DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-04-2023,108.2,110.6,106.05,109.05,108.5,184.65,95.1,48188,5252014.0,1568,108.99,EQ
06-04-2023,110.7,110.7,108.25,109.4,109.0,184.65,95.1,13569,1487823.25,512,109.65,EQ
10-04-2023,110.75,111.95,108.55,110.05,110.3,166.75,95.1,24924,2737212.35,737,109.82,EQ
11-04-2023,113.0,113.9,105.0,108.35,108.5,166.75,95.1,49306,5414862.65,1318,109.82,EQ
12-04-2023,109.7,113.55,109.45,112.65,113.0,166.75,95.1,36563,4111629.75,1064,112.45,EQ
13-04-2023,111.0,113.5,110.4,112.25,112.9,166.75,95.1,22046,2469348.15,517,112.01,EQ
17-04-2023,114.9,119.45,112.25,117.85,117.85,165.0,95.1,62089,7223078.45,1282,116.33,EQ
18-04-2023,120.0,120.0,117.65,118.45,118.6,165.0,95.1,29994,3571405.0,849,119.07,EQ
19-04-2023,118.5,119.15,114.85,116.15,116.05,165.0,95.1,16625,1944891.3,741,116.99,EQ
20-04-2023,117.9,118.05,113.35,115.05,116.2,165.0,95.1,14568,1690710.9,382,116.06,EQ
21-04-2023,114.25,116.75,114.0,114.25,114.4,165.0,95.1,8045,923127.65,293,114.75,EQ
24-04-2023,116.95,116.95,112.65,113.7,114.4,161.35,95.1,16751,1912100.6,658,114.15,EQ
25-04-2023,114.75,115.75,113.15,114.2,114.65,161.35,95.1,14764,1687562.25,487,114.3,EQ
26-04-2023,115.7,120.0,114.35,116.8,117.0,161.35,95.1,28938,3392001.0,930,117.22,EQ
27-04-2023,115.1,117.25,114.0,114.95,115.5,161.35,95.1,32356,3731888.05,720,115.34,EQ
28-04-2023,117.0,119.1,115.0,117.25,117.15,161.35,95.1,36297,4265668.3,886,117.52,EQ
02-05-2023,117.95,119.75,115.65,117.3,116.25,160.0,95.1,51720,6094543.9,1385,117.84,EQ
03-05-2023,119.0,119.95,115.0,118.95,118.75,160.0,95.1,35514,4205706.5,935,118.42,EQ
04-05-2023,120.0,125.35,119.45,120.8,121.25,160.0,95.1,84981,10376992.05,2208,122.11,EQ
05-05-2023,121.0,124.0,118.3,119.0,118.6,160.0,95.1,28636,3440089.4,913,120.13,EQ
08-05-2023,118.95,121.35,118.5,119.5,119.6,158.9,95.1,19697,2359009.3,817,119.76,EQ
09-05-2023,119.8,121.9,119.05,119.6,119.6,158.9,95.1,29690,3570227.25,577,120.25,EQ
10-05-2023,120.95,121.0,118.5,119.05,119.3,158.9,95.1,16782,2000085.35,484,119.18,EQ
11-05-2023,120.7,122.0,118.25,120.15,121.5,158.9,95.1,24477,2924666.55,565,119.49,EQ
12-05-2023,121.0,124.0,119.5,121.9,122.0,158.9,95.1,69937,8509912.45,1118,121.68,EQ
15-05-2023,123.95,126.0,119.9,123.35,123.35,158.9,95.1,151176,18677842.6,1748,123.55,EQ
16-05-2023,124.0,138.0,123.45,127.5,128.0,158.9,95.1,829429,109611774.55,9470,132.15,EQ
17-05-2023,128.0,129.9,125.85,126.6,125.9,158.9,95.1,114966,14693012.1,1895,127.8,EQ
18-05-2023,127.0,127.5,122.3,122.9,122.95,158.9,95.1,149749,18590687.05,2286,124.15,EQ
19-05-2023,124.5,124.5,121.75,123.15,124.4,158.9,95.1,70976,8734585.0,1183,123.06,EQ
22-05-2023,124.3,126.45,122.8,124.25,124.5,158.9,95.1,78333,9779668.4,1730,124.85,EQ
23-05-2023,125.0,126.15,123.9,125.3,126.0,158.9,95.1,45751,5717565.1,1331,124.97,EQ
24-05-2023,123.3,126.0,123.3,123.7,124.5,158.9,95.1,60733,7555615.25,783,124.41,EQ
25-05-2023,124.95,126.5,121.8,123.85,124.0,158.9,95.1,96856,12079583.75,1482,124.72,EQ
26-05-2023,125.1,125.3,123.9,124.6,124.4,158.9,95.1,19503,2429382.95,410,124.56,EQ
29-05-2023,126.45,127.4,124.0,124.3,124.75,158.9,95.1,47629,5968171.0,661,125.31,EQ
30-05-2023,124.55,126.75,124.1,125.85,125.05,158.9,95.1,42761,5363538.2,971,125.43,EQ
31-05-2023,125.5,128.9,124.8,128.2,127.5,158.9,95.1,72342,9202617.75,2053,127.21,EQ
01-06-2023,129.0,130.55,127.55,128.2,128.9,158.9,95.1,63312,8169846.5,1265,129.04,EQ
02-06-2023,126.15,130.0,123.0,127.3,126.6,158.9,95.1,248152,31444193.15,3212,126.71,EQ
05-06-2023,127.9,128.2,123.55,124.1,124.55,158.9,95.1,184657,23094328.2,2439,125.07,EQ
06-06-2023,124.0,127.2,121.65,123.25,123.9,158.9,95.1,125856,15597010.25,2475,123.93,EQ
07-06-2023,124.4,126.45,122.45,124.7,124.8,158.9,95.1,91098,11377140.9,1781,124.89,EQ
08-06-2023,125.5,125.9,122.8,123.6,123.75,158.9,95.1,70194,8709207.9,1468,124.07,EQ
09-06-2023,123.25,124.65,122.8,123.35,123.9,158.9,95.1,48216,5954134.95,985,123.49,EQ
12-06-2023,124.5,124.95,122.8,124.05,123.9,158.9,95.1,44016,5453256.9,967,123.89,EQ
13-06-2023,124.2,128.75,124.2,126.65,126.95,158.9,95.1,122081,15485855.15,2140,126.85,EQ
14-06-2023,127.5,132.5,126.8,131.0,130.7,158.9,95.1,145870,18945511.7,2255,129.88,EQ
15-06-2023,132.3,135.8,130.05,131.4,132.0,158.9,95.1,234275,31319184.1,4131,133.69,EQ
16-06-2023,132.15,134.8,132.15,132.75,132.85,158.9,95.1,99417,13264282.85,1941,133.42,EQ
19-06-2023,132.8,135.0,131.0,131.65,132.0,158.9,95.1,73327,9757207.95,1654,133.06,EQ
20-06-2023,134.3,134.3,130.7,131.0,131.05,158.9,95.1,30561,4009034.95,801,131.18,EQ
21-06-2023,132.95,133.5,127.0,128.85,129.75,158.9,95.1,56258,7338442.9,1563,130.44,EQ
22-06-2023,130.15,133.6,128.0,129.9,129.1,158.9,95.1,70351,9201590.7,1713,130.8,EQ
23-06-2023,131.2,131.2,126.0,126.9,126.4,158.9,95.1,42560,5443301.9,1238,127.9,EQ
26-06-2023,128.35,128.35,125.3,126.55,127.95,158.9,96.45,27095,3440789.4,885,126.99,EQ
27-06-2023,127.9,132.4,127.55,130.6,131.5,158.9,96.45,71648,9360816.65,1682,130.65,EQ
28-06-2023,131.5,134.7,128.15,130.95,130.1,158.9,96.45,115069,15189284.0,2374,132.0,EQ
30-06-2023,131.15,133.75,130.4,131.55,132.4,158.9,96.45,60865,8005449.85,1329,131.53,EQ
03-07-2023,133.35,133.35,130.0,130.95,131.1,158.9,96.45,43681,5759095.8,1063,131.84,EQ
04-07-2023,130.0,133.0,129.55,130.15,130.0,158.9,96.45,68630,9047637.65,1134,131.83,EQ
05-07-2023,130.15,132.8,130.0,131.1,130.75,158.9,96.45,27924,3675085.0,761,131.61,EQ
06-07-2023,131.45,133.9,130.45,131.05,130.8,158.9,96.45,46943,6172807.5,1075,131.5,EQ
07-07-2023,131.05,131.4,128.65,129.2,129.5,158.9,96.45,40467,5251704.05,1224,129.78,EQ
10-07-2023,129.25,131.45,127.05,128.2,128.4,158.9,96.45,65254,8371615.45,1342,128.29,EQ
11-07-2023,130.75,130.75,127.05,127.5,127.5,158.9,96.45,47625,6109708.2,1003,128.29,EQ
12-07-2023,129.0,129.5,126.25,126.35,126.85,158.9,96.45,57376,7317334.2,1140,127.53,EQ
13-07-2023,126.5,128.45,124.0,125.1,125.35,158.9,96.45,38042,4801280.85,868,126.21,EQ
14-07-2023,127.8,127.8,122.9,124.25,124.45,158.9,96.45,58243,7268921.25,1259,124.8,EQ
17-07-2023,124.2,126.5,123.8,125.25,125.1,158.9,96.45,27069,3391875.2,723,125.3,EQ
18-07-2023,127.0,127.0,123.15,123.9,124.5,158.9,96.45,41644,5187145.3,1331,124.56,EQ
19-07-2023,123.9,128.2,123.9,127.05,126.6,158.9,96.45,43031,5425522.85,1049,126.08,EQ
20-07-2023,127.95,128.0,124.5,125.3,125.5,158.9,96.45,33351,4203083.0,885,126.03,EQ
21-07-2023,128.0,139.0,127.25,136.3,136.7,158.9,96.45,617563,83630121.15,9437,135.42,EQ
24-07-2023,142.0,145.95,140.8,141.9,142.0,158.9,96.45,535090,76625032.55,8949,143.2,EQ
25-07-2023,143.85,148.8,143.2,144.45,144.7,158.9,96.45,280211,40774742.95,5111,145.51,EQ
26-07-2023,145.6,168.6,144.5,166.9,166.85,168.6,96.45,2168878,345381896.35,23464,159.24,EQ
27-07-2023,167.9,187.7,162.95,183.35,183.95,187.7,96.45,2809427,506044966.3,40617,180.12,EQ
28-07-2023,184.8,191.5,174.4,175.8,176.3,191.5,96.45,757083,137523150.8,11380,181.65,EQ
31-07-2023,179.85,181.7,175.8,178.95,179.35,191.5,96.45,246222,44043472.8,3648,178.88,EQ
01-08-2023,178.05,180.7,175.0,175.45,175.7,191.5,96.45,141766,25029427.3,3168,176.55,EQ
02-08-2023,176.25,180.0,164.0,169.8,169.25,191.5,96.45,216638,37358790.5,3981,172.45,EQ
03-08-2023,170.2,175.45,168.0,174.35,174.5,191.5,96.45,96191,16679416.0,2339,173.4,EQ
04-08-2023,175.25,179.0,170.25,172.8,172.1,191.5,96.45,103782,18146103.75,2017,174.85,EQ
07-08-2023,172.8,173.8,165.65,171.6,170.6,191.5,96.45,180847,30708670.9,3313,169.8,EQ
08-08-2023,174.5,188.75,171.65,188.75,188.75,191.5,96.45,621032,114937062.9,8103,185.07,EQ
09-08-2023,191.0,192.0,184.0,186.75,186.6,192.0,96.45,360106,67468777.8,6007,187.36,EQ
10-08-2023,187.35,188.45,181.1,181.95,182.5,192.0,96.45,137315,25235702.45,2888,183.78,EQ
11-08-2023,182.9,185.5,180.0,182.75,184.5,192.0,96.45,139193,25455746.35,2796,182.88,EQ
14-08-2023,178.0,179.7,164.5,172.15,171.0,192.0,96.45,383789,65388293.8,6477,170.38,EQ
16-08-2023,172.05,175.0,168.0,171.2,170.0,175.0,168.0,48022,8250149.75,706,171.8,BE
17-08-2023,171.2,172.75,165.0,167.4,167.0,175.0,165.0,77662,13034080.4,1913,167.83,BE
18-08-2023,167.35,171.0,159.05,159.6,159.05,175.0,159.05,60838,9947889.65,1145,163.51,BE
21-08-2023,159.6,162.5,151.7,156.2,159.8,175.0,151.7,101537,15847011.6,1367,156.07,BE
22-08-2023,156.85,164.0,155.0,164.0,164.0,175.0,151.7,42302,6886540.6,473,162.79,BE
23-08-2023,170.95,172.2,166.1,172.2,172.2,175.0,151.7,72784,12363863.6,940,169.87,BE
24-08-2023,175.1,178.0,172.75,173.85,173.5,178.0,151.7,50129,8797666.35,722,175.5,BE
25-08-2023,170.0,174.0,167.45,169.55,170.0,178.0,151.7,29484,5008326.1,596,169.87,BE
28-08-2023,170.05,170.95,164.05,168.25,169.3,178.0,151.7,42609,7111499.0,901,166.9,BE
29-08-2023,168.25,170.0,165.05,168.2,169.0,178.0,151.7,43386,7248764.6,701,167.08,BE
30-08-2023,169.0,176.0,169.0,173.6,174.95,178.0,151.7,62536,10843815.1,801,173.4,BE
31-08-2023,174.85,177.0,170.0,170.4,170.3,178.0,151.7,40913,7087689.3,612,173.24,BE
01-09-2023,173.9,174.95,169.0,170.7,171.9,178.0,151.7,33716,5787368.55,481,171.65,BE
04-09-2023,171.1,173.0,169.0,169.65,169.5,178.0,151.7,29151,4973152.35,483,170.6,BE
05-09-2023,169.0,173.5,166.0,168.3,168.5,178.0,151.7,46895,7962470.2,722,169.79,BE
06-09-2023,168.3,171.4,166.45,167.3,168.0,178.0,151.7,22440,3775044.55,457,168.23,BE
07-09-2023,168.5,172.0,168.5,169.65,169.0,178.0,151.7,31399,5347097.2,464,170.3,BE
08-09-2023,171.0,177.1,171.0,174.35,174.8,178.0,151.7,62718,10985198.5,858,175.15,BE
11-09-2023,176.95,182.0,175.0,176.65,177.2,182.0,151.7,69033,12262474.8,727,177.63,BE
12-09-2023,179.45,179.95,167.85,167.85,167.85,182.0,151.7,69232,11716139.7,1065,169.23,BE
13-09-2023,164.95,167.0,160.4,166.0,166.45,182.0,151.7,46633,7581289.85,880,162.57,BE
14-09-2023,162.45,169.0,162.45,168.3,168.0,182.0,151.7,23740,3977673.9,344,167.55,BE
15-09-2023,168.3,170.6,165.0,167.75,168.75,182.0,151.7,31269,5227590.25,520,167.18,BE
18-09-2023,167.6,170.7,163.05,168.45,169.4,182.0,151.7,39331,6602935.7,516,167.88,BE
20-09-2023,169.8,169.8,163.35,164.65,164.05,182.0,151.7,34163,5648050.45,462,165.33,BE
21-09-2023,163.5,167.0,163.0,163.6,163.8,182.0,151.7,33452,5480837.65,348,163.84,BE
22-09-2023,164.0,166.8,161.05,162.85,163.85,182.0,151.7,32021,5232286.1,354,163.4,BE
25-09-2023,162.25,165.4,161.25,162.95,163.85,182.0,151.7,17117,2791738.35,284,163.1,BE
26-09-2023,163.0,163.8,161.5,162.45,163.0,182.0,151.7,23958,3887953.85,336,162.28,BE
27-09-2023,160.25,163.75,158.0,161.3,161.85,182.0,151.7,34720,5555729.25,516,160.02,BE
28-09-2023,161.55,163.0,159.05,159.6,159.2,182.0,151.7,23568,3791103.7,407,160.86,BE
29-09-2023,159.1,162.7,158.05,159.0,159.1,182.0,151.7,26602,4262020.1,454,160.21,BE
03-10-2023,157.05,162.0,157.05,161.6,162.0,182.0,151.7,25113,4026248.5,320,160.33,BE
04-10-2023,162.85,162.85,158.05,161.3,162.0,182.0,151.7,29885,4814210.65,338,161.09,BE
05-10-2023,162.9,165.2,162.15,163.75,165.0,182.0,151.7,27872,4545351.6,347,163.08,BE
06-10-2023,164.8,164.8,158.0,161.15,161.9,182.0,151.7,23984,3875250.9,330,161.58,BE
09-10-2023,158.5,161.9,156.55,158.45,159.95,182.0,151.7,24364,3866387.15,412,158.69,BE
10-10-2023,159.95,161.0,156.5,158.25,159.0,182.0,151.7,39303,6243462.0,443,158.85,BE
11-10-2023,159.15,162.0,158.0,160.15,160.6,182.0,151.7,15193,2432627.75,306,160.12,BE
12-10-2023,161.85,161.95,159.0,160.55,161.95,182.0,151.7,25042,4025249.05,355,160.74,BE
13-10-2023,161.8,162.6,159.0,160.8,160.05,182.0,151.7,13609,2186415.5,255,160.66,BE
16-10-2023,156.5,163.45,156.5,160.6,161.25,182.0,151.7,32510,5231023.3,331,160.91,BE
17-10-2023,160.6,163.45,160.0,161.9,162.15,182.0,151.7,16165,2605107.75,271,161.16,BE
18-10-2023,163.75,163.75,160.0,160.8,161.0,182.0,151.7,18669,3013948.4,329,161.44,BE
19-10-2023,160.8,162.5,159.0,160.4,160.0,182.0,151.7,20082,3218101.45,365,160.25,BE
20-10-2023,161.95,164.9,160.3,163.2,163.0,182.0,151.7,33875,5533271.5,607,163.34,BE
23-10-2023,164.8,166.65,156.0,156.6,157.5,182.0,151.7,41730,6677617.25,685,160.02,BE
25-10-2023,156.6,158.4,155.0,156.9,157.9,182.0,151.7,19966,3121099.9,347,156.32,BE
26-10-2023,156.9,159.0,150.4,158.4,159.0,182.0,150.4,34536,5276157.15,721,152.77,BE
27-10-2023,158.45,159.8,151.05,156.45,156.5,182.0,150.4,20574,3195366.95,431,155.31,BE
30-10-2023,153.15,157.0,150.55,154.5,155.9,182.0,150.4,16858,2588127.6,326,153.53,BE
31-10-2023,154.8,156.6,153.05,154.1,156.5,182.0,150.4,21059,3269090.0,283,155.23,BE
01-11-2023,155.95,161.0,153.75,155.6,155.0,182.0,150.4,25405,3962849.1,411,155.99,BE
02-11-2023,156.0,158.9,154.0,155.35,156.8,182.0,150.4,12249,1908623.85,278,155.82,BE
03-11-2023,157.75,158.0,155.35,156.0,156.0,182.0,150.4,11654,1826857.05,341,156.76,BE
06-11-2023,157.8,158.8,155.0,155.6,156.0,182.0,150.4,22083,3466599.9,382,156.98,BE
07-11-2023,155.0,159.8,155.0,157.3,156.6,182.0,150.4,20779,3270699.2,499,157.4,EQ
08-11-2023,157.35,161.4,155.0,157.9,158.5,182.0,150.4,42536,6711980.6,906,157.8,EQ
09-11-2023,158.45,161.35,151.0,153.8,154.4,182.0,150.4,48135,7516479.95,915,156.15,EQ
10-11-2023,151.0,151.0,146.15,148.55,148.65,182.0,146.15,94632,13963688.9,2276,147.56,EQ
12-11-2023,151.0,152.9,148.75,151.3,152.0,182.0,146.15,18125,2735841.5,511,150.94,EQ
13-11-2023,150.0,156.6,148.4,153.2,151.0,182.0,146.15,62438,9497329.7,1313,152.11,EQ
15-11-2023,153.9,154.0,150.1,151.45,150.1,182.0,146.15,42952,6533964.35,1395,152.12,EQ
16-11-2023,151.5,153.0,150.1,150.55,151.45,182.0,146.15,83496,12658098.35,1011,151.6,EQ
17-11-2023,152.95,158.05,150.1,158.05,158.05,182.0,146.15,73021,11340714.9,1257,155.31,EQ
20-11-2023,160.0,163.8,154.55,162.65,162.15,182.0,146.15,87799,14109630.4,2243,160.7,EQ
21-11-2023,167.95,170.65,165.7,169.7,169.5,182.0,146.15,162946,27517844.4,3032,168.88,EQ
22-11-2023,174.95,174.95,166.85,169.55,168.4,182.0,146.15,88745,15045422.25,1482,169.54,EQ
23-11-2023,170.8,171.0,167.15,168.65,169.5,182.0,146.15,29957,5041182.8,749,168.28,EQ
24-11-2023,168.05,170.5,163.2,164.25,165.0,182.0,146.15,39931,6637971.1,973,166.24,EQ
28-11-2023,168.0,171.0,166.3,167.55,168.45,182.0,146.15,81620,13800878.95,1572,169.09,EQ
29-11-2023,169.8,169.85,164.5,165.65,167.5,182.0,146.15,43057,7187470.1,1092,166.93,EQ
30-11-2023,167.3,167.3,162.15,165.8,165.2,182.0,146.15,39766,6565114.95,1231,165.09,EQ
01-12-2023,169.85,169.85,166.6,167.25,166.75,182.0,146.15,55174,9267767.55,1168,167.97,EQ
04-12-2023,170.0,175.6,166.25,175.6,175.6,182.0,146.15,201727,34867565.05,2099,172.85,EQ
05-12-2023,179.95,183.9,174.55,182.65,182.9,183.9,146.15,395103,71143985.15,4267,180.06,EQ
06-12-2023,184.0,184.3,175.55,179.25,179.65,184.3,146.15,205672,36836452.1,2910,179.1,EQ
07-12-2023,182.4,183.4,167.0,172.6,173.9,184.3,146.15,329829,57464335.6,12382,174.22,EQ
08-12-2023,174.8,177.3,166.8,167.6,167.8,184.3,146.15,149181,25569206.1,8963,171.4,EQ
11-12-2023,167.6,173.85,167.6,172.4,173.85,184.3,146.15,104285,17909951.45,4528,171.74,EQ
12-12-2023,174.0,178.4,171.8,174.65,173.75,184.3,146.15,175083,30709975.6,6494,175.4,EQ
13-12-2023,175.0,176.0,169.4,170.25,170.35,184.3,146.15,57337,9909514.65,3765,172.83,EQ
14-12-2023,172.8,173.35,166.95,168.25,168.7,184.3,146.15,56035,9491275.95,2881,169.38,EQ
15-12-2023,170.0,171.05,166.6,167.6,167.9,184.3,146.15,59851,10062968.6,2320,168.13,EQ
18-12-2023,171.85,171.85,166.55,169.1,169.0,184.3,146.15,57885,9758370.05,2719,168.58,EQ
19-12-2023,167.6,190.9,166.9,188.15,190.5,190.9,146.15,1133986,207858560.35,20801,183.3,EQ
20-12-2023,196.95,210.4,190.0,192.5,191.4,210.4,146.15,2888427,574876725.5,57587,199.03,EQ
21-12-2023,192.0,217.0,190.1,212.25,216.5,217.0,146.15,1541843,317027915.4,40714,205.62,EQ
22-12-2023,218.9,227.8,216.45,221.3,222.0,227.8,146.15,1508739,334135046.2,36141,221.47,EQ
26-12-2023,222.0,227.0,210.65,215.0,213.55,227.8,146.15,436992,95036371.3,8597,217.48,EQ
27-12-2023,215.6,222.65,211.05,212.75,212.0,227.8,146.15,275884,59770444.25,4464,216.65,EQ
28-12-2023,215.4,224.6,215.1,220.2,221.0,227.8,146.15,257616,56710106.05,4341,220.13,EQ
29-12-2023,224.0,235.0,223.95,227.45,227.9,235.0,146.15,440450,101365629.7,8711,230.14,EQ
01-01-2024,228.55,238.0,228.0,231.95,231.8,238.0,146.15,241060,56393756.35,5656,233.94,EQ
02-01-2024,232.9,235.45,220.0,224.55,224.0,238.0,146.15,201747,45880302.65,5454,227.42,EQ
03-01-2024,225.05,229.45,222.0,227.2,227.4,238.0,146.15,122981,27771980.95,7064,225.82,EQ
04-01-2024,229.0,230.6,221.1,223.6,225.0,238.0,146.15,191991,43225816.95,8567,225.15,EQ
05-01-2024,225.0,231.8,221.05,223.05,222.5,238.0,146.15,174885,39362880.15,9420,225.08,EQ
08-01-2024,223.9,226.85,215.8,217.9,218.05,238.0,146.15,131648,28943303.7,8155,219.85,EQ
09-01-2024,220.8,223.4,213.65,214.55,216.0,238.0,146.15,94936,20653172.55,5454,217.55,EQ
10-01-2024,215.0,217.7,211.05,212.45,213.1,238.0,146.15,97980,20975545.7,6688,214.08,EQ
11-01-2024,213.5,217.5,212.1,214.4,214.1,238.0,146.15,75069,16126983.0,4663,214.83,EQ
12-01-2024,216.9,216.9,210.35,211.1,211.45,238.0,146.15,86537,18383467.85,5729,212.43,EQ
15-01-2024,213.85,215.8,206.0,206.85,207.6,238.0,146.15,139026,29148011.75,8946,209.66,EQ
16-01-2024,208.0,212.45,202.45,204.85,204.9,238.0,146.15,133933,27808110.3,8725,207.63,EQ
17-01-2024,203.5,207.2,200.55,203.25,202.1,238.0,146.15,108376,22031805.3,8750,203.29,EQ
18-01-2024,203.0,207.8,196.35,204.65,203.0,238.0,146.15,125997,25525447.7,11208,202.59,EQ
19-01-2024,206.0,215.0,204.0,210.9,211.85,238.0,146.15,129727,27007520.25,8195,208.19,EQ
20-01-2024,212.9,215.0,207.75,210.6,208.8,238.0,146.15,74055,15628503.5,5151,211.04,EQ
23-01-2024,214.95,217.0,200.15,201.9,201.7,238.0,146.15,157859,32540686.85,9475,206.14,EQ
24-01-2024,205.35,208.45,201.9,206.4,205.0,238.0,146.15,72355,14869393.5,6112,205.51,EQ
25-01-2024,207.5,210.15,203.65,204.9,205.9,238.0,146.15,43263,8912554.15,3616,206.01,EQ
29-01-2024,207.0,210.5,202.1,203.35,202.8,238.0,146.15,76604,15819661.2,4206,206.51,EQ
30-01-2024,204.0,207.0,200.0,201.75,204.85,238.0,146.15,57963,11839111.6,3810,204.25,EQ
31-01-2024,204.8,205.15,202.0,203.85,204.8,238.0,146.15,40348,8212032.45,3437,203.53,EQ
01-02-2024,203.7,205.35,197.2,199.7,201.5,238.0,146.15,87634,17518703.2,4880,199.91,EQ
02-02-2024,202.7,204.8,196.7,198.45,198.05,238.0,146.15,87698,17488330.7,6704,199.42,EQ
05-02-2024,201.0,201.0,192.0,194.95,195.0,238.0,146.15,104886,20539890.2,7526,195.83,EQ
06-02-2024,196.9,202.45,193.8,198.95,199.8,238.0,146.15,64548,12801792.35,5075,198.33,EQ
07-02-2024,201.5,202.45,195.25,198.5,198.95,238.0,146.15,70191,13945322.25,4554,198.68,EQ
08-02-2024,202.0,202.5,192.65,193.95,193.75,238.0,146.15,66829,13131717.35,4261,196.5,EQ
09-02-2024,196.6,197.2,186.1,188.85,192.0,238.0,146.15,102836,19478114.75,7519,189.41,EQ
12-02-2024,190.5,191.2,180.0,181.55,182.0,238.0,146.15,97875,18082737.65,7403,184.75,EQ
13-02-2024,181.6,183.9,170.0,178.1,179.0,238.0,146.15,134525,23788478.95,9579,176.83,EQ
14-02-2024,171.0,193.3,170.45,190.3,192.6,238.0,146.15,181111,33501713.6,13698,184.98,EQ
15-02-2024,195.0,197.5,183.0,185.45,188.0,238.0,146.15,96907,18229852.6,5699,188.12,EQ
16-02-2024,188.9,190.2,177.3,178.6,180.3,238.0,146.15,227014,41284191.35,8043,181.86,EQ
19-02-2024,180.0,180.0,171.55,172.1,172.45,238.0,146.15,346951,60226986.65,7895,173.59,EQ
20-02-2024,172.95,180.15,172.2,175.95,176.9,238.0,146.15,216685,38189561.4,7964,176.24,EQ
21-02-2024,177.3,188.55,176.35,181.2,181.5,238.0,146.15,329994,60197068.35,12521,182.42,EQ
22-02-2024,183.9,187.9,178.0,186.8,187.5,238.0,146.15,189403,34954880.2,10244,184.55,EQ
23-02-2024,188.25,189.0,181.55,183.75,183.5,238.0,146.15,94521,17529853.95,4584,185.46,EQ
26-02-2024,183.75,186.45,180.65,182.05,183.0,238.0,146.15,91489,16750791.95,6430,183.09,EQ
27-02-2024,182.45,183.3,180.05,180.45,180.9,238.0,146.15,58300,10566306.4,3163,181.24,EQ
28-02-2024,181.85,182.0,173.95,177.1,176.8,238.0,146.15,87308,15473341.7,4928,177.23,EQ
29-02-2024,178.85,180.95,174.0,179.3,180.0,238.0,146.15,47101,8328212.3,3840,176.82,EQ
01-03-2024,180.5,182.4,177.95,179.35,180.0,238.0,146.15,43919,7911374.85,2481,180.14,EQ
02-03-2024,181.0,181.9,174.6,177.2,177.25,238.0,146.15,10881,1936907.9,367,178.01,EQ
04-03-2024,179.8,180.45,176.05,177.1,177.0,238.0,146.15,46354,8251000.6,1632,178.0,EQ
05-03-2024,178.0,178.5,174.45,175.65,176.8,238.0,146.15,40926,7209227.75,2180,176.15,EQ
06-03-2024,176.05,177.0,166.25,168.1,167.95,238.0,146.15,168219,28502600.1,5910,169.44,EQ
07-03-2024,171.0,174.6,169.25,170.45,169.25,238.0,146.15,58410,10051533.95,3118,172.09,EQ
11-03-2024,166.8,169.95,161.05,162.55,164.3,238.0,146.15,104060,17199934.1,4788,165.29,EQ
12-03-2024,160.1,165.8,157.0,161.0,160.05,238.0,146.15,108693,17486099.35,7072,160.88,EQ
13-03-2024,162.55,162.55,148.25,149.45,149.75,238.0,146.15,140683,21420041.1,10689,152.26,EQ
14-03-2024,148.6,163.65,146.0,157.65,157.5,238.0,146.0,110479,17386493.8,5411,157.37,EQ
15-03-2024,158.3,160.95,154.5,156.95,155.35,238.0,146.0,48665,7620832.7,3503,156.6,EQ
18-03-2024,154.6,162.5,153.55,156.25,156.0,238.0,146.0,65671,10336381.8,3447,157.4,EQ
19-03-2024,156.25,160.0,154.0,154.55,154.0,238.0,146.0,54497,8486528.5,2912,155.72,EQ
20-03-2024,156.0,156.95,151.6,153.2,154.5,238.0,146.0,49714,7652559.3,2139,153.93,EQ
21-03-2024,157.6,160.3,155.0,158.45,158.7,238.0,146.0,68709,10807489.1,2952,157.29,EQ
22-03-2024,160.0,169.0,157.8,164.1,163.9,238.0,146.0,101542,16607648.4,4902,163.55,EQ
26-03-2024,163.0,165.55,156.55,157.8,159.95,238.0,146.0,76148,12230220.25,4222,160.61,EQ
27-03-2024,158.15,161.0,153.05,155.15,153.5,238.0,146.0,106281,16815670.3,4688,158.22,EQ
28-03-2024,156.0,171.8,156.0,160.95,160.45,238.0,146.0,234144,38528840.7,8834,164.55,EQ
01-04-2024,161.5,166.7,161.5,165.9,166.6,238.0,146.0,41333,6821620.05,2869,165.04,EQ
02-04-2024,167.35,172.35,164.8,171.3,171.5,238.0,146.0,85428,14421300.5,3603,168.81,EQ
03-04-2024,170.55,176.35,169.35,173.45,173.0,238.0,146.0,86646,14991726.9,4276,173.02,EQ
04-04-2024,176.05,188.0,172.1,185.9,186.7,238.0,146.0,324306,59164164.7,10599,182.43,EQ
05-04-2024,186.9,186.9,180.5,181.8,181.55,238.0,146.0,89268,16301300.3,4929,182.61,EQ
08-04-2024,184.6,185.05,176.0,177.0,178.0,238.0,146.0,53104,9494470.85,3125,178.79,EQ
09-04-2024,177.25,182.0,173.75,175.4,176.0,238.0,146.0,52009,9239382.05,3027,177.65,EQ
10-04-2024,176.3,185.0,173.3,181.65,181.75,238.0,146.0,104466,18879483.35,5138,180.72,EQ
12-04-2024,181.05,183.45,177.75,178.45,178.5,238.0,146.0,56695,10223842.85,4145,180.33,EQ
15-04-2024,174.0,176.2,169.55,171.8,173.1,238.0,146.0,93897,16198741.9,4345,172.52,EQ
