DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2015,45.75,45.75,45.75,45.75,45.75,47.0,24.0,545,24933.75,1,45.75,BE
22-06-2015,46.0,46.0,46.0,46.0,46.0,47.0,24.0,5,230.0,1,46.0,BE
29-06-2015,43.7,47.8,43.7,47.8,47.8,47.8,24.0,324,14462.2,2,44.64,BE
01-07-2015,45.45,48.0,45.45,46.15,45.45,48.0,24.0,85,3888.75,3,45.75,BE
02-07-2015,46.7,46.7,46.7,46.7,46.7,48.0,24.0,15,700.5,1,46.7,BE
03-07-2015,44.4,44.4,44.4,44.4,44.4,48.0,24.0,104,4617.6,3,44.4,BE
06-07-2015,42.2,42.2,42.2,42.2,42.2,48.0,24.0,100,4220.0,2,42.2,BE
07-07-2015,40.1,44.3,40.1,41.0,41.0,48.0,24.0,378,15304.2,8,40.49,BE
13-07-2015,39.95,39.95,39.95,39.95,39.95,48.0,24.0,20,799.0,1,39.95,BE
16-07-2015,38.0,41.0,38.0,41.0,41.0,48.0,24.0,201,7641.0,2,38.01,BE
21-07-2015,43.0,43.0,39.0,40.0,41.0,48.0,24.0,1836,73207.25,14,39.87,BE
22-07-2015,39.0,41.0,38.05,40.0,41.0,48.0,24.0,1000,38630.0,14,38.63,BE
23-07-2015,42.0,42.0,38.3,42.0,42.0,48.0,24.0,645,24974.0,5,38.72,BE
24-07-2015,40.1,43.45,40.0,40.15,43.45,48.0,24.0,840,33713.5,5,40.14,BE
27-07-2015,40.25,40.25,40.0,40.0,40.0,48.0,24.0,1614,64585.0,6,40.02,BE
28-07-2015,42.0,42.0,38.0,42.0,42.0,48.0,24.0,1506,57264.5,5,38.02,BE
29-07-2015,40.0,43.75,40.0,43.75,43.75,48.0,24.0,2001,80043.75,3,40.0,BE
30-07-2015,41.65,41.65,41.6,41.6,41.6,48.0,24.0,3000,124850.0,2,41.62,BE
31-07-2015,40.0,43.6,40.0,43.6,43.6,48.0,24.0,326,13133.6,3,40.29,BE
03-08-2015,41.7,45.0,41.7,45.0,45.0,48.0,24.0,3014,125707.5,6,41.71,BE
04-08-2015,45.0,47.25,45.0,46.0,46.0,48.0,24.0,1177,53945.75,11,45.83,BE
06-08-2015,44.0,44.0,44.0,44.0,44.0,48.0,24.0,100,4400.0,1,44.0,BE
07-08-2015,43.0,43.0,42.05,42.7,42.05,48.0,24.0,1000,42727.5,3,42.73,BE
19-08-2015,44.0,44.8,40.6,43.8,40.6,48.0,24.0,25,1087.25,13,43.49,BE
24-08-2015,41.65,44.0,41.65,41.65,41.65,48.0,24.0,368,15329.55,12,41.66,BE
28-08-2015,41.65,41.65,41.65,41.65,41.65,48.0,24.0,10,416.5,1,41.65,BE
04-09-2015,39.6,39.6,39.6,39.6,39.6,48.0,24.0,51,2019.6,2,39.6,BE
07-09-2015,37.65,37.65,37.65,37.65,37.65,48.0,24.0,6,225.9,2,37.65,BE
08-09-2015,39.0,39.0,35.8,35.8,35.8,48.0,24.0,266,10050.8,3,37.78,BE
09-09-2015,34.05,37.25,34.05,34.35,34.35,48.0,24.0,135,4679.75,5,34.66,BE
10-09-2015,33.0,33.0,33.0,33.0,33.0,48.0,24.0,10,330.0,1,33.0,BE
14-09-2015,34.65,34.65,32.4,32.4,32.4,48.0,24.0,11,378.9,2,34.45,BE
16-09-2015,34.0,34.0,34.0,34.0,34.0,48.0,24.0,423,14382.0,2,34.0,BE
18-09-2015,33.15,33.15,33.15,33.15,33.15,48.0,24.0,25,828.75,1,33.15,BE
24-09-2015,34.0,34.5,34.0,34.5,34.5,48.0,24.0,110,3770.0,4,34.27,BE
29-09-2015,32.85,36.0,32.85,35.95,36.0,48.0,24.0,250,8679.0,3,34.72,BE
30-09-2015,37.7,37.7,37.7,37.7,37.7,48.0,24.0,50,1885.0,1,37.7,BE
01-10-2015,36.0,36.0,35.85,35.85,35.85,48.0,24.0,753,26995.2,3,35.85,BE
05-10-2015,37.0,37.5,37.0,37.5,37.5,48.0,24.0,100,3725.0,2,37.25,BE
09-10-2015,35.85,35.85,35.85,35.85,35.85,48.0,24.0,333,11938.05,2,35.85,BE
14-10-2015,34.2,34.2,34.2,34.2,34.2,48.0,24.0,10,342.0,1,34.2,BE
16-10-2015,32.5,32.5,32.5,32.5,32.5,48.0,24.0,285,9262.5,1,32.5,BE
23-10-2015,34.1,34.1,34.1,34.1,34.1,48.0,24.0,635,21653.5,1,34.1,BE
27-10-2015,35.7,35.7,34.1,34.1,34.1,48.0,24.0,225,7712.5,3,34.28,BE
29-10-2015,35.75,35.75,35.75,35.75,35.75,48.0,24.0,25,893.75,1,35.75,BE
02-11-2015,37.0,37.5,37.0,37.5,37.5,48.0,24.0,50,1862.5,2,37.25,BE
04-11-2015,38.0,38.0,38.0,38.0,38.0,48.0,24.0,200,7600.0,6,38.0,BE
05-11-2015,36.1,38.0,36.1,36.1,36.1,48.0,24.0,640,23199.0,18,36.25,BE
06-11-2015,34.3,34.3,34.3,34.3,34.3,48.0,24.0,500,17150.0,1,34.3,BE
10-11-2015,36.0,36.0,36.0,36.0,36.0,48.0,24.0,25,900.0,1,36.0,BE
16-11-2015,34.45,34.5,34.45,34.5,34.45,48.0,24.0,321,11069.9,3,34.49,BE
20-11-2015,36.2,36.2,36.2,36.2,36.2,48.0,24.0,75,2715.0,2,36.2,BE
26-11-2015,36.65,38.0,34.45,34.5,38.0,48.0,24.0,304,10495.8,3,34.53,BE
30-11-2015,33.3,34.5,33.3,34.5,34.5,48.0,24.0,300,10230.0,2,34.1,BE
01-12-2015,34.55,34.55,34.55,34.55,34.55,48.0,24.0,160,5528.0,2,34.55,BE
03-12-2015,36.0,36.0,36.0,36.0,36.0,48.0,24.0,25,900.0,1,36.0,BE
04-12-2015,37.8,37.8,37.8,37.8,37.8,48.0,24.0,5,189.0,1,37.8,BE
08-12-2015,39.65,39.65,36.8,36.8,36.8,48.0,24.0,1040,40579.5,7,39.02,BE
09-12-2015,36.8,38.6,36.8,38.6,38.6,48.0,24.0,600,22960.0,4,38.27,BE
10-12-2015,38.6,38.6,38.6,38.6,38.6,48.0,24.0,100,3860.0,4,38.6,BE
11-12-2015,38.6,38.6,38.15,38.15,38.15,48.0,24.0,301,11598.15,3,38.53,BE
15-12-2015,39.75,39.75,39.75,39.75,39.75,48.0,24.0,10,397.5,2,39.75,BE
18-12-2015,40.0,40.0,40.0,40.0,40.0,48.0,24.0,97,3880.0,1,40.0,BE
22-12-2015,40.1,40.2,38.0,38.0,38.0,48.0,24.0,305,12120.0,4,39.74,BE
23-12-2015,36.65,36.65,36.65,36.65,36.65,48.0,24.0,3,109.95,1,36.65,BE
31-12-2015,38.45,38.45,38.45,38.45,38.45,48.0,24.0,79,3037.55,6,38.45,BE
01-01-2016,36.55,36.55,36.55,36.55,36.55,48.0,24.0,150,5482.5,3,36.55,BE
07-01-2016,38.35,38.35,38.35,38.35,38.35,48.0,24.0,310,11888.5,3,38.35,BE
08-01-2016,40.0,40.0,40.0,40.0,40.0,48.0,24.0,101,4040.0,3,40.0,BE
11-01-2016,41.8,41.8,40.0,40.0,40.0,48.0,24.0,489,20350.2,5,41.62,BE
12-01-2016,41.8,41.8,41.8,41.8,41.8,48.0,24.0,530,22154.0,3,41.8,BE
13-01-2016,41.8,43.0,41.8,43.0,43.0,48.0,24.0,228,9537.6,3,41.83,BE
14-01-2016,45.0,45.15,45.0,45.15,45.15,48.0,24.0,310,13989.0,5,45.13,BE
15-01-2016,47.4,47.4,42.9,42.9,42.9,48.0,24.0,675,29242.5,7,43.32,BE
22-01-2016,42.0,42.0,42.0,42.0,42.0,48.0,24.0,1,42.0,1,42.0,BE
25-01-2016,42.0,42.0,42.0,42.0,42.0,48.0,24.0,1,42.0,1,42.0,BE
27-01-2016,42.0,42.0,42.0,42.0,42.0,48.0,24.0,101,4242.0,2,42.0,BE
28-01-2016,42.0,42.0,42.0,42.0,42.0,48.0,24.0,51,2142.0,3,42.0,BE
29-01-2016,39.95,39.95,39.95,39.95,39.95,48.0,24.0,100,3995.0,2,39.95,BE
02-02-2016,39.9,39.9,38.05,38.1,38.05,48.0,24.0,1101,41944.9,3,38.1,BE
03-02-2016,39.85,39.85,39.0,39.0,39.0,48.0,24.0,204,7957.7,4,39.01,BE
04-02-2016,38.0,38.0,38.0,38.0,38.0,48.0,24.0,100,3800.0,1,38.0,BE
09-02-2016,37.95,37.95,37.95,37.95,37.95,48.0,24.0,120,4554.0,2,37.95,BE
10-02-2016,37.5,37.5,37.5,37.5,37.5,48.0,24.0,550,20625.0,4,37.5,BE
11-02-2016,37.5,37.5,36.75,36.75,36.75,48.0,24.0,200,7425.0,3,37.13,BE
12-02-2016,36.75,38.0,35.6,35.8,38.0,48.0,24.0,41,1467.85,3,35.8,BE
15-02-2016,34.75,34.75,34.75,34.75,34.75,48.0,24.0,10,347.5,1,34.75,BE
26-02-2016,33.15,36.45,33.15,36.45,36.45,48.0,24.0,91,3313.65,4,36.41,BE
14-03-2016,38.25,38.25,38.25,38.25,38.25,48.0,24.0,3500,133875.0,1,38.25,BE
21-03-2016,36.35,36.35,36.35,36.35,36.35,48.0,24.0,10,363.5,1,36.35,BE
22-03-2016,34.75,34.75,34.75,34.75,34.75,48.0,24.0,959,33325.25,1,34.75,BE
12-04-2016,33.05,33.05,33.05,33.05,33.05,48.0,24.0,50,1652.5,2,33.05,BE
20-04-2016,34.0,34.0,32.5,33.0,32.5,48.0,25.85,300,9900.0,2,33.0,BE
25-04-2016,32.55,32.8,32.55,32.8,32.8,48.0,30.6,9,294.2,2,32.69,BE
03-05-2016,33.25,33.25,33.25,33.25,33.25,48.0,30.6,25,831.25,1,33.25,BE
04-05-2016,33.85,33.85,32.8,32.8,32.8,48.0,30.6,600,19795.5,6,32.99,BE
06-05-2016,34.4,34.4,34.4,34.4,34.4,48.0,30.6,174,5985.6,2,34.4,BE
09-05-2016,36.1,36.1,36.1,36.1,36.1,48.0,32.0,150,5415.0,3,36.1,BE
10-05-2016,37.9,37.9,37.9,37.9,37.9,48.0,32.0,100,3790.0,2,37.9,BE
12-05-2016,37.5,37.5,36.55,36.55,36.55,48.0,32.0,73,2671.55,3,36.6,BE
18-05-2016,35.0,35.0,35.0,35.0,35.0,48.0,32.0,27,945.0,1,35.0,BE
19-05-2016,36.5,36.5,36.5,36.5,36.5,48.0,32.0,50,1825.0,1,36.5,BE
20-05-2016,36.6,38.3,34.75,38.3,38.3,48.0,32.0,126,4487.0,3,35.61,BE
23-05-2016,40.2,40.2,40.2,40.2,40.2,48.0,32.0,800,32160.0,1,40.2,BE
24-05-2016,40.2,42.2,40.2,42.2,42.2,48.0,32.0,751,31680.2,7,42.18,BE
25-05-2016,44.3,44.3,44.0,44.3,44.3,48.0,32.0,1243,55057.4,30,44.29,BE
26-05-2016,42.1,46.0,42.1,45.85,46.0,48.0,32.0,830,36972.8,10,44.55,BE
27-05-2016,48.1,48.1,47.0,48.0,48.0,48.1,32.0,1570,75371.0,22,48.01,BE
30-05-2016,50.0,50.0,45.6,49.5,49.5,50.0,32.4,860,39687.2,14,46.15,BE
31-05-2016,47.05,47.05,47.05,47.05,47.05,50.0,32.4,200,9410.0,3,47.05,BE
01-06-2016,44.7,46.0,44.7,46.0,46.0,50.0,32.4,500,22531.0,3,45.06,BE
03-06-2016,44.0,44.0,43.7,43.85,43.7,50.0,32.4,300,13170.0,6,43.9,BE
06-06-2016,43.7,43.7,43.7,43.7,43.7,50.0,32.4,100,4370.0,1,43.7,BE
07-06-2016,42.0,42.0,41.55,42.0,42.0,50.0,32.4,225,9438.75,4,41.95,BE
08-06-2016,42.0,42.0,42.0,42.0,42.0,50.0,32.4,100,4200.0,1,42.0,BE
13-06-2016,41.0,41.0,41.0,41.0,41.0,50.0,32.4,100,4100.0,1,41.0,BE
14-06-2016,43.0,43.0,43.0,43.0,43.0,50.0,32.4,100,4300.0,1,43.0,BE
15-06-2016,44.9,44.9,44.9,44.9,44.9,50.0,32.4,100,4490.0,1,44.9,BE
16-06-2016,44.8,44.8,44.8,44.8,44.8,50.0,32.4,300,13440.0,1,44.8,BE
17-06-2016,44.1,46.0,44.0,46.0,46.0,50.0,32.4,301,13347.0,5,44.34,BE
20-06-2016,44.55,44.55,44.55,44.55,44.55,50.0,32.4,50,2227.5,1,44.55,BE
21-06-2016,44.55,44.55,44.55,44.55,44.55,50.0,32.4,1,44.55,1,44.55,BE
23-06-2016,46.75,46.75,46.75,46.75,46.75,50.0,32.4,10,467.5,1,46.75,BE
27-06-2016,46.0,48.95,46.0,48.95,48.95,50.0,32.4,100,4673.75,2,46.74,BE
28-06-2016,51.3,51.3,49.0,49.0,49.0,51.3,32.4,15,747.5,5,49.83,BE
29-06-2016,46.55,46.55,46.55,46.55,46.55,51.3,32.4,1,46.55,1,46.55,BE
30-06-2016,47.0,47.0,44.25,44.3,44.3,51.3,32.4,100,4441.4,5,44.41,BE
01-07-2016,46.0,46.5,46.0,46.5,46.5,51.3,32.4,716,33094.0,7,46.22,BE
04-07-2016,48.8,48.8,44.2,44.2,44.2,51.3,32.4,790,36607.9,13,46.34,BE
05-07-2016,44.2,44.2,44.2,44.2,44.2,51.3,32.4,510,22542.0,3,44.2,BE
07-07-2016,42.75,42.75,42.5,42.5,42.5,51.3,32.4,150,6400.0,2,42.67,BE
08-07-2016,42.0,42.0,42.0,42.0,42.0,51.3,32.4,1,42.0,1,42.0,BE
13-07-2016,40.7,40.7,40.7,40.7,40.7,51.3,32.4,86,3500.2,1,40.7,BE
14-07-2016,42.7,42.7,42.7,42.7,42.7,51.3,32.4,200,8540.0,1,42.7,BE
15-07-2016,42.0,42.1,42.0,42.05,42.05,51.3,32.4,3000,126066.5,19,42.02,BE
19-07-2016,42.0,42.0,42.0,42.0,42.0,51.3,32.4,6,252.0,1,42.0,BE
21-07-2016,44.1,44.1,44.1,44.1,44.1,51.3,32.4,110,4851.0,1,44.1,BE
26-07-2016,44.1,46.25,44.1,46.25,46.25,51.3,32.4,20,884.15,3,44.21,BE
28-07-2016,46.3,48.4,44.05,48.4,48.4,51.3,32.4,415,18906.0,6,45.56,BE
29-07-2016,47.8,50.5,47.75,47.75,47.75,51.3,32.4,903,43428.8,9,48.09,BE
01-08-2016,50.1,50.1,50.1,50.1,50.1,51.3,32.4,100,5010.0,2,50.1,BE
02-08-2016,52.6,52.6,51.0,51.8,51.95,52.6,32.4,1768,91567.6,30,51.79,BE
04-08-2016,46.0,49.0,46.0,49.0,49.0,52.6,32.4,350,16400.0,2,46.86,BE
05-08-2016,46.55,46.55,46.55,46.55,46.55,52.6,32.4,350,16292.5,6,46.55,BE
08-08-2016,46.55,46.55,46.55,46.55,46.55,52.6,32.4,10,465.5,1,46.55,BE
09-08-2016,44.35,44.35,44.35,44.35,44.35,52.6,32.4,10,443.5,1,44.35,BE
10-08-2016,44.35,46.55,44.35,46.55,46.55,52.6,32.4,663,30777.05,8,46.42,BE
11-08-2016,48.8,48.85,46.6,48.05,48.0,52.6,32.4,680,32993.95,14,48.52,BE
12-08-2016,46.3,46.3,46.05,46.2,46.2,52.6,32.4,62,2865.25,6,46.21,BE
16-08-2016,43.95,43.95,43.95,43.95,43.95,52.6,32.4,20,879.0,2,43.95,BE
17-08-2016,42.0,46.1,42.0,46.05,46.1,52.6,32.4,1878,86390.8,6,46.0,BE
19-08-2016,44.0,44.0,44.0,44.0,44.0,52.6,32.4,25,1100.0,1,44.0,BE
23-08-2016,46.0,46.0,46.0,46.0,46.0,52.6,32.4,52,2392.0,4,46.0,BE
24-08-2016,44.05,48.0,44.05,48.0,48.0,52.6,32.4,230,10941.25,4,47.57,BE
25-08-2016,49.5,49.5,45.6,45.6,45.6,52.6,32.4,834,40516.25,16,48.58,BE
26-08-2016,46.0,47.85,45.0,47.85,47.85,52.6,32.4,295,13526.4,4,45.85,BE
30-08-2016,50.15,50.15,50.15,50.15,50.15,52.6,32.4,40,2006.0,1,50.15,BE
31-08-2016,49.95,49.95,49.5,49.5,49.5,52.6,32.4,50,2488.5,2,49.77,BE
01-09-2016,48.3,49.0,47.5,49.0,49.0,52.6,32.4,540,25818.75,5,47.81,BE
06-09-2016,47.05,47.05,47.0,47.0,47.0,52.6,32.4,222,10439.0,2,47.02,BE
07-09-2016,46.1,46.1,45.0,45.0,45.0,52.6,32.4,300,13665.0,5,45.55,BE
08-09-2016,47.25,47.25,47.25,47.25,47.25,52.6,32.4,172,8127.0,7,47.25,BE
09-09-2016,45.0,46.5,45.0,46.5,46.5,52.6,32.4,807,37095.0,14,45.97,BE
12-09-2016,47.0,47.0,47.0,47.0,47.0,52.6,32.4,3,141.0,1,47.0,BE
14-09-2016,46.95,47.1,46.95,47.1,47.1,52.6,32.4,549,25794.0,13,46.98,BE
15-09-2016,48.9,48.9,48.9,48.9,48.9,52.6,32.4,50,2445.0,1,48.9,BE
16-09-2016,47.0,49.95,46.9,49.6,49.95,52.6,32.4,1300,63709.85,11,49.01,BE
20-09-2016,51.8,51.8,51.8,51.8,51.8,52.6,32.5,1,51.8,1,51.8,BE
21-09-2016,50.95,50.95,50.0,50.1,50.1,52.6,32.5,166,8315.35,4,50.09,BE
22-09-2016,47.6,49.95,47.6,49.95,49.95,52.6,32.5,511,24569.5,37,48.08,BE
26-09-2016,51.75,52.4,48.0,52.15,52.4,52.6,32.5,2094,104210.65,80,49.77,BE
27-09-2016,54.7,54.75,49.55,53.8,53.8,54.75,32.5,704,36302.7,11,51.57,BE
28-09-2016,51.15,51.15,51.15,51.15,51.15,54.75,32.5,74,3785.1,1,51.15,BE
29-09-2016,53.35,53.35,48.6,48.6,48.6,54.75,32.5,188,9198.05,5,48.93,BE
03-10-2016,46.35,50.95,46.2,48.0,48.0,54.75,32.5,921,45125.2,17,49.0,BE
04-10-2016,48.0,49.95,48.0,48.1,48.0,54.75,32.5,400,19209.75,41,48.02,BE
05-10-2016,50.4,50.4,50.4,50.4,50.4,54.75,32.5,10,504.0,1,50.4,BE
06-10-2016,50.4,52.45,48.05,48.35,48.35,54.75,32.5,187,9304.0,4,49.75,BE
07-10-2016,49.0,49.0,49.0,49.0,49.0,54.75,32.5,100,4900.0,1,49.0,BE
13-10-2016,48.5,50.5,48.0,48.4,48.0,54.75,32.5,1295,62831.25,90,48.52,BE
18-10-2016,50.0,50.6,47.8,47.8,47.8,54.75,32.5,170,8488.0,4,49.93,BE
19-10-2016,49.95,50.15,49.95,50.15,50.15,54.75,32.5,1103,55160.0,6,50.01,BE
20-10-2016,49.5,49.5,48.15,48.6,48.6,54.75,32.5,206,9967.5,3,48.39,BE
24-10-2016,47.5,47.5,47.5,47.5,47.5,54.75,32.5,200,9500.0,1,47.5,BE
25-10-2016,45.7,47.8,45.7,47.8,47.8,54.75,32.5,211,9660.3,7,45.78,BE
26-10-2016,47.8,50.15,47.8,50.15,50.15,54.75,32.5,150,7193.5,12,47.96,BE
28-10-2016,50.0,52.65,48.0,52.65,52.65,54.75,32.5,1919,100370.6,23,52.3,BE
30-10-2016,55.2,55.2,53.0,54.65,55.0,55.2,32.5,122,6670.4,3,54.68,BE
01-11-2016,52.5,52.5,52.0,52.2,52.2,55.2,32.5,370,19295.5,6,52.15,BE
02-11-2016,50.0,50.1,50.0,50.1,50.1,55.2,32.5,225,11260.0,2,50.04,BE
03-11-2016,52.6,52.6,52.0,52.6,52.6,55.2,32.5,905,47528.0,9,52.52,BE
07-11-2016,55.0,55.2,55.0,55.2,55.2,55.2,32.5,1600,88292.8,10,55.18,BE
08-11-2016,57.2,57.55,57.2,57.55,57.55,57.55,32.5,100,5754.65,3,57.55,BE
09-11-2016,54.7,54.7,54.7,54.7,54.7,57.55,32.5,50,2735.0,2,54.7,BE
10-11-2016,52.45,52.45,52.45,52.45,52.45,57.55,32.5,10,524.5,1,52.45,BE
11-11-2016,52.0,52.0,52.0,52.0,52.0,57.55,32.5,110,5720.0,2,52.0,BE
15-11-2016,49.5,49.5,49.4,49.4,49.4,57.55,32.5,795,39283.0,26,49.41,BE
16-11-2016,46.95,51.75,46.95,50.35,50.35,57.55,32.5,645,30624.75,18,47.48,BE
17-11-2016,47.85,47.85,47.85,47.85,47.85,57.55,32.5,9,430.65,1,47.85,BE
18-11-2016,47.1,47.1,47.1,47.1,47.1,57.55,32.5,255,12010.5,2,47.1,BE
22-11-2016,47.95,49.0,47.95,49.0,49.0,57.55,32.5,729,35085.55,5,48.13,BE
23-11-2016,47.0,47.0,47.0,47.0,47.0,57.55,32.5,150,7050.0,1,47.0,BE
24-11-2016,49.35,49.35,49.35,49.35,49.35,57.55,32.5,200,9870.0,2,49.35,BE
06-12-2016,51.8,51.8,51.8,51.8,51.8,57.55,32.5,311,16109.8,3,51.8,BE
07-12-2016,54.35,54.35,54.35,54.35,54.35,57.55,32.5,1203,65383.05,4,54.35,BE
08-12-2016,57.0,57.0,57.0,57.0,57.0,57.55,32.5,50,2850.0,1,57.0,BE
13-12-2016,56.45,56.5,56.45,56.45,56.5,57.55,32.5,250,14113.0,3,56.45,BE
14-12-2016,56.5,56.5,56.5,56.5,56.5,57.55,32.5,100,5650.0,1,56.5,BE
20-12-2016,53.7,53.9,53.7,53.8,53.8,57.55,32.5,185,9967.5,4,53.88,BE
21-12-2016,56.0,56.0,56.0,56.0,56.0,57.55,32.5,150,8400.0,1,56.0,BE
23-12-2016,53.2,53.2,53.2,53.2,53.2,57.55,32.5,95,5054.0,1,53.2,BE
28-12-2016,53.0,53.0,51.3,51.3,51.3,57.55,32.5,400,20830.0,3,52.08,BE
30-12-2016,50.05,50.05,50.05,50.05,50.05,57.55,32.5,40,2002.0,1,50.05,BE
05-01-2017,52.4,52.4,52.4,52.4,52.4,57.55,32.5,150,7860.0,1,52.4,BE
12-01-2017,55.0,55.0,52.0,52.0,55.0,57.55,32.5,2002,109807.0,10,54.85,BE
13-01-2017,54.5,54.5,54.5,54.5,54.5,57.55,32.5,1,54.5,1,54.5,BE
16-01-2017,57.2,57.2,51.8,57.05,56.95,57.55,32.5,112,5866.15,7,52.38,BE
17-01-2017,59.9,59.9,55.35,59.8,59.8,59.9,32.5,617,34164.4,10,55.37,BE
18-01-2017,59.8,59.8,59.8,59.8,59.8,59.9,32.5,1,59.8,1,59.8,BE
19-01-2017,59.75,62.75,59.75,62.75,62.75,62.75,32.5,1466,87604.5,20,59.76,BE
20-01-2017,65.8,65.8,60.15,60.15,60.15,65.8,32.5,67,4312.2,5,64.36,BE
23-01-2017,62.0,62.0,57.2,57.65,57.5,65.8,32.5,507,30013.75,14,59.2,BE
24-01-2017,60.5,60.5,57.5,58.0,57.5,65.8,32.5,7,408.5,3,58.36,BE
25-01-2017,60.9,60.9,55.45,60.6,57.6,65.8,32.5,228,13316.55,11,58.41,BE
27-01-2017,63.3,63.3,63.3,63.3,63.3,65.8,32.5,3,189.9,3,63.3,BE
30-01-2017,63.3,66.4,63.3,64.8,64.8,66.4,32.5,173,11226.75,9,64.89,BE
31-01-2017,65.75,67.7,62.05,66.3,62.05,67.7,32.5,1461,96390.7,25,65.98,BE
01-02-2017,67.9,69.35,63.05,64.6,63.05,69.35,32.5,530,34200.5,16,64.53,BE
02-02-2017,67.8,67.8,61.55,61.8,61.55,69.35,32.5,358,22932.55,6,64.06,BE
03-02-2017,61.5,64.85,60.05,61.5,61.45,69.35,32.5,727,44612.6,10,61.37,BE
06-02-2017,64.5,64.5,58.55,59.55,58.55,69.35,32.5,341,21791.4,12,63.9,BE
07-02-2017,62.5,62.5,62.5,62.5,62.5,69.35,32.5,101,6312.5,2,62.5,BE
08-02-2017,65.6,65.6,59.55,59.6,65.6,69.35,32.5,262,15624.1,7,59.63,BE
09-02-2017,59.6,62.55,56.7,57.1,56.7,69.35,32.5,575,35878.45,9,62.4,BE
10-02-2017,59.5,59.5,54.25,54.3,54.25,69.35,32.5,290,15743.0,3,54.29,BE
13-02-2017,54.25,57.0,54.25,57.0,57.0,69.35,32.5,550,30937.5,8,56.25,BE
14-02-2017,59.8,59.85,59.8,59.85,59.85,69.35,32.5,200,11965.0,2,59.83,BE
15-02-2017,62.75,62.75,57.1,58.15,57.1,69.35,32.5,190,11126.65,6,58.56,BE
16-02-2017,61.0,61.0,61.0,61.0,61.0,69.35,32.5,1,61.0,1,61.0,BE
17-02-2017,64.0,64.0,57.95,62.55,64.0,69.35,32.5,39,2441.55,7,62.6,BE
20-02-2017,65.65,65.65,65.6,65.6,65.6,69.35,32.5,2,131.25,2,65.63,BE
22-02-2017,63.0,65.6,62.5,62.5,62.5,69.35,32.5,120,7550.6,5,62.92,BE
27-02-2017,62.5,62.5,62.5,62.5,62.5,69.35,32.5,179,11187.5,3,62.5,BE
28-02-2017,60.0,65.45,60.0,65.45,65.45,69.35,32.5,451,27065.45,7,60.01,BE
01-03-2017,63.0,68.4,63.0,68.35,68.35,69.35,32.5,316,20528.85,4,64.96,BE
02-03-2017,65.0,67.95,65.0,67.95,67.95,69.35,32.5,205,13339.75,3,65.07,BE
03-03-2017,64.65,65.0,64.65,65.0,64.9,69.35,32.5,479,31074.5,8,64.87,BE
