DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2023,400.0,428.05,398.15,416.55,415.5,444.4,321.1,287780,119691159.25,17248,415.91,EQ
16-02-2023,418.65,420.6,407.0,413.9,414.0,444.4,321.1,163822,67425002.25,7524,411.57,EQ
17-02-2023,414.0,419.65,408.05,416.3,415.0,444.4,321.1,124344,51550123.85,6309,414.58,EQ
20-02-2023,418.3,418.3,406.0,410.0,408.9,444.4,321.1,102280,41833029.95,5758,409.0,EQ
21-02-2023,411.95,423.7,405.0,417.15,415.5,444.4,321.1,191061,79259792.45,12903,414.84,EQ
22-02-2023,412.7,413.8,398.0,400.85,401.7,444.4,321.1,184657,74351213.45,9864,402.64,EQ
23-02-2023,400.1,405.9,396.7,399.05,397.05,444.4,321.1,133401,53463909.45,7898,400.78,EQ
24-02-2023,400.9,412.9,400.9,407.1,405.5,444.4,321.1,141020,57300471.85,6400,406.33,EQ
27-02-2023,407.1,407.1,384.8,395.35,395.0,444.4,321.1,147686,58145302.5,7178,393.71,EQ
28-02-2023,395.35,403.75,388.0,395.1,392.0,444.4,321.1,143717,56884506.25,7625,395.81,EQ
01-03-2023,395.9,404.7,395.9,402.5,402.1,444.4,321.1,145711,58500487.5,6205,401.48,EQ
02-03-2023,402.3,407.0,400.0,403.9,404.0,444.4,321.1,152248,61219987.15,3979,402.11,EQ
03-03-2023,405.05,411.1,400.05,401.05,401.3,444.4,321.1,510243,206104734.6,16264,403.93,EQ
06-03-2023,402.0,410.85,400.0,401.95,401.0,444.4,321.1,198221,80401240.5,4729,405.61,EQ
08-03-2023,401.0,411.8,398.35,409.2,410.0,444.4,321.1,99189,40319962.2,6116,406.5,EQ
09-03-2023,409.2,411.4,403.6,405.8,405.0,444.4,321.1,158838,64460500.15,4949,405.83,EQ
10-03-2023,400.0,407.0,398.05,404.85,406.0,444.4,321.1,100899,40777139.85,4393,404.14,EQ
13-03-2023,396.15,404.45,388.8,392.95,394.7,444.4,321.1,271332,106924994.1,15150,394.07,EQ
14-03-2023,395.9,402.0,388.0,393.7,397.1,444.4,321.1,325158,128930065.6,12739,396.52,EQ
15-03-2023,399.9,402.4,395.6,398.05,397.95,444.4,321.1,97967,39150946.6,4874,399.63,EQ
16-03-2023,392.3,402.7,391.85,398.55,399.0,444.4,321.1,105594,42045418.75,3626,398.18,EQ
17-03-2023,400.0,402.9,392.65,401.45,401.5,444.4,321.1,145547,58059987.55,7141,398.91,EQ
20-03-2023,397.5,401.9,393.2,395.85,398.0,444.4,321.1,60456,23999466.05,3118,396.97,EQ
21-03-2023,401.95,401.95,393.15,395.95,393.7,444.4,321.1,191468,75854715.65,10560,396.17,EQ
22-03-2023,397.4,405.0,394.1,402.5,401.6,444.4,321.1,101222,40429140.2,3134,399.41,EQ
23-03-2023,403.0,405.0,396.7,401.1,397.5,444.4,321.1,79601,32024832.6,3592,402.32,EQ
24-03-2023,402.75,402.75,389.1,392.15,390.0,444.4,321.1,66846,26471783.9,2235,396.01,EQ
27-03-2023,392.0,392.0,375.0,382.3,381.0,444.4,321.1,102276,39287298.15,6253,384.13,EQ
28-03-2023,382.0,395.0,379.25,386.85,384.0,444.4,321.1,153931,59753024.75,9286,388.18,EQ
29-03-2023,388.3,404.0,385.05,400.9,403.0,444.4,321.1,167490,66357417.7,8208,396.19,EQ
31-03-2023,402.9,408.65,393.35,400.75,401.25,444.4,321.1,156032,62777558.65,7235,402.34,EQ
03-04-2023,402.0,404.2,396.05,397.45,398.8,444.4,321.1,72622,28984088.15,3656,399.11,EQ
05-04-2023,395.0,408.0,395.0,402.85,402.15,444.4,321.1,164778,66457454.7,6621,403.32,EQ
06-04-2023,401.0,419.0,400.9,412.65,413.0,444.4,321.1,316227,129598116.85,15226,409.83,EQ
10-04-2023,412.95,416.0,401.0,403.95,404.0,444.4,321.1,87127,35478525.95,5084,407.2,EQ
11-04-2023,410.0,418.0,405.55,416.6,418.0,444.4,321.1,234184,96470379.1,9256,411.94,EQ
12-04-2023,418.05,423.35,403.45,407.45,408.25,444.4,321.1,196671,81126040.9,10306,412.5,EQ
13-04-2023,411.5,411.8,401.1,404.25,404.5,444.4,321.1,155991,63302818.4,6411,405.81,EQ
17-04-2023,404.25,404.25,395.0,398.25,396.7,444.4,321.1,250184,100112828.8,13825,400.16,EQ
18-04-2023,401.6,412.8,400.0,409.85,407.6,444.4,321.1,334752,136651512.25,16916,408.22,EQ
19-04-2023,410.0,421.0,410.0,415.5,416.0,444.4,321.1,242379,100811063.05,10617,415.92,EQ
20-04-2023,416.0,420.0,406.55,408.55,409.1,444.4,321.1,373986,155030629.35,10939,414.54,EQ
21-04-2023,408.9,409.75,396.1,401.35,402.0,444.4,321.1,129646,52037878.0,6779,401.38,EQ
24-04-2023,399.0,406.1,398.75,404.8,405.05,444.4,321.1,109338,43969686.05,6486,402.14,EQ
25-04-2023,408.0,417.0,404.0,413.6,414.0,444.4,321.1,171194,70572204.8,8437,412.24,EQ
26-04-2023,408.1,416.0,405.2,411.0,410.0,444.4,321.1,126174,51615846.4,9635,409.08,EQ
27-04-2023,410.95,418.8,410.25,415.75,417.9,444.4,321.1,68344,28291626.6,4623,413.96,EQ
28-04-2023,416.95,417.6,410.55,415.5,412.05,444.4,321.1,80127,33227802.8,4579,414.69,EQ
02-05-2023,414.9,432.35,411.35,428.2,432.0,444.4,321.1,393915,166807540.7,14557,423.46,EQ
03-05-2023,430.0,440.45,428.9,437.5,438.9,444.4,321.1,404446,176215296.05,30184,435.7,EQ
04-05-2023,439.0,447.0,433.25,444.25,442.9,447.0,321.1,373831,165668691.6,13767,443.16,EQ
05-05-2023,439.5,447.0,430.3,442.4,437.95,447.0,321.1,199245,87720157.5,9542,440.26,EQ
08-05-2023,444.8,444.8,427.5,429.75,428.95,447.0,321.1,92602,40409029.5,6326,436.37,EQ
09-05-2023,429.0,433.0,421.75,424.15,424.0,447.0,321.1,127046,54225155.85,9422,426.82,EQ
10-05-2023,428.9,434.8,419.0,430.4,433.0,447.0,321.1,151542,64753227.3,5815,427.3,EQ
11-05-2023,431.0,443.8,429.0,440.3,440.15,447.0,321.1,175736,76986260.6,8719,438.08,EQ
12-05-2023,438.6,465.4,438.6,461.9,465.4,465.4,321.1,535151,244529618.15,28171,456.94,EQ
15-05-2023,467.0,467.15,447.15,450.7,451.0,467.15,321.1,178316,81664691.85,11859,457.98,EQ
16-05-2023,451.95,458.8,445.55,454.8,456.4,467.15,321.1,290536,131822375.3,14790,453.72,EQ
17-05-2023,455.45,471.0,455.45,459.55,458.85,471.0,321.1,407453,188092369.1,12211,461.63,EQ
18-05-2023,460.05,476.0,458.8,466.3,466.5,476.0,321.1,533350,248892308.35,17379,466.66,EQ
19-05-2023,467.85,482.65,460.15,474.65,477.5,482.65,321.1,493945,233529578.8,24580,472.78,EQ
22-05-2023,450.0,484.65,450.0,479.6,479.55,484.65,321.1,720764,345070227.5,29401,478.76,EQ
23-05-2023,505.25,519.8,487.65,493.35,493.0,519.8,321.1,1803531,897498138.65,47693,497.63,EQ
24-05-2023,490.0,506.7,488.05,500.65,504.4,519.8,321.1,403155,200088553.45,14092,496.31,EQ
25-05-2023,503.25,517.35,494.15,513.8,511.5,519.8,321.1,489540,248798385.45,16251,508.23,EQ
26-05-2023,515.6,521.3,496.8,501.2,498.0,521.3,321.1,210185,105989298.6,9236,504.27,EQ
29-05-2023,501.95,504.65,490.25,500.65,499.0,521.3,321.1,179595,89369724.75,10866,497.62,EQ
30-05-2023,503.1,505.1,489.1,501.25,501.9,521.3,321.1,279335,139008803.4,9707,497.64,EQ
31-05-2023,503.5,525.0,498.05,519.45,517.0,525.0,321.1,901539,464343327.0,26601,515.06,EQ
01-06-2023,515.0,519.0,507.1,514.05,513.15,525.0,321.1,271432,139264556.95,12544,513.07,EQ
02-06-2023,519.15,523.55,502.35,506.3,503.4,525.0,321.1,148426,75924933.75,6509,511.53,EQ
05-06-2023,511.4,520.0,503.45,507.85,509.0,525.0,321.1,281471,143740228.65,12098,510.68,EQ
06-06-2023,509.0,523.8,508.95,519.55,515.0,525.0,321.1,265052,136716509.3,7287,515.81,EQ
