DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-05-2007,1950.0,1950.0,1850.0,1852.85,1852.15,2300.0,1540.0,34,63327.2,,1862.56,EQ
07-05-2007,1770.0,1930.0,1770.0,1815.0,1815.0,2300.0,1540.0,8,14675.0,,1834.38,EQ
08-05-2007,1840.0,1840.0,1825.0,1825.0,1825.0,2300.0,1540.0,12,21930.0,,1827.5,EQ
09-05-2007,1805.0,1860.0,1800.0,1860.0,1860.0,2300.0,1540.0,30,54482.0,,1816.07,EQ
14-05-2007,1771.0,1838.95,1771.0,1804.0,1804.0,2300.0,1540.0,18,32526.95,,1807.05,EQ
15-05-2007,1820.0,1820.0,1820.0,1820.0,1820.0,2300.0,1540.0,5,9100.0,,1820.0,EQ
17-05-2007,1800.0,1800.0,1800.0,1800.0,1800.0,2300.0,1540.0,20,36000.0,,1800.0,EQ
18-05-2007,1800.0,1800.0,1776.0,1776.0,1776.0,2300.0,1540.0,36,64320.0,,1786.67,EQ
21-05-2007,1770.0,1770.0,1760.0,1760.0,1760.0,2300.0,1540.0,25,44030.0,,1761.2,EQ
22-05-2007,1752.0,1752.0,1750.05,1750.05,1750.05,2300.0,1540.0,6,10502.25,,1750.38,EQ
23-05-2007,1777.0,1777.0,1775.0,1775.0,1775.0,2300.0,1540.0,35,62135.0,,1775.29,EQ
24-05-2007,1800.0,1800.0,1800.0,1800.0,1800.0,2300.0,1540.0,10,18000.0,,1800.0,EQ
25-05-2007,1800.0,1800.0,1775.0,1775.0,1775.0,2300.0,1540.0,11,19550.0,,1777.27,EQ
28-05-2007,1775.0,1775.0,1770.0,1770.0,1770.0,2300.0,1540.0,3,5320.0,,1773.33,EQ
29-05-2007,1740.0,1740.0,1716.0,1716.0,1716.0,2300.0,1540.0,35,60340.0,,1724.0,EQ
30-05-2007,1740.0,1750.0,1715.3,1715.3,1715.3,2300.0,1540.0,32,55915.3,,1747.35,EQ
31-05-2007,1775.0,1775.0,1750.0,1750.0,1750.0,2300.0,1540.0,40,70325.0,,1758.13,EQ
01-06-2007,1790.0,1800.0,1760.0,1780.4,1800.0,2300.0,1540.0,28,49879.0,,1781.39,EQ
04-06-2007,1870.0,1899.95,1800.0,1890.5,1890.0,2300.0,1540.0,82,154127.05,,1879.6,EQ
05-06-2007,1875.0,1875.0,1800.0,1813.8,1800.0,2300.0,1540.0,24,44094.0,,1837.25,EQ
06-06-2007,1850.0,1850.0,1810.0,1850.0,1850.0,2300.0,1540.0,13,23889.0,,1837.62,EQ
07-06-2007,1840.0,1850.0,1810.0,1842.8,1810.0,2300.0,1540.0,150,276155.0,,1841.03,EQ
08-06-2007,1850.0,1850.0,1850.0,1850.0,1850.0,2300.0,1540.0,20,37000.0,,1850.0,EQ
11-06-2007,1800.0,1800.0,1705.0,1751.0,1751.0,2300.0,1540.0,40,70059.0,,1751.48,EQ
13-06-2007,1825.0,1825.0,1825.0,1825.0,1825.0,2300.0,1540.0,1,1825.0,,1825.0,EQ
14-06-2007,1760.0,1820.0,1750.0,1820.0,1820.0,2300.0,1540.0,7,12428.0,,1775.43,EQ
15-06-2007,1780.0,1780.0,1754.0,1754.0,1754.0,2300.0,1540.0,2,3534.0,,1767.0,EQ
18-06-2007,1735.0,1785.0,1699.0,1725.75,1699.0,2300.0,1540.0,62,107201.0,,1729.05,EQ
19-06-2007,1790.0,1795.0,1750.0,1750.0,1750.0,2300.0,1540.0,19,33534.95,,1765.0,EQ
20-06-2007,1750.0,1782.0,1730.0,1780.0,1780.0,2300.0,1540.0,27,47993.0,,1777.52,EQ
21-06-2007,1795.0,1795.0,1795.0,1795.0,1795.0,2300.0,1540.0,5,8975.0,,1795.0,EQ
22-06-2007,1795.0,1860.0,1795.0,1860.0,1860.0,2300.0,1540.0,78,143021.0,,1833.6,EQ
25-06-2007,1800.0,1900.0,1800.0,1872.3,1875.0,2300.0,1540.0,54,101695.2,,1883.24,EQ
26-06-2007,1980.0,1980.0,1811.0,1862.3,1900.0,2300.0,1540.0,107,200358.25,,1872.51,EQ
27-06-2007,1899.0,1899.0,1850.0,1877.0,1872.0,2300.0,1540.0,58,109275.0,,1884.05,EQ
28-06-2007,1899.0,1900.0,1840.0,1852.1,1840.0,2300.0,1540.0,292,547833.0,,1876.14,EQ
29-06-2007,1896.0,1900.0,1850.1,1854.4,1850.1,2300.0,1540.0,34,63602.9,,1870.67,EQ
02-07-2007,1920.0,1925.0,1815.0,1899.0,1899.0,2300.0,1540.0,24,45342.7,,1889.28,EQ
03-07-2007,1860.0,1900.0,1860.0,1860.0,1860.0,2300.0,1540.0,21,39270.0,,1870.0,EQ
04-07-2007,1860.0,1860.0,1860.0,1860.0,1860.0,2300.0,1540.0,2,3720.0,,1860.0,EQ
05-07-2007,1840.0,1850.0,1803.0,1850.0,1850.0,2300.0,1540.0,17,30940.0,,1820.0,EQ
06-07-2007,1823.0,1870.0,1823.0,1870.0,1870.0,2300.0,1540.0,17,31608.0,,1859.29,EQ
09-07-2007,1850.0,1925.0,1850.0,1910.35,1910.0,2300.0,1540.0,104,197156.9,,1895.74,EQ
10-07-2007,1900.0,1900.0,1872.35,1890.0,1890.0,2300.0,1540.0,168,318933.25,,1898.41,EQ
11-07-2007,2025.0,2025.0,1856.0,1900.0,1900.0,2300.0,1540.0,241,458905.75,,1904.17,EQ
12-07-2007,1912.0,1970.0,1880.0,1880.0,1880.0,2300.0,1540.0,71,135743.0,,1911.87,EQ
13-07-2007,1915.0,1915.0,1890.0,1898.55,1890.0,2300.0,1540.0,28,53240.95,,1901.46,EQ
16-07-2007,1890.0,1890.0,1850.0,1850.0,1850.0,2300.0,1540.0,14,26230.0,,1873.57,EQ
17-07-2007,1851.0,1910.0,1851.0,1851.2,1851.2,2300.0,1540.0,29,54391.3,,1875.56,EQ
18-07-2007,1851.0,1898.0,1851.0,1898.0,1898.0,2300.0,1540.0,36,67952.0,,1887.56,EQ
19-07-2007,1846.0,1851.0,1846.0,1851.0,1851.0,2300.0,1540.0,2,3697.0,,1848.5,EQ
20-07-2007,1855.0,1880.0,1851.0,1853.25,1851.0,2300.0,1540.0,8,14861.5,,1857.69,EQ
23-07-2007,1852.0,1900.0,1825.0,1825.0,1825.0,2300.0,1540.0,9,16854.0,,1872.67,EQ
24-07-2007,1825.0,1910.0,1800.0,1801.0,1801.0,2300.0,1540.0,36,66474.0,,1846.5,EQ
25-07-2007,1750.0,1825.0,1750.0,1821.65,1825.0,2300.0,1540.0,10,17996.0,,1799.6,EQ
26-07-2007,1920.0,1925.0,1851.0,1851.0,1851.0,2300.0,1540.0,11,21086.0,,1916.91,EQ
27-07-2007,1850.0,2005.0,1850.0,1884.45,1880.0,2300.0,1540.0,81,154023.5,,1901.52,EQ
30-07-2007,1855.0,1948.0,1855.0,1948.0,1948.0,2300.0,1540.0,185,358520.0,,1937.95,EQ
01-08-2007,1830.0,1860.0,1830.0,1830.0,1830.0,2300.0,1540.0,28,51272.6,,1831.16,EQ
02-08-2007,1835.0,1865.0,1812.0,1812.0,1812.0,2300.0,1540.0,127,233760.0,,1840.63,EQ
03-08-2007,1770.0,1870.0,1762.0,1832.15,1781.0,2300.0,1540.0,123,224911.0,,1828.54,EQ
06-08-2007,1825.0,1825.0,1810.0,1810.0,1810.0,2300.0,1540.0,4,7255.0,,1813.75,EQ
07-08-2007,1825.0,1895.0,1781.0,1884.0,1884.0,2300.0,1540.0,161,295447.0,,1835.07,EQ
08-08-2007,1850.0,1879.0,1850.0,1879.0,1879.0,2300.0,1540.0,11,20533.0,,1866.64,EQ
09-08-2007,1850.0,1850.0,1820.0,1839.55,1820.0,2300.0,1540.0,333,612585.0,,1839.59,EQ
10-08-2007,1805.0,1824.5,1800.0,1824.5,1824.5,2300.0,1540.0,28,50672.0,,1809.71,EQ
13-08-2007,1740.0,1899.0,1740.0,1832.5,1850.0,2300.0,1540.0,285,519579.0,,1823.08,EQ
14-08-2007,1899.0,1910.0,1800.0,1833.0,1815.0,2300.0,1540.0,405,745822.7,,1841.54,EQ
16-08-2007,1780.0,1894.0,1775.0,1805.0,1805.0,2300.0,1540.0,28,50509.05,,1803.89,EQ
17-08-2007,1795.0,1795.0,1775.0,1775.0,1775.0,2300.0,1540.0,45,80162.0,,1781.38,EQ
20-08-2007,1830.0,1840.0,1830.0,1830.0,1830.0,2300.0,1540.0,25,45875.0,,1835.0,EQ
21-08-2007,1600.0,1940.0,1600.0,1830.0,1830.0,2300.0,1540.0,38,68780.0,,1810.0,EQ
22-08-2007,1755.0,1755.0,1715.0,1745.6,1715.0,2300.0,1540.0,11,19220.0,,1747.27,EQ
23-08-2007,1837.0,1895.0,1760.0,1804.35,1824.0,2300.0,1540.0,62,114612.05,,1848.58,EQ
24-08-2007,1706.0,1840.0,1706.0,1840.0,1840.0,2300.0,1540.0,4,7092.0,,1773.0,EQ
27-08-2007,1900.0,1900.0,1899.95,1900.0,1900.0,2300.0,1540.0,9,17099.95,,1899.99,EQ
28-08-2007,1870.0,1900.0,1860.6,1895.95,1895.0,2300.0,1540.0,205,387130.9,,1888.44,EQ
29-08-2007,1652.0,2000.0,1652.0,1930.0,1930.0,2300.0,1540.0,258,500650.5,,1940.51,EQ
30-08-2007,2050.0,2050.0,1780.0,2010.0,2030.0,2300.0,1540.0,181,364495.55,,2013.79,EQ
31-08-2007,1930.0,2149.95,1930.0,2116.0,2125.0,2300.0,1540.0,528,1085720.0,,2056.29,EQ
03-09-2007,2276.2,2300.0,2200.0,2285.45,2242.0,2300.0,1540.0,395,888654.95,,2249.76,EQ
04-09-2007,2280.0,2299.6,2155.0,2211.4,2200.1,2300.0,1540.0,161,360919.4,,2241.74,EQ
05-09-2007,1980.0,2490.0,1980.0,2384.7,2385.0,2490.0,1540.0,1099,2536666.95,,2308.16,EQ
06-09-2007,2300.0,2390.0,2300.0,2329.05,2330.0,2490.0,1540.0,76,178639.0,,2350.51,EQ
07-09-2007,2205.0,2299.0,2200.0,2204.5,2240.0,2490.0,1540.0,266,590774.3,,2220.96,EQ
10-09-2007,2344.0,2344.0,2217.0,2300.0,2300.0,2490.0,1540.0,56,127622.35,,2278.97,EQ
11-09-2007,2300.0,2490.0,2109.0,2414.6,2411.0,2490.0,1540.0,395,927039.5,,2346.94,EQ
12-09-2007,2250.0,2640.0,2250.0,2603.6,2600.0,2640.0,1540.0,491,1251674.0,,2549.23,EQ
13-09-2007,2739.9,3124.35,2647.0,3124.35,3124.35,3124.35,1540.0,4484,13499917.45,,3010.69,EQ
14-09-2007,3324.4,3436.8,3240.0,3436.8,3436.8,3436.8,1540.0,6146,20926683.05,,3404.93,EQ
17-09-2007,3516.0,3780.5,3516.0,3780.5,3780.5,3780.5,1540.0,8304,30868700.5,,3717.33,EQ
18-09-2007,3920.0,4158.55,3821.0,4158.55,4158.55,4158.55,1540.0,6392,25904321.65,,4052.62,EQ
19-09-2007,4499.95,4574.45,4499.95,4574.45,4574.45,4574.45,1540.0,647,2955146.75,,4567.46,EQ
20-09-2007,5000.0,5031.9,4365.0,4657.8,4700.0,5031.9,1540.0,10003,48252532.35,,4823.81,EQ
21-09-2007,4800.0,4889.0,4425.0,4489.85,4550.0,5031.9,1540.0,641,2906380.3,,4534.13,BE
24-09-2007,4700.0,4700.0,4265.4,4274.35,4265.4,5031.9,1540.0,691,2975285.4,,4305.77,BE
25-09-2007,4297.0,4297.0,4060.65,4060.65,4060.65,5031.9,1540.0,402,1637883.15,,4074.34,BE
26-09-2007,3861.0,4263.7,3858.0,4263.7,4263.7,5031.9,1540.0,927,3768035.65,,4064.76,BE
27-09-2007,4300.0,4475.0,4050.55,4050.55,4050.55,5031.9,1540.0,268,1113435.05,,4154.61,BE
28-09-2007,3885.0,3939.0,3848.05,3849.15,3848.05,5031.9,1540.0,322,1243163.15,,3860.76,BE
01-10-2007,3750.0,4010.0,3750.0,3880.4,3899.0,5031.9,1540.0,327,1293185.05,,3954.69,BE
03-10-2007,3715.1,3841.6,3690.0,3798.0,3798.0,5031.9,1540.0,188,700208.75,,3724.51,BE
04-10-2007,3691.0,3750.0,3608.9,3671.8,3750.0,5031.9,1540.0,143,524023.05,,3664.5,BE
05-10-2007,3775.0,3775.0,3500.0,3564.35,3500.0,5031.9,1540.0,127,458100.25,,3607.09,BE
08-10-2007,3387.0,3499.95,3387.0,3397.45,3387.0,5031.9,1540.0,53,181245.9,,3419.73,BE
09-10-2007,3340.0,3480.0,3228.0,3480.0,3480.0,5031.9,1540.0,105,346918.0,,3303.98,BE
10-10-2007,3306.0,3449.8,3306.0,3378.25,3439.0,5031.9,1540.0,68,227081.6,,3339.44,BE
11-10-2007,3540.0,3545.05,3378.0,3480.6,3456.0,5031.9,1540.0,171,600155.35,,3509.68,BE
12-10-2007,3650.0,3654.65,3530.0,3654.65,3654.65,5031.9,1540.0,77,280985.15,,3649.16,BE
15-10-2007,3836.0,3837.4,3836.0,3837.4,3837.4,5031.9,1540.0,22,84418.6,,3837.21,BE
16-10-2007,4029.3,4029.3,4029.3,4029.3,4029.3,5031.9,1540.0,155,624541.5,,4029.3,BE
17-10-2007,3875.0,4230.8,3875.0,4230.8,4230.8,5031.9,1540.0,285,1177618.2,,4131.99,BE
18-10-2007,4442.35,4442.35,4230.8,4422.7,4399.0,5031.9,1540.0,200,885049.95,,4425.25,BE
19-10-2007,4350.0,4399.0,4201.6,4201.65,4201.65,5031.9,1540.0,349,1470027.9,,4212.11,BE
22-10-2007,3992.0,4350.0,3991.6,3991.6,3991.6,5031.9,1540.0,205,836507.35,,4080.52,BE
23-10-2007,4130.0,4150.0,3810.1,3909.5,3886.0,5031.9,1540.0,187,734134.3,,3925.85,BE
24-10-2007,3976.0,4050.0,3900.0,3928.95,3945.0,5031.9,1540.0,48,191257.0,,3984.52,BE
25-10-2007,3940.0,4125.0,3940.0,4092.85,4050.0,5031.9,1540.0,100,405835.0,,4058.35,BE
26-10-2007,4127.0,4297.5,4115.0,4297.5,4297.5,5031.9,1540.0,196,835211.0,,4261.28,BE
29-10-2007,4500.0,4512.4,4500.0,4512.4,4512.4,5031.9,1540.0,106,478264.8,,4511.93,BE
30-10-2007,4738.0,4738.05,4700.0,4738.05,4738.0,5031.9,1540.0,469,2220103.25,,4733.7,BE
31-10-2007,4650.0,4974.95,4650.0,4972.05,4973.0,5031.9,1540.0,478,2352011.55,,4920.53,BE
01-11-2007,5000.0,5220.0,4770.0,5055.25,5059.0,5220.0,1540.0,225,1149039.4,,5106.84,BE
02-11-2007,4850.0,5000.0,4802.55,4964.55,5000.0,5220.0,1540.0,259,1267899.65,,4895.37,BE
05-11-2007,5199.0,5202.0,4760.0,4896.45,4785.0,5220.0,1540.0,210,1051487.95,,5007.09,BE
06-11-2007,5090.0,5090.0,4700.0,4787.25,4700.0,5220.0,1540.0,233,1143678.75,,4908.49,BE
07-11-2007,4547.9,4547.9,4547.9,4547.9,4547.9,5220.0,1540.0,23,104601.7,,4547.9,BE
08-11-2007,4325.0,4475.0,4321.0,4344.55,4414.0,5220.0,1540.0,63,273553.5,,4342.12,BE
09-11-2007,4550.0,4550.0,4255.0,4352.2,4315.0,5220.0,1540.0,30,133480.0,,4449.33,BE
12-11-2007,4345.0,4350.0,4135.0,4244.5,4249.0,5220.0,1540.0,98,411201.0,,4195.93,BE
13-11-2007,4041.0,4450.0,4035.0,4205.75,4201.0,5220.0,1540.0,184,763099.5,,4147.28,BE
14-11-2007,4385.0,4416.05,4270.0,4416.05,4416.05,5220.0,1540.0,45,197432.0,,4387.38,BE
15-11-2007,4416.05,4636.4,4416.05,4462.55,4462.0,5220.0,1540.0,75,335442.1,,4472.56,BE
16-11-2007,4670.0,4670.0,4250.1,4420.4,4310.0,5220.0,1540.0,109,481400.7,,4416.52,BE
19-11-2007,4530.0,4540.0,4300.0,4300.0,4300.0,5220.0,1540.0,28,124305.0,,4439.46,BE
20-11-2007,4400.0,4406.0,4270.0,4317.0,4300.0,5220.0,1540.0,28,121855.0,,4351.96,BE
21-11-2007,4110.0,4250.0,4102.0,4102.55,4102.0,5220.0,1540.0,118,487848.0,,4134.31,BE
22-11-2007,4300.0,4300.0,3898.0,3985.95,3990.0,5220.0,1540.0,130,511317.0,,3933.21,BE
23-11-2007,3787.0,3990.0,3787.0,3965.0,3985.0,5220.0,1540.0,14,54806.0,,3914.71,BE
26-11-2007,4150.0,4150.0,3901.0,4052.0,4052.0,5220.0,1540.0,44,177452.0,,4033.0,BE
27-11-2007,3925.0,4199.0,3925.0,4171.8,4198.0,5220.0,1540.0,109,444820.0,,4080.92,BE
28-11-2007,4200.0,4297.0,4025.0,4044.05,4199.0,5220.0,1540.0,114,477604.0,,4189.51,BE
29-11-2007,4246.0,4246.0,3851.0,3980.0,3950.0,5220.0,1540.0,53,211671.2,,3993.8,BE
30-11-2007,3900.0,4100.0,3900.0,4015.2,4015.2,5220.0,1540.0,54,217318.55,,4024.42,BE
03-12-2007,4195.0,4216.0,4120.0,4216.0,4216.0,5220.0,1540.0,101,425051.0,,4208.43,EQ
04-12-2007,4426.0,4426.8,4425.0,4426.8,4426.8,5220.0,1540.0,103,455855.2,,4425.78,EQ
05-12-2007,4627.0,4648.15,4627.0,4648.15,4648.15,5220.0,1540.0,54,250978.95,,4647.76,EQ
06-12-2007,4880.55,4880.6,4553.0,4656.2,4739.0,5220.0,1540.0,295,1408103.95,,4773.23,EQ
07-12-2007,4887.0,4887.0,4513.0,4634.35,4640.0,5220.0,1540.0,109,512209.0,,4699.17,EQ
10-12-2007,4790.0,4790.0,4585.0,4602.1,4585.0,5220.0,1540.0,127,587896.0,,4629.1,EQ
11-12-2007,4459.0,4590.0,4450.0,4454.0,4450.0,5220.0,1540.0,55,247200.0,,4494.55,EQ
12-12-2007,4660.0,4675.0,4525.0,4628.4,4648.0,5220.0,1540.0,309,1430868.5,,4630.64,EQ
13-12-2007,4640.0,4750.0,4500.0,4578.35,4565.0,5220.0,1540.0,122,562991.95,,4614.69,EQ
14-12-2007,4600.0,4689.0,4500.0,4541.0,4529.0,5220.0,1540.0,154,711541.45,,4620.4,EQ
17-12-2007,4677.0,4700.0,4365.25,4370.1,4365.25,5220.0,1540.0,93,419266.1,,4508.24,EQ
18-12-2007,4153.0,4499.0,4153.0,4191.0,4195.0,5220.0,1540.0,153,641903.7,,4195.45,EQ
19-12-2007,4394.0,4394.0,4150.0,4217.0,4217.0,5220.0,1540.0,70,299632.0,,4280.46,EQ
20-12-2007,4300.0,4340.0,4125.0,4206.8,4125.0,5220.0,1540.0,160,685715.6,,4285.72,EQ
24-12-2007,4200.0,4417.1,4200.0,4318.3,4369.0,5220.0,1540.0,185,804851.8,,4350.55,EQ
26-12-2007,4499.0,4534.2,4213.0,4534.2,4534.2,5220.0,1540.0,91,410075.8,,4506.33,EQ
27-12-2007,4650.0,4760.5,4650.0,4760.0,4760.0,5220.0,1540.0,171,810888.0,,4742.04,EQ
28-12-2007,4995.0,4996.0,4700.0,4758.45,4790.0,5220.0,1540.0,119,577900.5,,4856.31,EQ
31-12-2007,4578.5,4969.0,4578.5,4806.0,4809.0,5220.0,1540.0,2817,13546383.05,,4808.8,EQ
01-01-2008,4898.0,4898.0,4710.0,4727.85,4716.0,5220.0,1540.0,1904,9002023.5,,4727.95,EQ
02-01-2008,4575.0,4849.95,4575.0,4603.05,4600.0,5220.0,1540.0,307,1424020.65,,4638.5,EQ
03-01-2008,4745.0,4800.0,4575.0,4601.5,4580.0,5220.0,1540.0,197,912676.9,,4632.88,EQ
04-01-2008,4750.0,4750.0,4390.0,4416.9,4400.1,5220.0,1540.0,334,1488933.2,,4457.88,EQ
07-01-2008,4275.0,4510.0,4275.0,4407.85,4400.0,5220.0,1540.0,457,2020126.05,,4420.41,EQ
