DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2017,78.55,78.55,74.1,74.85,74.95,130.05,60.6,17410,1314764.1,343,75.52,EQ
25-05-2017,74.8,75.9,73.25,74.35,74.75,130.05,60.6,14824,1103230.45,349,74.42,EQ
26-05-2017,74.75,75.4,73.75,74.5,74.3,130.05,60.6,10766,803873.55,185,74.67,EQ
29-05-2017,76.75,78.5,74.2,75.1,75.45,130.05,60.6,31603,2406099.15,493,76.14,EQ
30-05-2017,76.4,76.8,74.2,74.95,75.05,130.05,60.6,17206,1298862.7,233,75.49,EQ
31-05-2017,76.2,76.2,74.4,75.05,75.0,130.05,60.6,8568,642750.0,248,75.02,EQ
01-06-2017,75.0,75.3,74.2,74.4,74.5,130.05,60.6,6517,486658.3,128,74.68,EQ
02-06-2017,74.3,76.5,74.25,74.65,74.25,130.05,60.6,9612,719282.55,214,74.83,EQ
05-06-2017,75.25,84.75,74.85,80.9,81.4,124.7,60.6,230344,18846221.55,2882,81.82,EQ
06-06-2017,81.0,81.85,75.1,76.65,76.6,124.7,60.6,42249,3285985.5,816,77.78,EQ
07-06-2017,78.0,78.0,76.4,77.75,77.9,124.7,60.6,15261,1177934.45,343,77.19,EQ
08-06-2017,77.1,79.5,77.1,77.5,77.35,124.7,60.6,7511,586048.65,235,78.03,EQ
09-06-2017,77.2,78.0,76.3,76.55,76.35,124.7,60.6,8315,638900.55,145,76.84,EQ
12-06-2017,76.55,76.75,75.75,76.05,76.0,120.95,60.6,5978,455617.15,107,76.22,EQ
13-06-2017,77.75,77.75,76.15,76.4,76.95,120.95,60.6,6989,536236.55,221,76.73,EQ
14-06-2017,77.0,77.9,76.2,76.65,76.65,120.95,60.6,10629,817878.0,229,76.95,EQ
15-06-2017,76.5,77.7,75.85,76.0,75.85,120.95,60.6,11155,854138.25,119,76.57,EQ
16-06-2017,75.1,76.8,75.1,75.55,75.35,120.95,60.6,15489,1177279.2,211,76.01,EQ
19-06-2017,75.5,77.55,75.15,75.7,75.15,120.95,60.6,13183,1002727.95,222,76.06,EQ
20-06-2017,76.5,76.85,74.65,75.15,75.0,120.95,60.6,20013,1513656.1,244,75.63,EQ
21-06-2017,75.15,76.5,75.0,75.3,75.15,120.95,60.6,6178,466363.25,126,75.49,EQ
22-06-2017,75.4,76.9,74.5,75.1,75.5,120.95,60.6,20360,1539725.55,280,75.63,EQ
23-06-2017,75.5,75.85,73.2,73.45,73.45,120.95,60.6,10486,777989.15,173,74.19,EQ
27-06-2017,74.65,74.95,71.65,72.05,71.75,116.1,60.6,9618,701071.3,207,72.89,EQ
28-06-2017,71.3,73.0,71.1,71.6,71.6,116.1,60.6,6959,499237.35,116,71.74,EQ
29-06-2017,72.0,72.35,71.0,71.6,71.55,116.1,60.6,7651,549589.8,155,71.83,EQ
30-06-2017,72.0,72.0,71.05,71.55,71.65,116.1,60.6,6699,478942.4,134,71.49,EQ
03-07-2017,71.55,73.0,71.0,71.5,71.5,116.1,60.6,9314,668674.55,115,71.79,EQ
04-07-2017,72.4,73.25,72.0,72.4,72.45,116.1,60.6,9610,698210.45,139,72.65,EQ
05-07-2017,72.5,73.85,71.15,72.45,72.8,116.1,60.6,9633,698636.05,213,72.53,EQ
06-07-2017,73.15,74.7,71.7,72.8,72.55,116.1,60.6,24975,1825901.95,299,73.11,EQ
07-07-2017,72.0,74.35,72.0,72.75,72.75,116.1,60.6,8516,621853.1,143,73.02,EQ
10-07-2017,69.5,76.0,66.8,72.95,73.4,116.1,60.6,4261,304068.2,86,71.36,EQ
11-07-2017,72.15,74.3,72.15,73.3,73.0,116.1,60.6,6947,509962.8,155,73.41,EQ
12-07-2017,73.0,73.8,71.0,72.45,73.0,116.1,60.6,10300,745372.15,177,72.37,EQ
13-07-2017,72.4,73.65,72.2,72.75,72.5,116.1,60.6,6694,487958.15,112,72.89,EQ
14-07-2017,73.4,74.0,70.6,70.75,70.6,116.1,60.6,20212,1442378.45,263,71.36,EQ
17-07-2017,70.6,72.1,70.4,71.7,71.9,116.1,60.6,4365,311792.65,87,71.43,EQ
18-07-2017,72.0,74.7,70.5,72.8,72.65,116.1,60.6,28226,2063273.65,498,73.1,EQ
19-07-2017,73.0,73.0,71.5,71.9,71.65,116.1,60.6,8654,622126.65,160,71.89,EQ
20-07-2017,72.1,73.4,71.2,71.55,71.25,116.1,60.6,9326,672563.0,123,72.12,EQ
21-07-2017,72.5,72.5,69.0,70.7,70.35,116.1,60.6,23167,1637496.0,333,70.68,EQ
24-07-2017,70.5,72.45,69.2,70.1,70.0,116.1,60.6,24581,1746533.0,398,71.05,EQ
25-07-2017,70.35,71.35,69.0,70.0,70.25,116.1,60.6,10864,758835.9,175,69.85,EQ
26-07-2017,71.0,71.0,69.15,69.45,69.15,116.1,60.6,7818,546876.95,129,69.95,EQ
27-07-2017,69.2,70.45,69.0,69.05,69.0,116.1,60.6,12746,884234.0,168,69.37,EQ
28-07-2017,69.25,69.75,68.1,68.75,68.4,116.1,60.6,12036,830693.05,99,69.02,EQ
31-07-2017,69.1,69.9,66.55,67.0,66.6,112.8,60.6,20337,1374360.7,245,67.58,EQ
01-08-2017,67.75,67.95,66.0,66.1,66.3,112.8,60.6,9649,642916.8,161,66.63,EQ
02-08-2017,67.5,67.9,64.0,65.4,65.05,112.8,60.6,10813,712541.6,203,65.9,EQ
03-08-2017,65.5,65.5,64.4,64.7,64.4,112.8,60.6,8372,543157.1,101,64.88,EQ
04-08-2017,65.9,65.9,61.5,63.65,63.6,112.8,60.6,8565,547047.1,142,63.87,EQ
07-08-2017,65.5,67.2,64.3,64.4,64.4,112.8,60.6,4947,324220.2,79,65.54,EQ
08-08-2017,64.5,65.25,63.0,63.15,63.0,112.8,60.6,11591,741599.1,124,63.98,EQ
09-08-2017,63.15,63.4,61.0,61.3,61.5,112.8,60.6,9988,618296.5,160,61.9,EQ
10-08-2017,60.95,61.0,58.25,58.75,58.5,112.8,58.25,10946,648154.85,172,59.21,EQ
11-08-2017,56.15,57.9,55.3,57.2,57.7,112.8,55.3,9440,537095.2,139,56.9,EQ
14-08-2017,59.8,62.0,57.95,60.45,60.45,112.8,55.3,12399,751130.3,196,60.58,EQ
16-08-2017,60.6,61.8,60.5,60.95,61.0,112.8,55.3,5987,365914.65,58,61.12,EQ
17-08-2017,60.6,63.5,60.6,61.7,61.8,112.8,55.3,6956,428472.05,134,61.6,EQ
18-08-2017,61.0,61.0,59.05,60.1,59.95,112.8,55.3,3274,196797.65,96,60.11,EQ
21-08-2017,60.1,60.4,56.3,56.65,56.5,112.8,55.3,12777,744532.35,190,58.27,EQ
22-08-2017,56.75,58.75,52.0,52.95,53.1,112.8,52.0,27724,1519312.35,439,54.8,EQ
23-08-2017,55.0,55.4,54.0,54.95,55.0,112.8,52.0,11251,617983.55,160,54.93,EQ
24-08-2017,55.05,56.0,54.2,54.8,54.45,112.8,52.0,5242,287486.85,77,54.84,EQ
28-08-2017,55.0,56.95,55.0,55.8,56.4,112.8,52.0,8499,474862.5,110,55.87,EQ
29-08-2017,55.6,58.4,54.05,56.7,57.5,112.8,52.0,7386,415986.95,118,56.32,EQ
30-08-2017,57.7,58.9,56.0,57.85,58.0,112.8,52.0,19409,1126820.95,267,58.06,EQ
31-08-2017,58.0,58.9,56.5,57.6,57.0,112.8,52.0,9007,521031.6,196,57.85,EQ
01-09-2017,58.0,62.5,57.2,60.85,60.6,112.8,52.0,33832,2060996.7,421,60.92,EQ
04-09-2017,62.35,64.45,59.45,63.6,63.05,112.8,52.0,33675,2126435.3,523,63.15,EQ
05-09-2017,63.3,76.3,63.2,76.3,76.3,112.8,52.0,377465,28083561.55,2958,74.4,EQ
06-09-2017,80.0,87.8,78.2,85.05,84.25,112.8,52.0,1022275,86878466.7,11096,84.99,EQ
07-09-2017,85.65,85.65,76.7,77.75,77.5,112.8,52.0,226801,18138321.45,2669,79.97,EQ
08-09-2017,78.0,81.4,73.55,74.9,74.7,112.8,52.0,165490,12685797.8,2221,76.66,EQ
11-09-2017,74.5,74.85,67.9,68.6,68.0,112.8,52.0,92066,6490606.2,1446,70.5,EQ
12-09-2017,68.0,73.0,68.0,69.4,69.5,112.8,52.0,72655,5097738.85,1092,70.16,EQ
13-09-2017,68.3,71.7,67.9,68.4,68.35,112.8,52.0,56558,3918650.8,882,69.29,EQ
14-09-2017,69.0,70.6,67.1,67.95,68.2,112.8,52.0,33639,2317354.4,903,68.89,EQ
15-09-2017,68.1,68.35,65.65,66.25,66.0,112.8,52.0,20862,1396690.35,432,66.95,EQ
18-09-2017,66.9,67.35,65.05,65.35,65.1,102.85,52.0,16807,1112009.15,310,66.16,EQ
19-09-2017,66.0,71.85,65.15,68.6,68.4,102.85,52.0,170492,11969343.45,1182,70.2,EQ
20-09-2017,69.55,69.7,67.05,67.85,68.1,102.85,52.0,11368,775781.75,305,68.24,EQ
21-09-2017,68.5,68.85,66.45,66.55,66.55,102.85,52.0,13274,889771.95,345,67.03,EQ
22-09-2017,67.0,67.0,63.0,63.35,63.05,102.85,52.0,22183,1430568.8,338,64.49,EQ
25-09-2017,65.7,65.75,59.0,61.4,61.5,101.95,52.0,22320,1379600.25,462,61.81,EQ
26-09-2017,62.5,62.5,59.8,60.85,61.15,101.95,52.0,23859,1453976.8,594,60.94,EQ
27-09-2017,61.0,62.7,59.0,59.8,60.0,101.95,52.0,13044,791552.35,377,60.68,EQ
28-09-2017,60.0,61.7,59.15,61.35,61.5,101.95,52.0,7722,471799.05,177,61.1,EQ
29-09-2017,62.5,62.6,60.3,60.6,60.7,101.95,52.0,9292,571211.8,177,61.47,EQ
03-10-2017,63.0,63.0,60.0,60.5,60.2,98.0,52.0,5883,357036.45,163,60.69,EQ
04-10-2017,61.0,62.1,60.5,60.95,61.5,98.0,52.0,5919,362779.9,190,61.29,EQ
05-10-2017,60.1,61.8,60.1,60.75,60.85,98.0,52.0,14846,907103.9,202,61.1,EQ
06-10-2017,61.05,66.8,61.05,66.8,66.8,98.0,52.0,97790,6387675.9,1051,65.32,EQ
09-10-2017,72.0,80.15,70.0,80.15,80.15,97.5,52.0,1090761,85939701.8,5615,78.79,EQ
10-10-2017,81.3,81.4,71.25,72.9,73.8,97.5,52.0,322678,24470208.35,4114,75.83,EQ
11-10-2017,74.0,74.5,69.0,69.6,69.5,97.5,52.0,108950,7788321.4,1277,71.49,EQ
12-10-2017,71.0,71.1,68.65,69.25,69.8,97.5,52.0,39144,2737758.4,682,69.94,EQ
13-10-2017,70.0,73.45,70.0,71.15,71.7,97.5,52.0,77314,5565871.15,964,71.99,EQ
16-10-2017,72.95,73.95,71.05,71.35,71.2,97.45,52.0,26222,1892840.75,446,72.19,EQ
17-10-2017,72.8,72.8,69.1,69.95,69.55,97.45,52.0,20533,1437028.5,413,69.99,EQ
18-10-2017,69.95,73.7,68.95,70.0,70.0,97.45,52.0,44187,3130014.45,580,70.84,EQ
19-10-2017,70.5,71.6,69.1,69.85,69.4,97.45,52.0,9587,674838.0,106,70.39,EQ
23-10-2017,70.0,70.15,66.95,67.6,67.0,97.45,52.0,22165,1511215.85,317,68.18,EQ
24-10-2017,67.75,70.55,67.0,68.2,68.0,97.45,52.0,31351,2141835.15,479,68.32,EQ
25-10-2017,68.2,68.65,66.5,66.85,66.6,97.45,52.0,14273,959726.5,316,67.24,EQ
26-10-2017,68.9,71.9,66.9,68.15,68.45,97.45,52.0,18376,1253211.45,311,68.2,EQ
27-10-2017,67.05,78.8,67.0,73.45,72.9,97.45,52.0,393831,29485929.2,3993,74.87,EQ
30-10-2017,75.0,79.4,72.1,73.3,73.2,94.8,52.0,152311,11532630.35,1927,75.72,EQ
31-10-2017,73.3,78.0,72.05,75.1,74.55,94.8,52.0,120818,9110041.55,1147,75.4,EQ
01-11-2017,74.05,77.0,74.05,74.35,74.8,94.8,52.0,35656,2687253.0,531,75.37,EQ
02-11-2017,74.0,77.0,73.4,76.3,76.7,94.8,52.0,45552,3445524.95,481,75.64,EQ
03-11-2017,78.7,82.5,76.35,77.15,77.05,94.8,52.0,242155,19225578.9,2504,79.39,EQ
06-11-2017,76.7,77.95,74.2,74.65,74.8,92.35,52.0,27514,2071050.25,450,75.27,EQ
07-11-2017,74.5,75.8,72.5,73.0,72.8,92.35,52.0,22863,1685249.25,316,73.71,EQ
08-11-2017,73.0,73.95,70.2,71.1,70.65,92.35,52.0,24517,1749160.35,494,71.34,EQ
09-11-2017,70.55,72.5,69.6,70.05,69.75,92.35,52.0,18359,1297478.65,363,70.67,EQ
10-11-2017,70.5,73.1,68.3,70.15,70.0,92.35,52.0,66717,4724424.35,618,70.81,EQ
13-11-2017,71.2,80.0,70.2,73.5,73.05,92.35,52.0,207285,15634865.7,2096,75.43,EQ
14-11-2017,72.6,75.95,72.6,74.45,75.3,92.35,52.0,30169,2241836.9,435,74.31,EQ
15-11-2017,74.05,74.2,72.05,72.4,72.15,92.35,52.0,17799,1298572.2,348,72.96,EQ
16-11-2017,72.4,72.8,70.4,71.45,71.1,92.35,52.0,14044,1005506.95,261,71.6,EQ
17-11-2017,74.5,74.5,72.0,72.75,73.0,92.35,52.0,14212,1034113.8,230,72.76,EQ
20-11-2017,72.95,73.65,72.15,72.65,72.5,92.35,52.0,25004,1824709.3,260,72.98,EQ
21-11-2017,73.8,77.0,71.2,72.05,72.3,92.35,52.0,45661,3339609.7,690,73.14,EQ
22-11-2017,71.35,73.5,71.25,72.1,72.4,92.35,52.0,14191,1027129.4,192,72.38,EQ
23-11-2017,72.95,73.0,71.55,72.05,71.9,92.35,52.0,8876,643076.0,173,72.45,EQ
24-11-2017,73.0,74.15,72.1,72.7,73.0,92.35,52.0,34636,2538132.8,468,73.28,EQ
27-11-2017,73.05,74.85,70.05,72.85,72.55,92.35,52.0,36248,2653256.7,537,73.2,EQ
28-11-2017,73.8,73.9,72.0,72.15,72.05,92.35,52.0,17503,1268687.55,172,72.48,EQ
29-11-2017,72.5,74.0,71.05,72.0,71.65,92.35,52.0,28756,2081172.7,472,72.37,EQ
30-11-2017,72.0,72.7,71.1,71.35,71.5,92.35,52.0,10988,788053.0,324,71.72,EQ
01-12-2017,72.55,73.0,70.3,70.95,71.0,92.35,52.0,36734,2638088.2,450,71.82,EQ
04-12-2017,72.4,72.4,67.55,69.05,69.3,89.3,52.0,21971,1537188.05,485,69.96,EQ
05-12-2017,69.2,70.4,68.05,68.6,68.3,89.3,52.0,11051,763145.75,332,69.06,EQ
06-12-2017,69.0,69.9,68.1,68.6,68.85,89.3,52.0,9050,624049.75,233,68.96,EQ
07-12-2017,69.25,72.0,68.6,71.35,71.3,89.3,52.0,60560,4287650.3,515,70.8,EQ
08-12-2017,72.35,73.0,70.3,71.3,71.1,89.3,52.0,30792,2222613.25,839,72.18,EQ
11-12-2017,71.4,75.5,69.3,72.9,72.75,89.3,52.0,47700,3493079.75,720,73.23,EQ
12-12-2017,74.0,74.1,71.2,71.6,71.25,89.3,52.0,7421,536004.2,164,72.23,EQ
13-12-2017,71.25,72.6,70.3,70.8,70.35,89.3,52.0,11172,800438.65,342,71.65,EQ
14-12-2017,70.5,71.0,69.15,69.5,69.15,89.3,52.0,7707,537890.65,145,69.79,EQ
15-12-2017,72.8,72.8,69.7,70.05,69.7,89.3,52.0,7659,537602.25,159,70.19,EQ
18-12-2017,72.0,73.5,69.35,72.2,72.9,89.3,52.0,39999,2868718.4,750,71.72,EQ
19-12-2017,71.5,76.0,71.1,72.7,73.3,89.3,52.0,39556,2887543.3,541,73.0,EQ
20-12-2017,73.0,73.9,70.65,73.5,73.7,89.3,52.0,35397,2587171.8,757,73.09,EQ
21-12-2017,74.2,76.6,74.2,75.15,74.8,89.3,52.0,74121,5588930.5,1678,75.4,EQ
22-12-2017,76.6,76.6,72.3,73.25,73.15,89.3,52.0,25716,1910500.65,623,74.29,EQ
26-12-2017,73.8,74.65,72.55,73.75,74.45,89.3,52.0,27721,2043631.65,652,73.72,EQ
27-12-2017,73.5,74.55,72.55,73.0,73.0,89.3,52.0,19171,1409877.1,342,73.54,EQ
28-12-2017,74.0,74.5,72.0,72.5,72.5,89.3,52.0,11612,846383.2,123,72.89,EQ
29-12-2017,72.65,75.35,72.6,73.25,73.9,89.3,52.0,43786,3228144.05,463,73.73,EQ
01-01-2018,72.45,74.85,71.85,72.3,72.0,89.3,52.0,29567,2155489.5,440,72.9,EQ
02-01-2018,72.55,73.95,71.7,73.45,73.05,89.3,52.0,30089,2201884.95,594,73.18,EQ
03-01-2018,73.95,73.95,72.5,73.15,73.3,89.3,52.0,25161,1839759.7,287,73.12,EQ
04-01-2018,73.85,74.25,72.5,73.0,72.8,89.3,52.0,14724,1077458.75,237,73.18,EQ
05-01-2018,73.0,79.5,73.0,76.6,77.0,89.3,52.0,97799,7507273.7,1228,76.76,EQ
08-01-2018,78.0,79.7,75.7,76.4,76.35,89.3,52.0,24079,1851513.95,292,76.89,EQ
09-01-2018,76.65,76.7,74.45,74.75,74.7,89.3,52.0,22077,1665512.8,197,75.44,EQ
10-01-2018,76.0,78.25,75.65,77.8,78.0,89.3,52.0,87291,6737353.55,994,77.18,EQ
11-01-2018,78.5,78.5,75.0,75.55,75.9,89.3,52.0,30209,2285759.6,512,75.66,EQ
12-01-2018,76.0,78.4,75.3,75.85,75.45,89.3,52.0,47159,3620124.85,612,76.76,EQ
15-01-2018,75.1,77.35,75.1,75.9,75.95,89.3,52.0,19627,1491898.85,252,76.01,EQ
16-01-2018,75.1,75.8,73.55,73.75,73.55,89.3,52.0,19408,1443564.1,191,74.38,EQ
17-01-2018,74.35,74.35,72.0,73.45,73.1,89.3,52.0,10825,790597.9,252,73.03,EQ
18-01-2018,73.15,74.0,71.0,71.8,72.45,89.3,52.0,16760,1215212.9,196,72.51,EQ
19-01-2018,73.7,73.7,70.4,71.2,71.0,89.3,52.0,13027,928428.4,233,71.27,EQ
22-01-2018,72.3,72.3,70.65,71.05,71.3,89.3,52.0,6010,427390.35,102,71.11,EQ
23-01-2018,70.3,72.7,70.0,70.4,70.7,89.3,52.0,7325,518314.85,166,70.76,EQ
24-01-2018,70.15,72.5,69.1,70.25,69.1,89.3,52.0,42656,3037456.3,500,71.21,EQ
25-01-2018,70.0,71.3,68.2,69.2,69.0,89.3,52.0,13889,962147.75,178,69.27,EQ
29-01-2018,68.95,71.4,67.55,68.0,67.85,89.3,52.0,15055,1036976.0,221,68.88,EQ
30-01-2018,68.0,69.1,65.3,65.95,65.45,89.3,52.0,13575,908385.75,344,66.92,EQ
31-01-2018,66.0,67.0,64.1,65.55,65.0,89.3,52.0,11276,741795.75,314,65.79,EQ
01-02-2018,67.0,68.5,64.05,65.0,64.5,89.3,52.0,14070,923353.95,195,65.63,EQ
02-02-2018,64.0,65.0,60.2,61.35,61.25,89.3,52.0,28937,1810567.3,694,62.57,EQ
05-02-2018,61.25,62.9,58.45,61.9,61.55,89.3,52.0,10346,631217.25,225,61.01,EQ
06-02-2018,61.85,61.85,57.0,57.85,57.5,89.3,52.0,25548,1479315.55,385,57.9,EQ
07-02-2018,58.95,59.9,58.5,59.0,59.0,89.3,52.0,8612,510108.1,120,59.23,EQ
08-02-2018,59.0,62.75,59.0,61.65,60.95,89.3,52.0,11296,689022.0,228,61.0,EQ
09-02-2018,60.0,61.45,58.9,60.6,60.8,89.3,52.0,4339,263137.1,93,60.64,EQ
12-02-2018,60.75,72.7,58.5,72.7,72.7,87.9,52.0,105438,7351487.6,1407,69.72,EQ
14-02-2018,81.7,87.2,78.05,87.05,87.2,87.9,52.0,1034269,87645580.6,9398,84.74,EQ
15-02-2018,90.0,92.1,79.15,81.4,81.0,92.1,52.0,527140,44934985.4,7713,85.24,EQ
16-02-2018,81.5,83.45,76.0,77.55,77.85,92.1,52.0,135373,10766248.85,2234,79.53,EQ
19-02-2018,77.0,79.0,74.6,77.5,78.0,92.1,52.0,64863,4969128.95,1223,76.61,EQ
20-02-2018,76.0,84.8,75.6,82.75,83.0,92.1,52.0,162693,13386232.85,3087,82.28,EQ
21-02-2018,83.9,85.9,81.0,82.25,81.05,92.1,52.0,146361,12153477.4,2065,83.04,EQ
22-02-2018,81.15,81.3,78.7,79.5,78.8,92.1,52.0,23310,1864944.05,589,80.01,EQ
23-02-2018,79.5,80.95,77.55,78.55,78.0,92.1,52.0,25002,1974934.4,600,78.99,EQ
26-02-2018,78.55,81.0,77.8,78.05,78.05,92.1,52.0,22246,1760230.55,341,79.13,EQ
27-02-2018,77.25,79.1,71.1,76.7,77.25,92.1,52.0,29297,2235552.75,549,76.31,EQ
28-02-2018,77.0,77.5,75.15,75.7,76.0,92.1,52.0,13837,1051864.95,276,76.02,EQ
01-03-2018,77.0,77.0,74.6,74.85,75.0,92.1,52.0,14832,1115857.6,193,75.23,EQ
05-03-2018,74.5,75.8,72.25,73.8,75.8,92.1,52.0,19304,1417154.55,375,73.41,EQ
06-03-2018,73.25,77.9,73.25,75.15,75.6,92.1,52.0,29065,2202413.5,797,75.78,EQ
07-03-2018,78.0,78.0,70.7,71.8,72.0,92.1,52.0,51726,3809416.35,544,73.65,EQ
08-03-2018,74.6,75.0,71.5,71.9,72.0,92.1,52.0,39988,2915324.9,399,72.9,EQ
09-03-2018,72.0,75.8,70.55,71.65,70.55,92.1,52.0,52675,3837075.8,633,72.84,EQ
12-03-2018,74.6,74.6,71.65,71.75,71.65,92.1,52.0,17546,1271896.85,283,72.49,EQ
13-03-2018,71.8,74.4,71.05,72.85,73.0,92.1,52.0,43510,3162005.5,585,72.67,EQ
14-03-2018,71.3,72.9,71.1,71.65,71.25,92.1,52.0,9206,659811.25,278,71.67,EQ
15-03-2018,71.5,78.8,71.15,74.15,73.2,92.1,52.0,103476,7854421.05,1104,75.91,EQ
16-03-2018,75.45,75.9,71.1,71.65,71.5,92.1,52.0,34067,2483952.75,602,72.91,EQ
19-03-2018,72.15,72.75,70.2,70.55,70.7,92.1,52.0,22341,1585566.6,241,70.97,EQ
20-03-2018,70.65,71.5,70.0,70.2,70.6,92.1,52.0,8114,572176.15,128,70.52,EQ
21-03-2018,70.15,71.9,69.1,69.65,69.25,92.1,52.0,12537,879897.1,386,70.18,EQ
22-03-2018,71.2,71.3,66.95,67.75,67.3,92.1,52.0,16935,1163644.05,541,68.71,EQ
23-03-2018,66.0,68.25,65.1,66.3,66.35,92.1,52.0,34689,2303423.25,500,66.4,EQ
26-03-2018,65.35,70.0,65.35,66.15,65.8,92.1,52.0,19800,1322915.35,510,66.81,EQ
27-03-2018,65.8,68.7,65.35,66.15,66.35,92.1,52.0,25478,1688094.4,307,66.26,EQ
28-03-2018,66.05,67.75,65.0,67.2,67.25,92.1,52.0,19584,1304942.5,311,66.63,EQ
02-04-2018,67.0,73.9,67.0,73.9,73.9,92.1,52.0,52749,3816487.7,341,72.35,EQ
03-04-2018,74.5,81.25,71.15,73.6,72.65,92.1,52.0,177851,13718346.1,1760,77.13,EQ
04-04-2018,75.7,75.7,69.5,70.35,70.3,92.1,52.0,35413,2557646.75,502,72.22,EQ
05-04-2018,71.6,72.85,71.3,72.2,72.25,92.1,52.0,18565,1336910.5,321,72.01,EQ
06-04-2018,72.45,75.9,72.45,73.6,74.35,92.1,52.0,65389,4848301.4,1334,74.15,EQ
09-04-2018,73.6,81.0,73.6,76.95,76.3,92.1,52.0,240241,18845812.3,3197,78.45,EQ
10-04-2018,79.0,80.9,76.55,77.2,77.45,92.1,52.0,114484,9030691.15,1552,78.88,EQ
11-04-2018,78.0,78.7,75.5,76.1,75.5,92.1,52.0,18171,1390201.95,382,76.51,EQ
12-04-2018,75.5,77.8,74.2,74.6,75.2,92.1,52.0,19927,1512424.85,381,75.9,EQ
13-04-2018,74.7,75.95,73.5,73.75,73.55,92.1,52.0,12714,944800.85,300,74.31,EQ
16-04-2018,73.5,74.6,71.25,73.75,74.45,92.1,52.0,21613,1587173.0,570,73.44,EQ
17-04-2018,73.15,76.85,73.1,75.5,75.75,92.1,52.0,21814,1643529.7,516,75.34,EQ
18-04-2018,75.5,78.0,73.6,75.7,76.35,92.1,52.0,38653,2950813.5,1860,76.34,EQ
19-04-2018,77.5,77.5,73.7,74.2,74.0,92.1,52.0,14262,1066218.45,468,74.76,EQ
20-04-2018,75.0,75.05,73.0,73.5,73.3,92.1,52.0,15715,1160299.2,304,73.83,EQ
23-04-2018,75.1,88.2,74.8,80.95,80.6,92.1,52.0,808480,68286516.5,8290,84.46,EQ
24-04-2018,82.5,82.5,77.0,77.9,78.9,92.1,52.0,112954,8970656.65,1665,79.42,EQ
25-04-2018,79.0,82.25,76.0,77.25,77.5,92.1,52.0,83447,6624441.3,1172,79.39,EQ
26-04-2018,78.45,78.5,77.1,77.6,77.5,92.1,52.0,22975,1789150.0,269,77.87,EQ
27-04-2018,78.55,78.8,75.6,76.5,76.0,92.1,52.0,15035,1161911.55,319,77.28,EQ
30-04-2018,77.95,78.6,74.0,75.65,76.55,92.1,52.0,17037,1298680.2,318,76.23,EQ
02-05-2018,77.75,79.9,73.8,74.45,74.0,92.1,52.0,35858,2759359.3,760,76.95,EQ
03-05-2018,75.0,76.5,72.25,73.7,73.6,92.1,52.0,14962,1108122.7,253,74.06,EQ
04-05-2018,73.05,74.85,70.5,72.6,72.75,92.1,52.0,18475,1345071.0,288,72.8,EQ
07-05-2018,75.9,75.9,72.15,72.9,72.6,92.1,52.0,18764,1372284.65,324,73.13,EQ
08-05-2018,73.0,74.35,71.5,72.5,73.0,92.1,52.0,7479,546133.35,143,73.02,EQ
09-05-2018,72.25,73.95,72.15,72.65,72.3,92.1,52.0,11336,824627.3,377,72.74,EQ
10-05-2018,72.65,73.65,70.7,71.0,71.0,92.1,52.0,11142,801336.55,230,71.92,EQ
11-05-2018,71.1,72.7,70.6,70.9,71.0,92.1,52.0,15660,1113310.9,180,71.09,EQ
14-05-2018,71.05,72.9,69.0,70.2,69.4,92.1,52.0,9029,640693.6,240,70.96,EQ
15-05-2018,71.05,77.4,69.1,70.9,70.1,92.1,52.0,46222,3358020.7,979,72.65,EQ
16-05-2018,70.5,70.8,66.0,68.5,68.75,92.1,52.0,38743,2665253.95,462,68.79,EQ
17-05-2018,70.5,71.25,65.45,67.7,67.3,92.1,52.0,15410,1056199.4,203,68.54,EQ
18-05-2018,67.75,68.85,66.1,66.35,66.1,92.1,52.0,11175,753628.95,211,67.44,EQ
21-05-2018,65.0,67.65,64.25,64.5,64.5,92.1,52.0,9583,623829.6,248,65.1,EQ
22-05-2018,64.5,70.0,62.15,64.4,64.75,92.1,52.0,70872,4642191.1,1344,65.5,EQ
23-05-2018,65.3,65.45,62.7,62.9,62.8,92.1,52.0,19922,1271090.3,373,63.8,EQ
24-05-2018,64.5,64.85,62.15,63.15,63.95,92.1,52.0,19461,1232835.0,347,63.35,EQ
25-05-2018,63.0,65.75,63.0,64.3,64.9,92.1,52.0,8536,550343.75,224,64.47,EQ
28-05-2018,65.0,66.0,63.65,65.6,65.5,92.1,52.0,6308,411908.85,141,65.3,EQ
29-05-2018,67.0,74.4,66.0,68.25,68.45,92.1,52.0,110802,7853089.3,2140,70.87,EQ
30-05-2018,66.0,74.0,66.0,69.5,69.25,92.1,52.0,20975,1475946.4,662,70.37,EQ
31-05-2018,65.6,66.85,63.5,63.95,64.0,92.1,52.0,42550,2768838.55,806,65.07,EQ
01-06-2018,62.5,66.0,62.5,64.1,64.6,92.1,52.0,20730,1323248.7,589,63.83,EQ
04-06-2018,63.4,64.45,60.4,61.05,60.4,92.1,52.0,15888,985082.0,588,62.0,EQ
05-06-2018,59.35,63.5,56.5,56.95,57.0,92.1,52.0,22774,1334679.9,625,58.61,EQ
