DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-01-2019,200.05,204.95,198.0,199.15,198.0,669.9,171.5,1382,276789.2,31,200.28,EQ
16-01-2019,207.9,209.8,196.0,196.55,196.2,669.9,171.5,889,175516.9,81,197.43,EQ
17-01-2019,199.95,205.0,199.95,204.25,204.5,669.9,171.5,1691,344559.95,30,203.76,EQ
18-01-2019,198.1,204.3,192.0,194.05,195.0,669.9,171.5,1411,277063.25,73,196.36,EQ
21-01-2019,191.0,196.3,189.0,189.4,189.0,650.0,171.5,896,171965.25,80,191.93,EQ
22-01-2019,192.0,194.95,187.05,194.25,193.9,650.0,171.5,459,89004.35,69,193.91,EQ
23-01-2019,193.4,193.4,181.1,190.1,190.0,650.0,171.5,1095,206302.7,34,188.4,EQ
24-01-2019,185.65,198.95,185.65,190.15,194.0,650.0,171.5,520,98911.0,23,190.21,EQ
25-01-2019,190.0,193.0,180.2,186.3,180.2,650.0,171.5,708,133690.7,27,188.83,EQ
28-01-2019,190.0,193.7,180.0,180.5,180.0,650.0,171.5,568,104402.7,50,183.81,EQ
29-01-2019,175.4,187.75,175.4,181.4,180.05,650.0,171.5,749,135008.1,41,180.25,EQ
30-01-2019,181.0,197.7,181.0,195.7,197.4,650.0,171.5,362,68824.4,14,190.12,EQ
31-01-2019,187.0,193.55,185.5,190.05,190.05,650.0,171.5,653,123254.4,31,188.75,EQ
01-02-2019,190.0,195.0,178.7,181.3,179.0,650.0,171.5,834,157419.2,21,188.75,EQ
04-02-2019,177.1,189.9,177.1,180.1,180.1,650.0,171.5,85,15894.5,20,186.99,EQ
05-02-2019,192.2,192.2,171.1,178.6,175.1,650.0,171.1,1400,249420.05,95,178.16,EQ
06-02-2019,178.6,178.6,172.05,173.6,172.2,650.0,171.1,219,38217.65,21,174.51,EQ
07-02-2019,172.25,172.5,166.05,170.95,171.0,650.0,166.05,2099,358709.35,80,170.9,EQ
08-02-2019,170.95,172.35,166.0,168.65,169.0,650.0,166.0,576,97137.3,60,168.64,EQ
11-02-2019,174.75,174.75,150.2,154.6,154.95,650.0,150.2,4002,627499.85,129,156.8,EQ
12-02-2019,154.6,159.0,148.0,150.35,148.1,650.0,148.0,809,123850.3,97,153.09,EQ
13-02-2019,149.0,154.0,141.6,143.7,142.3,650.0,141.6,852,125024.55,57,146.74,EQ
14-02-2019,142.0,150.05,135.0,135.1,135.0,650.0,135.0,2894,409738.65,80,141.58,EQ
15-02-2019,134.0,142.25,127.5,130.75,130.25,650.0,127.5,2069,276758.25,96,133.76,EQ
18-02-2019,129.0,129.0,122.5,123.9,124.0,565.0,122.5,3126,397481.95,123,127.15,EQ
19-02-2019,130.8,139.2,120.9,134.5,136.0,565.0,120.9,2764,359405.95,120,130.03,EQ
20-02-2019,133.0,139.9,133.0,138.05,137.0,565.0,120.9,729,100766.25,40,138.23,EQ
21-02-2019,135.0,144.95,131.5,139.3,138.9,565.0,120.9,2291,313684.4,58,136.92,EQ
22-02-2019,138.0,138.2,135.2,137.95,135.2,565.0,120.9,146,20145.8,6,137.98,EQ
25-02-2019,138.0,145.0,135.5,140.45,140.5,565.0,120.9,6130,862829.1,68,140.76,EQ
26-02-2019,140.5,144.0,136.85,140.95,141.0,565.0,120.9,6567,925824.2,73,140.98,EQ
27-02-2019,144.5,144.5,140.0,142.15,140.0,565.0,120.9,749,105634.25,28,141.03,EQ
28-02-2019,140.15,153.0,140.0,141.45,141.5,565.0,120.9,2355,333744.5,74,141.72,EQ
01-03-2019,141.8,148.0,140.1,147.35,147.65,565.0,120.9,1021,146455.25,35,143.44,EQ
05-03-2019,142.9,157.0,140.15,156.15,152.3,548.95,120.9,454,70131.3,46,154.47,EQ
06-03-2019,155.0,180.0,155.0,163.85,158.6,548.95,120.9,1901,310449.3,68,163.31,EQ
07-03-2019,167.0,170.5,157.5,160.35,160.3,548.95,120.9,2390,390127.4,62,163.23,EQ
08-03-2019,157.05,158.0,136.95,156.0,158.0,548.95,120.9,1732,264462.85,121,152.69,EQ
11-03-2019,156.0,163.0,151.35,161.2,159.05,527.1,120.9,3609,582357.0,70,161.36,EQ
12-03-2019,161.2,165.3,160.2,162.35,162.0,527.1,120.9,1518,245822.8,33,161.94,EQ
13-03-2019,161.1,161.1,159.05,160.0,159.95,527.1,120.9,1300,207990.6,20,159.99,EQ
14-03-2019,159.0,169.0,156.8,162.7,162.15,527.1,120.9,1805,294547.15,66,163.18,EQ
15-03-2019,164.0,164.0,163.3,163.3,163.3,527.1,120.9,320,52340.0,3,163.56,EQ
18-03-2019,166.3,168.8,153.35,165.45,166.0,527.1,120.9,1026,167657.8,26,163.41,EQ
19-03-2019,168.0,168.0,163.0,163.25,163.0,527.1,120.9,1011,165205.0,14,163.41,EQ
20-03-2019,163.1,166.5,163.1,163.1,163.1,527.1,120.9,177,28936.7,3,163.48,EQ
22-03-2019,162.0,175.0,162.0,165.9,175.0,527.1,120.9,996,163082.6,21,163.74,EQ
25-03-2019,166.0,170.0,162.25,168.15,165.0,527.1,120.9,588,98662.0,15,167.79,EQ
26-03-2019,162.0,180.0,152.3,172.55,171.0,527.1,120.9,1468,247345.1,43,168.49,EQ
27-03-2019,168.05,173.0,162.5,170.0,170.0,527.1,120.9,863,143518.4,8,166.3,EQ
28-03-2019,166.05,173.2,158.1,162.95,169.25,527.1,120.9,2062,339909.6,83,164.84,EQ
29-03-2019,170.0,173.0,164.1,166.75,166.2,527.1,120.9,245,41513.5,19,169.44,EQ
01-04-2019,170.0,175.0,170.0,172.0,172.0,527.1,120.9,343,58505.0,7,170.57,EQ
02-04-2019,174.6,176.9,170.0,174.9,174.9,527.1,120.9,518,88328.5,14,170.52,EQ
03-04-2019,171.0,177.35,166.0,166.6,169.0,527.1,120.9,987,167831.8,37,170.04,EQ
04-04-2019,167.05,167.05,152.5,154.45,153.0,527.1,120.9,3436,546892.2,164,159.17,EQ
05-04-2019,156.8,159.95,147.0,149.05,149.95,527.1,120.9,2521,384753.75,112,152.62,EQ
08-04-2019,147.65,152.0,147.65,151.25,152.0,527.1,120.9,481,72312.25,51,150.34,EQ
09-04-2019,152.9,152.9,143.6,145.4,144.5,527.1,120.9,1689,246339.05,156,145.85,EQ
10-04-2019,147.4,149.8,144.2,147.8,149.5,527.1,120.9,497,73370.85,80,147.63,EQ
11-04-2019,143.0,149.4,137.2,140.1,138.0,527.1,120.9,2651,375983.6,138,141.83,EQ
12-04-2019,142.15,143.95,138.25,142.0,143.95,527.1,120.9,839,118369.6,54,141.08,EQ
15-04-2019,143.0,144.9,136.5,141.6,140.15,527.1,120.9,646,91329.55,52,141.38,EQ
16-04-2019,141.6,143.0,137.25,139.45,139.25,527.1,120.9,587,82748.35,51,140.97,EQ
18-04-2019,141.5,143.95,139.0,142.65,143.95,527.1,120.9,1524,215339.95,68,141.3,EQ
22-04-2019,138.65,141.4,135.2,136.4,135.2,527.1,120.9,1583,217750.05,56,137.56,EQ
23-04-2019,135.65,142.55,135.65,138.4,136.65,527.1,120.9,744,102807.65,72,138.18,EQ
24-04-2019,138.85,138.85,130.0,132.75,131.25,527.1,120.9,1702,224978.85,93,132.18,EQ
25-04-2019,131.0,137.9,129.1,130.0,130.0,527.1,120.9,1059,138869.6,42,131.13,EQ
26-04-2019,127.1,130.0,126.1,126.5,126.1,527.1,120.9,300,38404.2,25,128.01,EQ
30-04-2019,128.4,128.4,115.3,118.6,118.2,527.1,115.3,2334,281789.6,102,120.73,EQ
02-05-2019,123.0,123.0,120.85,120.95,120.85,527.1,115.3,653,79237.8,22,121.34,EQ
03-05-2019,120.95,122.0,118.45,120.85,122.0,527.1,115.3,347,41935.4,12,120.85,EQ
06-05-2019,122.45,122.45,116.0,119.8,120.0,515.0,115.3,669,79415.75,27,118.71,EQ
07-05-2019,116.0,120.0,115.3,117.55,116.0,515.0,115.3,425,49721.75,64,116.99,EQ
08-05-2019,118.85,122.45,115.55,119.45,120.0,515.0,115.3,958,114860.05,33,119.9,EQ
09-05-2019,115.3,119.95,115.3,119.0,119.0,515.0,115.3,62,7390.55,10,119.2,EQ
10-05-2019,116.5,118.4,113.5,113.6,113.5,515.0,113.5,493,56877.0,37,115.37,EQ
13-05-2019,113.5,115.3,105.6,109.95,110.35,508.9,105.6,1153,128824.25,43,111.73,EQ
14-05-2019,111.2,111.2,103.0,104.7,103.05,508.9,103.0,856,91317.05,42,106.68,EQ
15-05-2019,106.3,125.6,106.3,125.45,125.6,508.9,103.0,9815,1207386.5,187,123.01,EQ
16-05-2019,127.3,150.5,127.3,150.5,150.5,508.9,103.0,54901,7959180.2,2060,144.97,EQ
17-05-2019,152.6,179.05,151.7,176.05,176.45,508.9,103.0,118744,20626119.45,3482,173.7,EQ
20-05-2019,193.65,193.65,171.6,174.8,171.6,461.75,103.0,32404,5996063.65,1105,185.04,EQ
21-05-2019,169.8,169.8,157.35,157.85,157.35,461.75,103.0,15283,2461734.95,474,161.08,EQ
22-05-2019,149.4,157.8,143.1,152.45,153.9,461.75,103.0,7632,1128936.5,374,147.92,EQ
23-05-2019,164.8,164.9,142.7,145.45,145.2,461.75,103.0,5546,820816.9,259,148.0,EQ
24-05-2019,146.0,158.9,146.0,152.4,152.6,461.75,103.0,4055,615743.6,189,151.85,EQ
27-05-2019,154.2,154.4,141.5,145.6,150.0,409.0,103.0,5131,758344.25,215,147.8,EQ
28-05-2019,150.0,150.0,142.15,145.0,144.5,409.0,103.0,3300,479398.05,123,145.27,EQ
29-05-2019,145.0,154.95,143.0,147.2,144.0,409.0,103.0,2690,394726.6,132,146.74,EQ
30-05-2019,144.0,149.0,142.6,143.0,143.0,409.0,103.0,2105,303442.6,82,144.15,EQ
31-05-2019,146.85,146.85,134.0,137.8,139.0,409.0,103.0,1667,232758.8,102,139.63,EQ
03-06-2019,133.0,140.0,133.0,135.9,135.05,409.0,103.0,1500,205140.55,63,136.76,EQ
04-06-2019,135.0,144.35,131.1,134.05,133.2,409.0,103.0,971,130414.5,55,134.31,EQ
06-06-2019,134.5,140.0,126.65,133.8,134.8,409.0,103.0,1446,188615.7,60,130.44,EQ
07-06-2019,136.95,136.95,129.05,130.3,130.2,409.0,103.0,715,92946.6,25,130.0,EQ
10-06-2019,124.0,133.9,124.0,132.65,131.1,409.0,103.0,1669,215860.8,106,129.34,EQ
11-06-2019,127.05,132.0,127.05,131.8,132.0,409.0,103.0,428,55610.0,27,129.93,EQ
12-06-2019,135.95,136.5,130.1,135.9,136.0,409.0,103.0,1544,208216.7,68,134.86,EQ
13-06-2019,134.95,135.95,131.05,133.0,133.0,409.0,103.0,1142,151037.95,35,132.26,EQ
14-06-2019,132.05,133.95,131.0,131.0,131.0,409.0,103.0,508,66860.15,20,131.61,EQ
17-06-2019,126.25,129.85,123.05,124.85,123.05,400.0,103.0,2525,317227.05,75,125.63,EQ
18-06-2019,124.85,125.8,115.25,118.0,116.1,400.0,103.0,1463,180025.35,37,123.05,EQ
19-06-2019,124.85,124.85,115.0,118.0,118.0,400.0,103.0,1142,136669.1,40,119.68,EQ
20-06-2019,115.15,129.8,115.15,129.8,129.8,400.0,103.0,2230,278772.3,68,125.01,EQ
21-06-2019,139.9,142.75,138.8,142.75,142.75,400.0,103.0,1972,277812.1,75,140.88,EQ
24-06-2019,143.0,143.2,131.25,134.65,133.2,391.05,103.0,1452,199665.4,157,137.51,EQ
25-06-2019,139.85,139.85,121.5,122.3,122.0,391.05,103.0,2814,361999.95,232,128.64,EQ
26-06-2019,122.3,134.5,122.0,134.45,134.5,391.05,103.0,3724,485148.0,170,130.28,EQ
27-06-2019,135.0,140.95,128.1,132.25,132.9,391.05,103.0,2519,343980.2,122,136.55,EQ
28-06-2019,132.9,137.8,125.15,135.35,133.2,391.05,103.0,1240,168417.8,56,135.82,EQ
01-07-2019,130.5,138.0,130.5,133.4,132.5,379.0,103.0,923,122732.95,50,132.97,EQ
02-07-2019,139.8,142.9,132.5,133.9,133.5,379.0,103.0,770,105577.3,56,137.11,EQ
03-07-2019,139.0,140.0,134.0,134.0,134.0,379.0,103.0,1191,163322.05,95,137.13,EQ
04-07-2019,134.0,136.0,130.0,135.95,136.0,379.0,103.0,889,119609.9,42,134.54,EQ
05-07-2019,145.0,145.0,130.0,130.7,134.4,379.0,103.0,337,44815.4,34,132.98,EQ
08-07-2019,140.0,140.0,124.5,133.9,133.9,379.0,103.0,702,91149.65,63,129.84,EQ
09-07-2019,125.45,134.9,125.45,130.2,130.0,379.0,103.0,199,26056.9,37,130.94,EQ
10-07-2019,126.0,133.95,126.0,131.45,131.0,379.0,103.0,1368,180219.8,56,131.74,EQ
11-07-2019,128.1,132.4,127.55,131.0,131.0,379.0,103.0,3987,517285.6,53,129.74,EQ
12-07-2019,127.5,133.95,127.5,132.65,133.95,379.0,103.0,218,28923.7,45,132.68,EQ
15-07-2019,133.0,133.0,126.1,130.5,131.9,379.0,103.0,1627,209440.45,85,128.73,EQ
16-07-2019,134.0,134.0,131.0,133.9,133.9,379.0,103.0,23,3058.9,9,133.0,EQ
17-07-2019,128.15,131.4,126.1,127.0,126.1,379.0,103.0,1184,151472.0,89,127.93,EQ
18-07-2019,130.8,131.0,125.7,126.05,128.8,379.0,103.0,782,100739.05,60,128.82,EQ
19-07-2019,129.4,129.4,123.25,126.05,126.9,379.0,103.0,301,37999.95,22,126.25,EQ
22-07-2019,129.8,129.8,116.0,117.2,117.1,379.0,103.0,2099,246616.85,114,117.49,EQ
23-07-2019,119.9,120.0,115.0,116.35,115.0,379.0,103.0,1660,196716.0,56,118.5,EQ
24-07-2019,114.1,118.0,104.75,105.4,104.8,379.0,103.0,2589,280533.55,131,108.36,EQ
25-07-2019,109.9,115.9,108.9,115.9,115.9,379.0,103.0,1394,158379.15,58,113.61,EQ
26-07-2019,125.0,127.45,107.5,127.45,127.45,379.0,103.0,731,92438.35,29,126.45,EQ
29-07-2019,118.0,136.95,118.0,126.85,123.0,379.0,103.0,5567,718689.35,260,129.1,EQ
30-07-2019,126.05,126.05,115.5,118.95,117.0,379.0,103.0,1661,198363.5,61,119.42,EQ
31-07-2019,113.95,126.95,113.15,116.65,114.0,379.0,103.0,1556,179862.2,54,115.59,EQ
01-08-2019,108.55,119.9,108.55,118.7,118.0,379.0,103.0,1671,192552.1,70,115.23,EQ
02-08-2019,111.1,124.4,108.2,112.1,112.0,379.0,103.0,990,113354.4,62,114.5,EQ
05-08-2019,112.0,114.0,107.15,108.9,107.15,379.0,103.0,1772,200238.8,33,113.0,EQ
06-08-2019,118.0,118.0,108.05,109.95,109.0,379.0,103.0,644,70827.8,30,109.98,EQ
07-08-2019,110.0,126.0,110.0,121.3,118.25,379.0,103.0,1403,166606.15,96,118.75,EQ
08-08-2019,119.05,124.0,118.25,120.35,123.9,379.0,103.0,616,74411.65,37,120.8,EQ
09-08-2019,120.05,120.05,116.0,118.9,116.4,379.0,103.0,284,34051.8,15,119.9,EQ
13-08-2019,113.0,124.95,107.5,112.35,108.0,358.95,103.0,2974,335707.55,153,112.88,EQ
14-08-2019,113.0,114.9,105.0,105.45,105.0,358.95,103.0,2537,273281.05,135,107.72,EQ
16-08-2019,112.9,112.9,105.5,107.7,105.5,358.95,103.0,3531,384381.25,117,108.86,EQ
19-08-2019,107.7,112.0,103.1,104.3,104.3,319.5,103.0,1246,135346.7,105,108.62,EQ
20-08-2019,104.5,113.95,104.5,107.4,113.95,319.5,103.0,258,27540.55,16,106.75,EQ
21-08-2019,112.9,114.5,103.3,108.15,109.0,319.5,103.0,866,93125.4,63,107.54,EQ
22-08-2019,108.5,108.5,96.5,101.1,97.7,319.5,96.5,837,84680.4,35,101.17,EQ
23-08-2019,94.15,109.0,94.15,103.1,103.05,319.5,94.15,1359,140835.3,42,103.63,EQ
26-08-2019,110.0,110.0,103.5,104.7,103.6,319.5,94.15,221,23299.85,35,105.43,EQ
27-08-2019,105.55,107.15,105.0,106.45,107.0,319.5,94.15,368,39001.25,20,105.98,EQ
28-08-2019,107.0,107.0,102.5,103.0,102.6,319.5,94.15,2113,220566.1,39,104.39,EQ
29-08-2019,102.5,106.5,96.0,102.9,100.0,319.5,94.15,90,9245.15,24,102.72,EQ
30-08-2019,101.0,108.0,99.1,105.35,108.0,319.5,94.15,2631,270113.25,95,102.67,EQ
03-09-2019,104.0,107.8,98.0,100.55,103.5,319.5,94.15,1543,155673.05,78,100.89,EQ
04-09-2019,96.5,104.0,96.0,102.85,104.0,319.5,94.15,1857,184226.7,101,99.21,EQ
05-09-2019,99.1,110.0,99.1,108.5,107.0,319.5,94.15,2900,301018.0,85,103.8,EQ
06-09-2019,108.0,129.8,105.05,117.75,117.2,319.5,94.15,8686,1019492.0,303,117.37,EQ
09-09-2019,130.0,130.0,112.2,122.75,120.95,304.0,94.15,2154,264819.3,138,122.94,EQ
11-09-2019,121.0,127.95,117.0,124.3,124.4,304.0,94.15,3814,467825.1,116,122.66,EQ
12-09-2019,119.05,131.5,113.6,128.65,128.9,304.0,94.15,5936,750587.3,292,126.45,EQ
13-09-2019,122.1,136.0,122.1,132.85,131.05,304.0,94.15,782,102265.6,110,130.77,EQ
16-09-2019,132.85,133.9,122.0,128.95,123.25,289.7,94.15,790,102618.7,99,129.9,EQ
17-09-2019,123.55,135.5,123.55,126.9,126.9,289.7,94.15,721,92556.05,41,128.37,EQ
18-09-2019,126.0,129.85,123.0,125.2,123.0,289.7,94.15,1419,179122.9,61,126.23,EQ
19-09-2019,122.05,127.35,118.55,123.6,123.95,289.7,94.15,311,38457.25,37,123.66,EQ
20-09-2019,122.05,132.0,120.5,129.4,132.0,289.7,94.15,1937,246260.95,276,127.14,EQ
23-09-2019,126.8,134.0,123.15,127.4,125.5,289.0,94.15,2906,370109.15,122,127.36,EQ
24-09-2019,125.65,129.95,123.15,126.7,129.95,289.0,94.15,2596,327982.6,65,126.34,EQ
25-09-2019,131.0,131.0,122.05,123.7,123.55,289.0,94.15,1892,237560.0,120,125.56,EQ
26-09-2019,123.55,128.3,120.7,124.3,128.3,289.0,94.15,482,59656.6,52,123.77,EQ
27-09-2019,122.1,125.0,116.15,118.55,118.5,289.0,94.15,980,119000.3,49,121.43,EQ
30-09-2019,119.05,121.0,105.5,118.75,117.05,287.5,94.15,1418,164847.4,108,116.25,EQ
01-10-2019,115.55,125.85,115.1,119.85,120.0,287.5,94.15,565,67173.75,60,118.89,EQ
03-10-2019,107.2,124.5,102.5,105.7,104.2,287.5,94.15,4824,557228.4,148,115.51,EQ
04-10-2019,108.9,113.9,105.55,108.3,108.5,287.5,94.15,1706,186490.35,57,109.31,EQ
07-10-2019,108.5,113.05,105.6,105.9,105.6,260.0,94.15,2116,231391.5,27,109.35,EQ
09-10-2019,101.5,109.0,101.5,104.2,103.1,260.0,94.15,548,58027.3,21,105.89,EQ
10-10-2019,109.0,118.85,103.5,107.2,110.9,260.0,94.15,1660,185317.35,59,111.64,EQ
11-10-2019,102.95,108.9,102.95,104.6,103.8,260.0,94.15,1087,113913.05,94,104.8,EQ
14-10-2019,100.7,112.95,100.7,103.4,102.6,252.4,94.15,403,41736.0,28,103.56,EQ
15-10-2019,100.65,112.0,100.65,110.0,110.0,252.4,94.15,2153,229871.0,52,106.77,EQ
16-10-2019,109.0,114.0,102.55,109.35,108.0,252.4,94.15,726,79138.25,65,109.01,EQ
17-10-2019,105.05,114.25,105.05,109.1,110.6,252.4,94.15,221,24027.8,27,108.72,EQ
18-10-2019,108.1,125.0,108.1,116.85,119.0,252.4,94.15,5098,605873.25,383,118.85,EQ
22-10-2019,116.85,134.95,116.85,126.2,127.0,249.0,94.15,5935,763137.75,437,128.58,EQ
23-10-2019,121.55,132.5,121.55,126.85,127.0,249.0,94.15,4914,640388.35,329,130.32,EQ
24-10-2019,125.15,128.95,122.05,126.2,126.25,249.0,94.15,2240,283487.85,158,126.56,EQ
25-10-2019,128.0,128.0,123.4,126.5,125.2,249.0,94.15,510,64231.25,83,125.94,EQ
27-10-2019,122.05,128.9,122.05,123.95,125.0,249.0,94.15,394,49528.25,23,125.71,EQ
29-10-2019,127.0,135.0,126.1,129.85,129.0,249.0,94.15,5843,768636.45,336,131.55,EQ
30-10-2019,134.0,137.9,123.6,129.8,130.0,249.0,94.15,5271,689468.45,420,130.8,EQ
31-10-2019,124.25,133.5,124.25,127.7,129.75,249.0,94.15,1240,158032.35,146,127.45,EQ
01-11-2019,125.0,129.0,124.5,126.15,126.25,249.0,94.15,283,35789.15,32,126.46,EQ
04-11-2019,126.25,126.75,121.1,122.45,122.1,249.0,94.15,5305,660025.0,164,124.42,EQ
05-11-2019,122.0,123.0,115.05,117.55,117.95,249.0,94.15,2073,248545.4,346,119.9,EQ
06-11-2019,119.0,119.0,112.0,114.9,114.0,249.0,94.15,1360,155879.75,71,114.62,EQ
07-11-2019,110.1,127.4,103.6,109.4,108.1,249.0,94.15,5054,559640.05,315,110.73,EQ
08-11-2019,114.95,118.0,110.05,112.8,112.5,249.0,94.15,839,95569.7,56,113.91,EQ
11-11-2019,115.0,115.0,108.75,109.75,109.0,241.5,94.15,1310,144599.35,58,110.38,EQ
13-11-2019,112.9,113.0,105.25,107.9,107.9,241.5,94.15,1603,173481.85,106,108.22,EQ
14-11-2019,108.0,109.3,103.0,103.55,104.0,241.5,94.15,3445,363082.5,78,105.39,EQ
15-11-2019,103.0,109.5,103.0,105.4,105.45,241.5,94.15,919,98842.1,26,107.55,EQ
18-11-2019,108.9,109.0,103.0,103.4,103.0,228.35,94.15,2406,253562.9,121,105.39,EQ
19-11-2019,104.0,105.0,102.0,102.0,102.8,228.35,94.15,1702,174875.8,79,102.75,EQ
20-11-2019,103.0,108.85,100.6,101.55,101.55,228.35,94.15,1134,116853.25,58,103.05,EQ
21-11-2019,100.0,103.0,98.1,99.95,98.65,228.35,94.15,1844,183572.4,182,99.55,EQ
22-11-2019,109.9,109.9,93.6,95.0,95.0,228.35,93.6,9513,911941.9,505,95.86,EQ
25-11-2019,95.0,98.7,95.0,97.95,97.25,228.35,93.6,935,90637.95,98,96.94,EQ
26-11-2019,91.1,102.85,91.1,93.8,93.65,228.35,91.1,2599,250051.5,173,96.21,EQ
27-11-2019,102.75,103.6,94.0,100.9,101.4,228.35,91.1,4881,487518.2,481,99.88,EQ
28-11-2019,100.5,100.8,95.2,96.95,96.5,228.35,91.1,2360,231551.75,225,98.12,EQ
29-11-2019,96.9,99.4,92.6,93.8,93.5,228.35,91.1,6183,580071.55,1000,93.82,EQ
02-12-2019,96.0,96.0,91.0,94.1,95.5,217.2,91.0,1242,116818.3,159,94.06,EQ
03-12-2019,94.15,95.6,89.0,90.45,91.0,217.2,89.0,2793,256025.1,188,91.67,EQ
04-12-2019,90.0,96.75,83.1,90.4,91.45,217.2,83.1,2610,231985.5,201,88.88,EQ
05-12-2019,89.0,94.0,89.0,91.75,91.35,217.2,83.1,1504,139005.15,84,92.42,EQ
06-12-2019,89.05,92.45,89.0,91.85,91.9,217.2,83.1,970,87964.9,66,90.69,EQ
09-12-2019,90.7,91.7,88.15,90.65,90.65,217.2,83.1,4191,381418.05,75,91.01,EQ
10-12-2019,89.6,92.5,88.6,89.55,88.6,217.2,83.1,287,25850.35,31,90.07,EQ
11-12-2019,88.05,90.95,85.0,86.45,86.9,217.2,83.1,2326,201026.5,127,86.43,EQ
12-12-2019,85.65,89.8,85.65,88.05,88.05,217.2,83.1,239,20893.25,36,87.42,EQ
13-12-2019,93.9,93.9,85.3,87.85,87.55,217.2,83.1,2296,203295.4,91,88.54,EQ
16-12-2019,91.0,91.0,86.5,87.65,87.65,217.2,83.1,483,42724.75,20,88.46,EQ
17-12-2019,90.8,90.8,87.0,88.25,88.25,217.2,83.1,313,27619.9,15,88.24,EQ
18-12-2019,85.5,89.0,85.0,85.35,85.0,217.2,83.1,2990,257642.65,66,86.17,EQ
19-12-2019,86.0,87.45,85.3,86.15,87.15,217.2,83.1,684,58960.35,53,86.2,EQ
20-12-2019,87.9,87.9,82.2,83.45,82.3,217.2,82.2,2969,248629.7,104,83.74,EQ
23-12-2019,88.95,88.95,84.5,84.85,84.85,217.2,82.2,3976,337479.15,58,84.88,EQ
24-12-2019,84.0,84.0,79.8,82.0,82.0,217.2,79.8,2944,243422.75,49,82.68,EQ
26-12-2019,84.6,84.6,80.05,81.3,81.5,217.2,79.8,2180,178632.75,190,81.94,EQ
27-12-2019,84.3,84.4,80.6,80.85,80.6,217.2,79.8,1379,113424.65,25,82.25,EQ
30-12-2019,83.05,87.65,80.7,86.9,87.0,217.2,79.8,6217,520207.8,235,83.68,EQ
31-12-2019,86.0,97.0,85.5,91.5,91.8,217.2,79.8,5007,459944.3,213,91.86,EQ
01-01-2020,90.05,93.8,90.0,90.45,90.0,217.2,79.8,505,46030.15,28,91.15,EQ
02-01-2020,90.05,102.0,90.05,97.4,100.0,217.2,79.8,2563,246310.95,215,96.1,EQ
03-01-2020,102.9,102.9,92.15,94.55,94.0,217.2,79.8,7249,714311.45,365,98.54,EQ
06-01-2020,99.9,100.9,91.6,93.35,93.4,209.9,79.8,1333,125721.15,50,94.31,EQ
07-01-2020,85.6,94.95,85.6,94.4,94.45,209.9,79.8,3040,284007.55,63,93.42,EQ
08-01-2020,93.3,96.4,88.35,91.0,90.05,209.9,79.8,2780,258605.35,85,93.02,EQ
09-01-2020,92.0,96.8,90.2,95.05,94.9,209.9,79.8,2995,280368.0,270,93.61,EQ
10-01-2020,95.1,98.0,95.1,95.65,95.5,209.9,79.8,2948,284448.8,125,96.49,EQ
13-01-2020,92.0,97.6,92.0,95.35,94.5,209.8,79.8,556,52833.6,37,95.02,EQ
14-01-2020,94.25,98.0,92.0,94.4,97.9,209.8,79.8,817,77376.75,67,94.71,EQ
15-01-2020,93.05,95.55,92.05,93.2,93.0,209.8,79.8,1339,125139.7,42,93.46,EQ
16-01-2020,97.8,97.8,92.0,92.45,92.1,209.8,79.8,1735,161263.35,126,92.95,EQ
17-01-2020,94.0,99.0,93.0,97.8,98.6,209.8,79.8,3849,375292.3,312,97.5,EQ
20-01-2020,99.1,107.0,95.2,103.7,104.3,198.95,79.8,9225,948693.6,498,102.84,EQ
21-01-2020,108.5,108.5,96.4,98.0,98.4,198.95,79.8,4582,460260.7,242,100.45,EQ
22-01-2020,98.4,101.05,96.0,98.6,98.1,198.95,79.8,787,76999.8,245,97.84,EQ
23-01-2020,97.35,98.75,96.5,97.05,96.5,198.95,79.8,964,93802.65,56,97.31,EQ
24-01-2020,95.75,99.8,95.75,97.05,97.0,198.95,79.8,636,61779.35,28,97.14,EQ
27-01-2020,101.9,101.9,95.15,96.85,95.15,197.7,79.8,591,57548.8,31,97.38,EQ
28-01-2020,96.1,97.6,91.95,95.35,96.1,197.7,79.8,1113,105851.2,119,95.1,EQ
29-01-2020,94.5,96.0,91.1,94.3,94.5,197.7,79.8,1958,184010.7,143,93.98,EQ
30-01-2020,93.0,94.3,88.1,92.3,91.7,197.7,79.8,1618,149010.6,87,92.1,EQ
31-01-2020,90.25,104.4,90.25,97.75,95.15,197.7,79.8,793,76737.25,49,96.77,EQ
01-02-2020,95.15,98.0,87.05,91.4,89.9,197.7,79.8,2204,209806.0,106,95.19,EQ
03-02-2020,92.1,93.1,92.0,93.0,93.0,193.65,79.8,437,40540.15,32,92.77,EQ
04-02-2020,89.7,99.0,85.8,93.9,92.5,193.65,79.8,6271,590143.3,119,94.11,EQ
05-02-2020,97.0,97.0,91.85,93.4,93.5,193.65,79.8,1213,113645.5,32,93.69,EQ
06-02-2020,95.9,97.0,81.95,95.45,95.0,193.65,79.8,5610,528604.7,172,94.23,EQ
