DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2022,681.85,682.2,665.0,670.95,670.05,1123.05,643.0,7832,5287045.6,746,675.06,EQ
21-11-2022,677.4,677.4,655.3,659.85,660.0,1123.05,643.0,8046,5350461.75,1035,664.98,EQ
22-11-2022,664.45,678.45,647.5,650.45,655.0,1123.05,643.0,8044,5260085.9,1012,653.91,EQ
23-11-2022,655.4,664.4,640.85,643.4,644.1,1123.05,640.85,6833,4432704.95,1008,648.72,EQ
24-11-2022,641.0,650.0,641.0,644.8,648.0,1123.05,640.85,11148,7208809.0,899,646.65,EQ
25-11-2022,649.45,655.05,644.8,649.65,649.85,1123.05,640.85,11369,7400539.05,1216,650.94,EQ
28-11-2022,654.8,743.9,649.05,714.55,711.2,1123.05,640.85,71930,50635722.7,5919,703.96,EQ
29-11-2022,720.0,743.8,714.0,720.2,718.95,1123.05,640.85,25070,18159581.15,2501,724.36,EQ
30-11-2022,728.0,728.0,704.95,711.25,712.0,1123.05,640.85,11684,8314906.0,1246,711.65,EQ
01-12-2022,712.0,720.0,706.55,714.75,715.9,1123.05,640.85,9597,6842619.4,1095,713.0,EQ
02-12-2022,719.8,798.0,710.45,763.95,760.3,1123.05,640.85,58257,44072701.3,4717,756.52,EQ
05-12-2022,769.95,795.0,750.0,768.85,775.95,1123.05,640.85,28802,22125058.85,4311,768.18,EQ
06-12-2022,776.55,776.55,764.95,768.15,771.25,1123.05,640.85,10424,8019842.6,1264,769.36,EQ
07-12-2022,774.95,780.75,726.95,744.2,745.0,1123.05,640.85,35580,26621719.4,4008,748.22,EQ
08-12-2022,749.0,753.85,732.25,734.6,733.1,1123.05,640.85,10861,8003432.7,1787,736.9,EQ
09-12-2022,739.45,745.35,723.05,725.7,723.1,1123.05,640.85,7964,5841879.6,1041,733.54,EQ
12-12-2022,723.1,731.85,713.6,723.05,727.9,1123.05,640.85,12885,9304228.1,2545,722.1,EQ
13-12-2022,728.0,728.0,709.0,715.05,712.0,1123.05,640.85,7480,5379587.8,894,719.2,EQ
14-12-2022,719.45,724.4,712.0,716.7,715.4,1123.05,640.85,4265,3064204.15,651,718.45,EQ
15-12-2022,723.65,736.8,702.35,708.05,704.0,1123.05,640.85,9902,7104188.3,911,717.45,EQ
16-12-2022,708.0,714.0,684.9,692.05,697.3,1123.05,640.85,9160,6359295.95,1464,694.25,EQ
19-12-2022,701.95,703.75,688.7,698.95,699.15,1123.05,640.85,12531,8739004.5,1416,697.39,EQ
20-12-2022,708.9,710.0,690.05,705.7,709.95,1123.05,640.85,9231,6467915.25,943,700.67,EQ
21-12-2022,709.45,712.3,671.1,683.85,676.9,1123.05,640.85,13062,9058129.1,1378,693.47,EQ
22-12-2022,683.85,694.8,660.05,685.25,675.3,1123.05,640.85,16884,11368675.5,2156,673.34,EQ
23-12-2022,680.5,680.5,638.0,645.45,652.4,1123.05,638.0,13267,8666059.3,1956,653.2,EQ
26-12-2022,654.45,684.7,638.0,666.7,682.0,1123.05,638.0,15250,10003350.4,1808,655.96,EQ
27-12-2022,676.7,694.0,666.45,687.1,692.95,1123.05,638.0,18385,12497975.55,3297,679.79,EQ
28-12-2022,687.1,704.75,683.65,695.5,696.0,1123.05,638.0,11202,7792318.7,1478,695.62,EQ
29-12-2022,690.0,724.15,679.05,698.05,696.05,1123.05,638.0,11478,7967342.5,1267,694.14,EQ
30-12-2022,708.0,719.35,697.5,708.6,715.15,1123.05,638.0,19658,13950981.45,1844,709.68,EQ
02-01-2023,719.25,720.0,702.0,711.25,710.5,1123.05,638.0,9932,7078700.7,1286,712.72,EQ
03-01-2023,711.15,744.05,704.05,726.4,722.15,1123.05,638.0,14889,10799229.8,1441,725.32,EQ
04-01-2023,725.95,740.0,713.1,723.45,725.0,1123.05,638.0,7716,5585569.7,970,723.89,EQ
05-01-2023,722.35,723.95,714.05,721.0,721.3,1123.05,638.0,5794,4171079.25,635,719.9,EQ
06-01-2023,731.8,731.8,699.6,714.0,710.05,1123.05,638.0,9480,6779640.7,1118,715.15,EQ
09-01-2023,724.65,731.9,697.0,701.8,700.1,1123.05,638.0,22268,15812798.6,2237,710.11,EQ
10-01-2023,701.8,706.5,682.35,692.5,688.7,1123.05,638.0,7786,5422567.1,892,696.45,EQ
11-01-2023,690.4,705.0,680.2,685.5,691.0,1123.05,638.0,10541,7292654.6,1264,691.84,EQ
12-01-2023,688.9,705.0,688.9,697.45,695.0,1123.05,638.0,6988,4880396.4,732,698.4,EQ
13-01-2023,702.05,710.0,692.5,704.6,710.0,1123.05,638.0,3773,2643253.4,611,700.57,EQ
16-01-2023,710.0,728.75,682.35,688.85,693.0,1123.05,638.0,12181,8505618.9,1227,698.27,EQ
17-01-2023,699.2,699.2,675.0,678.8,677.2,1123.05,638.0,12314,8413833.85,1208,683.27,EQ
18-01-2023,685.6,687.55,670.0,676.15,679.95,1123.05,638.0,7557,5130798.9,1262,678.95,EQ
19-01-2023,680.9,686.25,672.05,677.0,680.1,1123.05,638.0,4534,3078510.45,751,678.98,EQ
20-01-2023,676.95,681.75,662.5,667.75,670.0,1123.05,638.0,7333,4923523.95,1082,671.42,EQ
23-01-2023,691.1,801.3,690.05,787.95,764.0,1123.05,638.0,757708,577535694.25,30807,762.21,EQ
24-01-2023,774.4,782.0,744.6,749.2,745.25,1123.05,638.0,75238,57314521.65,5665,761.78,EQ
25-01-2023,749.0,752.05,705.0,710.2,708.95,1123.05,638.0,53052,38199655.35,4626,720.04,EQ
27-01-2023,712.0,718.95,685.7,706.4,709.45,1123.05,638.0,37391,26122821.85,4061,698.64,EQ
30-01-2023,710.0,715.0,669.95,692.6,695.0,1123.05,638.0,37213,25799726.35,4410,693.3,EQ
31-01-2023,692.65,717.9,692.65,709.4,712.0,1123.05,638.0,24256,17185345.0,3177,708.5,EQ
01-02-2023,711.0,721.0,684.95,689.45,694.0,1123.05,638.0,23704,16651734.2,3318,702.49,EQ
02-02-2023,695.9,704.75,687.55,693.1,694.6,1123.05,638.0,8852,6153978.85,2290,695.21,EQ
03-02-2023,691.25,709.75,691.25,698.75,702.85,1123.05,638.0,21594,15091629.4,3944,698.88,EQ
06-02-2023,707.0,740.0,701.5,726.1,723.9,1123.05,638.0,43058,31129204.35,7947,722.96,EQ
07-02-2023,727.1,732.0,719.25,726.15,726.0,1123.05,638.0,20428,14792369.1,5039,724.12,EQ
08-02-2023,732.9,748.55,731.5,746.05,745.05,1123.05,638.0,29228,21728201.2,9342,743.4,EQ
09-02-2023,748.95,755.0,741.0,746.4,744.0,1123.05,638.0,40518,30310787.7,6844,748.08,EQ
10-02-2023,691.05,704.95,682.8,699.4,701.0,1123.05,638.0,59489,41387516.85,5266,695.72,EQ
13-02-2023,695.0,695.0,682.8,686.0,693.75,1123.05,638.0,17258,11857284.2,1630,687.06,EQ
14-02-2023,690.0,690.0,675.0,675.5,679.8,1123.05,638.0,13900,9457598.8,1649,680.4,EQ
15-02-2023,675.5,684.5,675.0,676.45,675.0,1123.05,638.0,7593,5146838.7,1624,677.84,EQ
16-02-2023,680.0,689.45,675.0,676.9,680.9,1123.05,638.0,4232,2890906.2,866,683.11,EQ
17-02-2023,686.7,686.75,673.0,675.35,678.05,1123.05,638.0,4323,2924737.3,726,676.55,EQ
20-02-2023,678.05,678.25,673.6,676.85,677.0,1123.05,638.0,5156,3491839.4,559,677.24,EQ
21-02-2023,678.0,680.0,669.0,670.75,671.5,1123.05,638.0,4608,3100709.1,718,672.9,EQ
22-02-2023,670.75,675.75,659.1,661.8,660.65,1123.05,638.0,5863,3891610.1,1288,663.76,EQ
23-02-2023,660.0,679.45,657.0,659.0,663.1,1123.05,638.0,6860,4556638.2,1155,664.23,EQ
24-02-2023,657.4,666.25,657.0,660.25,657.15,1123.05,638.0,3744,2481163.7,613,662.7,EQ
27-02-2023,660.0,663.95,639.3,641.0,643.7,1123.05,638.0,10521,6818901.65,1971,648.12,EQ
28-02-2023,645.05,661.6,638.75,649.15,646.0,1123.05,638.0,17328,11259865.55,4217,649.81,EQ
01-03-2023,658.0,682.9,653.25,669.8,671.5,1123.05,638.0,8981,6024797.3,1626,670.84,EQ
02-03-2023,676.1,678.9,666.5,669.3,671.95,1123.05,638.0,4907,3292315.65,488,670.94,EQ
03-03-2023,682.0,682.0,661.1,663.9,664.95,1123.05,638.0,5102,3396851.65,749,665.79,EQ
06-03-2023,661.3,702.9,661.3,697.7,696.95,1123.05,638.0,22838,15734907.0,2253,688.98,EQ
08-03-2023,695.0,704.75,686.0,695.35,691.65,1123.05,638.0,11580,8057361.15,1097,695.8,EQ
09-03-2023,708.8,708.8,681.6,692.05,686.0,1123.05,638.0,6851,4769121.1,972,696.12,EQ
10-03-2023,690.0,704.9,683.05,699.8,699.0,1123.05,638.0,9110,6329594.6,1113,694.8,EQ
13-03-2023,704.0,704.1,675.5,683.3,690.0,1123.05,638.0,4255,2944625.55,843,692.04,EQ
14-03-2023,675.55,694.4,666.35,672.45,666.35,1123.05,638.0,10080,6836723.9,1118,678.25,EQ
15-03-2023,689.0,699.05,676.0,679.95,677.0,1123.05,638.0,10966,7532403.25,1283,686.89,EQ
16-03-2023,676.95,679.3,664.85,672.75,677.0,1123.05,638.0,4706,3162176.45,786,671.95,EQ
17-03-2023,681.95,684.35,662.2,668.45,676.0,1123.05,638.0,3670,2473756.2,595,674.05,EQ
20-03-2023,679.8,679.8,650.0,657.25,660.0,1123.05,638.0,8449,5585732.95,1128,661.11,EQ
21-03-2023,662.0,698.5,648.6,655.55,653.0,1123.05,638.0,21265,14256455.3,2339,670.42,EQ
22-03-2023,657.6,663.05,647.25,655.35,658.0,1123.05,638.0,9537,6236358.9,1656,653.91,EQ
23-03-2023,655.35,660.4,653.0,654.5,653.1,1123.05,638.0,6867,4509945.35,612,656.76,EQ
24-03-2023,654.7,662.0,648.95,650.7,652.0,1123.05,638.0,8286,5431615.5,781,655.52,EQ
27-03-2023,657.0,675.0,648.0,655.0,651.2,1123.05,638.0,10434,6891972.9,1401,660.53,EQ
28-03-2023,654.45,662.6,639.7,642.5,642.0,1123.05,638.0,9081,5890695.0,1095,648.68,EQ
29-03-2023,645.0,651.9,639.6,645.15,645.0,1123.05,638.0,9532,6156769.55,1138,645.91,EQ
31-03-2023,654.95,655.0,640.0,646.7,647.0,1123.05,638.0,11983,7753090.3,1214,647.01,EQ
03-04-2023,677.9,677.9,651.0,662.5,670.0,1123.05,638.0,6606,4358595.25,766,659.79,EQ
05-04-2023,669.45,690.3,656.3,688.35,685.55,1123.05,638.0,13866,9390967.65,1498,677.27,EQ
06-04-2023,688.35,690.95,681.0,687.15,685.0,1123.05,638.0,4182,2867292.95,613,685.63,EQ
10-04-2023,697.85,697.85,670.0,676.2,674.2,1123.05,638.0,10649,7247816.75,1066,680.61,EQ
11-04-2023,678.95,685.85,662.35,667.9,667.5,1123.05,638.0,22130,14912306.45,1908,673.85,EQ
12-04-2023,662.0,674.25,658.0,661.85,666.0,1123.05,638.0,20573,13701084.1,1562,665.97,EQ
13-04-2023,667.0,671.6,661.85,666.65,664.7,1123.05,638.0,10551,7028440.85,827,666.14,EQ
17-04-2023,669.0,669.55,651.4,655.8,658.1,1123.05,638.0,10482,6910027.95,1117,659.23,EQ
18-04-2023,655.8,659.95,648.0,650.7,652.75,1123.05,638.0,9899,6471426.1,931,653.75,EQ
19-04-2023,655.0,660.0,648.0,650.3,651.9,1123.05,638.0,11513,7535865.95,1017,654.55,EQ
20-04-2023,652.0,657.0,648.0,651.35,652.2,1123.05,638.0,8845,5772424.0,963,652.62,EQ
21-04-2023,655.05,676.7,648.0,664.75,661.0,1123.05,638.0,9222,6083413.65,640,659.66,EQ
24-04-2023,663.0,665.7,656.85,659.0,660.2,1123.05,638.0,5305,3504486.95,563,660.6,EQ
25-04-2023,661.0,664.5,655.1,659.85,664.0,1123.05,638.0,5230,3453458.65,534,660.32,EQ
26-04-2023,661.9,724.0,661.9,691.5,693.0,1123.05,638.0,47827,33335644.75,4091,697.0,EQ
27-04-2023,691.5,714.7,691.5,695.95,695.3,1123.05,638.0,19076,13400392.6,1689,702.47,EQ
28-04-2023,702.0,715.0,696.0,701.55,702.0,1123.05,638.0,13640,9612398.4,1421,704.72,EQ
02-05-2023,700.0,701.5,665.05,672.4,674.0,1123.05,638.0,33815,22791010.75,3200,673.99,EQ
03-05-2023,674.05,684.5,653.95,664.15,662.0,1123.05,638.0,13440,9021739.6,1370,671.26,EQ
04-05-2023,665.0,695.0,665.0,673.75,676.95,1123.05,638.0,26111,17780244.5,2397,680.95,EQ
05-05-2023,680.0,683.8,671.8,676.95,676.0,1123.05,638.0,16068,10899848.5,1697,678.36,EQ
08-05-2023,684.3,701.0,677.85,695.55,701.0,1123.05,638.0,15570,10731309.4,1643,689.23,EQ
09-05-2023,695.55,709.6,695.0,701.05,700.0,1123.05,638.0,12189,8573813.75,1502,703.41,EQ
10-05-2023,701.05,708.9,691.65,696.45,698.9,1123.05,638.0,5528,3881732.4,811,702.19,EQ
11-05-2023,699.65,706.95,696.65,701.2,705.0,1123.05,638.0,8845,6204523.45,1223,701.47,EQ
12-05-2023,707.0,708.1,686.9,690.1,688.0,1123.05,638.0,9809,6857610.7,1085,699.11,EQ
15-05-2023,698.0,725.0,692.05,697.6,692.1,1123.05,638.0,11426,8025257.7,996,702.37,EQ
16-05-2023,700.9,702.95,688.4,699.55,702.75,1123.05,638.0,9862,6873119.95,1043,696.93,EQ
17-05-2023,686.6,707.95,686.6,692.55,692.35,1123.05,638.0,7766,5410932.75,976,696.75,EQ
18-05-2023,699.9,704.45,693.15,693.4,693.4,1123.05,638.0,4927,3438012.8,504,697.79,EQ
19-05-2023,700.0,700.3,690.0,693.0,697.3,1123.05,638.0,4976,3460411.65,510,695.42,EQ
22-05-2023,687.0,703.65,679.45,681.8,681.25,1123.05,638.0,8577,5866910.7,937,684.03,EQ
23-05-2023,686.8,690.95,681.0,682.35,682.15,1123.05,638.0,5706,3900889.3,622,683.65,EQ
24-05-2023,682.35,687.95,676.1,677.85,677.0,1123.05,638.0,3630,2476377.2,497,682.2,EQ
25-05-2023,681.5,686.15,677.0,681.95,678.55,1123.05,638.0,5545,3779985.55,574,681.69,EQ
26-05-2023,676.0,690.0,676.0,682.2,679.6,1123.05,638.0,6457,4407865.4,729,682.65,EQ
29-05-2023,682.2,682.2,666.0,668.75,668.0,1123.05,638.0,19145,12882733.45,1100,672.9,EQ
30-05-2023,668.0,673.9,666.0,666.9,666.25,1123.05,638.0,7722,5159607.5,558,668.17,EQ
31-05-2023,666.45,669.95,662.0,665.8,668.0,1123.05,638.0,5447,3625601.25,688,665.61,EQ
01-06-2023,666.25,677.75,666.25,673.4,677.7,1123.05,638.0,10905,7321393.95,833,671.38,EQ
02-06-2023,677.9,686.5,669.05,684.75,686.3,1123.05,638.0,10053,6829210.55,953,679.32,EQ
05-06-2023,695.0,728.3,689.3,717.55,717.0,1123.05,638.0,30245,21588484.95,2049,713.79,EQ
06-06-2023,724.95,793.9,711.3,780.9,777.5,1123.05,638.0,85744,65578478.3,5702,764.82,EQ
07-06-2023,787.0,795.0,771.0,784.0,784.0,1123.05,638.0,27442,21535570.3,2326,784.77,EQ
08-06-2023,784.0,792.95,759.6,768.05,774.0,1123.05,638.0,9458,7314306.6,1627,773.35,EQ
09-06-2023,760.0,774.95,755.8,769.75,770.95,1123.05,638.0,8576,6572496.95,1253,766.38,EQ
12-06-2023,774.0,796.0,774.0,782.0,782.5,1123.05,638.0,16065,12640150.95,2169,786.81,EQ
13-06-2023,782.0,799.8,764.5,771.65,770.0,1123.05,638.0,12892,10041152.05,1740,778.87,EQ
14-06-2023,771.0,777.7,757.05,770.25,771.35,1123.05,638.0,7157,5498840.2,1294,768.32,EQ
15-06-2023,766.0,788.0,765.75,767.05,767.0,1123.05,638.0,12900,10014492.55,1365,776.32,EQ
16-06-2023,772.65,848.5,772.6,807.1,803.0,1123.05,638.0,86453,70481505.5,8674,815.26,EQ
19-06-2023,813.95,822.0,800.05,818.1,821.0,1123.05,638.0,25933,21097107.6,3397,813.52,EQ
20-06-2023,830.0,845.25,810.3,830.1,826.2,1123.05,638.0,21926,18132657.85,2236,826.99,EQ
21-06-2023,830.05,837.4,820.0,828.4,824.3,1123.05,638.0,14156,11725301.85,1835,828.29,EQ
22-06-2023,830.65,835.0,803.05,811.25,815.3,1123.05,638.0,9257,7589381.05,1459,819.85,EQ
23-06-2023,808.0,814.95,792.35,798.05,800.0,1123.05,638.0,7525,6043876.65,1379,803.17,EQ
26-06-2023,798.05,817.95,796.1,802.1,799.0,1123.05,638.0,7234,5815165.3,1406,803.87,EQ
27-06-2023,810.1,897.0,804.1,854.4,856.8,1123.05,638.0,270299,236178714.85,14591,873.77,EQ
28-06-2023,862.9,881.65,850.0,852.9,852.0,1123.05,638.0,31400,27111594.9,3787,863.43,EQ
30-06-2023,865.0,885.0,837.5,850.35,850.0,1123.05,638.0,31716,27237383.75,3812,858.79,EQ
03-07-2023,854.2,881.35,854.2,871.4,874.2,1123.05,638.0,29637,25815769.75,2472,871.07,EQ
04-07-2023,880.0,883.95,862.5,865.25,863.0,1123.05,638.0,9356,8135784.8,1325,869.58,EQ
05-07-2023,868.85,872.7,859.15,862.25,862.2,1123.05,638.0,4125,3556946.25,615,862.29,EQ
06-07-2023,870.0,871.4,857.65,861.8,865.0,1123.05,638.0,7104,6127860.75,848,862.59,EQ
07-07-2023,852.15,866.7,845.0,849.45,846.05,1123.05,638.0,6347,5426600.6,826,854.99,EQ
10-07-2023,860.0,860.0,827.0,834.15,836.6,1123.05,638.0,9669,8099379.7,1686,837.66,EQ
11-07-2023,836.0,853.5,824.05,833.6,840.0,1123.05,638.0,10440,8754235.0,1827,838.53,EQ
12-07-2023,835.0,850.05,833.05,840.35,840.45,1123.05,638.0,7651,6452138.75,1351,843.31,EQ
13-07-2023,844.85,860.0,827.05,838.9,837.5,1123.05,638.0,12792,10815701.8,1962,845.51,EQ
14-07-2023,849.85,850.85,825.05,831.7,834.0,1123.05,638.0,17428,14553054.85,2701,835.04,EQ
17-07-2023,868.65,900.8,851.0,874.55,874.0,1123.05,638.0,82703,72820362.4,6715,880.5,EQ
18-07-2023,881.7,881.7,838.0,841.65,839.0,1123.05,638.0,23361,19890008.15,3060,851.42,EQ
19-07-2023,895.0,925.0,880.0,907.55,906.0,1123.05,638.0,213198,192815799.0,17435,904.4,EQ
20-07-2023,909.9,948.15,909.85,933.0,937.0,1123.05,638.0,89207,83335980.85,7063,934.19,EQ
21-07-2023,940.0,940.0,887.1,904.05,905.0,1123.05,638.0,53110,48626655.0,4404,915.58,EQ
24-07-2023,854.05,864.0,810.5,819.65,826.0,1123.05,638.0,144004,121190030.65,12188,841.57,EQ
25-07-2023,819.95,836.0,783.0,790.5,795.75,1123.05,638.0,59695,48225971.55,5444,807.87,EQ
26-07-2023,790.5,823.6,788.2,807.0,808.0,1123.05,638.0,44860,36214947.2,4461,807.29,EQ
27-07-2023,808.85,817.15,787.0,791.9,793.85,1123.05,638.0,23388,18671695.95,2229,798.35,EQ
28-07-2023,799.95,805.9,788.0,790.65,791.25,1123.05,638.0,30562,24348075.55,4641,796.68,EQ
31-07-2023,793.0,807.15,783.0,787.15,787.95,1123.05,638.0,15700,12466615.95,3061,794.05,EQ
01-08-2023,790.0,803.95,781.45,783.55,787.0,1123.05,638.0,21637,17111388.35,3281,790.84,EQ
02-08-2023,783.55,808.5,774.0,783.25,784.0,1123.05,638.0,29360,23230590.9,3114,791.23,EQ
03-08-2023,776.3,798.95,776.3,781.05,782.9,1123.05,638.0,25153,19726573.5,3400,784.26,EQ
04-08-2023,780.0,794.9,775.05,779.45,786.55,1123.05,638.0,9423,7368020.1,1456,781.92,EQ
07-08-2023,780.2,788.15,770.25,774.7,777.05,1123.05,638.0,14069,10933441.1,1971,777.13,EQ
08-08-2023,778.2,779.55,765.0,769.05,768.5,1123.05,638.0,10704,8235976.2,1053,769.43,EQ
09-08-2023,769.95,799.0,760.0,794.8,798.0,1123.05,638.0,30941,24198932.15,3306,782.1,EQ
10-08-2023,820.0,820.0,777.25,781.3,788.7,1123.05,638.0,18468,14704561.15,2042,796.22,EQ
11-08-2023,786.45,791.2,776.35,779.45,777.55,1123.05,638.0,9646,7543342.9,1374,782.02,EQ
14-08-2023,785.7,793.0,765.0,788.65,789.0,1123.05,638.0,16215,12690510.5,1791,782.64,EQ
16-08-2023,776.8,790.9,770.0,773.75,772.35,1123.05,638.0,10804,8417046.35,1781,779.07,EQ
17-08-2023,776.1,786.0,770.85,780.05,778.5,1123.05,638.0,12210,9494025.75,1346,777.56,EQ
18-08-2023,780.05,798.0,770.05,793.1,785.1,1123.05,638.0,24423,19189932.05,2126,785.73,EQ
21-08-2023,799.95,855.0,798.0,843.9,847.3,1123.05,638.0,75515,62454525.8,7191,827.05,EQ
