DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-05-2024,339.0,339.0,324.95,329.5,328.45,469.0,320.0,26850,8829826.6,2817,328.86,EQ
03-06-2024,336.5,338.95,330.0,335.05,334.1,469.0,320.0,55291,18461237.2,4354,333.89,EQ
04-06-2024,334.1,334.1,311.4,318.5,318.0,469.0,311.4,71812,23157414.7,6792,322.47,EQ
05-06-2024,320.05,328.0,314.05,324.6,324.0,469.0,311.4,57678,18627194.4,4170,322.95,EQ
06-06-2024,325.0,340.0,325.0,338.45,339.0,469.0,311.4,63059,21157223.8,3799,335.51,EQ
07-06-2024,344.3,344.3,335.35,339.6,339.75,469.0,311.4,43996,14940199.15,2904,339.58,EQ
10-06-2024,339.6,343.5,337.5,339.7,340.0,469.0,311.4,33599,11404864.0,2396,339.44,EQ
11-06-2024,342.0,342.0,338.0,339.1,339.0,469.0,311.4,22041,7477599.8,1612,339.26,EQ
12-06-2024,339.1,344.9,336.4,337.75,337.6,469.0,311.4,35609,12057906.95,1708,338.62,EQ
13-06-2024,339.05,344.4,336.0,339.6,339.0,469.0,311.4,27104,9170311.85,2122,338.34,EQ
14-06-2024,339.6,340.8,331.8,335.0,334.8,469.0,311.4,44944,15092541.3,2916,335.81,EQ
18-06-2024,339.0,340.65,335.0,336.85,337.0,469.0,311.4,34625,11687025.55,2579,337.53,EQ
19-06-2024,336.05,355.0,335.1,348.6,349.7,469.0,311.4,231415,79186897.75,7164,342.19,EQ
20-06-2024,348.0,359.75,345.55,356.5,356.0,469.0,311.4,127432,45149880.2,5446,354.31,EQ
21-06-2024,354.0,360.0,352.95,356.5,355.0,469.0,311.4,104611,37325022.45,4851,356.8,EQ
24-06-2024,352.95,353.1,339.5,339.9,339.95,469.0,311.4,140496,48143531.35,5676,342.67,EQ
25-06-2024,345.0,345.0,337.0,342.0,340.2,469.0,311.4,63691,21715376.05,4413,340.95,EQ
26-06-2024,344.0,344.0,338.0,339.3,339.0,469.0,311.4,129886,44162388.6,2213,340.01,EQ
27-06-2024,339.0,342.0,337.65,339.65,340.8,469.0,311.4,44658,15188036.75,2063,340.1,EQ
28-06-2024,339.65,353.75,338.0,348.0,347.6,469.0,311.4,141279,49091338.4,5627,347.48,EQ
01-07-2024,345.05,351.15,342.9,350.15,350.9,469.0,311.4,46600,16233576.8,3315,348.36,EQ
02-07-2024,356.4,356.4,347.95,351.3,351.6,469.0,311.4,66369,23305043.75,2581,351.14,EQ
03-07-2024,352.0,354.8,350.0,353.85,352.5,469.0,311.4,64693,22804874.65,3372,352.51,EQ
04-07-2024,357.0,370.7,345.6,347.3,348.0,469.0,311.4,234742,83270625.4,13030,354.73,EQ
05-07-2024,350.0,350.0,344.1,345.6,345.0,469.0,311.4,46516,16081390.1,3683,345.72,EQ
08-07-2024,350.8,356.6,344.05,355.7,356.0,469.0,311.4,108110,38107437.8,6690,352.49,EQ
09-07-2024,360.0,362.6,356.05,358.85,358.05,469.0,311.4,115411,41399311.2,4085,358.71,EQ
10-07-2024,361.5,361.65,352.95,357.7,358.0,469.0,311.4,64654,23101772.95,3316,357.31,EQ
11-07-2024,357.7,361.95,355.0,359.05,360.7,469.0,311.4,38620,13860999.85,2193,358.91,EQ
12-07-2024,360.9,362.5,355.0,358.05,358.1,469.0,311.4,47634,17097923.35,3632,358.94,EQ
15-07-2024,358.0,363.2,353.05,360.2,360.7,469.0,311.4,61207,22035996.95,4610,360.02,EQ
16-07-2024,360.2,362.5,351.15,355.0,356.0,469.0,311.4,80206,28492999.75,4831,355.25,EQ
18-07-2024,355.0,356.0,351.0,353.4,351.0,469.0,311.4,33894,11983411.8,2802,353.56,EQ
19-07-2024,350.1,351.55,346.15,347.1,347.45,469.0,311.4,30522,10619422.1,2394,347.93,EQ
22-07-2024,342.05,356.65,338.0,354.1,354.9,469.0,311.4,60127,20990912.4,5360,349.11,EQ
23-07-2024,354.05,354.05,340.2,351.1,347.1,469.0,311.4,42406,14740133.3,3878,347.6,EQ
24-07-2024,345.85,352.8,345.0,345.5,345.05,469.0,311.4,41917,14534188.95,2947,346.74,EQ
25-07-2024,342.0,348.05,342.0,345.35,346.1,469.0,311.4,24204,8360643.7,2205,345.42,EQ
26-07-2024,344.55,349.9,344.55,345.85,345.35,469.0,311.4,23430,8130024.1,2194,346.99,EQ
29-07-2024,345.95,349.85,344.55,347.85,349.05,469.0,311.4,34658,12032085.55,2111,347.17,EQ
30-07-2024,347.85,354.0,347.1,348.4,349.0,469.0,311.4,23110,8093476.4,2842,350.22,EQ
31-07-2024,349.0,352.0,339.2,340.1,340.0,469.0,311.4,146404,50080484.8,9787,342.07,EQ
01-08-2024,340.2,340.7,334.5,335.0,334.75,469.0,311.4,57053,19189980.1,4311,336.35,EQ
02-08-2024,334.0,336.1,326.55,328.15,328.0,469.0,311.4,88857,29250467.65,7798,329.19,EQ
05-08-2024,311.35,324.6,311.35,319.7,320.35,469.0,311.35,68531,21894381.2,7115,319.48,EQ
06-08-2024,325.0,325.0,317.0,318.25,319.8,469.0,311.35,89967,28772084.45,5253,319.81,EQ
07-08-2024,319.8,320.7,318.35,319.6,319.7,469.0,311.35,26477,8464793.1,1489,319.7,EQ
08-08-2024,324.4,324.4,318.15,319.65,319.85,469.0,311.35,29170,9335926.2,2191,320.05,EQ
09-08-2024,318.5,326.55,318.5,321.0,320.05,469.0,311.35,27454,8795800.4,1980,320.38,EQ
12-08-2024,321.0,324.65,318.55,320.5,319.0,469.0,311.35,62460,20004226.95,3726,320.27,EQ
13-08-2024,327.0,327.0,300.0,307.0,308.4,469.0,300.0,200962,61783936.8,11567,307.44,EQ
14-08-2024,308.4,310.65,301.1,304.1,304.8,469.0,300.0,54946,16672358.75,3141,303.43,EQ
16-08-2024,302.8,306.0,289.55,297.55,295.0,469.0,289.55,178414,52988976.4,11578,297.0,EQ
19-08-2024,299.2,305.0,297.55,299.55,300.95,469.0,289.55,74770,22483743.7,5408,300.71,EQ
20-08-2024,301.7,308.4,298.0,300.8,301.0,469.0,289.55,67204,20276275.75,4287,301.71,EQ
21-08-2024,299.0,305.0,299.0,302.5,304.0,469.0,289.55,73670,22237007.3,4358,301.85,EQ
22-08-2024,303.0,307.5,299.2,304.95,303.5,469.0,289.55,94277,28596250.7,4533,303.32,EQ
23-08-2024,305.0,307.0,302.25,303.2,303.0,469.0,289.55,40385,12262934.2,2037,303.65,EQ
26-08-2024,300.0,304.15,299.95,300.85,302.0,469.0,289.55,52111,15699507.6,2719,301.27,EQ
27-08-2024,302.95,304.3,301.3,303.55,303.0,469.0,289.55,32467,9846912.65,1743,303.29,EQ
28-08-2024,303.55,308.4,301.05,302.2,302.65,469.0,289.55,47901,14535512.5,1961,303.45,EQ
29-08-2024,305.2,305.2,295.45,297.0,297.0,469.0,289.55,84160,25108231.5,3743,298.34,EQ
30-08-2024,297.0,299.15,292.7,293.05,293.0,469.0,289.55,139091,40912047.5,12415,294.14,EQ
02-09-2024,297.5,299.75,291.2,292.65,292.75,469.0,289.55,88760,26104260.75,6093,294.1,EQ
03-09-2024,292.5,295.0,291.7,292.3,292.1,469.0,289.55,46727,13692578.85,3067,293.03,EQ
04-09-2024,291.7,296.85,290.1,292.65,292.25,469.0,289.55,55338,16112538.0,4175,291.17,EQ
05-09-2024,296.5,299.0,294.0,297.3,298.9,469.0,289.55,56192,16661466.1,3393,296.51,EQ
06-09-2024,300.0,307.8,294.35,299.1,299.0,469.0,289.55,157799,47242210.8,9278,299.38,EQ
09-09-2024,303.3,303.3,292.55,296.2,295.35,469.0,289.55,57999,17072990.85,2750,294.37,EQ
10-09-2024,294.15,297.95,294.15,296.45,296.0,469.0,289.55,33018,9786168.85,2175,296.39,EQ
11-09-2024,293.15,299.5,293.15,297.85,298.0,469.0,289.55,27325,8136338.15,1854,297.76,EQ
12-09-2024,295.15,308.4,295.15,305.5,306.75,469.0,289.55,222509,67256805.75,5070,302.27,EQ
13-09-2024,307.0,311.7,303.95,306.55,306.0,469.0,289.55,96214,29602708.0,5453,307.68,EQ
16-09-2024,303.75,306.55,300.0,301.7,303.0,469.0,289.55,83681,25383064.4,3694,303.33,EQ
17-09-2024,301.7,304.0,300.0,302.55,301.8,469.0,289.55,44063,13276042.6,2511,301.3,EQ
18-09-2024,301.6,302.05,298.0,298.8,298.5,469.0,289.55,40865,12258172.8,1708,299.97,EQ
19-09-2024,300.0,300.0,288.6,289.6,289.7,469.0,288.6,142741,41684809.45,5173,292.03,EQ
20-09-2024,293.95,298.8,291.1,293.85,294.0,469.0,288.6,36351,10681086.95,1439,293.83,EQ
23-09-2024,293.85,300.0,290.0,298.25,298.0,469.0,288.6,118826,34997227.9,4414,294.53,EQ
24-09-2024,298.4,301.95,290.6,300.05,296.0,469.0,288.6,142452,42157132.2,4216,295.94,EQ
25-09-2024,298.4,306.75,297.5,302.6,303.5,469.0,288.6,172542,52158070.8,3927,302.29,EQ
26-09-2024,302.0,304.0,294.0,296.45,297.0,469.0,288.6,119646,35913962.85,2512,300.17,EQ
27-09-2024,297.45,300.0,296.45,298.5,298.2,469.0,288.6,18594,5554933.3,850,298.75,EQ
30-09-2024,303.0,305.0,295.0,303.65,300.6,469.0,288.6,54404,16345431.7,2562,300.45,EQ
01-10-2024,305.0,305.6,299.5,300.6,299.9,469.0,288.6,19173,5778738.6,743,301.4,EQ
03-10-2024,298.0,300.0,294.0,295.8,296.0,469.0,288.6,33286,9865453.6,1126,296.38,EQ
04-10-2024,298.95,298.95,294.05,294.7,295.6,469.0,288.6,36059,10660283.8,808,295.63,EQ
07-10-2024,294.85,295.9,289.0,290.4,290.9,469.0,288.6,31113,9067078.65,1147,291.42,EQ
08-10-2024,288.05,293.7,288.05,292.5,291.1,469.0,288.05,13983,4077083.2,664,291.57,EQ
09-10-2024,294.6,298.6,291.55,295.65,294.05,469.0,288.05,34727,10196961.55,941,293.63,EQ
10-10-2024,295.65,297.4,294.05,295.55,296.5,469.0,288.05,11300,3337702.05,584,295.37,EQ
11-10-2024,295.55,295.9,293.1,294.15,293.9,469.0,288.05,15870,4675272.55,468,294.6,EQ
14-10-2024,294.2,296.0,293.0,294.65,295.1,469.0,288.05,24826,7295786.45,498,293.88,EQ
15-10-2024,294.0,296.9,294.0,295.4,295.05,469.0,288.05,69174,20429536.05,524,295.34,EQ
16-10-2024,297.0,297.3,293.0,296.2,296.7,469.0,288.05,22179,6554898.9,620,295.55,EQ
17-10-2024,296.5,300.0,295.0,296.65,296.1,469.0,288.05,27432,8133338.4,917,296.49,EQ
18-10-2024,296.0,296.45,293.0,295.5,295.0,469.0,288.05,12654,3728470.2,598,294.65,EQ
21-10-2024,296.5,296.5,290.0,290.6,291.65,469.0,288.05,26803,7833357.35,776,292.26,EQ
22-10-2024,291.65,292.7,289.0,290.95,289.5,469.0,288.05,76079,22125933.65,2080,290.83,EQ
23-10-2024,290.05,293.7,284.0,286.45,285.0,469.0,284.0,47966,13784396.3,1503,287.38,EQ
24-10-2024,280.35,287.95,280.35,283.5,284.0,469.0,280.35,20990,5973334.8,848,284.58,EQ
25-10-2024,295.05,295.5,279.0,280.05,282.0,469.0,279.0,126771,36155540.75,2638,285.2,EQ
28-10-2024,280.15,287.0,280.15,285.45,285.1,469.0,279.0,14978,4266083.5,1021,284.82,EQ
29-10-2024,286.0,288.35,284.0,287.05,288.0,469.0,279.0,20728,5928556.7,966,286.02,EQ
30-10-2024,288.4,291.5,287.05,290.25,290.55,469.0,279.0,19098,5529491.1,740,289.53,EQ
31-10-2024,290.25,294.9,290.25,293.05,293.1,469.0,279.0,12408,3634439.65,905,292.91,EQ
01-11-2024,293.05,297.9,287.7,296.6,297.65,469.0,279.0,11775,3482378.85,611,295.74,EQ
04-11-2024,296.6,297.55,293.1,295.8,294.5,469.0,279.0,23719,7003768.9,1147,295.28,EQ
05-11-2024,297.0,297.05,293.4,296.25,296.1,469.0,279.0,14052,4156540.95,738,295.8,EQ
06-11-2024,296.25,299.65,295.0,297.25,298.0,469.0,279.0,40115,11917549.25,2392,297.08,EQ
07-11-2024,297.25,300.85,296.0,296.75,297.0,469.0,279.0,34444,10281722.9,2195,298.51,EQ
08-11-2024,297.9,298.5,294.3,297.2,297.5,469.0,279.0,23739,7054169.65,999,297.16,EQ
11-11-2024,300.85,300.85,290.1,292.65,293.05,469.0,279.0,29479,8647955.7,1786,293.36,EQ
12-11-2024,290.6,295.8,290.6,293.9,294.15,469.0,279.0,21164,6216622.3,1696,293.74,EQ
13-11-2024,296.8,296.8,290.05,291.15,291.0,469.0,279.0,26074,7592857.9,882,291.2,EQ
14-11-2024,291.5,292.45,285.0,286.05,287.0,469.0,279.0,13726,3948442.3,1066,287.66,EQ
18-11-2024,288.95,289.05,283.4,284.0,284.0,469.0,279.0,23714,6770190.7,589,285.49,EQ
19-11-2024,284.95,291.0,284.05,290.0,290.0,469.0,279.0,43385,12575239.0,913,289.85,EQ
21-11-2024,292.0,292.0,283.6,286.75,286.0,469.0,279.0,17036,4895973.3,1282,287.39,EQ
22-11-2024,288.45,289.0,284.0,285.85,284.0,469.0,279.0,48989,14019650.75,833,286.18,EQ
25-11-2024,289.95,294.4,283.6,284.7,285.95,469.0,279.0,22325,6423795.75,1162,287.74,EQ
26-11-2024,286.15,291.95,284.0,284.85,284.9,469.0,279.0,18394,5252759.65,467,285.57,EQ
27-11-2024,288.75,288.75,281.5,281.95,282.0,469.0,279.0,26669,7547544.35,887,283.01,EQ
28-11-2024,284.95,285.0,281.25,281.55,281.5,469.0,279.0,35861,10146385.9,826,282.94,EQ
29-11-2024,281.6,286.5,279.65,280.0,280.0,469.0,279.0,28123,7895577.65,1102,280.75,EQ
02-12-2024,284.95,284.95,279.5,280.45,280.8,469.0,279.0,35386,9931444.35,867,280.66,EQ
03-12-2024,279.15,282.7,279.15,279.6,279.6,469.0,279.0,65235,18252439.2,1516,279.8,EQ
04-12-2024,280.5,282.85,274.0,279.1,279.0,469.0,274.0,57062,15929957.95,1832,279.17,EQ
05-12-2024,282.85,282.85,276.95,277.4,277.0,469.0,274.0,37232,10364049.2,1432,278.36,EQ
06-12-2024,277.4,279.9,276.75,277.15,276.75,469.0,274.0,50375,13983734.7,1279,277.59,EQ
09-12-2024,277.5,279.7,274.9,275.3,276.0,469.0,274.0,40335,11151693.65,1324,276.48,EQ
10-12-2024,273.5,281.05,273.5,277.25,277.95,469.0,273.5,53315,14799485.1,1371,277.59,EQ
11-12-2024,279.5,279.75,276.9,278.0,278.4,469.0,273.5,52426,14597511.25,794,278.44,EQ
12-12-2024,278.35,280.45,275.05,276.35,276.0,469.0,273.5,66430,18426390.05,1109,277.38,EQ
13-12-2024,274.05,278.55,274.0,275.7,274.9,469.0,273.5,36898,10165647.45,1072,275.51,EQ
16-12-2024,276.75,278.95,274.0,277.8,277.5,469.0,273.5,57625,15938938.0,1020,276.6,EQ
17-12-2024,277.5,280.8,275.95,276.9,276.55,469.0,273.5,43127,12026485.0,1330,278.86,EQ
18-12-2024,277.0,279.45,275.0,276.5,276.5,469.0,273.5,33603,9288431.7,889,276.42,EQ
19-12-2024,274.5,279.9,273.0,276.85,279.9,469.0,273.0,31350,8621837.65,836,275.02,EQ
20-12-2024,276.0,277.45,270.1,272.3,273.9,469.0,270.1,28765,7859002.65,1164,273.21,EQ
23-12-2024,272.95,280.0,272.95,275.8,274.15,469.0,270.1,124593,34188223.8,1654,274.4,EQ
24-12-2024,275.8,283.2,271.05,279.7,280.0,469.0,270.1,68124,18984570.95,2554,278.68,EQ
26-12-2024,282.3,284.95,279.0,280.85,280.6,469.0,270.1,45012,12655705.85,1004,281.16,EQ
27-12-2024,280.0,285.65,280.0,281.55,280.0,469.0,270.1,48437,13710457.55,1453,283.06,EQ
