DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-05-2007,1905.05,1950.0,1905.05,1947.9,1950.0,1980.0,1508.0,310,598095.25,,1929.34,EQ
28-05-2007,1950.0,1974.0,1920.0,1920.0,1920.0,1980.0,1508.0,27,52823.0,,1956.41,EQ
29-05-2007,1921.35,1944.0,1921.35,1926.75,1925.1,1980.0,1508.0,70,134649.5,,1923.56,EQ
30-05-2007,1969.9,2020.0,1969.9,1990.0,1990.0,2020.0,1508.0,60,118973.25,,1982.89,EQ
31-05-2007,1960.0,2000.0,1921.15,1998.9,2000.0,2020.0,1508.0,206,408296.2,,1982.02,EQ
01-06-2007,1990.0,2025.0,1955.0,2013.05,2015.0,2025.0,1508.0,388,773569.2,,1993.74,EQ
04-06-2007,2040.0,2040.0,1980.0,1980.0,1980.0,2040.0,1508.0,306,609415.9,,1991.56,EQ
05-06-2007,1994.95,1995.0,1905.0,1941.8,1950.0,2040.0,1508.0,786,1529370.95,,1945.76,EQ
06-06-2007,2018.95,2038.7,1860.0,1874.2,1860.0,2040.0,1508.0,709,1379326.05,,1945.45,EQ
07-06-2007,1859.0,1891.85,1826.1,1834.8,1840.0,2040.0,1508.0,206,381965.1,,1854.2,EQ
08-06-2007,1810.0,1900.0,1810.0,1837.45,1840.0,2040.0,1508.0,234,436629.6,,1865.94,EQ
11-06-2007,1810.35,1836.0,1810.35,1836.0,1836.0,2040.0,1508.0,25,45748.9,,1829.96,EQ
12-06-2007,1781.35,1834.0,1781.35,1800.0,1800.0,2040.0,1508.0,51,92045.45,,1804.81,EQ
13-06-2007,1795.0,1795.0,1760.0,1760.15,1760.15,2040.0,1508.0,83,147624.6,,1778.61,EQ
14-06-2007,1798.9,1800.0,1765.0,1795.9,1800.0,2040.0,1508.0,335,601070.7,,1794.24,EQ
15-06-2007,1779.5,1849.9,1770.0,1831.15,1825.0,2040.0,1508.0,540,978227.35,,1811.53,EQ
18-06-2007,1849.0,1849.0,1800.0,1800.45,1800.0,2040.0,1508.0,99,179988.8,,1818.07,EQ
19-06-2007,1795.0,1821.0,1795.0,1821.0,1821.0,2040.0,1508.0,25,45034.85,,1801.39,EQ
20-06-2007,1858.0,1866.0,1825.5,1825.5,1825.5,2040.0,1508.0,129,239950.8,,1860.08,EQ
21-06-2007,1861.0,1905.0,1840.0,1900.7,1903.0,2040.0,1508.0,1336,2491653.45,,1865.01,EQ
22-06-2007,1942.0,1942.9,1910.0,1919.0,1915.0,2040.0,1508.0,99,190416.65,,1923.4,EQ
25-06-2007,1950.0,2014.0,1917.2,1999.95,2000.0,2040.0,1508.0,1363,2739760.15,,2010.1,EQ
26-06-2007,2000.0,2070.0,1989.0,2048.9,2050.0,2070.0,1508.0,773,1566938.15,,2027.09,EQ
27-06-2007,2050.0,2100.0,1995.0,2045.1,2040.0,2100.0,1508.0,768,1583870.2,,2062.33,EQ
28-06-2007,2024.0,2030.0,2000.0,2018.7,2015.0,2100.0,1508.0,203,410063.15,,2020.02,EQ
29-06-2007,2020.0,2065.0,2000.0,2054.15,2050.0,2100.0,1508.0,5523,11312945.35,,2048.33,EQ
02-07-2007,2080.0,2080.0,2040.0,2063.55,2070.0,2100.0,1508.0,719,1475308.15,,2051.89,EQ
03-07-2007,2050.0,2051.0,2025.0,2050.3,2050.0,2100.0,1508.0,37,75750.95,,2047.32,EQ
04-07-2007,2000.0,2056.0,1950.0,2051.7,2056.0,2100.0,1508.0,144,289016.0,,2007.06,EQ
05-07-2007,1976.35,2050.0,1976.35,2048.95,2050.0,2100.0,1508.0,2558,5237670.9,,2047.56,EQ
06-07-2007,2049.0,2050.0,2044.0,2045.0,2045.0,2100.0,1508.0,2566,5260185.0,,2049.96,EQ
09-07-2007,2041.0,2049.0,2041.0,2048.95,2049.0,2100.0,1508.0,2500,5122432.0,,2048.97,EQ
10-07-2007,2049.0,2060.0,2025.0,2043.0,2044.0,2100.0,1508.0,960,1956912.85,,2038.45,EQ
11-07-2007,2030.0,2030.0,1982.0,2014.05,2022.0,2100.0,1508.0,175,350028.9,,2000.17,EQ
12-07-2007,2050.0,2050.0,2000.0,2015.0,2015.0,2100.0,1508.0,28,56927.0,,2033.11,EQ
13-07-2007,2045.0,2100.0,1985.0,2091.4,2060.0,2100.0,1508.0,4121,8507307.5,,2064.38,EQ
16-07-2007,2005.15,2100.0,1998.0,2063.55,2064.0,2100.0,1508.0,3692,7607122.65,,2060.43,EQ
17-07-2007,2150.0,2150.0,2050.0,2050.0,2050.0,2150.0,1508.0,144,306842.0,,2130.85,EQ
18-07-2007,2074.0,2074.0,2029.0,2038.9,2030.0,2150.0,1508.0,56,114249.0,,2040.16,EQ
19-07-2007,2035.0,2080.0,2005.0,2061.15,2080.0,2150.0,1508.0,2269,4674027.45,,2059.95,EQ
20-07-2007,2150.0,2150.0,1720.0,2038.25,2020.0,2150.0,1508.0,7891,16100417.35,,2040.35,EQ
23-07-2007,1932.0,2058.0,1932.0,2035.0,2035.0,2150.0,1508.0,59,118464.05,,2007.87,EQ
24-07-2007,2010.0,2068.95,2010.0,2010.0,2010.0,2150.0,1508.0,563,1144389.8,,2032.66,EQ
25-07-2007,2008.0,2060.0,2008.0,2052.45,2060.0,2150.0,1508.0,98,198848.25,,2029.06,EQ
26-07-2007,2010.0,2018.35,2010.0,2017.15,2016.0,2150.0,1508.0,30,60443.5,,2014.78,EQ
27-07-2007,2000.0,2040.0,1975.0,1980.0,1980.0,2150.0,1508.0,103,206448.75,,2004.36,EQ
30-07-2007,2010.0,2040.0,2010.0,2013.0,2011.0,2150.0,1508.0,69,140205.0,,2031.96,EQ
31-07-2007,1992.9,2040.0,1990.0,2040.0,2040.0,2150.0,1508.0,41,82416.9,,2010.17,EQ
01-08-2007,2024.0,2024.0,2000.0,2005.0,2005.0,2150.0,1508.0,940,1883234.05,,2003.44,EQ
02-08-2007,2005.0,2025.0,1756.3,2004.95,2005.0,2150.0,1508.0,44596,89351668.2,,2003.58,EQ
03-08-2007,2015.0,2029.0,2000.0,2001.0,2001.0,2150.0,1508.0,4512,9060034.75,,2007.99,EQ
06-08-2007,2000.0,2000.0,1970.0,1997.0,1997.0,2150.0,1508.0,102883,205758315.0,,1999.93,EQ
07-08-2007,1997.0,2001.0,1980.0,2000.0,2000.0,2150.0,1508.0,106929,213854473.75,,1999.97,EQ
08-08-2007,2300.0,2300.0,2025.0,2149.65,2150.0,2300.0,1508.0,6382,13675823.05,,2142.87,EQ
09-08-2007,2299.0,2450.0,2060.0,2109.9,2112.8,2450.0,1508.0,6794,14898520.0,,2192.89,EQ
10-08-2007,2050.05,2208.9,2001.0,2156.05,2141.0,2450.0,1508.0,6111,12553499.55,,2054.25,EQ
13-08-2007,2199.0,2225.0,2035.0,2084.3,2100.0,2450.0,1508.0,14737,30513279.75,,2070.52,EQ
14-08-2007,2275.0,2275.0,2080.0,2175.1,2184.0,2450.0,1508.0,46992,100168502.15,,2131.61,EQ
16-08-2007,2149.9,2150.0,2101.2,2123.3,2102.1,2450.0,1508.0,970,2058744.65,,2122.42,EQ
17-08-2007,2190.0,2190.0,2090.0,2115.75,2100.0,2450.0,1508.0,15344,32502072.3,,2118.23,EQ
20-08-2007,2165.0,2210.0,2140.0,2200.25,2190.0,2450.0,1508.0,4558,9873554.15,,2166.2,EQ
21-08-2007,2299.9,2299.9,2171.0,2191.9,2195.0,2450.0,1508.0,1519,3333830.7,,2194.75,EQ
22-08-2007,2196.0,2200.0,2101.45,2192.6,2188.0,2450.0,1508.0,28162,61612188.2,,2187.78,EQ
23-08-2007,2016.35,2300.0,1856.25,2034.9,2039.0,2450.0,1508.0,6862,14031943.6,,2044.88,EQ
24-08-2007,2050.0,2100.15,1990.0,2042.25,2070.0,2450.0,1508.0,7195,14649701.25,,2036.09,EQ
27-08-2007,2070.0,2099.0,2046.0,2078.5,2065.0,2450.0,1508.0,596,1234724.3,,2071.69,EQ
28-08-2007,2090.0,2095.0,2051.0,2067.9,2062.05,2450.0,1508.0,161,335755.45,,2085.44,EQ
29-08-2007,2080.0,2100.0,2050.0,2077.35,2056.25,2450.0,1508.0,344,712327.95,,2070.72,EQ
30-08-2007,2119.0,2119.0,2050.0,2060.4,2069.9,2450.0,1508.0,2015,4192113.1,,2080.45,EQ
31-08-2007,2050.0,2165.0,2050.0,2116.25,2100.0,2450.0,1508.0,10894,23152206.2,,2125.23,EQ
03-09-2007,2150.0,2160.0,2125.0,2149.9,2130.0,2450.0,1508.0,4385,9450879.7,,2155.27,EQ
04-09-2007,2120.0,2120.05,2050.0,2103.7,2100.0,2450.0,1508.0,91,191348.7,,2102.73,EQ
05-09-2007,2144.0,2150.0,2100.0,2100.0,2100.0,2450.0,1508.0,19208,40442120.6,,2105.48,EQ
06-09-2007,2143.75,2198.75,2133.5,2161.55,2196.0,2450.0,1508.0,9370,20238164.35,,2159.89,EQ
07-09-2007,2194.9,2260.0,2160.0,2237.05,2222.0,2450.0,1508.0,23730,52920734.15,,2230.12,EQ
10-09-2007,2200.0,2325.0,2200.0,2238.45,2240.0,2450.0,1508.0,13573,30329680.6,,2234.56,EQ
11-09-2007,2270.0,2275.0,2150.0,2217.25,2199.8,2450.0,1508.0,18522,41830062.1,,2258.4,EQ
12-09-2007,2200.0,2200.0,2101.1,2113.2,2101.1,2450.0,1508.0,1682,3585894.2,,2131.92,EQ
13-09-2007,2067.0,2145.0,2067.0,2116.7,2111.75,2450.0,1508.0,50,105753.75,,2115.08,EQ
14-09-2007,2400.0,2400.0,2070.0,2070.6,2070.0,2450.0,1508.0,802,1728082.4,,2154.72,EQ
17-09-2007,2124.6,2140.0,1999.0,2002.85,1999.0,2450.0,1508.0,2368,4775074.95,,2016.5,EQ
18-09-2007,2005.0,2060.0,1999.0,2000.15,2000.0,2450.0,1508.0,1417,2851648.2,,2012.45,EQ
19-09-2007,2140.0,2140.0,2000.0,2020.05,2000.0,2450.0,1508.0,11779,24199576.5,,2054.47,EQ
20-09-2007,2131.0,2131.0,1980.0,2001.65,1980.0,2450.0,1508.0,6008,12173105.3,,2026.15,EQ
21-09-2007,2088.8,2089.0,1985.0,1990.2,1985.0,2450.0,1508.0,491,983595.3,,2003.25,EQ
24-09-2007,1866.8,2016.0,1866.8,2015.0,2015.0,2450.0,1508.0,14090,28186886.0,,2000.49,EQ
25-09-2007,2070.0,2089.9,1950.0,1962.75,1950.0,2450.0,1508.0,1314,2649983.8,,2016.73,EQ
26-09-2007,1960.0,1980.0,1935.0,1950.65,1935.0,2450.0,1508.0,231,451860.0,,1956.1,EQ
27-09-2007,1951.0,1964.0,1930.0,1959.65,1960.0,2450.0,1508.0,133,258977.8,,1947.2,EQ
28-09-2007,1975.0,2000.0,1975.0,1982.95,1975.0,2450.0,1508.0,846,1689664.85,,1997.24,EQ
01-10-2007,2199.95,2199.95,1905.25,2000.15,2000.0,2450.0,1508.0,472,927338.35,,1964.7,EQ
03-10-2007,2001.5,2001.5,1980.0,2000.0,2000.0,2450.0,1508.0,1130,2259455.85,,1999.52,EQ
04-10-2007,2000.0,2049.95,1990.0,2005.0,2005.0,2450.0,1508.0,2276,4553652.0,,2000.73,EQ
05-10-2007,2019.9,2019.9,1965.25,2002.7,2000.0,2450.0,1508.0,351,702840.5,,2002.39,EQ
08-10-2007,2000.0,2020.0,1957.0,2000.2,2000.0,2450.0,1508.0,3674,7329669.0,,1995.01,EQ
09-10-2007,1999.0,2049.0,1941.2,2006.65,2001.05,2450.0,1508.0,695,1390292.9,,2000.42,EQ
10-10-2007,2000.0,2040.0,1963.2,2020.95,2039.45,2450.0,1508.0,138,280259.4,,2030.87,EQ
11-10-2007,2049.85,2290.0,2010.0,2157.55,2160.0,2450.0,1508.0,3056,6558269.4,,2146.03,EQ
12-10-2007,2289.9,2289.9,2100.0,2168.3,2100.0,2450.0,1508.0,1378,3036792.25,,2203.77,EQ
15-10-2007,2269.95,2350.0,2200.0,2243.95,2244.0,2450.0,1508.0,904,2063366.7,,2282.49,EQ
16-10-2007,2230.0,2250.0,2150.0,2220.65,2220.05,2450.0,1508.0,1413,3124345.6,,2211.14,EQ
17-10-2007,1801.65,2186.0,1801.65,2144.25,2169.0,2450.0,1508.0,283,597754.3,,2112.21,EQ
18-10-2007,2170.0,2245.0,2170.0,2207.85,2200.0,2450.0,1508.0,1835,4084043.45,,2225.64,EQ
19-10-2007,2152.9,2152.9,2001.65,2109.6,2150.0,2450.0,1508.0,2070,4404721.35,,2127.88,EQ
22-10-2007,2179.0,2207.0,2101.25,2153.6,2135.0,2450.0,1508.0,1329,2868172.0,,2158.14,EQ
23-10-2007,2101.95,2185.0,2101.95,2126.9,2131.7,2450.0,1508.0,981,2101759.25,,2142.47,EQ
24-10-2007,2370.0,2370.0,2150.0,2171.05,2150.0,2450.0,1508.0,438,963126.9,,2198.92,EQ
25-10-2007,2170.0,2175.0,2074.5,2147.2,2110.05,2450.0,1508.0,1037,2210342.65,,2131.48,EQ
26-10-2007,2055.0,2184.0,2055.0,2100.6,2100.0,2450.0,1508.0,297,625633.85,,2106.51,EQ
29-10-2007,2220.0,2224.9,2111.05,2124.8,2130.0,2450.0,1508.0,182,394829.6,,2169.39,EQ
30-10-2007,2111.8,2111.8,2001.1,2017.35,2005.0,2450.0,1508.0,1244,2550506.25,,2050.25,EQ
31-10-2007,2050.0,2084.0,1995.0,1995.6,2000.0,2450.0,1508.0,16447,32896792.6,,2000.17,EQ
01-11-2007,2194.0,2194.0,1951.35,1997.5,2000.0,2450.0,1508.0,3261,6524223.0,,2000.68,EQ
02-11-2007,2000.0,2010.0,1991.0,2000.0,2000.0,2450.0,1508.0,12351,24699653.0,,1999.81,EQ
05-11-2007,2000.0,2000.0,1960.0,1987.95,1999.95,2450.0,1508.0,198,392608.8,,1982.87,EQ
06-11-2007,2018.85,2020.0,1852.0,1906.1,1852.0,2450.0,1508.0,501,978405.25,,1952.9,EQ
07-11-2007,1906.5,1944.0,1900.0,1939.65,1944.0,2450.0,1508.0,180,344807.0,,1915.59,EQ
08-11-2007,1905.0,1920.0,1851.0,1901.05,1900.0,2450.0,1508.0,1812,3444070.0,,1900.7,EQ
12-11-2007,1875.05,1900.0,1875.0,1900.0,1900.0,2450.0,1508.0,125,235700.5,,1885.6,EQ
13-11-2007,1895.0,1928.95,1895.0,1911.0,1911.0,2450.0,1508.0,1870,3545580.45,,1896.03,EQ
14-11-2007,1930.0,1930.0,1857.1,1911.0,1911.0,2450.0,1508.0,33,62867.4,,1905.07,EQ
15-11-2007,2099.9,2100.0,1891.9,1950.0,1950.0,2450.0,1508.0,35,71057.65,,2030.22,EQ
16-11-2007,1870.0,1960.0,1862.0,1903.0,1903.0,2450.0,1508.0,29,56165.0,,1936.72,EQ
19-11-2007,1808.0,1955.0,1808.0,1895.0,1870.0,2450.0,1508.0,17309,32886212.75,,1899.95,EQ
20-11-2007,1900.0,1910.0,1900.0,1900.0,1900.0,2450.0,1508.0,1889,3589345.0,,1900.13,EQ
21-11-2007,1939.95,1985.0,1910.0,1931.5,1931.0,2450.0,1508.0,431,835280.35,,1938.01,EQ
22-11-2007,1862.0,1969.9,1862.0,1969.4,1969.4,2450.0,1508.0,2023,3874965.1,,1915.45,EQ
23-11-2007,1950.0,1964.0,1915.0,1920.6,1920.05,2450.0,1508.0,317,607184.35,,1915.41,EQ
26-11-2007,1999.0,2000.0,1915.05,1945.0,1945.0,2450.0,1508.0,82,159954.6,,1950.67,EQ
27-11-2007,1915.0,2039.95,1915.0,2021.4,2038.0,2450.0,1508.0,1148,2298795.5,,2002.44,EQ
28-11-2007,2068.0,2400.0,2068.0,2223.35,2282.2,2450.0,1508.0,3075,6988188.1,,2272.58,EQ
29-11-2007,2350.0,2350.0,2175.0,2260.0,2260.0,2450.0,1508.0,1959,4413058.9,,2252.71,EQ
30-11-2007,2350.0,2601.0,2300.0,2387.15,2550.0,2601.0,1508.0,24207,57825957.05,,2388.81,EQ
03-12-2007,2555.0,2700.0,2400.5,2555.6,2569.95,2700.0,1508.0,4995,12954497.55,,2593.49,EQ
04-12-2007,2740.0,2740.0,2500.0,2525.05,2510.0,2740.0,1508.0,5815,15011783.3,,2581.56,EQ
05-12-2007,2549.95,2768.0,2400.0,2440.0,2410.1,2768.0,1508.0,6065,15494846.75,,2554.8,EQ
06-12-2007,2282.0,2519.0,2280.0,2472.3,2504.0,2768.0,1508.0,448,1105336.2,,2467.27,EQ
07-12-2007,2450.0,2700.0,2325.0,2352.7,2334.7,2768.0,1508.0,7874,19136243.1,,2430.31,EQ
10-12-2007,2401.0,2440.0,2340.0,2360.75,2340.1,2768.0,1508.0,222,530320.05,,2388.83,EQ
11-12-2007,2320.0,2645.0,2310.25,2412.0,2420.0,2768.0,1508.0,665,1632012.3,,2454.15,EQ
12-12-2007,2464.0,2770.0,2300.0,2706.7,2715.0,2770.0,1508.0,22394,58936597.25,,2631.8,EQ
13-12-2007,2501.0,2756.6,2501.0,2598.55,2600.0,2770.0,1508.0,5926,15578860.7,,2628.9,EQ
14-12-2007,2663.0,2700.0,2550.0,2575.65,2595.0,2770.0,1508.0,1730,4558550.65,,2635.0,EQ
17-12-2007,2799.0,2799.95,2476.0,2501.05,2529.95,2799.95,1508.0,6304,16454688.25,,2610.2,EQ
18-12-2007,2598.0,2670.0,2455.0,2488.05,2500.0,2799.95,1508.0,4950,12558672.8,,2537.11,EQ
19-12-2007,2649.0,2649.0,2116.0,2252.05,2400.0,2799.95,1508.0,27009,63185021.6,,2339.41,EQ
20-12-2007,2430.0,2700.0,2420.0,2482.2,2451.0,2799.95,1508.0,6335,16134728.3,,2546.92,EQ
24-12-2007,2584.0,2699.95,2456.25,2547.9,2550.0,2799.95,1508.0,10768,27528497.0,,2556.51,EQ
26-12-2007,2589.0,2600.0,2486.3,2579.6,2580.0,2799.95,1508.0,4500,11617696.65,,2581.71,EQ
27-12-2007,2580.0,2649.0,2415.0,2431.0,2450.0,2799.95,1508.0,1959,4959439.35,,2531.62,EQ
28-12-2007,2433.0,2464.0,2385.0,2412.65,2413.0,2799.95,1508.0,577,1396280.95,,2419.9,EQ
31-12-2007,2405.0,2499.0,2325.0,2376.95,2350.0,2799.95,1508.0,1690,4034657.2,,2387.37,EQ
01-01-2008,2419.0,2485.0,2415.0,2439.5,2433.0,2799.95,1508.0,720,1757192.9,,2440.55,EQ
02-01-2008,2450.0,2496.0,2420.0,2484.25,2462.0,2799.95,1508.0,640,1576977.0,,2464.03,EQ
03-01-2008,2500.0,2508.0,2451.0,2458.25,2467.0,2799.95,1508.0,857,2124995.25,,2479.57,EQ
04-01-2008,2451.0,2489.0,2401.0,2411.15,2406.0,2799.95,1508.0,245,594145.3,,2425.08,EQ
07-01-2008,2430.0,2450.0,2390.0,2400.5,2403.05,2799.95,1508.0,1276,3073712.2,,2408.87,EQ
08-01-2008,2425.0,2449.9,2360.0,2398.95,2380.1,2799.95,1508.0,2603,6280959.3,,2412.97,EQ
09-01-2008,2400.0,2494.0,2202.1,2266.45,2271.0,2799.95,1508.0,5891,13308178.75,,2259.07,EQ
10-01-2008,2300.0,2560.0,2300.0,2389.9,2379.0,2799.95,1508.0,6661,16147883.15,,2424.24,EQ
11-01-2008,2016.0,2400.0,2016.0,2374.6,2360.0,2799.95,1508.0,314,742580.75,,2364.91,EQ
14-01-2008,2495.0,2498.0,2297.9,2301.85,2297.9,2799.95,1508.0,8292,19269493.2,,2323.87,EQ
15-01-2008,2349.0,2383.9,2301.0,2330.9,2320.0,2799.95,1508.0,319,746836.25,,2341.18,EQ
16-01-2008,2300.0,2300.0,2254.0,2261.05,2280.0,2799.95,1508.0,165,375005.3,,2272.76,EQ
17-01-2008,2400.0,2400.0,2170.0,2206.05,2201.0,2799.95,1508.0,5490,12263406.9,,2233.77,EQ
18-01-2008,2240.0,2300.0,2204.0,2252.45,2250.0,2799.95,1508.0,3460,7762375.7,,2243.46,EQ
21-01-2008,2200.0,2250.0,1900.0,2118.05,2179.0,2799.95,1508.0,1345,2887824.05,,2147.08,EQ
22-01-2008,1708.0,2098.9,1700.0,1915.65,1900.0,2799.95,1508.0,1905,3571486.0,,1874.8,EQ
23-01-2008,1832.0,2103.0,1775.0,2048.25,2100.0,2799.95,1508.0,8622,17221506.15,,1997.39,EQ
24-01-2008,2050.0,2125.0,1950.1,2068.9,2125.0,2799.95,1508.0,70843,143064737.65,,2019.46,EQ
25-01-2008,1860.0,2124.0,1660.0,2051.35,2040.5,2799.95,1508.0,5199,10599699.3,,2038.8,EQ
28-01-2008,1712.0,2060.0,1650.0,2060.0,2060.0,2799.95,1508.0,5307,10795661.6,,2034.23,EQ
29-01-2008,2150.0,2150.0,2046.0,2100.2,2100.0,2799.95,1508.0,37207,77760470.1,,2089.94,EQ
30-01-2008,2150.0,2162.2,2050.1,2075.05,2095.0,2799.95,1508.0,3075,6424038.3,,2089.12,EQ
31-01-2008,2009.6,2080.0,1960.2,2000.1,2000.05,2799.95,1508.0,7913,15850772.55,,2003.13,EQ
01-02-2008,1927.1,2079.9,1927.1,2000.0,2000.0,2799.95,1508.0,138,277363.2,,2009.88,EQ
04-02-2008,2095.0,2095.0,2035.55,2035.55,2035.55,2799.95,1508.0,23,47330.1,,2057.83,EQ
05-02-2008,2178.95,2225.0,2055.0,2179.0,2142.75,2799.95,1508.0,6683,14569583.1,,2180.1,EQ
06-02-2008,2160.0,2200.0,2135.0,2146.85,2135.0,2799.95,1508.0,5242,11389700.95,,2172.78,EQ
07-02-2008,2199.95,2199.95,2130.0,2134.75,2130.0,2799.95,1508.0,810,1748573.75,,2158.73,EQ
08-02-2008,2103.0,2190.0,2000.0,2167.15,2151.0,2799.95,1508.0,25039,50975723.35,,2035.85,EQ
11-02-2008,2101.1,2174.0,1877.1,1936.45,1950.0,2799.95,1508.0,4214,8121377.6,,1927.24,EQ
12-02-2008,2129.0,2150.0,1932.35,1973.85,1999.75,2799.95,1508.0,74668,154900567.65,,2074.52,EQ
13-02-2008,400.0,416.1,395.0,413.0,414.95,2799.95,395.0,5593,2280987.35,,407.83,EQ
14-02-2008,405.0,495.0,401.0,454.75,459.0,2799.95,395.0,30994,13823910.4,,446.02,EQ
15-02-2008,446.1,456.85,442.1,451.3,450.2,2799.95,395.0,14111,6392596.65,,453.02,EQ
18-02-2008,445.2,471.0,405.15,409.1,415.0,2799.95,395.0,20064,8462568.8,,421.78,EQ
19-02-2008,430.0,430.0,410.0,420.8,419.7,2799.95,395.0,28881,12135288.1,,420.18,EQ
20-02-2008,417.95,429.0,412.05,416.45,420.0,2799.95,395.0,7954,3334098.6,,419.17,EQ
21-02-2008,415.0,421.0,391.0,417.1,413.0,2799.95,391.0,14004,5840069.4,,417.03,EQ
22-02-2008,413.0,427.0,400.0,410.5,400.0,2799.95,391.0,20496,8435118.3,,411.55,EQ
25-02-2008,433.0,449.9,405.15,414.8,407.0,2799.95,391.0,24935,10339753.8,,414.67,EQ
26-02-2008,429.8,429.8,408.0,414.95,410.0,2799.95,391.0,15127,6276807.95,,414.94,EQ
27-02-2008,411.0,416.0,410.0,410.0,410.0,2799.95,391.0,9455,3907432.3,,413.27,EQ
28-02-2008,407.1,415.0,407.1,415.0,415.0,2799.95,391.0,25308,10497244.85,,414.78,EQ
29-02-2008,415.0,421.0,400.0,415.0,415.0,2799.95,391.0,25624,10639772.1,,415.23,EQ
03-03-2008,376.15,415.05,376.15,413.2,405.0,2799.95,376.15,19101,7865643.85,,411.79,EQ
04-03-2008,406.0,414.75,405.0,405.0,405.0,2799.95,376.15,1920,777974.5,,405.2,EQ
05-03-2008,386.0,419.45,376.35,416.7,417.0,2799.95,376.15,11326,4673465.75,,412.63,EQ
07-03-2008,396.0,424.0,360.55,417.15,424.0,2799.95,360.55,24016,9478331.35,,394.67,EQ
10-03-2008,400.0,435.0,380.3,424.65,435.0,2799.95,360.55,2394,968326.7,,404.48,EQ
11-03-2008,415.0,430.0,405.5,425.0,425.0,2799.95,360.55,10670,4532900.35,,424.83,EQ
12-03-2008,425.0,425.0,415.15,421.25,420.0,2799.95,360.55,10928,4626287.25,,423.34,EQ
13-03-2008,382.15,423.85,361.25,398.35,401.0,2799.95,360.55,45434,17422833.95,,383.48,EQ
14-03-2008,381.05,419.0,380.15,407.5,419.0,2799.95,360.55,19515,7737212.85,,396.48,EQ
17-03-2008,391.5,408.0,370.0,376.3,380.0,2799.95,360.55,17723,6757773.25,,381.3,EQ
18-03-2008,379.0,395.0,360.0,388.15,395.0,2799.95,360.0,20678,7709420.9,,372.83,EQ
19-03-2008,419.9,419.9,382.4,398.3,400.0,2799.95,360.0,11454,4569894.4,,398.98,EQ
24-03-2008,400.0,400.0,367.05,396.85,396.05,2799.95,360.0,1607,629661.0,,391.82,EQ
25-03-2008,387.0,405.05,384.0,402.55,395.75,2799.95,360.0,30796,12327731.8,,400.3,EQ
