DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2012,200.05,200.05,196.1,196.1,197.65,233.95,121.3,65430,12962757.6,27.0,198.12,EQ
30-08-2012,196.1,198.0,195.05,198.0,198.0,233.95,121.3,607,118946.0,13.0,195.96,EQ
31-08-2012,197.0,198.5,196.1,197.6,197.6,233.95,121.3,451,88592.4,13.0,196.44,EQ
03-09-2012,198.0,198.0,196.1,198.0,198.0,233.95,121.3,232,45513.45,10.0,196.18,EQ
04-09-2012,196.1,198.0,196.0,198.0,198.0,233.95,121.3,773,151719.4,15.0,196.27,EQ
05-09-2012,199.0,200.0,196.4,199.95,200.0,233.95,121.3,1800,359081.7,19.0,199.49,EQ
06-09-2012,199.95,200.0,196.9,199.9,199.95,233.95,121.3,61171,12142418.0,27.0,198.5,EQ
07-09-2012,197.0,204.0,197.0,202.0,198.05,233.95,121.3,611,123575.85,22.0,202.25,EQ
10-09-2012,198.1,202.9,196.1,202.9,202.9,233.95,121.3,602,118932.2,5.0,197.56,EQ
11-09-2012,202.45,202.45,196.15,198.1,198.0,233.95,121.3,901,179981.15,107.0,199.76,EQ
12-09-2012,198.1,200.05,198.05,199.0,198.1,233.95,121.3,628,124839.95,75.0,198.79,EQ
13-09-2012,201.65,201.65,201.65,201.65,201.65,233.95,121.3,10,2016.5,1.0,201.65,EQ
14-09-2012,196.9,200.0,196.9,200.0,200.0,233.95,121.3,18,3581.4,5.0,198.97,EQ
17-09-2012,208.5,208.5,198.0,202.0,202.0,233.95,121.3,7,1416.5,3.0,202.36,EQ
18-09-2012,204.0,204.0,198.25,198.85,200.05,233.95,121.3,407,81308.9,58.0,199.78,EQ
20-09-2012,201.95,202.0,199.5,199.85,199.5,233.95,121.3,201,40174.5,5.0,199.87,EQ
21-09-2012,198.2,199.0,196.9,198.3,199.0,233.95,121.3,1074,212745.35,18.0,198.09,EQ
24-09-2012,198.1,201.9,198.1,198.4,200.0,233.95,121.3,186,36980.7,10.0,198.82,EQ
25-09-2012,198.05,198.05,198.05,198.05,198.05,233.95,121.3,350,69317.5,4.0,198.05,EQ
26-09-2012,201.25,201.65,200.0,200.55,201.65,233.95,121.3,166,33295.5,7.0,200.58,EQ
27-09-2012,200.5,201.95,200.5,201.95,201.95,233.95,121.3,225,45401.75,21.0,201.79,EQ
28-09-2012,201.9,201.9,198.1,200.0,200.0,233.95,121.3,273,54339.55,16.0,199.05,EQ
01-10-2012,204.95,205.0,196.7,197.4,196.7,233.95,121.3,201,40894.85,110.0,203.46,EQ
03-10-2012,198.05,200.95,198.05,200.25,200.25,233.95,121.3,127,25430.25,4.0,200.24,EQ
04-10-2012,199.25,200.0,198.0,199.95,200.0,233.95,121.3,154,30709.8,38.0,199.41,EQ
05-10-2012,196.6,201.0,194.3,199.95,199.95,233.95,121.3,1484,293732.15,22.0,197.93,EQ
08-10-2012,196.5,199.45,196.5,199.45,199.45,233.95,121.3,455,89422.25,4.0,196.53,EQ
09-10-2012,197.25,200.0,197.25,199.7,200.0,233.95,121.3,50,9985.25,6.0,199.71,EQ
10-10-2012,196.1,199.65,196.1,199.65,199.65,233.95,121.3,160,31563.5,75.0,197.27,EQ
11-10-2012,196.1,199.65,195.25,195.25,195.25,233.95,121.3,528,103509.0,13.0,196.04,EQ
12-10-2012,194.1,201.0,194.1,198.65,199.0,233.95,121.3,376,73540.5,19.0,195.59,EQ
15-10-2012,199.95,200.0,194.1,195.9,195.1,233.95,121.3,1049,205647.3,13.0,196.04,EQ
16-10-2012,194.6,200.65,194.6,199.3,200.0,233.95,121.3,472,93128.2,42.0,197.31,EQ
17-10-2012,198.05,204.9,196.8,200.45,200.45,233.95,121.3,106,21006.75,106.0,198.18,EQ
18-10-2012,198.25,199.9,198.2,199.9,199.9,233.95,121.3,539,107633.25,28.0,199.69,EQ
19-10-2012,199.9,199.9,196.1,199.75,199.1,233.95,121.3,899,176821.5,23.0,196.69,EQ
22-10-2012,200.0,200.5,197.9,200.0,200.0,233.95,121.3,259,51680.45,16.0,199.54,EQ
23-10-2012,196.15,200.0,196.15,200.0,200.0,233.95,121.3,250,49895.8,6.0,199.58,EQ
25-10-2012,198.1,203.5,196.5,199.5,199.0,233.95,121.3,608,120891.3,44.0,198.83,EQ
26-10-2012,200.0,200.0,198.05,200.0,200.0,233.95,121.3,135,26947.45,10.0,199.61,EQ
29-10-2012,200.5,203.5,198.0,198.4,198.0,233.95,121.3,530,105677.95,22.0,199.39,EQ
30-10-2012,198.05,200.2,196.1,200.2,200.2,233.95,121.3,346,68373.85,129.0,197.61,EQ
31-10-2012,198.0,199.9,198.0,199.75,199.9,233.95,121.3,120,23935.0,4.0,199.46,EQ
01-11-2012,199.75,206.7,198.15,200.25,200.0,233.95,121.3,347,69039.05,149.0,198.96,EQ
02-11-2012,200.0,200.0,198.25,199.15,200.0,233.95,121.3,96,19161.05,27.0,199.59,EQ
05-11-2012,198.1,199.0,196.55,197.3,199.0,233.95,121.3,501,98994.95,11.0,197.59,EQ
06-11-2012,199.0,200.0,198.0,199.55,198.0,233.95,121.3,1675,332130.45,15.0,198.29,EQ
07-11-2012,200.0,200.0,196.5,196.6,197.5,233.95,121.3,970,191082.55,38.0,196.99,EQ
08-11-2012,196.1,201.0,194.5,198.5,200.35,233.95,121.3,5592,1107668.7,589.0,198.08,EQ
09-11-2012,196.6,198.45,196.1,197.5,197.95,233.95,121.3,878,172528.55,15.0,196.5,EQ
12-11-2012,197.1,199.95,197.1,199.7,199.9,233.95,121.3,127,25297.05,5.0,199.19,EQ
13-11-2012,200.05,203.5,196.5,197.3,196.5,233.95,121.3,917,181061.65,68.0,197.45,EQ
15-11-2012,196.1,202.0,196.1,197.8,198.0,233.95,121.3,1275,250855.2,44.0,196.75,EQ
16-11-2012,200.0,200.5,196.1,198.85,200.0,233.95,121.3,508,101235.4,150.0,199.28,EQ
19-11-2012,199.2,199.5,198.1,199.5,199.0,233.95,135.1,370,73803.5,41.0,199.47,EQ
20-11-2012,200.0,200.0,197.5,198.95,198.95,233.95,135.1,197,39197.4,11.0,198.97,EQ
21-11-2012,199.7,200.9,198.0,199.45,198.0,233.95,135.1,214,42686.85,64.0,199.47,EQ
22-11-2012,200.0,203.5,196.1,197.8,200.45,233.95,135.1,751,148855.6,36.0,198.21,EQ
23-11-2012,198.5,201.4,196.1,200.0,200.0,233.95,135.1,633,124420.8,59.0,196.56,EQ
26-11-2012,198.5,203.0,197.5,200.0,200.0,233.95,138.0,325,64439.3,115.0,198.27,EQ
27-11-2012,198.5,200.0,196.9,197.1,198.5,233.95,138.0,195,38575.0,10.0,197.82,EQ
29-11-2012,198.5,199.8,196.0,196.1,196.0,233.95,138.0,909,178556.95,113.0,196.43,EQ
30-11-2012,198.5,198.5,196.0,196.0,196.0,233.95,138.0,905,177737.7,18.0,196.4,EQ
03-12-2012,198.5,199.0,196.0,196.1,197.0,233.95,138.0,1044,205234.7,133.0,196.58,EQ
04-12-2012,199.5,199.5,195.0,197.9,198.0,233.95,138.0,256,50661.8,72.0,197.9,EQ
05-12-2012,196.1,203.05,196.1,198.0,197.9,233.95,138.0,264,51972.1,10.0,196.86,EQ
06-12-2012,197.0,200.0,196.3,199.3,199.0,233.95,138.0,781,153773.95,35.0,196.89,EQ
07-12-2012,200.0,200.0,196.1,198.85,198.5,233.95,138.0,564,111190.95,41.0,197.15,EQ
10-12-2012,198.1,198.1,196.95,197.85,197.75,233.95,138.0,304,60080.2,14.0,197.63,EQ
11-12-2012,198.5,200.0,196.25,197.4,197.5,233.95,138.0,561,110809.35,119.0,197.52,EQ
12-12-2012,198.25,200.0,196.1,196.7,196.25,233.95,138.0,981,192914.05,76.0,196.65,EQ
13-12-2012,196.35,200.0,196.0,196.0,196.0,233.95,138.0,654,128323.75,12.0,196.21,EQ
14-12-2012,196.6,200.0,196.1,197.85,197.0,233.95,138.0,529,104280.5,76.0,197.13,EQ
17-12-2012,196.1,197.9,194.2,196.05,196.05,233.95,138.0,1180,231338.1,17.0,196.05,EQ
18-12-2012,198.5,200.45,196.2,198.25,200.0,233.95,138.0,435,85668.8,121.0,196.94,EQ
19-12-2012,198.5,201.6,195.0,195.65,195.0,233.95,138.0,1422,281272.35,91.0,197.8,EQ
20-12-2012,198.25,198.25,192.55,194.6,196.0,233.95,138.0,2136,418240.2,73.0,195.81,EQ
21-12-2012,196.1,203.0,191.5,193.2,195.0,233.95,138.0,3252,632955.55,58.0,194.64,EQ
24-12-2012,196.1,198.1,194.1,196.3,195.0,233.95,142.5,1910,373835.15,82.0,195.73,EQ
26-12-2012,196.1,198.0,196.1,198.0,198.0,233.95,142.5,430,84373.7,26.0,196.22,EQ
27-12-2012,196.2,201.1,192.25,193.2,192.25,233.95,142.5,1326,258857.4,81.0,195.22,EQ
28-12-2012,196.5,199.9,195.6,198.1,199.0,233.95,142.5,415,82488.9,31.0,198.77,EQ
31-12-2012,197.9,200.0,196.75,197.6,197.5,233.95,142.6,578,113918.05,20.0,197.09,EQ
01-01-2013,200.5,200.5,198.0,198.6,199.0,233.95,142.6,822,163277.5,7.0,198.63,EQ
02-01-2013,197.5,197.5,191.15,193.85,194.0,233.95,142.6,1496,290025.1,66.0,193.87,EQ
03-01-2013,196.6,197.2,187.2,188.2,188.05,233.95,142.6,23321,4554549.3,86.0,195.3,EQ
04-01-2013,192.25,194.95,188.25,191.75,188.25,233.95,142.6,1745,333010.35,40.0,190.84,EQ
07-01-2013,192.25,197.0,188.05,195.65,196.75,233.95,145.95,14134,2759537.85,182.0,195.24,EQ
08-01-2013,190.0,197.0,189.05,193.95,194.0,233.95,145.95,15449,2992514.2,186.0,193.7,EQ
09-01-2013,183.95,198.05,183.95,196.45,195.0,233.95,145.95,33474,6569845.7,1018.0,196.27,EQ
10-01-2013,198.05,208.0,191.05,201.25,201.0,233.95,145.95,66949,13264065.65,898.0,198.12,EQ
11-01-2013,201.0,207.95,198.0,202.05,202.0,233.95,145.95,90297,18138157.25,431.0,200.87,EQ
14-01-2013,212.0,212.0,198.85,199.65,198.85,233.95,155.0,1384,281885.7,146.0,203.67,EQ
15-01-2013,201.4,202.4,198.15,201.15,201.5,233.95,155.0,174130,34896747.85,196.0,200.41,EQ
16-01-2013,199.2,200.9,194.0,198.75,199.0,233.95,155.0,116914,23271215.6,121.0,199.05,EQ
17-01-2013,193.25,199.9,191.15,193.9,191.45,233.95,155.0,50988,10162953.65,316.0,199.32,EQ
18-01-2013,156.0,199.9,156.0,197.85,198.0,233.95,155.0,35264,7021211.2,614.0,199.1,EQ
21-01-2013,200.0,205.85,194.05,195.15,195.15,233.95,156.0,23297,4666448.8,133.0,200.3,EQ
22-01-2013,195.25,200.8,195.25,199.25,198.0,233.95,156.0,27654,5536902.1,126.0,200.22,EQ
23-01-2013,198.05,199.85,195.05,197.7,197.7,233.95,156.0,1009,197053.2,10.0,195.3,EQ
24-01-2013,195.3,200.4,191.1,197.85,196.5,233.95,156.0,51968,10380715.9,260.0,199.75,EQ
25-01-2013,199.0,200.95,198.2,198.2,198.2,233.95,156.0,53538,10709940.95,216.0,200.04,EQ
28-01-2013,199.05,199.35,197.0,197.0,197.0,233.95,156.0,2256,446711.45,13.0,198.01,EQ
29-01-2013,199.0,200.75,198.3,200.15,198.35,233.95,156.0,31285,6247658.55,134.0,199.7,EQ
30-01-2013,197.05,199.0,195.25,197.25,197.15,233.95,156.0,1105,217934.0,24.0,197.23,EQ
31-01-2013,199.5,199.5,194.2,194.75,194.2,233.95,156.0,25953,5143004.2,33.0,198.17,EQ
01-02-2013,195.9,197.0,195.0,195.0,195.0,233.95,156.0,626,122094.5,3.0,195.04,EQ
04-02-2013,194.0,196.05,193.0,193.35,193.0,233.95,156.0,66215,12931618.4,53.0,195.3,EQ
05-02-2013,191.05,193.9,190.85,190.85,190.85,233.95,156.0,81445,15697057.05,254.0,192.73,EQ
06-02-2013,194.0,198.5,190.9,198.4,198.4,233.95,156.0,116709,22610985.95,296.0,193.74,EQ
07-02-2013,197.95,205.05,195.25,199.25,200.0,233.95,156.0,121532,24333883.45,629.0,200.23,EQ
08-02-2013,198.0,203.8,198.0,201.75,202.0,233.95,156.0,62817,12552421.25,194.0,199.83,EQ
11-02-2013,201.0,203.0,197.05,199.5,199.0,233.95,156.0,57706,11685908.45,146.0,202.51,EQ
12-02-2013,200.0,201.8,195.15,197.8,195.15,233.95,156.0,550,108725.9,41.0,197.68,EQ
13-02-2013,196.05,197.0,193.05,195.75,193.6,233.95,156.0,417,81280.9,15.0,194.92,EQ
14-02-2013,192.0,194.7,188.05,188.45,188.15,233.95,156.0,1449,277153.9,39.0,191.27,EQ
15-02-2013,188.5,197.7,187.95,187.95,187.95,233.95,156.0,960,181924.45,121.0,189.5,EQ
18-02-2013,190.8,198.85,183.05,196.9,198.85,233.95,156.0,1323,247849.75,149.0,187.34,EQ
19-02-2013,195.0,196.95,192.1,195.95,196.95,233.95,156.0,26277,5148134.45,361.0,195.92,EQ
20-02-2013,195.5,199.0,190.0,196.3,199.0,233.95,156.0,623,121964.8,20.0,195.77,EQ
21-02-2013,195.5,198.0,193.0,196.35,198.0,233.95,156.0,650,127200.05,4.0,195.69,EQ
22-02-2013,195.5,198.35,195.5,198.0,198.0,233.95,156.0,119,23272.7,6.0,195.57,EQ
25-02-2013,195.5,195.5,195.5,195.5,195.5,233.95,156.0,290,56695.0,3.0,195.5,EQ
26-02-2013,195.0,195.25,193.0,193.0,193.0,233.95,156.0,152,29648.5,4.0,195.06,EQ
27-02-2013,193.5,198.0,193.5,196.9,196.95,233.95,156.0,2254,441494.5,7.0,195.87,EQ
28-02-2013,195.55,197.5,193.0,193.0,193.0,233.95,156.0,29107,5748314.85,107.0,197.49,EQ
01-03-2013,199.5,199.75,193.25,193.25,193.25,233.95,156.0,200,38979.55,15.0,194.9,EQ
04-03-2013,193.5,195.0,193.5,195.0,195.0,233.95,156.0,259,50118.0,4.0,193.51,EQ
05-03-2013,195.0,195.7,192.25,195.7,195.7,233.95,156.0,714,139092.05,22.0,194.81,EQ
06-03-2013,195.3,195.5,193.0,195.0,195.0,233.95,156.0,1057,205769.45,370.0,194.67,EQ
07-03-2013,195.3,195.3,195.0,195.0,195.0,233.95,156.0,2,390.3,2.0,195.15,EQ
08-03-2013,194.55,195.0,193.5,195.0,195.0,233.95,156.0,307,59612.0,29.0,194.18,EQ
11-03-2013,195.5,195.5,195.5,195.5,195.5,233.95,156.0,325,63537.5,2.0,195.5,EQ
12-03-2013,194.7,195.25,193.25,194.35,195.2,233.95,156.0,450,87502.5,4.0,194.45,EQ
13-03-2013,195.1,195.1,195.1,195.1,195.1,233.95,156.0,50,9755.0,1.0,195.1,EQ
14-03-2013,195.35,198.6,195.35,195.35,195.35,233.95,156.0,32,6254.45,4.0,195.45,EQ
15-03-2013,195.5,199.0,193.0,195.0,195.0,233.95,156.0,952,185122.5,9.0,194.46,EQ
18-03-2013,195.25,195.25,195.25,195.25,195.25,233.95,156.0,500,97625.0,7.0,195.25,EQ
19-03-2013,195.4,195.4,195.4,195.4,195.4,233.95,156.0,500,97700.0,11.0,195.4,EQ
20-03-2013,198.0,200.0,194.7,195.55,195.25,233.95,156.0,535,104743.05,17.0,195.78,EQ
21-03-2013,195.05,195.05,195.05,195.05,195.05,233.95,156.0,99,19309.95,3.0,195.05,EQ
22-03-2013,195.25,195.25,193.0,193.0,193.0,233.95,156.0,240,46857.75,39.0,195.24,EQ
25-03-2013,194.5,197.5,193.1,197.5,195.0,233.95,156.0,1460,286575.95,18.0,196.28,EQ
26-03-2013,197.5,197.5,191.0,191.45,191.0,233.95,156.0,617,119521.85,47.0,193.71,EQ
28-03-2013,193.5,200.0,193.5,198.2,194.7,233.95,156.0,412,80480.2,133.0,195.34,EQ
01-04-2013,198.0,198.0,195.1,198.0,198.0,233.95,156.0,155,30252.1,6.0,195.17,EQ
02-04-2013,195.25,195.25,195.25,195.25,195.25,233.95,156.0,101,19720.25,2.0,195.25,EQ
03-04-2013,194.9,194.9,188.05,189.75,191.9,233.95,156.0,1214,233562.9,33.0,192.39,EQ
05-04-2013,193.0,195.0,193.0,195.0,195.0,233.95,156.0,102,19754.0,3.0,193.67,EQ
08-04-2013,194.25,199.9,193.1,194.5,195.0,233.95,156.0,301,58385.4,9.0,193.97,EQ
09-04-2013,193.0,193.0,185.0,185.0,185.0,233.95,156.0,443,84736.4,312.0,191.28,EQ
10-04-2013,194.8,195.25,190.6,195.1,195.25,233.95,156.0,180,34960.5,5.0,194.23,EQ
11-04-2013,200.0,200.0,193.25,194.0,194.0,233.95,156.0,180,35143.75,6.0,195.24,EQ
12-04-2013,193.0,195.0,181.0,192.9,193.0,233.95,156.0,1763,333233.4,210.0,189.01,EQ
15-04-2013,199.9,199.9,193.15,196.75,197.0,233.95,156.0,361,71097.3,37.0,196.95,EQ
16-04-2013,193.0,195.0,191.5,193.55,195.0,233.95,156.0,360,69525.0,8.0,193.13,EQ
17-04-2013,193.25,195.0,190.25,194.0,195.0,233.95,156.0,286,55316.3,18.0,193.41,EQ
18-04-2013,199.9,199.9,190.0,193.25,197.0,233.95,156.0,1109,214847.15,26.0,193.73,EQ
22-04-2013,198.4,198.4,189.9,192.65,194.95,233.95,156.0,1111,213090.9,238.0,191.8,EQ
23-04-2013,193.6,195.75,191.5,195.2,195.7,233.95,156.0,380,73564.25,89.0,193.59,EQ
25-04-2013,193.2,196.0,193.2,196.0,196.0,233.95,156.0,101,19792.9,4.0,195.97,EQ
26-04-2013,194.05,194.05,194.0,194.0,194.0,233.95,156.0,51,9894.05,4.0,194.0,EQ
29-04-2013,193.3,195.0,188.6,190.8,195.0,233.95,156.0,694,132636.55,52.0,191.12,EQ
30-04-2013,193.25,198.0,191.5,197.85,198.0,233.95,156.0,350,67518.5,8.0,192.91,EQ
02-05-2013,198.0,198.0,193.5,195.15,196.0,233.95,156.0,194,37621.9,9.0,193.93,EQ
03-05-2013,197.9,197.9,193.35,194.0,194.0,233.95,156.0,52,10091.25,4.0,194.06,EQ
06-05-2013,193.5,198.0,193.5,196.2,198.0,233.95,156.0,35,6839.75,4.0,195.42,EQ
07-05-2013,190.25,195.0,186.65,191.55,193.0,233.95,156.0,35722,6842303.3,57.0,191.54,EQ
08-05-2013,194.0,196.05,192.5,195.75,195.75,233.95,156.0,21505,4160151.55,134.0,193.45,EQ
09-05-2013,196.9,196.9,190.1,191.8,195.0,233.95,156.0,392,75126.3,22.0,191.65,EQ
10-05-2013,193.1,194.0,188.15,190.2,188.25,233.95,156.0,179,34193.95,11.0,191.03,EQ
11-05-2013,190.0,195.95,190.0,190.45,195.95,233.95,156.0,13,2475.95,2.0,190.46,EQ
13-05-2013,190.15,195.0,190.15,194.8,194.8,233.95,156.0,183,35419.3,19.0,193.55,EQ
14-05-2013,209.95,209.95,190.3,195.8,196.0,233.95,156.0,245,48308.45,17.0,197.18,EQ
15-05-2013,192.25,192.25,190.25,191.0,192.0,233.95,156.0,272,52122.3,14.0,191.63,EQ
16-05-2013,190.8,195.0,190.8,194.5,195.0,233.95,156.0,200,38621.75,5.0,193.11,EQ
17-05-2013,190.6,195.0,190.0,194.1,195.0,233.95,156.0,385,74035.75,9.0,192.3,EQ
20-05-2013,196.95,196.95,190.25,193.2,195.5,233.0,156.0,548,105397.05,29.0,192.33,EQ
21-05-2013,193.0,195.0,193.0,195.0,195.0,233.0,156.0,170,32890.0,5.0,193.47,EQ
22-05-2013,193.25,194.9,190.0,194.1,193.0,233.0,156.0,394,75617.6,36.0,191.92,EQ
23-05-2013,193.15,195.0,188.65,193.25,195.0,233.0,156.0,191,36900.45,53.0,193.2,EQ
24-05-2013,201.0,201.0,193.0,195.75,196.0,233.0,156.0,133,26271.6,8.0,197.53,EQ
27-05-2013,193.0,195.9,192.8,194.2,193.0,233.0,156.0,487,94065.7,18.0,193.15,EQ
28-05-2013,193.0,196.0,193.0,195.95,196.0,233.0,156.0,100,19594.0,3.0,195.94,EQ
29-05-2013,192.75,195.0,192.75,194.05,195.0,233.0,156.0,261,50613.85,17.0,193.92,EQ
30-05-2013,193.0,194.9,187.3,192.0,194.9,233.0,156.0,1015,193453.5,95.0,190.59,EQ
31-05-2013,192.5,192.5,188.0,191.0,191.0,233.0,156.0,252,47783.5,5.0,189.62,EQ
03-06-2013,188.05,188.05,187.0,187.65,188.0,233.0,156.0,213,40006.65,6.0,187.82,EQ
04-06-2013,187.0,187.0,185.5,185.5,185.5,233.0,156.0,200,37256.0,3.0,186.28,EQ
05-06-2013,186.0,186.0,185.0,186.0,186.0,233.0,156.0,461,85524.0,10.0,185.52,EQ
06-06-2013,185.5,185.65,185.0,185.0,185.0,233.0,156.0,270,49988.0,4.0,185.14,EQ
07-06-2013,189.0,189.0,187.0,187.0,187.0,233.0,156.0,10,1872.0,10.0,187.2,EQ
10-06-2013,186.5,186.5,186.0,186.0,186.0,233.0,156.0,106,19741.0,2.0,186.24,EQ
11-06-2013,190.0,191.7,187.0,188.25,187.0,233.0,156.0,130,24318.2,8.0,187.06,EQ
12-06-2013,192.7,192.7,191.95,191.95,191.95,233.0,156.0,4,768.55,4.0,192.14,EQ
13-06-2013,187.05,191.7,187.0,191.7,191.7,233.0,156.0,235,43949.9,7.0,187.02,EQ
14-06-2013,187.05,187.05,187.0,187.0,187.0,233.0,156.0,50,9350.05,2.0,187.0,EQ
17-06-2013,188.75,188.75,187.0,187.0,187.0,233.0,156.0,14,2619.75,2.0,187.13,EQ
18-06-2013,187.0,187.0,187.0,187.0,187.0,233.0,156.0,16,2992.0,2.0,187.0,EQ
19-06-2013,187.0,187.05,184.05,187.0,187.0,233.0,156.0,2064,383973.85,25.0,186.03,EQ
20-06-2013,190.0,190.0,185.0,187.0,185.0,233.0,156.0,2072,386342.3,72.0,186.46,EQ
21-06-2013,187.0,187.5,185.0,186.95,187.0,233.0,156.0,1482,276822.25,50.0,186.79,EQ
24-06-2013,187.0,187.7,185.0,186.85,187.7,233.0,156.0,908,169110.85,22.0,186.25,EQ
25-06-2013,187.0,187.0,186.0,187.0,187.0,233.0,156.0,510,95270.0,13.0,186.8,EQ
26-06-2013,187.0,187.0,182.0,185.65,186.0,233.0,156.0,1775,328762.2,67.0,185.22,EQ
27-06-2013,185.7,187.0,184.0,186.65,187.0,233.0,156.0,515,95862.5,19.0,186.14,EQ
28-06-2013,187.0,187.0,180.0,186.55,186.8,233.0,156.0,600,110784.6,27.0,184.64,EQ
01-07-2013,187.0,192.0,180.05,186.65,186.65,233.0,156.0,919,169816.45,48.0,184.78,EQ
02-07-2013,186.1,187.0,185.15,186.85,186.9,233.0,156.0,370,69000.25,17.0,186.49,EQ
03-07-2013,186.05,187.2,184.0,186.55,186.95,233.0,156.0,540,100274.85,25.0,185.69,EQ
04-07-2013,186.1,187.0,184.0,185.9,184.0,233.0,156.0,544,100954.9,52.0,185.58,EQ
05-07-2013,185.0,185.0,184.95,184.95,184.95,233.0,156.0,598,110601.35,16.0,184.95,EQ
08-07-2013,185.0,187.0,185.0,185.0,185.0,233.0,156.0,200,37100.0,5.0,185.5,EQ
11-07-2013,180.0,180.0,175.0,175.0,175.0,233.0,156.0,700,122525.0,4.0,175.04,EQ
16-07-2013,170.0,170.0,170.0,170.0,170.0,233.0,156.0,100,17000.0,1.0,170.0,EQ
23-07-2013,155.0,155.0,155.0,155.0,155.0,212.0,155.0,100,15500.0,1.0,155.0,EQ
26-07-2013,150.0,151.0,150.0,151.0,151.0,212.0,150.0,200,30050.0,2.0,150.25,EQ
29-07-2013,150.25,150.25,150.25,150.25,150.25,212.0,150.0,100,15025.0,2.0,150.25,EQ
30-07-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,50,7500.0,2.0,150.0,EQ
02-08-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,20,3000.0,1.0,150.0,EQ
07-08-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,120,18000.0,2.0,150.0,EQ
08-08-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,1,150.0,1.0,150.0,EQ
13-08-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,30,4500.0,2.0,150.0,EQ
14-08-2013,150.5,155.0,150.5,155.0,155.0,212.0,150.0,175,26450.0,2.0,151.14,EQ
19-08-2013,150.25,150.25,150.25,150.25,150.25,212.0,150.0,75,11268.75,1.0,150.25,EQ
20-08-2013,155.0,155.0,155.0,155.0,155.0,212.0,150.0,300,46500.0,1.0,155.0,EQ
23-08-2013,152.0,152.0,152.0,152.0,152.0,212.0,150.0,6,912.0,3.0,152.0,EQ
04-09-2013,150.1,150.1,150.0,150.1,150.1,212.0,150.0,650,97540.0,3.0,150.06,EQ
05-09-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,294,44100.0,4.0,150.0,EQ
11-09-2013,150.1,150.1,150.0,150.0,150.0,212.0,150.0,700,105020.0,3.0,150.03,EQ
12-09-2013,150.0,150.05,150.0,150.05,150.05,212.0,150.0,810,121500.5,7.0,150.0,EQ
13-09-2013,173.9,173.9,150.1,150.1,150.1,212.0,150.0,110,16749.0,2.0,152.26,EQ
16-09-2013,150.0,170.0,150.0,170.0,170.0,212.0,150.0,71,10670.0,4.0,150.28,EQ
19-09-2013,160.0,160.0,150.1,155.0,155.0,212.0,150.0,212,32876.0,5.0,155.08,EQ
20-09-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,160,24000.0,2.0,150.0,EQ
24-09-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,300,45000.0,1.0,150.0,EQ
27-09-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,50,7500.0,1.0,150.0,EQ
30-09-2013,175.0,175.0,175.0,175.0,175.0,212.0,150.0,1,175.0,1.0,175.0,EQ
01-10-2013,150.3,150.3,150.3,150.3,150.3,212.0,150.0,100,15030.0,1.0,150.3,EQ
07-10-2013,150.1,150.1,150.1,150.1,150.1,212.0,150.0,800,120080.0,1.0,150.1,EQ
09-10-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,125,18750.0,2.0,150.0,EQ
10-10-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,50,7500.0,1.0,150.0,EQ
14-10-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,25,3750.0,1.0,150.0,EQ
15-10-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,100,15000.0,1.0,150.0,EQ
17-10-2013,151.0,151.0,150.05,150.05,150.05,212.0,150.0,100,15030.0,3.0,150.3,EQ
24-10-2013,151.0,151.0,151.0,151.0,151.0,212.0,150.0,15,2265.0,2.0,151.0,EQ
28-10-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,52,7800.0,2.0,150.0,EQ
29-10-2013,160.0,160.0,150.0,150.0,150.0,212.0,150.0,305,45800.0,4.0,150.16,EQ
30-10-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,25,3750.0,1.0,150.0,EQ
05-11-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,50,7500.0,2.0,150.0,EQ
11-11-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,50,7500.0,1.0,150.0,EQ
12-11-2013,157.5,157.5,157.5,157.5,157.5,212.0,150.0,70,11025.0,1.0,157.5,EQ
18-11-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,75,11250.0,1.0,150.0,EQ
19-11-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,100,15000.0,1.0,150.0,EQ
25-11-2013,150.0,150.0,150.0,150.0,150.0,212.0,150.0,15,2250.0,1.0,150.0,EQ
