DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-07-2009,131.0,133.95,131.0,133.35,133.5,201.5,75.1,37358,4966696.5,,132.95,EQ
15-07-2009,133.55,141.0,133.55,140.1,140.2,201.5,75.1,73952,10237166.95,,138.43,EQ
16-07-2009,141.5,144.25,138.5,141.15,141.05,201.5,75.1,71217,10080360.0,,141.54,EQ
17-07-2009,142.5,146.2,141.85,145.35,146.0,201.5,75.1,116707,16886986.1,,144.7,EQ
20-07-2009,147.6,152.0,145.1,148.65,148.25,195.9,75.1,112323,16701959.7,,148.7,EQ
21-07-2009,148.5,148.5,142.5,144.35,145.0,195.9,75.1,87273,12666763.8,,145.14,EQ
22-07-2009,147.0,152.0,145.2,146.25,147.0,195.9,75.1,87672,13031788.1,,148.64,EQ
23-07-2009,149.0,149.45,145.0,147.75,147.6,195.9,75.1,55343,8143601.5,,147.15,EQ
24-07-2009,150.0,154.9,146.5,151.7,151.3,195.9,75.1,190820,29042881.2,,152.2,EQ
27-07-2009,154.95,161.85,151.0,160.4,159.75,195.9,75.1,463555,73452698.3,,158.46,EQ
28-07-2009,161.0,161.0,154.75,156.25,156.5,195.9,75.1,107719,16942685.3,,157.29,EQ
29-07-2009,154.25,160.8,141.1,144.95,145.4,195.9,75.1,347470,51542773.45,,148.34,EQ
30-07-2009,145.65,150.0,144.2,147.85,148.0,195.9,75.1,99024,14564937.9,,147.08,EQ
31-07-2009,150.0,151.5,147.1,148.95,149.0,195.9,75.1,91727,13711509.15,,149.48,EQ
03-08-2009,149.0,156.7,146.05,154.9,154.6,195.9,75.1,105600,16174759.3,,153.17,EQ
04-08-2009,155.0,162.45,154.0,158.05,157.55,195.9,75.1,237744,37911170.45,,159.46,EQ
05-08-2009,158.0,170.4,156.55,169.1,168.5,195.9,75.1,864957,144124226.75,,166.63,EQ
06-08-2009,168.8,172.7,161.1,163.05,162.7,195.9,75.1,425574,71679838.0,,168.43,EQ
07-08-2009,161.9,166.05,155.1,158.05,157.35,195.9,75.1,171905,27719556.7,,161.25,EQ
10-08-2009,161.65,162.0,155.15,157.85,157.0,179.8,75.1,145596,23126252.65,,158.84,EQ
11-08-2009,158.1,165.2,155.0,162.1,162.3,179.8,75.1,183280,29674267.25,,161.91,EQ
12-08-2009,158.0,163.0,158.0,161.95,161.0,179.8,75.1,132910,21396463.1,,160.98,EQ
13-08-2009,164.4,172.4,162.7,170.35,170.6,179.8,75.1,431615,73045402.15,,169.24,EQ
14-08-2009,171.0,174.5,169.7,171.1,170.3,179.8,75.1,268096,46190830.6,,172.29,EQ
17-08-2009,169.8,175.0,166.1,167.2,168.0,179.8,75.1,207828,35620200.0,,171.39,EQ
18-08-2009,168.85,176.25,168.0,172.3,172.2,179.8,75.1,266670,45934924.8,,172.25,EQ
19-08-2009,173.0,178.4,171.05,171.95,171.75,179.8,75.1,377185,65839879.1,,174.56,EQ
20-08-2009,170.6,175.6,170.6,174.65,174.55,179.8,75.1,217914,38008619.5,,174.42,EQ
21-08-2009,173.2,173.2,163.95,165.65,165.9,179.8,75.1,137075,22764415.9,,166.07,EQ
24-08-2009,168.0,170.0,166.0,167.0,167.35,179.8,75.1,107025,18019917.5,,168.37,EQ
25-08-2009,165.95,174.0,163.55,171.0,170.5,179.8,75.1,310635,52918246.1,,170.36,EQ
26-08-2009,172.75,173.95,168.5,169.25,168.6,179.8,75.1,119985,20567187.95,,171.41,EQ
27-08-2009,170.6,171.95,166.1,166.85,167.25,179.8,75.1,89785,15208569.7,,169.39,EQ
28-08-2009,169.8,171.5,165.0,166.05,165.9,179.8,75.1,67742,11373839.6,,167.9,EQ
31-08-2009,164.9,167.5,163.05,163.55,163.6,179.8,75.1,71843,11864550.15,,165.15,EQ
01-09-2009,164.85,168.9,161.8,162.2,162.0,179.8,75.1,136337,22617266.6,,165.89,EQ
02-09-2009,162.0,164.0,160.5,161.25,161.45,179.8,75.1,47546,7702833.2,,162.01,EQ
03-09-2009,166.85,166.85,161.1,161.65,161.3,179.8,75.1,108782,17847183.35,,164.06,EQ
04-09-2009,164.0,164.7,162.0,163.35,163.8,179.8,75.1,141845,23226058.3,,163.74,EQ
07-09-2009,164.85,183.8,164.0,180.9,183.0,183.8,75.1,802357,140893582.4,,175.6,EQ
08-09-2009,183.0,191.0,178.6,180.35,179.75,191.0,75.1,1290239,241276813.9,,187.0,EQ
09-09-2009,181.4,184.95,178.1,179.85,180.0,191.0,75.1,252968,45947677.2,,181.63,EQ
10-09-2009,182.9,184.0,176.0,176.75,177.0,191.0,75.1,100128,17987947.05,,179.65,EQ
11-09-2009,179.0,181.0,173.55,174.3,175.0,191.0,75.1,98535,17456898.15,,177.16,EQ
14-09-2009,174.85,180.75,171.15,174.9,174.45,191.0,75.1,94314,16596353.45,,175.97,EQ
15-09-2009,176.8,179.75,175.0,176.3,176.5,191.0,75.1,66000,11658134.5,,176.64,EQ
16-09-2009,179.0,181.1,175.8,177.7,176.3,191.0,75.1,70403,12510119.55,,177.69,EQ
17-09-2009,181.0,181.25,176.0,176.75,176.5,191.0,75.1,100979,17983372.35,,178.09,EQ
18-09-2009,177.95,178.5,175.0,176.55,176.05,191.0,75.1,49360,8725100.85,,176.76,EQ
22-09-2009,178.2,179.95,176.15,177.55,176.4,191.0,75.1,50499,8974808.3,,177.72,EQ
23-09-2009,177.5,178.95,173.3,174.1,174.0,191.0,75.1,36609,6429710.05,,175.63,EQ
24-09-2009,173.0,173.45,171.0,172.55,172.6,191.0,75.1,34384,5922860.9,,172.26,EQ
25-09-2009,172.35,183.45,171.5,175.85,175.55,191.0,75.1,125206,22292979.9,,178.05,EQ
29-09-2009,178.45,180.0,175.05,175.95,175.9,191.0,75.1,52083,9250580.6,,177.61,EQ
30-09-2009,175.4,178.9,175.2,176.0,175.9,191.0,75.1,70869,12549812.15,,177.08,EQ
01-10-2009,175.9,185.7,174.5,180.15,179.85,191.0,75.1,359727,65545763.4,,182.21,EQ
05-10-2009,179.1,183.6,176.2,177.25,177.05,191.0,75.1,156030,28101452.85,,180.1,EQ
06-10-2009,178.7,181.8,175.0,177.2,176.0,191.0,75.1,73594,13028567.95,,177.03,EQ
07-10-2009,179.05,180.0,175.1,176.6,176.9,191.0,75.1,52614,9381255.6,,178.3,EQ
08-10-2009,178.6,178.6,172.55,173.9,173.3,191.0,75.1,40525,7108836.25,,175.42,EQ
09-10-2009,174.0,181.1,174.0,175.3,175.0,191.0,75.1,107322,19082898.9,,177.81,EQ
12-10-2009,175.05,177.45,174.1,175.5,174.8,191.0,75.1,35386,6218937.95,,175.75,EQ
14-10-2009,176.3,181.95,176.3,179.85,180.35,191.0,75.1,168231,30186986.1,,179.44,EQ
15-10-2009,180.5,181.5,177.85,178.5,179.1,191.0,75.1,56030,10067163.0,,179.67,EQ
16-10-2009,180.0,180.7,178.0,178.55,178.2,191.0,75.1,39714,7118320.15,,179.24,EQ
17-10-2009,181.0,188.0,180.4,184.0,184.5,191.0,75.1,181488,33547108.65,,184.84,EQ
20-10-2009,184.15,190.75,183.2,186.65,188.0,191.0,75.1,489962,91748515.65,,187.26,EQ
21-10-2009,187.85,193.65,183.0,184.7,184.0,193.65,75.1,394909,74794471.05,,189.4,EQ
22-10-2009,184.15,189.45,177.2,179.8,178.75,193.65,75.1,237724,43876681.25,,184.57,EQ
23-10-2009,182.0,185.2,177.2,178.2,177.8,193.65,75.1,150553,27370128.8,,181.8,EQ
26-10-2009,179.95,183.4,176.0,178.3,176.15,193.65,75.1,155655,28053835.45,,180.23,EQ
27-10-2009,176.0,178.9,161.05,162.65,161.75,193.65,75.1,236848,39445758.35,,166.54,EQ
28-10-2009,162.9,168.5,159.0,161.35,160.9,193.65,75.1,132438,21480564.25,,162.19,EQ
29-10-2009,158.8,160.0,155.55,157.25,157.25,193.65,75.1,84842,13452469.4,,158.56,EQ
30-10-2009,164.8,164.8,153.2,155.5,154.05,193.65,75.1,66178,10572179.3,,159.75,EQ
03-11-2009,155.0,155.0,145.6,146.85,146.0,193.65,75.1,78900,11808470.1,,149.66,EQ
04-11-2009,149.85,156.9,147.3,153.05,154.0,193.65,75.1,60248,9064751.4,,150.46,EQ
05-11-2009,154.0,157.75,151.0,156.85,156.75,193.65,75.1,48694,7522327.85,,154.48,EQ
06-11-2009,158.45,160.5,154.6,155.55,155.5,193.65,75.1,79753,12559083.65,,157.47,EQ
09-11-2009,158.0,159.9,155.7,158.8,159.0,193.65,75.1,47642,7550882.95,,158.49,EQ
10-11-2009,160.5,161.65,157.1,157.7,157.35,193.65,75.1,43725,6960612.95,,159.19,EQ
11-11-2009,158.7,160.0,156.15,157.35,158.25,193.65,75.1,106567,16834685.75,,157.97,EQ
12-11-2009,158.85,164.0,158.0,159.1,159.15,193.65,75.1,111670,18001552.55,,161.2,EQ
13-11-2009,159.1,160.8,158.0,158.25,158.0,193.65,75.1,40788,6505045.95,,159.48,EQ
16-11-2009,160.0,167.8,159.1,165.4,166.5,193.65,75.1,280481,45822342.25,,163.37,EQ
17-11-2009,166.2,171.5,166.2,167.8,166.5,193.65,75.1,240423,40675064.65,,169.18,EQ
18-11-2009,167.1,172.7,167.0,167.9,167.8,193.65,75.1,186727,31821268.1,,170.42,EQ
19-11-2009,168.5,172.8,164.25,166.6,166.0,193.65,75.1,135670,22955369.55,,169.2,EQ
20-11-2009,167.3,167.8,162.4,166.5,166.35,193.65,75.1,47003,7765829.75,,165.22,EQ
23-11-2009,167.85,177.0,167.85,172.55,171.7,193.65,75.1,229219,39619321.75,,172.84,EQ
24-11-2009,172.75,173.35,169.0,170.2,169.85,193.65,75.1,85009,14548484.65,,171.14,EQ
25-11-2009,171.0,173.0,169.0,170.15,170.5,193.65,75.1,51273,8796350.9,,171.56,EQ
26-11-2009,171.5,174.8,170.05,171.65,172.0,193.65,75.1,130135,22417052.65,,172.26,EQ
27-11-2009,170.0,170.0,162.5,167.1,168.0,193.65,75.1,116025,19215882.05,,165.62,EQ
30-11-2009,168.0,170.8,167.1,167.9,168.5,193.65,75.1,53612,9052333.95,,168.85,EQ
01-12-2009,173.0,177.0,168.5,169.7,169.35,193.65,75.1,177873,30401098.45,,170.91,EQ
02-12-2009,172.0,203.65,172.0,203.65,203.65,203.65,75.1,2352362,459326944.05,,195.26,EQ
03-12-2009,215.0,236.0,211.55,227.1,226.5,236.0,75.1,7296570,1658253833.95,,227.26,EQ
04-12-2009,223.7,225.9,216.1,220.45,221.6,236.0,75.1,1417772,312858015.9,,220.67,EQ
07-12-2009,220.95,244.4,217.0,237.55,235.05,244.4,75.1,4987889,1183757510.1,,237.33,EQ
08-12-2009,239.45,261.35,232.1,258.9,259.8,261.35,75.1,4476734,1114896738.6,,249.04,EQ
09-12-2009,260.0,268.5,252.35,262.1,262.15,268.5,75.1,3904471,1030573930.25,,263.95,EQ
10-12-2009,262.9,266.9,257.0,260.0,257.5,268.5,75.1,1573518,412509816.3,,262.16,EQ
11-12-2009,262.4,263.4,248.5,250.6,249.5,268.5,75.1,677110,174009535.1,,256.99,EQ
14-12-2009,250.0,254.0,238.5,239.8,239.0,268.5,75.1,692992,170398590.15,,245.89,EQ
15-12-2009,242.0,249.0,236.25,238.9,241.0,268.5,75.1,962074,234305498.65,,243.54,EQ
16-12-2009,240.0,245.0,238.1,241.1,241.5,268.5,75.1,465879,112613168.8,,241.72,EQ
17-12-2009,241.0,245.9,238.0,239.9,240.25,268.5,75.1,278379,67425038.85,,242.21,EQ
18-12-2009,241.0,251.5,237.05,241.7,242.5,268.5,75.1,823143,202257536.7,,245.71,EQ
21-12-2009,243.0,250.7,237.2,239.5,239.7,268.5,75.1,414099,101279525.15,,244.58,EQ
22-12-2009,245.0,247.3,240.1,243.05,244.1,268.5,75.1,326931,79668136.15,,243.68,EQ
23-12-2009,247.4,261.0,245.25,258.75,259.8,268.5,75.1,1322883,336068592.05,,254.04,EQ
24-12-2009,261.9,264.3,256.1,257.65,256.6,268.5,75.1,693408,180407381.55,,260.17,EQ
29-12-2009,258.45,259.3,251.2,253.25,253.5,268.5,75.1,201043,51225408.9,,254.8,EQ
30-12-2009,253.9,265.4,251.4,257.05,257.5,268.5,75.1,677587,176540176.75,,260.54,EQ
31-12-2009,259.6,264.4,256.6,258.95,259.4,268.5,75.1,613990,160271464.9,,261.03,EQ
04-01-2010,259.1,262.65,256.1,260.45,262.0,268.5,75.1,256203,66747317.6,,260.53,EQ
05-01-2010,263.05,271.8,259.1,264.0,264.5,271.8,75.1,520193,138557056.5,,266.36,EQ
06-01-2010,266.0,267.75,260.25,261.55,261.35,271.8,75.1,208378,55064431.05,,264.25,EQ
07-01-2010,262.0,263.0,256.0,258.05,258.8,271.8,75.1,129802,33641960.6,,259.18,EQ
08-01-2010,260.3,260.3,252.1,253.3,254.0,271.8,75.1,122257,31278039.45,,255.84,EQ
11-01-2010,254.15,262.8,253.5,257.45,257.55,271.8,75.1,172779,44682233.85,,258.61,EQ
12-01-2010,259.85,266.0,256.2,259.85,261.5,271.8,75.1,403742,105802957.2,,262.06,EQ
13-01-2010,259.0,286.8,256.0,282.95,285.2,286.8,75.1,1571845,433737429.7,,275.94,EQ
14-01-2010,287.0,296.45,284.5,286.95,285.3,296.45,75.1,1299025,377224029.75,,290.39,EQ
15-01-2010,286.9,315.5,282.05,306.3,306.2,315.5,75.1,2082401,629167624.95,,302.14,EQ
18-01-2010,303.8,328.0,297.25,323.65,327.0,328.0,75.1,2476592,787482427.1,,317.97,EQ
19-01-2010,327.9,331.8,310.3,314.15,314.25,331.8,75.1,1254605,404527338.9,,322.43,EQ
20-01-2010,312.1,316.0,300.1,302.35,300.9,331.8,75.1,641602,197443755.05,,307.74,EQ
21-01-2010,298.9,318.0,292.4,305.6,305.9,331.8,75.1,1187677,367262081.5,,309.23,EQ
22-01-2010,300.0,304.9,285.0,294.75,292.25,331.8,75.1,696083,206765962.45,,297.04,EQ
25-01-2010,295.0,303.0,289.6,291.95,292.0,331.8,75.1,363231,108133193.05,,297.7,EQ
27-01-2010,291.6,294.9,265.0,268.4,266.0,331.8,75.1,310718,87151243.65,,280.48,EQ
28-01-2010,271.0,277.0,262.05,267.05,269.35,331.8,75.1,255479,69003503.5,,270.09,EQ
29-01-2010,264.0,276.8,245.6,272.45,271.0,331.8,75.1,615324,160353378.0,,260.6,EQ
01-02-2010,271.9,288.9,266.45,284.2,286.5,331.8,75.1,656925,184398965.8,,280.7,EQ
02-02-2010,288.4,298.6,275.25,277.8,276.5,331.8,75.1,666102,192596983.0,,289.14,EQ
03-02-2010,280.8,284.0,272.85,281.65,281.55,331.8,75.1,342564,95952704.8,,280.1,EQ
04-02-2010,280.1,289.0,271.1,273.05,273.5,331.8,75.1,356710,100299828.6,,281.18,EQ
05-02-2010,267.8,268.0,256.0,264.85,266.0,331.8,75.1,287392,75666272.35,,263.29,EQ
06-02-2010,266.05,272.0,266.05,268.2,268.2,331.8,75.1,55393,14895842.05,,268.91,EQ
08-02-2010,266.1,269.0,259.0,262.8,262.5,331.8,75.1,211680,55955455.7,,264.34,EQ
09-02-2010,262.0,275.05,260.35,273.0,272.0,331.8,75.1,452688,122221819.65,,269.99,EQ
10-02-2010,275.2,285.8,275.0,276.7,278.0,331.8,75.1,966132,272209722.6,,281.75,EQ
11-02-2010,280.0,281.9,271.4,278.25,279.0,331.8,75.1,263676,73333218.4,,278.12,EQ
15-02-2010,276.6,282.0,271.1,273.35,273.75,331.8,75.1,157683,43536242.0,,276.1,EQ
16-02-2010,276.3,276.3,266.4,269.7,270.1,331.8,75.1,221952,59827571.45,,269.55,EQ
17-02-2010,273.8,278.0,270.5,273.9,274.8,331.8,75.1,220583,60579198.75,,274.63,EQ
18-02-2010,274.5,277.5,269.0,270.25,270.2,331.8,75.1,135129,36901948.0,,273.09,EQ
19-02-2010,260.15,270.5,260.15,263.85,266.5,331.8,75.1,126113,33479074.15,,265.47,EQ
22-02-2010,267.55,271.8,257.4,259.15,260.0,331.8,75.1,126488,33377534.7,,263.88,EQ
23-02-2010,257.0,264.0,256.5,257.75,256.5,331.8,75.1,99790,25865035.7,,259.19,EQ
24-02-2010,255.9,275.0,250.1,271.75,269.0,331.8,75.1,455233,121345555.25,,266.56,EQ
25-02-2010,273.0,273.65,265.0,267.45,266.1,331.8,75.1,257127,69290344.2,,269.48,EQ
26-02-2010,267.0,273.4,267.0,269.65,271.7,331.8,75.1,195903,52984529.4,,270.46,EQ
02-03-2010,273.0,282.75,269.35,277.8,279.2,331.8,75.1,330020,91430837.5,,277.05,EQ
03-03-2010,282.0,286.3,278.0,280.15,280.0,331.8,75.1,307741,86810365.8,,282.09,EQ
04-03-2010,280.0,284.5,277.55,279.2,278.8,331.8,75.1,131657,36978742.8,,280.87,EQ
05-03-2010,280.95,284.6,278.1,279.45,278.4,331.8,75.1,121011,34031277.9,,281.22,EQ
08-03-2010,281.0,287.5,280.75,282.75,283.8,331.8,75.1,178340,50697226.6,,284.27,EQ
09-03-2010,284.0,299.5,278.7,292.25,293.45,331.8,75.1,760281,222444608.6,,292.58,EQ
10-03-2010,295.0,304.0,293.0,294.45,294.15,331.8,75.1,1045275,312796104.3,,299.25,EQ
11-03-2010,296.3,297.3,285.25,289.05,290.0,331.8,75.1,309566,90544931.8,,292.49,EQ
12-03-2010,290.0,296.65,286.65,288.1,287.05,331.8,75.1,255358,74544629.9,,291.92,EQ
15-03-2010,286.7,287.7,280.1,281.45,280.9,331.8,76.3,124630,35397768.3,,284.02,EQ
16-03-2010,282.0,288.45,282.0,286.3,285.9,331.8,76.3,190724,54569687.75,,286.12,EQ
17-03-2010,286.5,309.45,286.0,306.65,308.7,331.8,76.3,1424326,428168003.4,,300.61,EQ
18-03-2010,309.4,317.65,306.0,313.8,314.0,331.8,76.3,1211256,379440391.6,,313.26,EQ
19-03-2010,313.0,320.9,307.3,314.0,313.0,331.8,76.3,651047,204846816.75,,314.64,EQ
22-03-2010,307.65,315.7,305.0,312.0,312.0,331.8,76.3,273397,85195837.7,,311.62,EQ
23-03-2010,315.8,341.0,313.0,336.6,337.9,341.0,76.3,1647913,544254459.35,,330.27,EQ
25-03-2010,342.0,347.4,328.7,331.15,331.0,347.4,76.3,1017151,345823840.35,,339.99,EQ
26-03-2010,332.6,341.4,326.0,333.2,332.05,347.4,76.3,769970,257188337.6,,334.02,EQ
29-03-2010,332.7,334.8,316.05,318.25,317.75,347.4,77.5,300790,97876041.2,,325.4,EQ
30-03-2010,319.4,332.5,319.0,323.05,322.65,347.4,77.5,427215,139989239.25,,327.68,EQ
31-03-2010,325.0,329.4,317.15,319.95,320.0,347.4,77.5,229654,74482097.8,,324.32,EQ
01-04-2010,323.0,330.5,321.4,328.35,326.0,347.4,77.5,374250,122860275.65,,328.28,EQ
05-04-2010,328.7,329.8,323.0,324.5,325.15,347.4,81.4,169916,55286220.45,,325.37,EQ
06-04-2010,326.8,326.8,318.15,319.75,318.45,347.4,81.4,191927,61857550.5,,322.3,EQ
07-04-2010,320.5,336.9,318.85,330.55,331.0,347.4,81.4,773133,256127180.7,,331.28,EQ
08-04-2010,328.05,333.7,325.7,327.95,327.0,347.4,81.4,196110,64690497.3,,329.87,EQ
09-04-2010,328.4,334.0,320.1,324.55,325.5,347.4,81.4,137505,45237436.3,,328.99,EQ
12-04-2010,327.0,333.0,324.55,326.9,326.0,347.4,88.0,183390,60374514.45,,329.21,EQ
13-04-2010,328.0,332.0,324.0,325.65,325.45,347.4,88.0,141029,46289369.85,,328.23,EQ
15-04-2010,328.0,337.75,323.3,325.9,326.9,347.4,88.0,387531,128799967.6,,332.36,EQ
16-04-2010,328.0,329.75,321.5,324.7,324.0,347.4,88.0,118936,38738532.35,,325.71,EQ
19-04-2010,320.0,323.0,317.1,319.0,320.0,347.4,88.05,115518,36919244.55,,319.6,EQ
20-04-2010,322.0,325.0,320.0,322.15,321.6,347.4,88.05,81477,26331013.25,,323.17,EQ
21-04-2010,324.4,328.2,322.2,323.5,322.9,347.4,88.05,85736,27877580.7,,325.16,EQ
22-04-2010,319.0,333.25,319.0,326.2,325.1,347.4,88.05,261353,86113416.0,,329.49,EQ
23-04-2010,327.85,329.0,324.0,325.45,324.55,347.4,88.05,75531,24659218.6,,326.48,EQ
26-04-2010,327.4,332.0,325.0,325.9,325.7,347.4,103.05,118306,38808819.1,,328.04,EQ
27-04-2010,325.0,328.15,324.0,324.2,324.9,347.4,103.05,45324,14752314.1,,325.49,EQ
28-04-2010,322.0,323.0,312.0,313.55,313.6,347.4,103.05,74878,23777310.95,,317.55,EQ
29-04-2010,315.4,323.0,315.4,320.9,323.0,347.4,103.05,85163,27196313.9,,319.34,EQ
30-04-2010,323.0,326.3,317.5,318.45,319.0,347.4,103.05,77706,25054048.85,,322.42,EQ
03-05-2010,315.0,315.0,293.05,295.5,293.65,347.4,110.5,355526,106049393.75,,298.29,EQ
04-05-2010,296.85,302.0,285.0,286.85,286.0,347.4,110.5,184711,54214835.2,,293.51,EQ
05-05-2010,275.0,294.85,270.0,291.35,291.5,347.4,110.5,262856,75599165.15,,287.61,EQ
06-05-2010,292.75,293.3,284.7,288.0,289.4,347.4,110.5,79728,23010261.75,,288.61,EQ
07-05-2010,280.0,284.8,277.0,278.75,278.0,347.4,110.5,69710,19597372.45,,281.13,EQ
10-05-2010,281.4,290.0,281.4,286.1,282.75,347.4,114.6,89739,25643722.35,,285.76,EQ
11-05-2010,287.1,287.8,276.5,279.25,277.0,347.4,114.6,62484,17659497.05,,282.62,EQ
12-05-2010,280.8,283.0,273.2,275.9,274.05,347.4,114.6,49701,13843428.95,,278.53,EQ
13-05-2010,278.0,280.8,274.35,275.15,275.25,347.4,114.6,52617,14595528.1,,277.39,EQ
14-05-2010,276.0,290.0,273.0,276.65,275.3,347.4,114.6,170870,48188217.05,,282.02,EQ
17-05-2010,271.9,275.5,268.15,274.6,275.0,347.4,125.3,60464,16493169.7,,272.78,EQ
18-05-2010,272.0,277.7,272.0,275.45,274.5,347.4,125.3,43110,11911757.4,,276.31,EQ
19-05-2010,270.1,275.0,256.5,257.65,257.05,347.4,125.3,118189,31157885.55,,263.63,EQ
20-05-2010,258.0,264.0,255.2,256.3,256.2,347.4,125.3,61741,15976833.6,,258.77,EQ
21-05-2010,245.15,255.0,240.15,252.85,253.55,347.4,125.3,111951,27789006.35,,248.22,EQ
24-05-2010,250.0,264.0,250.0,255.9,253.0,347.4,125.3,56128,14598393.1,,260.09,EQ
25-05-2010,248.1,255.5,241.0,242.1,241.0,347.4,125.3,61717,15353752.2,,248.78,EQ
26-05-2010,244.05,255.45,244.05,250.9,251.3,347.4,125.3,79837,20028667.7,,250.87,EQ
27-05-2010,248.1,252.95,245.1,247.35,247.0,347.4,125.3,43309,10780813.35,,248.93,EQ
28-05-2010,254.4,260.0,250.35,252.05,252.0,347.4,125.3,58944,14957494.3,,253.76,EQ
31-05-2010,254.25,277.4,248.5,265.55,266.2,347.4,125.3,232061,61211368.0,,263.77,EQ
01-06-2010,269.95,273.0,256.2,257.6,256.8,347.4,125.3,91449,24369801.8,,266.49,EQ
02-06-2010,259.95,265.0,254.05,262.1,261.7,347.4,125.3,55538,14475768.55,,260.65,EQ
03-06-2010,270.0,270.0,263.5,266.9,268.0,347.4,125.3,124001,33142770.35,,267.28,EQ
04-06-2010,265.35,268.0,263.55,265.2,264.6,347.4,125.3,35882,9517471.6,,265.24,EQ
07-06-2010,254.55,266.8,254.55,262.75,262.95,347.4,125.3,54589,14275928.75,,261.52,EQ
08-06-2010,260.0,267.35,256.05,257.65,256.05,347.4,125.3,39828,10457598.4,,262.57,EQ
09-06-2010,257.8,265.0,257.0,258.35,258.2,347.4,125.3,29874,7780843.55,,260.46,EQ
10-06-2010,258.6,277.0,258.6,271.95,273.0,347.4,125.3,417884,112912660.65,,270.2,EQ
11-06-2010,273.95,274.85,265.05,266.4,265.7,347.4,125.3,72937,19683608.1,,269.87,EQ
14-06-2010,270.9,281.0,267.0,274.55,274.4,347.4,125.3,492921,136577637.0,,277.08,EQ
15-06-2010,275.7,275.7,270.05,272.85,272.0,347.4,125.3,68591,18738335.3,,273.19,EQ
16-06-2010,275.0,281.5,272.2,274.05,274.95,347.4,125.3,148522,41254314.95,,277.77,EQ
17-06-2010,277.0,278.8,274.25,276.3,275.85,347.4,125.3,62282,17215675.75,,276.41,EQ
18-06-2010,279.8,288.0,276.6,280.75,281.0,347.4,125.3,320849,91351852.6,,284.72,EQ
21-06-2010,284.0,285.0,280.0,280.75,280.2,347.4,125.3,59440,16764811.0,,282.05,EQ
22-06-2010,284.0,284.7,276.3,278.7,278.55,347.4,125.3,47894,13427365.9,,280.36,EQ
23-06-2010,277.3,284.0,277.0,278.45,279.0,347.4,125.3,57265,16042663.5,,280.15,EQ
24-06-2010,279.7,292.5,279.7,286.1,286.0,347.4,125.3,545548,157355564.65,,288.44,EQ
25-06-2010,288.0,294.9,286.1,287.4,289.0,347.4,125.3,331734,96752005.6,,291.66,EQ
28-06-2010,289.0,292.4,286.65,288.0,287.6,347.4,125.3,53174,15369044.65,,289.03,EQ
29-06-2010,288.95,291.9,282.65,283.55,283.9,347.4,125.3,69840,20011855.0,,286.54,EQ
30-06-2010,278.4,284.4,278.0,279.4,279.35,347.4,125.3,65690,18415553.05,,280.34,EQ
01-07-2010,278.95,280.0,275.5,277.85,280.0,347.4,125.3,36506,10110601.4,,276.96,EQ
02-07-2010,281.0,287.0,278.2,283.15,282.55,347.4,125.3,107095,30302210.6,,282.95,EQ
05-07-2010,281.6,288.8,281.6,285.4,285.0,347.4,125.3,51173,14626452.1,,285.82,EQ
06-07-2010,287.4,291.9,283.1,287.5,287.0,347.4,125.3,72699,20969615.95,,288.44,EQ
07-07-2010,287.9,292.0,281.5,284.1,282.85,347.4,125.3,98962,28486016.15,,287.85,EQ
08-07-2010,288.0,291.0,284.65,287.0,288.0,347.4,125.3,111313,32037497.0,,287.81,EQ
09-07-2010,289.95,297.5,287.5,295.35,295.0,347.4,125.3,460691,135823145.8,,294.82,EQ
12-07-2010,292.0,293.0,283.05,284.7,284.0,347.4,125.3,234483,67711535.95,,288.77,EQ
13-07-2010,285.0,289.9,281.75,283.5,282.5,347.4,125.3,100664,28730535.35,,285.41,EQ
14-07-2010,285.8,286.9,281.05,281.65,282.0,347.4,125.3,48726,13831670.85,,283.87,EQ
15-07-2010,280.35,283.0,276.1,277.0,276.95,347.4,125.3,49403,13774206.75,,278.81,EQ
16-07-2010,277.0,288.0,275.2,281.75,282.6,347.4,125.3,134831,38309544.35,,284.13,EQ
19-07-2010,281.1,283.5,277.7,278.95,280.0,347.4,141.1,38640,10813240.4,,279.85,EQ
20-07-2010,281.3,281.3,276.0,276.9,277.1,347.4,141.1,40298,11228915.0,,278.65,EQ
21-07-2010,278.85,280.0,275.05,275.55,276.95,347.4,141.1,44964,12451670.85,,276.93,EQ
22-07-2010,275.55,282.4,273.0,279.5,279.5,347.4,141.1,162844,45528780.95,,279.59,EQ
23-07-2010,282.85,283.8,277.05,279.35,280.2,347.4,141.1,41808,11701336.15,,279.88,EQ
26-07-2010,282.0,284.0,264.0,265.75,265.95,347.4,141.1,294871,80529757.2,,273.1,EQ
27-07-2010,264.0,269.0,257.7,258.85,258.6,347.4,141.1,117444,30733082.75,,261.68,EQ
28-07-2010,260.05,262.9,256.0,257.15,257.0,347.4,141.1,99209,25777893.65,,259.83,EQ
29-07-2010,258.85,263.0,255.0,256.05,256.25,347.4,141.1,58875,15221334.15,,258.54,EQ
30-07-2010,256.8,263.0,256.35,257.75,258.0,347.4,141.1,80665,20922495.95,,259.38,EQ
