DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2008,121.0,123.4,117.05,118.7,119.9,548.9,112.1,3424,410177.35,,119.79,EQ
31-07-2008,120.0,120.0,110.95,113.25,113.65,548.9,110.95,44220,5038716.6,,113.95,EQ
01-08-2008,113.0,117.7,111.25,113.6,114.65,548.9,110.95,20018,2263998.1,,113.1,EQ
04-08-2008,114.0,117.0,112.0,112.8,112.2,548.9,110.95,35193,4044489.3,,114.92,EQ
05-08-2008,114.5,115.45,112.55,114.9,114.05,548.9,110.95,58437,6708971.3,,114.81,EQ
06-08-2008,118.0,133.9,113.0,120.0,120.0,548.9,110.95,823262,101447338.3,,123.23,EQ
07-08-2008,121.0,144.0,120.9,141.6,140.25,548.9,110.95,890921,121184404.4,,136.02,EQ
08-08-2008,141.0,145.9,136.35,140.85,142.5,548.9,110.95,268735,38094164.05,,141.75,EQ
11-08-2008,140.1,147.9,137.7,140.25,140.45,548.9,110.95,112941,15937058.4,,141.11,EQ
12-08-2008,140.8,150.0,140.0,143.8,144.0,548.9,110.95,170712,25038885.05,,146.67,EQ
13-08-2008,145.0,145.8,141.5,144.1,143.1,548.9,110.95,26209,3783837.9,,144.37,EQ
14-08-2008,145.9,148.0,143.0,144.6,144.95,548.9,110.95,93657,13605015.05,,145.26,EQ
18-08-2008,143.0,146.0,141.0,144.8,146.0,548.9,110.95,53607,7699761.55,,143.63,EQ
19-08-2008,145.0,146.95,142.0,144.1,144.0,548.9,110.95,16606,2388122.5,,143.81,EQ
20-08-2008,144.25,146.0,144.0,144.0,144.0,548.9,110.95,4413,636411.1,,144.21,EQ
21-08-2008,144.0,144.0,136.1,137.45,140.0,548.9,110.95,13130,1842127.6,,140.3,EQ
22-08-2008,140.0,140.0,133.55,134.35,134.6,548.9,110.95,3594,485878.6,,135.19,EQ
25-08-2008,135.6,147.6,132.1,135.95,132.1,548.9,110.95,4842,667316.35,,137.82,EQ
26-08-2008,134.25,138.0,134.25,135.5,136.2,548.9,110.95,8390,1140125.7,,135.89,EQ
27-08-2008,135.1,137.0,132.2,134.4,132.3,548.9,110.95,1618,219133.1,,135.43,EQ
28-08-2008,132.8,134.85,127.05,128.4,128.9,548.9,110.95,3416,446866.25,,130.82,EQ
29-08-2008,132.0,139.0,130.7,137.4,137.0,548.9,110.95,18795,2551061.0,,135.73,EQ
01-09-2008,136.95,139.8,134.0,138.4,139.1,548.9,110.95,2348,323066.4,,137.59,EQ
02-09-2008,140.0,141.0,133.15,135.6,135.3,548.9,110.95,4937,680368.5,,137.81,EQ
04-09-2008,135.0,138.9,131.4,134.65,134.5,548.9,110.95,3249,440362.5,,135.54,EQ
05-09-2008,132.0,137.85,128.55,135.25,134.45,548.9,110.95,6224,850482.6,,136.65,EQ
08-09-2008,135.0,145.0,133.0,137.0,135.8,548.9,110.95,581180,78101351.6,,134.38,EQ
09-09-2008,135.0,135.0,133.1,133.7,133.4,548.9,110.95,5758,776066.1,,134.78,EQ
10-09-2008,132.05,136.45,129.1,131.0,130.05,548.9,110.95,2369,312926.2,,132.09,EQ
11-09-2008,134.5,134.5,130.0,130.2,130.0,548.9,110.95,924,120889.3,,130.83,EQ
12-09-2008,131.15,132.85,126.5,129.8,129.9,548.9,110.95,3054,400120.05,,131.02,EQ
15-09-2008,130.0,135.0,115.35,131.15,135.0,548.9,110.95,10204,1311502.8,,128.53,EQ
16-09-2008,126.0,132.0,119.0,126.95,128.1,548.9,110.95,7862,997761.65,,126.91,EQ
17-09-2008,129.0,130.85,120.65,125.0,125.0,548.9,110.95,68017,8502726.5,,125.01,EQ
18-09-2008,115.2,126.9,115.2,124.15,122.5,548.9,110.95,7693,939291.5,,122.1,EQ
19-09-2008,125.4,128.45,120.15,122.7,122.95,548.9,110.95,2632,328279.25,,124.73,EQ
22-09-2008,123.1,127.95,122.0,122.85,124.3,548.9,110.95,4826,603003.9,,124.95,EQ
23-09-2008,122.0,124.7,120.0,121.25,120.5,548.9,110.95,1365,166071.75,,121.66,EQ
24-09-2008,126.0,128.0,120.0,121.8,122.9,548.9,110.95,2673,325536.0,,121.79,EQ
25-09-2008,119.5,123.95,119.5,120.1,120.0,548.9,110.95,5354,650324.05,,121.47,EQ
26-09-2008,120.1,129.9,116.2,118.35,116.5,548.9,110.95,7857,977505.95,,124.41,EQ
29-09-2008,115.0,116.0,105.65,109.8,109.55,548.9,105.65,2981,333682.1,,111.94,EQ
30-09-2008,105.1,115.95,102.0,109.15,106.7,548.9,102.0,2205,239537.25,,108.63,EQ
01-10-2008,109.25,116.35,109.25,113.55,112.25,548.9,102.0,1166,131042.85,,112.39,EQ
03-10-2008,115.0,115.0,107.9,110.55,109.95,548.9,102.0,1923,213720.7,,111.14,EQ
06-10-2008,108.0,108.0,96.1,98.8,97.0,548.9,96.1,7582,776806.05,,102.45,EQ
07-10-2008,98.15,106.05,93.15,94.75,94.5,548.9,93.15,2066,198097.3,,95.88,EQ
08-10-2008,93.15,93.15,75.8,75.95,75.8,548.9,75.8,36362,2852356.75,,78.44,EQ
10-10-2008,73.1,73.5,65.1,71.0,72.05,548.9,65.1,9211,635613.85,,69.01,EQ
13-10-2008,68.1,85.2,65.65,85.2,85.2,548.9,65.1,20538,1695054.5,,82.53,EQ
14-10-2008,99.8,99.8,78.0,80.85,86.75,548.9,65.1,10687,942382.3,,88.18,EQ
15-10-2008,79.1,82.1,74.75,76.8,78.0,548.9,65.1,4101,324481.0,,79.12,EQ
16-10-2008,75.0,80.9,67.25,72.4,75.0,548.9,65.1,4116,302434.7,,73.48,EQ
17-10-2008,74.05,76.95,70.3,71.3,71.1,548.9,65.1,1990,144913.25,,72.82,EQ
20-10-2008,72.0,75.0,67.85,71.95,72.0,548.9,65.1,4131,294841.35,,71.37,EQ
21-10-2008,80.6,80.6,66.55,68.9,71.75,548.9,65.1,7945,580505.05,,73.07,EQ
22-10-2008,72.6,72.6,70.25,71.1,70.5,548.9,65.1,920,65744.25,,71.46,EQ
23-10-2008,74.1,74.1,64.5,70.55,71.9,548.9,64.5,4358,306665.5,,70.37,EQ
24-10-2008,71.9,76.95,66.0,69.85,72.0,548.9,64.5,11069,766617.65,,69.26,EQ
27-10-2008,73.0,82.0,60.1,69.05,70.0,548.9,60.1,9434,639840.65,,67.82,EQ
28-10-2008,80.0,80.0,71.05,76.2,77.9,548.9,60.1,3439,260989.35,,75.89,EQ
29-10-2008,75.0,85.0,70.0,74.85,75.0,548.9,60.1,8969,665827.8,,74.24,EQ
31-10-2008,83.0,88.3,71.1,72.9,73.75,548.9,60.1,6502,483210.95,,74.32,EQ
03-11-2008,79.95,79.95,71.5,71.65,71.5,548.9,60.1,4554,333783.65,,73.29,EQ
04-11-2008,71.0,72.95,68.0,72.0,72.0,548.9,60.1,11405,820087.7,,71.91,EQ
05-11-2008,78.0,78.0,69.5,69.55,70.0,548.9,60.1,10176,722598.75,,71.01,EQ
06-11-2008,74.0,77.3,65.0,70.7,70.05,548.9,60.1,22010,1598752.3,,72.64,EQ
07-11-2008,70.0,72.0,69.0,71.1,70.6,548.9,60.1,6045,432439.05,,71.54,EQ
10-11-2008,69.25,73.0,69.2,71.35,73.0,548.9,60.1,39482,2807213.7,,71.1,EQ
11-11-2008,73.0,74.9,68.0,72.15,72.5,548.9,60.1,5917,430653.35,,72.78,EQ
12-11-2008,74.0,74.05,70.25,71.7,71.4,548.9,60.1,1584,115382.2,,72.84,EQ
14-11-2008,73.0,73.0,70.05,70.6,70.3,548.9,60.1,1495,106193.65,,71.03,EQ
17-11-2008,72.0,72.0,65.0,69.15,69.25,548.9,60.1,2925,200374.35,,68.5,EQ
18-11-2008,66.0,69.85,64.8,66.15,66.0,548.9,60.1,1290,84718.05,,65.67,EQ
19-11-2008,65.0,71.95,65.0,70.3,71.0,548.9,60.1,8057,546426.35,,67.82,EQ
20-11-2008,67.0,72.6,66.5,70.5,72.6,548.9,60.1,3329,231819.75,,69.64,EQ
21-11-2008,71.0,73.9,67.0,72.05,72.95,548.9,60.1,5033,360485.05,,71.62,EQ
24-11-2008,72.0,74.4,72.0,72.7,73.0,548.9,60.1,13467,984035.9,,73.07,EQ
25-11-2008,78.0,78.0,69.0,75.95,77.4,548.9,60.1,6228,467654.75,,75.09,EQ
26-11-2008,76.0,78.5,75.0,77.8,76.5,548.9,60.1,2427,186575.15,,76.87,EQ
28-11-2008,77.0,77.0,70.85,73.3,73.9,548.9,60.1,1388,101630.1,,73.22,EQ
01-12-2008,73.75,77.85,72.9,74.7,75.0,548.9,60.1,5148,384262.15,,74.64,EQ
02-12-2008,71.0,75.0,69.5,73.95,74.0,548.9,60.1,744,55003.6,,73.93,EQ
03-12-2008,70.55,76.1,70.55,73.45,73.5,548.9,60.1,1197,87644.75,,73.22,EQ
04-12-2008,74.0,77.0,71.5,72.6,75.5,548.9,60.1,1461,106664.5,,73.01,EQ
05-12-2008,69.0,72.7,68.55,69.3,69.0,548.9,60.1,6198,433603.75,,69.96,EQ
08-12-2008,69.5,72.5,69.5,70.5,69.65,548.9,60.1,15264,1068567.65,,70.01,EQ
10-12-2008,70.5,70.5,67.25,69.25,68.0,548.9,60.1,18703,1280043.9,,68.44,EQ
11-12-2008,73.4,73.4,69.0,69.7,70.0,548.9,60.1,1240,86712.05,,69.93,EQ
12-12-2008,77.25,77.25,69.65,71.1,74.5,548.9,60.1,11721,863755.75,,73.69,EQ
15-12-2008,70.2,71.95,58.0,66.0,65.75,548.9,58.0,169290,10247035.6,,60.53,EQ
16-12-2008,64.2,69.0,61.05,67.0,67.0,548.9,58.0,43527,2928527.95,,67.28,EQ
17-12-2008,69.4,69.4,63.1,64.15,65.3,548.9,58.0,9564,634019.9,,66.29,EQ
18-12-2008,67.5,67.5,61.7,62.5,63.0,548.9,58.0,38929,2479714.65,,63.7,EQ
19-12-2008,63.15,66.0,63.15,64.4,65.9,548.9,58.0,6486,419937.8,,64.75,EQ
22-12-2008,67.9,67.9,62.2,62.95,63.0,548.9,58.0,25570,1631252.05,,63.8,EQ
23-12-2008,65.0,67.6,62.4,64.9,63.2,548.9,58.0,18048,1182925.8,,65.54,EQ
24-12-2008,64.05,66.5,62.2,63.05,62.5,548.9,58.0,5957,381495.4,,64.04,EQ
26-12-2008,61.45,67.0,61.45,65.45,66.0,548.9,58.0,9249,607592.3,,65.69,EQ
29-12-2008,62.75,65.2,62.75,64.45,65.0,548.9,58.0,1979,127462.65,,64.41,EQ
30-12-2008,63.15,65.75,63.15,65.15,64.3,548.9,58.0,3820,247159.35,,64.7,EQ
31-12-2008,65.65,66.45,63.5,64.05,64.3,548.9,58.0,4953,321993.75,,65.01,EQ
01-01-2009,66.85,66.85,63.05,64.65,64.5,548.9,58.0,13857,896400.6,,64.69,EQ
02-01-2009,66.0,68.8,63.5,64.95,64.0,548.9,58.0,13771,916473.05,,66.55,EQ
05-01-2009,66.0,67.95,65.0,66.95,67.5,548.9,58.0,108873,7200691.3,,66.14,EQ
06-01-2009,67.95,72.8,67.3,68.55,69.5,548.9,58.0,30394,2134427.7,,70.23,EQ
07-01-2009,69.0,69.25,62.0,63.3,64.0,548.9,58.0,16150,1043317.45,,64.6,EQ
09-01-2009,62.6,63.25,58.55,62.25,61.5,548.9,58.0,9318,572250.95,,61.41,EQ
12-01-2009,66.6,68.0,59.1,60.65,60.35,490.5,58.0,5004,307748.1,,61.5,EQ
13-01-2009,60.5,60.5,58.0,59.75,60.0,490.5,58.0,4362,257648.5,,59.07,EQ
14-01-2009,59.0,62.0,59.0,61.05,62.0,490.5,58.0,3711,224383.0,,60.46,EQ
15-01-2009,61.2,66.9,59.0,59.7,59.8,490.5,58.0,51401,3140999.95,,61.11,EQ
16-01-2009,62.45,65.7,59.25,59.8,60.0,490.5,58.0,63293,3945835.2,,62.34,EQ
19-01-2009,60.05,62.5,59.2,59.95,60.0,448.0,58.0,29342,1772212.95,,60.4,EQ
20-01-2009,59.25,61.0,58.35,59.1,58.65,448.0,58.0,36384,2164467.95,,59.49,EQ
21-01-2009,57.85,59.5,57.85,58.85,58.8,448.0,57.85,13866,821091.15,,59.22,EQ
22-01-2009,59.9,62.5,58.5,60.5,62.4,448.0,57.85,11151,662082.85,,59.37,EQ
23-01-2009,59.5,61.25,57.5,59.05,59.05,448.0,57.5,25495,1518978.6,,59.58,EQ
27-01-2009,57.6,59.0,57.55,57.95,57.55,448.0,57.5,159275,9238831.2,,58.01,EQ
28-01-2009,58.95,63.4,55.45,58.95,59.15,448.0,55.45,14362,857114.05,,59.68,EQ
29-01-2009,62.0,65.7,57.0,60.85,61.95,448.0,55.45,6651,402311.05,,60.49,EQ
30-01-2009,62.0,62.0,58.05,58.9,59.0,448.0,55.45,8815,520697.15,,59.07,EQ
02-02-2009,59.0,59.9,57.0,57.55,57.0,448.0,55.45,4899,284504.6,,58.07,EQ
03-02-2009,58.0,59.6,54.0,57.9,58.0,448.0,54.0,20020,1124295.8,,56.16,EQ
04-02-2009,58.8,60.0,57.3,57.5,57.85,448.0,54.0,3249,191358.0,,58.9,EQ
05-02-2009,57.35,58.9,56.3,57.9,57.75,448.0,54.0,13101,756067.95,,57.71,EQ
06-02-2009,57.05,58.0,56.0,56.15,56.05,448.0,54.0,4313,245176.4,,56.85,EQ
09-02-2009,56.0,59.6,56.0,59.25,59.6,448.0,54.0,8436,492118.35,,58.34,EQ
10-02-2009,60.0,60.0,56.2,56.75,56.95,448.0,54.0,9531,546348.5,,57.32,EQ
11-02-2009,56.6,58.35,56.05,57.35,57.0,448.0,54.0,1676,96146.7,,57.37,EQ
12-02-2009,58.45,58.5,56.75,57.65,57.3,448.0,54.0,48865,2792958.5,,57.16,EQ
13-02-2009,60.7,60.7,58.25,59.95,60.65,448.0,54.0,10694,638283.05,,59.69,EQ
16-02-2009,59.75,60.55,57.3,57.6,57.6,448.0,54.0,6665,387891.2,,58.2,EQ
17-02-2009,60.4,62.0,56.2,59.35,58.05,448.0,54.0,564055,34874235.65,,61.83,EQ
18-02-2009,59.95,61.4,57.0,58.2,57.6,448.0,54.0,19149,1130698.9,,59.05,EQ
19-02-2009,59.0,59.0,56.6,57.1,57.1,448.0,54.0,6098,350099.7,,57.41,EQ
20-02-2009,60.25,60.25,56.5,56.95,56.5,448.0,54.0,9121,518225.4,,56.82,EQ
24-02-2009,56.05,57.65,55.5,57.0,57.0,448.0,54.0,5048,286130.6,,56.68,EQ
25-02-2009,59.0,59.0,55.55,55.7,56.15,448.0,54.0,4542,255090.9,,56.16,EQ
26-02-2009,57.65,57.65,55.0,55.1,55.1,448.0,54.0,2339,129447.3,,55.34,EQ
27-02-2009,56.8,57.95,55.5,57.65,57.0,448.0,54.0,5146,292398.25,,56.82,EQ
02-03-2009,55.75,57.75,55.0,55.05,55.0,416.0,54.0,3117,173527.35,,55.67,EQ
03-03-2009,54.0,55.0,53.0,53.4,55.0,416.0,53.0,899,48096.05,,53.5,EQ
04-03-2009,53.05,56.05,51.5,52.3,53.0,416.0,51.5,5736,304023.0,,53.0,EQ
05-03-2009,55.0,55.0,51.05,51.1,51.1,416.0,51.05,874,45253.15,,51.78,EQ
06-03-2009,51.0,54.0,49.7,50.9,51.0,416.0,49.7,4933,250007.95,,50.68,EQ
09-03-2009,50.0,50.75,45.25,47.7,47.0,397.0,45.25,5955,292079.25,,49.05,EQ
12-03-2009,47.0,51.2,46.65,50.1,51.0,397.0,45.25,5710,284195.9,,49.77,EQ
13-03-2009,49.5,51.8,49.1,51.05,50.6,397.0,45.25,2270,115760.75,,51.0,EQ
16-03-2009,52.4,55.5,49.3,51.05,49.55,369.25,45.25,19137,1006725.8,,52.61,EQ
17-03-2009,50.0,54.95,50.0,54.55,54.95,369.25,45.25,7457,399729.75,,53.6,EQ
18-03-2009,51.1,54.5,51.0,53.8,53.6,369.25,45.25,30240,1586130.6,,52.45,EQ
19-03-2009,53.9,59.9,52.55,57.3,57.9,369.25,45.25,10906,620206.0,,56.87,EQ
20-03-2009,56.5,59.75,55.5,58.85,59.0,369.25,45.25,7188,419570.2,,58.37,EQ
23-03-2009,60.25,70.65,60.25,70.65,70.65,349.0,45.25,47523,3277653.55,,68.97,EQ
24-03-2009,74.7,83.0,71.2,72.75,73.05,349.0,45.25,146278,11465500.95,,78.38,EQ
25-03-2009,73.0,84.8,73.0,75.1,75.25,349.0,45.25,33697,2534917.75,,75.23,EQ
26-03-2009,75.95,76.0,67.1,68.0,68.0,349.0,45.25,17195,1212796.45,,70.53,EQ
27-03-2009,68.75,72.0,68.75,71.1,71.0,349.0,45.25,24050,1705197.05,,70.9,EQ
30-03-2009,67.0,70.15,65.5,66.45,65.65,349.0,45.25,9238,620852.9,,67.21,EQ
31-03-2009,65.6,71.95,63.8,69.85,71.75,349.0,45.25,21877,1479966.0,,67.65,EQ
01-04-2009,68.5,75.9,68.5,72.2,71.5,349.0,45.25,6301,458449.35,,72.76,EQ
02-04-2009,72.3,78.0,72.25,76.65,76.1,349.0,45.25,24408,1843854.25,,75.54,EQ
06-04-2009,76.5,78.0,76.0,76.35,76.1,335.0,45.25,4248,325047.3,,76.52,EQ
08-04-2009,71.6,82.9,71.6,81.55,82.0,335.0,45.25,8767,698993.2,,79.73,EQ
09-04-2009,82.0,82.45,77.4,80.0,80.0,335.0,45.25,4403,353883.95,,80.37,EQ
13-04-2009,84.5,84.5,80.0,80.65,80.4,331.8,45.25,9498,764873.7,,80.53,EQ
15-04-2009,80.5,96.8,80.0,92.05,92.0,331.8,45.25,24075,2126033.55,,88.31,EQ
16-04-2009,97.95,100.0,86.0,86.85,89.9,331.8,45.25,13316,1247360.15,,93.67,EQ
17-04-2009,87.0,93.9,83.0,84.5,84.9,331.8,45.25,131705,11837379.95,,89.88,EQ
20-04-2009,82.1,87.0,82.1,84.4,87.0,331.8,45.25,6290,532417.7,,84.65,EQ
21-04-2009,82.0,92.85,82.0,90.3,90.65,331.8,45.25,10698,959782.45,,89.72,EQ
22-04-2009,94.0,96.0,88.65,90.95,89.0,331.8,45.25,5412,500746.8,,92.53,EQ
23-04-2009,85.05,93.2,85.05,92.1,91.2,331.8,45.25,29922,2690615.45,,89.92,EQ
24-04-2009,91.0,96.0,90.1,93.1,92.95,331.8,45.25,10533,988759.6,,93.87,EQ
27-04-2009,90.0,95.5,90.0,93.75,93.5,331.8,45.25,1937,180117.1,,92.99,EQ
28-04-2009,93.5,94.4,91.0,92.85,93.8,331.8,45.25,3425,314224.35,,91.74,EQ
29-04-2009,92.5,93.9,89.15,90.6,90.5,331.8,45.25,5897,534984.95,,90.72,EQ
04-05-2009,93.4,99.0,92.15,95.55,95.5,330.0,45.25,8043,764124.65,,95.0,EQ
05-05-2009,91.05,105.15,91.05,97.3,96.5,330.0,45.25,25927,2598385.75,,100.22,EQ
06-05-2009,94.5,100.0,94.0,94.7,94.6,330.0,45.25,5674,551961.85,,97.28,EQ
07-05-2009,99.0,99.1,95.0,95.65,95.25,330.0,45.25,4982,479834.05,,96.31,EQ
08-05-2009,95.05,99.8,91.0,95.1,95.4,330.0,45.25,4181,403053.3,,96.4,EQ
11-05-2009,97.0,97.0,90.3,91.25,90.35,309.9,45.25,6827,628436.25,,92.05,EQ
12-05-2009,91.5,95.9,91.0,94.05,94.7,309.9,45.25,4328,409201.75,,94.55,EQ
13-05-2009,93.0,95.0,90.0,90.7,91.95,309.9,45.25,5231,481573.7,,92.06,EQ
14-05-2009,92.0,95.7,89.0,94.05,94.4,309.9,45.25,9048,848905.0,,93.82,EQ
15-05-2009,98.0,98.0,92.5,93.35,93.0,309.9,45.25,4722,443124.95,,93.84,EQ
19-05-2009,101.1,112.05,95.05,112.05,112.05,309.9,45.25,33411,3553332.7,,106.35,EQ
20-05-2009,120.0,130.0,118.0,126.55,124.9,309.9,45.25,113210,13989589.45,,123.57,EQ
21-05-2009,133.9,137.0,125.5,127.6,127.1,309.9,45.25,48698,6475504.05,,132.97,EQ
22-05-2009,126.0,134.0,126.0,130.25,130.05,309.9,45.25,19717,2581319.8,,130.92,EQ
25-05-2009,133.0,135.0,126.0,128.4,128.9,298.0,45.25,13040,1697303.95,,130.16,EQ
26-05-2009,131.0,131.0,120.05,122.25,122.5,298.0,45.25,6553,826819.5,,126.17,EQ
27-05-2009,124.0,133.0,124.0,126.5,126.7,298.0,45.25,18129,2337043.2,,128.91,EQ
28-05-2009,129.9,130.8,124.0,126.15,126.5,298.0,45.25,9540,1209649.3,,126.8,EQ
29-05-2009,128.0,138.8,125.6,138.7,138.8,298.0,45.25,43750,5880153.25,,134.4,EQ
01-06-2009,148.7,152.6,146.05,152.6,152.6,272.0,45.25,48048,7220235.25,,150.27,EQ
02-06-2009,163.1,167.9,163.1,167.9,167.9,272.0,45.25,15046,2525539.9,,167.85,EQ
03-06-2009,176.3,176.3,174.1,176.3,176.3,272.0,45.25,20310,3576701.35,,176.11,EQ
04-06-2009,185.0,185.1,168.0,174.75,174.9,272.0,45.25,44500,7686243.9,,172.72,EQ
05-06-2009,176.1,182.0,166.05,178.45,168.0,272.0,45.25,578765,96575666.55,,166.87,EQ
08-06-2009,187.4,187.4,172.0,176.55,174.0,218.95,45.25,171165,30449589.9,,177.9,EQ
09-06-2009,175.1,176.7,167.75,170.05,170.5,218.95,45.25,62011,10560053.85,,170.29,EQ
10-06-2009,177.0,177.0,162.2,165.3,165.0,218.95,45.25,12615,2136146.45,,169.33,EQ
11-06-2009,165.3,167.0,157.05,159.0,157.75,218.95,45.25,29626,4722514.55,,159.4,EQ
12-06-2009,160.0,160.25,151.1,154.6,155.95,218.95,45.25,15269,2379097.5,,155.81,EQ
15-06-2009,152.85,162.35,152.85,159.55,160.0,187.4,45.25,33778,5380538.35,,159.29,EQ
16-06-2009,156.0,164.65,155.0,160.5,162.0,187.4,45.25,54090,8663475.8,,160.17,EQ
17-06-2009,163.0,166.0,159.0,159.8,159.1,187.4,45.25,18808,3037290.85,,161.49,EQ
18-06-2009,159.8,162.0,156.1,160.05,160.7,187.4,45.25,34382,5493068.85,,159.77,EQ
19-06-2009,161.0,162.0,152.05,155.35,155.0,187.4,45.25,8734,1347332.6,,154.26,EQ
22-06-2009,152.2,162.0,151.0,157.2,156.5,187.4,45.25,7449,1182873.55,,158.8,EQ
23-06-2009,158.0,159.75,149.35,149.55,149.35,187.4,45.25,261651,40510511.9,,154.83,EQ
24-06-2009,153.55,157.05,149.0,155.45,157.05,187.4,45.25,13769,2114840.4,,153.59,EQ
25-06-2009,156.0,162.0,154.2,156.4,154.3,187.4,45.25,5817,923459.15,,158.75,EQ
26-06-2009,158.4,158.4,153.0,157.4,157.0,187.4,45.25,3174,492855.65,,155.28,EQ
29-06-2009,161.85,161.85,153.0,156.35,159.8,187.4,45.25,4328,673448.55,,155.6,EQ
30-06-2009,155.0,156.75,152.0,153.15,152.1,187.4,45.25,1978,305144.5,,154.27,EQ
01-07-2009,152.0,160.5,145.5,158.25,160.0,187.4,45.25,16202,2531044.15,,156.22,EQ
02-07-2009,153.2,161.0,152.65,155.25,155.75,187.4,45.25,3788,591554.6,,156.17,EQ
03-07-2009,155.8,157.0,151.0,153.7,154.1,187.4,45.25,2521,389936.1,,154.68,EQ
06-07-2009,153.0,159.0,146.05,146.35,146.5,187.4,45.25,1798,270630.45,,150.52,EQ
07-07-2009,156.8,156.8,144.2,146.05,146.0,187.4,45.25,2568,378277.95,,147.3,EQ
08-07-2009,145.0,152.7,136.1,148.95,150.9,187.4,45.25,11425,1658527.1,,145.17,EQ
09-07-2009,145.35,153.8,145.35,149.1,149.0,187.4,45.25,3686,554499.9,,150.43,EQ
10-07-2009,147.0,152.0,142.05,145.65,142.05,187.4,45.25,2381,351883.5,,147.79,EQ
13-07-2009,143.0,146.5,139.0,140.05,140.0,187.4,45.25,4582,650204.65,,141.9,EQ
14-07-2009,142.0,149.0,138.2,148.5,148.75,187.4,45.25,5271,777058.1,,147.42,EQ
15-07-2009,150.0,178.2,150.0,178.2,178.2,187.4,45.25,68685,11731035.05,,170.79,EQ
16-07-2009,186.0,192.5,166.3,169.0,171.95,192.5,45.25,80217,14316441.65,,178.47,EQ
17-07-2009,173.8,181.0,170.15,180.15,180.5,192.5,45.25,31776,5660972.6,,178.15,EQ
20-07-2009,180.0,191.0,176.15,184.25,183.0,192.5,45.25,30692,5685974.5,,185.26,EQ
21-07-2009,178.1,186.0,178.1,182.3,184.85,192.5,45.25,12399,2262591.1,,182.48,EQ
22-07-2009,182.0,185.5,174.1,183.45,185.0,192.5,45.25,12500,2261431.9,,180.91,EQ
23-07-2009,181.0,185.9,175.05,177.5,176.25,192.5,45.25,12701,2267562.0,,178.53,EQ
24-07-2009,180.0,182.0,173.0,176.4,174.9,192.5,45.25,4181,737225.3,,176.33,EQ
27-07-2009,180.0,191.45,173.05,189.85,190.15,192.5,45.25,39001,7261431.35,,186.19,EQ
28-07-2009,190.15,197.65,182.1,195.5,195.95,197.65,45.25,10657,2052770.05,,192.62,EQ
29-07-2009,196.0,197.0,189.0,193.5,194.7,197.65,45.25,7305,1416917.9,,193.97,EQ
30-07-2009,186.5,196.9,186.5,191.9,190.5,197.65,45.25,5164,994386.1,,192.56,EQ
31-07-2009,194.0,198.0,187.0,190.15,191.95,198.0,45.25,9424,1814792.8,,192.57,EQ
03-08-2009,191.9,214.0,189.0,211.05,210.2,214.0,45.25,34481,7079727.05,,205.32,EQ
04-08-2009,212.0,224.5,211.0,212.2,212.75,224.5,45.25,41586,8956463.55,,215.37,EQ
05-08-2009,214.0,215.8,210.0,213.55,213.0,224.5,45.25,3096,658300.35,,212.63,EQ
06-08-2009,213.0,216.0,210.25,210.95,210.25,224.5,45.25,6551,1387020.1,,211.73,EQ
07-08-2009,210.25,217.0,201.0,208.8,201.0,224.5,45.25,7818,1640212.0,,209.8,EQ
10-08-2009,213.0,213.0,197.0,200.25,204.0,224.5,45.25,14132,2837613.5,,200.79,EQ
11-08-2009,204.0,204.0,191.15,193.75,191.15,224.5,45.25,3206,627789.6,,195.82,EQ
12-08-2009,190.1,211.2,183.2,200.9,210.0,224.5,45.25,8198,1612530.05,,196.7,EQ
13-08-2009,204.9,217.0,203.1,214.0,216.0,224.5,45.25,14264,3002509.65,,210.5,EQ
14-08-2009,210.1,210.1,202.2,203.0,202.2,224.5,45.25,7207,1478746.9,,205.18,EQ
17-08-2009,205.0,207.85,191.1,192.9,192.5,224.5,45.25,5329,1044669.85,,196.03,EQ
18-08-2009,199.95,205.9,193.7,202.65,200.8,224.5,45.25,7135,1441140.95,,201.98,EQ
19-08-2009,202.25,204.5,196.0,197.95,197.35,224.5,45.25,1680,336049.15,,200.03,EQ
20-08-2009,200.0,203.0,199.0,200.15,201.95,224.5,45.25,3821,765776.2,,200.41,EQ
21-08-2009,196.0,204.0,195.15,202.15,201.0,224.5,45.25,2084,419426.15,,201.26,EQ
24-08-2009,201.0,209.7,198.2,199.85,200.0,224.5,45.25,4850,972420.55,,200.5,EQ
25-08-2009,198.3,203.0,198.3,201.2,201.9,224.5,45.25,1914,384554.55,,200.92,EQ
26-08-2009,201.0,205.0,198.15,203.85,204.95,224.5,45.25,3293,663497.7,,201.49,EQ
27-08-2009,200.05,210.0,200.0,200.05,200.0,224.5,45.25,1802,365826.65,,203.01,EQ
28-08-2009,205.0,208.0,198.0,200.1,202.45,224.5,45.25,11221,2246780.6,,200.23,EQ
31-08-2009,198.0,206.0,197.2,204.05,205.0,224.5,45.25,5353,1076499.1,,201.1,EQ
01-09-2009,204.1,241.0,204.1,222.5,220.5,241.0,45.25,61939,13835644.75,,223.38,EQ
02-09-2009,221.0,229.0,206.0,218.0,217.25,241.0,45.25,18370,4104460.8,,223.43,EQ
