DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-11-2022,468.15,473.35,460.1,468.75,465.55,551.0,339.5,20183,9455453.4,1852,468.49,EQ
18-11-2022,469.0,475.2,457.8,460.8,461.9,551.0,339.5,24809,11542506.25,1968,465.25,EQ
21-11-2022,456.35,463.95,452.55,455.55,455.0,550.75,339.5,24819,11368184.85,1743,458.04,EQ
22-11-2022,455.0,460.6,452.55,452.65,452.55,550.75,339.5,22435,10187090.5,1644,454.07,EQ
23-11-2022,457.2,473.1,454.2,460.9,460.05,550.75,339.5,120618,55692863.7,3943,461.73,EQ
24-11-2022,465.0,470.95,456.35,463.25,461.85,550.75,339.5,114000,53017312.9,5458,465.06,EQ
25-11-2022,464.8,464.8,453.0,453.65,454.15,550.75,339.5,31718,14498401.0,3106,457.1,EQ
28-11-2022,455.0,462.5,453.95,455.2,457.0,550.75,339.5,38169,17453597.65,3519,457.27,EQ
29-11-2022,455.2,461.5,450.1,459.1,461.5,550.75,339.5,25644,11682091.6,2757,455.55,EQ
30-11-2022,462.0,464.8,453.1,455.35,455.0,550.75,339.5,34499,15757160.3,2972,456.74,EQ
01-12-2022,459.8,460.05,453.0,454.7,453.1,550.75,339.5,38350,17464123.65,2093,455.39,EQ
02-12-2022,453.75,458.0,451.0,452.55,452.2,550.75,339.5,115166,52348347.65,3941,454.55,EQ
05-12-2022,452.65,463.95,451.8,456.25,454.15,550.75,339.5,60802,27787517.4,3653,457.02,EQ
06-12-2022,455.0,462.7,450.0,453.95,453.05,550.75,339.5,65724,29985769.9,3449,456.24,EQ
07-12-2022,458.5,458.5,449.05,449.95,449.8,550.75,339.5,34831,15701416.85,1952,450.79,EQ
08-12-2022,453.95,456.0,447.95,454.75,454.1,550.75,339.5,97454,44136792.7,3636,452.9,EQ
09-12-2022,451.5,464.75,451.5,457.5,457.35,550.75,339.5,84740,38928497.6,5811,459.39,EQ
12-12-2022,459.95,483.85,455.0,480.05,477.55,550.75,339.5,126904,60233097.5,6540,474.64,EQ
13-12-2022,484.7,514.0,482.05,496.25,493.5,550.75,339.5,291177,146304908.1,12114,502.46,EQ
14-12-2022,499.95,512.7,482.5,509.3,510.0,550.75,339.5,215310,108215508.55,11675,502.6,EQ
15-12-2022,509.0,515.05,485.0,493.15,492.1,550.75,339.5,92862,46341227.3,5987,499.03,EQ
16-12-2022,488.35,496.4,477.75,484.45,481.15,550.75,339.5,55284,26893841.45,4402,486.47,EQ
19-12-2022,484.45,504.75,481.6,492.95,495.0,550.75,339.5,61089,30260219.25,4974,495.35,EQ
20-12-2022,497.95,511.0,493.05,503.1,504.8,550.75,339.5,104103,52285956.5,5484,502.25,EQ
21-12-2022,510.0,511.0,473.4,481.7,476.2,550.75,339.5,105741,51599161.3,5726,487.98,EQ
22-12-2022,483.25,502.3,465.2,475.7,488.0,550.75,339.5,96259,45653025.35,6841,474.27,EQ
23-12-2022,474.0,474.5,453.4,463.4,469.0,550.75,339.5,85725,39583513.45,11064,461.75,EQ
26-12-2022,461.0,491.6,461.0,479.65,479.0,550.75,339.5,47233,22671697.5,4738,480.0,EQ
27-12-2022,484.0,486.85,471.8,483.5,483.0,550.75,339.5,32380,15511642.1,3346,479.05,EQ
28-12-2022,483.5,498.0,480.3,494.7,497.0,550.75,339.5,29451,14428232.95,3337,489.91,EQ
29-12-2022,494.0,502.7,482.8,498.7,491.1,550.75,339.5,57845,28541865.7,4932,493.42,EQ
30-12-2022,498.5,503.65,488.0,492.9,490.55,550.75,339.5,52845,26232153.0,4813,496.4,EQ
02-01-2023,498.8,509.95,488.4,494.4,497.0,550.75,347.5,68335,34169822.25,6011,500.03,EQ
03-01-2023,498.8,500.95,490.0,492.3,490.0,550.75,347.5,27941,13856032.7,2292,495.9,EQ
04-01-2023,492.25,497.7,483.8,487.15,487.0,550.75,347.5,24892,12156733.65,2587,488.38,EQ
05-01-2023,488.05,492.4,476.1,481.8,487.0,550.75,347.5,32791,15842034.9,2380,483.12,EQ
06-01-2023,485.0,485.0,465.0,467.9,465.55,550.75,347.5,48313,22871638.0,4297,473.41,EQ
09-01-2023,474.0,478.2,471.45,473.15,473.2,550.75,347.5,18758,8886850.45,1890,473.76,EQ
10-01-2023,475.0,478.8,464.35,466.65,469.95,550.75,347.5,23679,11164805.2,2134,471.51,EQ
11-01-2023,469.5,474.0,466.0,468.0,468.05,550.75,347.5,11398,5351559.5,1402,469.52,EQ
12-01-2023,465.25,469.85,460.0,461.95,461.3,550.75,347.5,38447,17790817.15,3910,462.74,EQ
13-01-2023,460.15,470.0,460.15,467.2,469.5,550.75,347.5,30694,14287078.45,2717,465.47,EQ
16-01-2023,470.95,479.0,468.25,476.35,475.35,550.75,347.5,23694,11221850.95,2627,473.62,EQ
17-01-2023,474.0,478.45,460.0,461.65,461.95,550.75,347.5,36607,17092356.2,3025,466.91,EQ
18-01-2023,463.5,481.5,459.0,473.15,471.0,550.75,347.5,153365,72611609.6,7675,473.46,EQ
19-01-2023,473.15,475.45,465.6,472.15,473.0,550.75,347.5,27457,12918533.95,3015,470.5,EQ
20-01-2023,475.6,484.5,467.0,474.75,474.9,550.75,347.5,38375,18303356.9,4357,476.96,EQ
23-01-2023,477.25,477.25,465.0,467.7,469.0,550.75,347.5,21485,10067920.5,2085,468.6,EQ
24-01-2023,472.35,475.05,464.0,467.4,468.0,550.75,347.5,18082,8488608.5,2177,469.45,EQ
25-01-2023,472.05,472.05,437.1,449.25,453.45,550.75,347.5,101923,45835605.75,6677,449.71,EQ
27-01-2023,449.0,462.95,439.55,451.75,452.75,550.75,347.5,59212,26562899.95,6613,448.61,EQ
30-01-2023,454.9,454.9,441.55,445.35,446.0,550.75,347.5,21287,9549005.85,3250,448.58,EQ
31-01-2023,446.0,458.4,444.0,452.8,454.9,550.75,347.5,31586,14277381.75,2808,452.02,EQ
01-02-2023,459.5,459.55,446.1,450.95,446.1,550.75,347.5,22701,10286369.85,3024,453.12,EQ
02-02-2023,450.95,454.7,441.65,444.9,449.7,550.75,347.5,20697,9272314.1,3004,448.0,EQ
03-02-2023,445.2,452.1,442.05,447.55,445.0,550.75,347.5,23114,10332988.3,3098,447.04,EQ
06-02-2023,447.0,455.0,444.8,451.35,455.0,550.75,347.5,19185,8627196.95,2617,449.68,EQ
07-02-2023,450.0,458.7,447.1,448.7,448.0,550.75,347.5,22112,10008946.6,3471,452.65,EQ
08-02-2023,450.0,464.5,448.0,462.15,464.0,550.75,347.5,21967,10059499.4,3225,457.94,EQ
09-02-2023,460.15,469.5,457.55,464.75,462.95,550.75,347.5,20531,9548612.9,2421,465.08,EQ
10-02-2023,456.95,456.95,411.0,431.95,430.0,550.75,347.5,335456,144233259.8,17432,429.96,EQ
13-02-2023,425.3,444.7,425.0,438.35,436.1,550.75,347.5,58063,25205642.9,4569,434.11,EQ
14-02-2023,433.95,444.7,432.55,439.5,440.0,550.75,347.5,59110,25929374.45,4841,438.66,EQ
15-02-2023,436.4,443.7,436.4,441.15,440.0,550.75,347.5,18916,8346443.9,2196,441.24,EQ
16-02-2023,440.0,444.5,428.05,439.0,438.2,550.75,347.5,73993,32379728.35,3530,437.61,EQ
17-02-2023,435.0,441.2,429.0,430.45,429.3,550.75,347.5,41288,17889617.45,3946,433.29,EQ
20-02-2023,430.0,431.9,426.55,428.85,429.0,550.75,347.5,18381,7883284.8,1527,428.88,EQ
21-02-2023,429.8,434.9,424.0,427.5,428.7,550.75,347.5,15956,6832933.1,1337,428.24,EQ
22-02-2023,428.75,428.9,421.05,425.5,425.0,550.75,347.5,24254,10304814.9,1377,424.87,EQ
23-02-2023,425.65,432.0,421.7,422.65,421.95,550.75,347.5,33607,14291245.45,2696,425.25,EQ
24-02-2023,421.1,426.8,416.35,419.4,420.0,550.75,347.5,42373,17786800.3,2503,419.77,EQ
27-02-2023,416.0,424.2,416.0,419.9,417.25,550.75,347.5,20360,8560877.7,1786,420.48,EQ
28-02-2023,418.05,421.9,415.05,415.75,417.2,550.75,347.5,13572,5660021.65,991,417.04,EQ
01-03-2023,419.8,421.0,415.75,419.65,421.0,550.75,347.5,20116,8408942.65,1241,418.02,EQ
02-03-2023,421.05,436.8,420.2,426.15,421.1,550.75,347.5,104129,44518275.95,5504,427.53,EQ
03-03-2023,428.0,428.0,418.95,420.8,420.05,550.75,347.5,44365,18751659.95,2763,422.67,EQ
06-03-2023,423.05,423.95,418.0,419.8,420.9,550.75,347.5,27208,11432815.5,1568,420.2,EQ
08-03-2023,417.15,428.9,417.15,420.75,420.0,550.75,347.5,20231,8562165.7,2184,423.22,EQ
09-03-2023,419.5,426.2,412.0,414.5,415.5,550.75,347.5,29441,12274043.7,2567,416.9,EQ
10-03-2023,414.5,418.95,413.6,414.4,413.6,550.75,347.5,14825,6159543.25,1890,415.48,EQ
13-03-2023,414.0,414.0,393.4,405.5,413.9,550.75,347.5,67939,27292848.7,8863,401.73,EQ
14-03-2023,409.55,409.55,395.0,400.15,401.55,550.75,347.5,23289,9320398.85,2425,400.21,EQ
15-03-2023,406.15,406.15,395.0,398.6,395.1,550.75,347.5,10262,4119293.8,894,401.41,EQ
16-03-2023,400.0,400.0,389.45,392.6,391.0,550.75,347.5,20295,7974898.5,2551,392.95,EQ
17-03-2023,396.45,403.45,390.0,392.7,392.0,550.75,347.5,72942,28660410.35,2311,392.92,EQ
20-03-2023,392.25,395.0,377.65,393.8,388.0,550.75,349.1,28601,11106536.75,2157,388.33,EQ
21-03-2023,395.0,403.55,387.55,402.15,401.1,550.75,349.1,21348,8462064.5,2259,396.39,EQ
22-03-2023,402.15,407.5,396.6,401.7,406.4,550.75,349.1,13955,5615455.9,1252,402.4,EQ
23-03-2023,406.9,406.9,392.25,398.75,404.9,550.75,349.1,29080,11588071.2,3210,398.49,EQ
24-03-2023,404.5,412.9,391.2,404.95,408.0,550.75,349.1,34305,13698354.95,2104,399.31,EQ
27-03-2023,395.0,412.95,393.15,399.75,408.0,550.75,364.0,36006,14357650.95,4068,398.76,EQ
28-03-2023,401.0,401.25,386.45,396.7,396.2,550.75,364.0,49525,19432964.05,3571,392.39,EQ
29-03-2023,398.0,398.0,388.0,392.05,389.1,550.75,364.0,43861,17163009.8,2747,391.3,EQ
31-03-2023,389.95,401.95,383.0,396.05,391.3,550.75,364.0,68885,27040570.4,4620,392.55,EQ
03-04-2023,399.95,399.95,394.4,397.75,397.0,550.75,371.05,16439,6527523.1,1688,397.08,EQ
05-04-2023,397.0,409.05,397.0,405.95,407.0,550.75,371.05,17589,7127696.5,2163,405.24,EQ
06-04-2023,410.0,424.65,403.65,414.9,413.1,550.75,371.05,31329,12826454.0,1812,409.41,EQ
10-04-2023,414.9,414.9,400.35,402.6,405.95,550.75,371.05,22028,8969191.1,2967,407.17,EQ
11-04-2023,402.5,406.5,395.6,399.1,400.65,550.75,371.05,28841,11549856.75,1556,400.47,EQ
12-04-2023,400.65,404.0,399.5,401.0,400.0,550.75,371.05,13454,5398585.15,1007,401.26,EQ
13-04-2023,405.7,406.45,400.0,401.35,403.8,550.75,371.05,15006,6039263.35,1041,402.46,EQ
17-04-2023,401.35,407.7,395.05,396.5,397.0,550.75,371.05,31451,12539007.8,1747,398.68,EQ
18-04-2023,399.6,401.9,397.7,398.65,400.55,550.75,371.05,15230,6083104.45,797,399.42,EQ
19-04-2023,398.0,411.0,397.75,409.95,410.0,550.75,371.05,20088,8156460.95,1394,406.04,EQ
20-04-2023,414.0,414.0,403.8,407.05,409.9,550.75,371.05,16340,6662959.9,1171,407.77,EQ
21-04-2023,405.45,419.95,405.45,408.15,410.9,550.75,371.05,27589,11399652.8,1845,413.2,EQ
24-04-2023,412.1,415.4,405.45,410.8,410.0,550.75,371.05,11936,4923933.6,993,412.53,EQ
25-04-2023,411.0,449.9,405.55,436.3,436.15,550.75,371.05,112837,49261514.45,5815,436.57,EQ
26-04-2023,438.95,447.0,433.8,443.75,442.0,550.75,371.05,86464,38196885.5,4299,441.77,EQ
27-04-2023,444.15,457.95,440.0,450.55,451.0,550.75,371.05,56102,25366186.0,3033,452.14,EQ
28-04-2023,455.05,473.7,455.0,464.75,465.95,550.75,371.05,155357,72580982.05,5531,467.19,EQ
02-05-2023,465.0,468.9,451.0,454.55,451.5,550.75,371.05,39790,18196000.4,2225,457.3,EQ
03-05-2023,451.0,466.3,451.0,458.1,464.0,550.75,371.05,24427,11202195.5,1845,458.6,EQ
04-05-2023,462.65,482.45,462.3,471.55,473.0,550.75,371.05,109948,52194964.3,5313,474.72,EQ
05-05-2023,471.5,480.0,465.7,476.05,475.0,550.75,371.05,89151,42453766.25,3869,476.2,EQ
08-05-2023,475.0,478.85,468.05,472.7,470.9,550.75,371.05,30655,14489283.1,2185,472.66,EQ
09-05-2023,473.9,479.0,469.95,476.15,479.0,550.75,371.05,18444,8743428.1,1134,474.05,EQ
10-05-2023,471.4,475.65,456.0,460.75,460.0,550.75,371.05,70215,32624960.4,3376,464.64,EQ
11-05-2023,467.65,490.0,461.05,476.95,477.0,550.75,371.05,79476,38240807.7,4684,481.16,EQ
12-05-2023,476.95,484.15,471.1,477.75,480.0,550.75,371.05,29246,13969420.25,2524,477.65,EQ
15-05-2023,477.95,484.75,463.25,466.7,466.05,550.75,373.05,55984,26460287.7,3446,472.64,EQ
16-05-2023,460.0,477.85,452.55,473.6,474.25,550.75,373.05,288139,134625643.2,8638,467.22,EQ
17-05-2023,469.0,493.65,469.0,490.6,491.0,550.75,373.05,144628,70316033.55,7459,486.19,EQ
18-05-2023,493.0,505.1,480.0,485.75,487.0,550.75,373.05,167105,82113083.05,7562,491.39,EQ
19-05-2023,485.75,488.3,470.35,479.7,478.1,550.75,373.05,80509,38635212.75,5771,479.89,EQ
22-05-2023,474.1,481.8,471.0,472.6,471.1,550.75,373.05,57768,27520300.7,3710,476.39,EQ
23-05-2023,468.0,483.0,467.9,470.75,470.0,550.75,373.05,55245,26199199.15,3979,474.24,EQ
24-05-2023,467.0,479.1,466.25,468.7,468.0,550.75,373.05,29515,13922821.85,2268,471.72,EQ
25-05-2023,469.0,477.0,467.55,475.45,474.5,550.75,373.05,25252,11955484.1,1720,473.45,EQ
26-05-2023,480.0,480.0,463.05,470.15,470.7,550.75,373.05,49259,23179095.0,3325,470.56,EQ
29-05-2023,471.0,487.0,471.0,478.1,476.25,550.75,377.65,74642,35959911.7,3769,481.77,EQ
30-05-2023,475.0,489.35,475.0,480.25,481.6,550.75,377.65,37739,18199944.4,2448,482.26,EQ
31-05-2023,480.25,485.0,477.2,479.45,477.75,550.75,377.65,35905,17233617.35,3121,479.98,EQ
01-06-2023,474.65,548.8,474.65,535.3,534.0,550.75,377.65,930357,489669785.7,31700,526.32,EQ
02-06-2023,528.9,547.5,525.0,538.8,535.3,550.75,377.65,299189,160283411.55,16446,535.73,EQ
05-06-2023,541.0,572.7,533.0,558.0,554.0,572.7,377.65,676598,377727327.05,25683,558.27,EQ
06-06-2023,562.0,566.0,538.1,542.2,540.0,572.7,377.65,182915,100815413.6,10146,551.16,EQ
07-06-2023,543.6,559.95,540.9,556.6,554.35,572.7,377.65,243384,134420837.75,10903,552.3,EQ
08-06-2023,556.6,560.0,535.0,536.35,537.0,572.7,377.65,96302,52388046.0,5827,544.0,EQ
09-06-2023,536.35,547.7,526.0,531.2,532.0,572.7,377.65,93711,49952923.4,4371,533.05,EQ
12-06-2023,532.1,549.0,531.0,532.4,533.95,572.7,377.65,93184,50098134.05,5722,537.63,EQ
13-06-2023,537.0,543.2,531.6,534.2,534.0,572.7,377.65,58448,31399963.85,3898,537.23,EQ
14-06-2023,538.0,560.0,536.45,544.7,544.0,572.7,377.65,230745,127544836.8,11578,552.75,EQ
15-06-2023,546.5,548.55,527.5,530.9,529.0,572.7,377.65,80610,43110740.65,5328,534.81,EQ
16-06-2023,534.4,541.75,522.45,526.9,525.0,572.7,377.65,84358,45066984.6,4561,534.23,EQ
19-06-2023,528.5,541.0,516.55,537.1,541.0,572.7,377.65,97865,51589949.0,6813,527.15,EQ
20-06-2023,541.35,574.0,535.0,569.55,570.5,574.0,377.65,525327,295713727.3,17251,562.91,EQ
21-06-2023,575.0,582.15,557.0,560.5,557.0,582.15,377.65,206641,117844166.45,11119,570.28,EQ
22-06-2023,560.0,566.25,538.1,542.65,544.0,582.15,377.65,232315,129574333.35,8498,557.75,EQ
23-06-2023,542.65,559.6,533.15,551.25,547.0,582.15,377.65,87987,48303499.25,5436,548.98,EQ
26-06-2023,551.25,554.95,535.4,537.5,540.0,582.15,377.65,83121,45029491.55,3642,541.73,EQ
27-06-2023,545.0,580.0,543.2,575.4,574.05,582.15,377.65,338973,192554805.65,13389,568.05,EQ
28-06-2023,580.0,594.0,564.05,572.1,574.5,594.0,377.65,357488,206969310.35,16754,578.95,EQ
30-06-2023,575.55,590.0,565.0,566.0,565.5,594.0,377.65,217493,124816252.4,7470,573.89,EQ
03-07-2023,568.95,583.9,564.6,566.9,570.0,594.0,377.65,180730,103498607.15,8149,572.67,EQ
04-07-2023,575.0,597.3,567.05,584.2,591.0,597.3,377.65,463079,271257243.0,15923,585.77,EQ
05-07-2023,590.0,602.4,583.0,595.15,594.7,602.4,377.65,347864,206159899.15,12874,592.65,EQ
06-07-2023,597.0,603.0,578.3,583.1,586.3,603.0,377.65,158065,93230596.75,6338,589.82,EQ
07-07-2023,582.8,595.6,581.5,587.45,590.0,603.0,377.65,112186,66235321.4,6058,590.41,EQ
10-07-2023,587.45,593.9,581.0,586.3,587.1,603.0,377.65,99330,58324238.25,5667,587.18,EQ
11-07-2023,595.0,601.5,585.1,587.35,590.0,603.0,377.65,102572,60874450.55,6062,593.48,EQ
12-07-2023,595.05,608.5,578.65,586.1,592.8,608.5,377.65,198286,117939932.55,11798,594.8,EQ
13-07-2023,591.8,596.05,578.0,582.1,582.4,608.5,377.65,204822,119977229.2,16015,585.76,EQ
14-07-2023,585.0,611.85,579.9,597.1,596.0,611.85,377.65,229659,137137546.55,13769,597.14,EQ
17-07-2023,601.7,609.55,588.65,591.55,591.5,611.85,377.65,123686,74213156.7,10854,600.01,EQ
18-07-2023,596.0,599.8,581.05,585.25,586.0,611.85,377.65,76156,44854716.2,6267,588.98,EQ
19-07-2023,585.3,592.8,578.0,579.05,580.0,611.85,377.65,110097,63981623.3,15755,581.14,EQ
20-07-2023,579.95,585.95,577.0,580.75,583.85,611.85,377.65,51315,29800478.45,3186,580.74,EQ
21-07-2023,581.75,590.9,576.2,583.0,583.65,611.85,377.65,54354,31704243.25,4855,583.29,EQ
24-07-2023,589.0,618.0,582.0,614.2,613.35,618.0,377.65,407542,247304057.45,16044,606.82,EQ
25-07-2023,621.0,629.25,604.65,609.25,610.0,629.25,377.65,186747,114956058.3,9704,615.57,EQ
26-07-2023,612.5,618.95,593.2,597.05,597.5,629.25,377.65,211786,128860848.9,12953,608.45,EQ
27-07-2023,601.75,651.7,597.05,645.65,646.0,651.7,377.65,492457,311048241.15,21500,631.63,EQ
28-07-2023,647.8,654.15,635.1,646.55,650.0,654.15,377.65,223459,143930803.55,11583,644.1,EQ
31-07-2023,654.0,674.4,650.6,658.45,660.0,674.4,377.65,273427,181721502.85,16568,664.61,EQ
01-08-2023,665.0,677.95,665.0,668.95,667.4,677.95,377.65,185633,124604117.8,12644,671.24,EQ
02-08-2023,673.55,675.0,642.05,649.05,652.0,677.95,377.65,169855,111038114.55,11417,653.72,EQ
03-08-2023,642.2,654.4,639.95,643.9,642.2,677.95,377.65,79892,51660068.8,5320,646.62,EQ
04-08-2023,648.9,658.8,617.5,622.75,624.2,677.95,377.65,244316,153488533.4,14781,628.24,EQ
07-08-2023,628.5,641.8,625.35,637.2,638.0,677.95,377.65,70648,44963293.15,6222,636.44,EQ
08-08-2023,641.7,649.0,638.8,642.3,642.15,677.95,377.65,67069,43215542.75,5316,644.34,EQ
09-08-2023,647.35,652.05,640.75,649.1,650.0,677.95,377.65,47022,30433958.15,3653,647.23,EQ
10-08-2023,655.0,655.0,640.15,645.35,649.75,677.95,377.65,53426,34494124.4,3871,645.64,EQ
11-08-2023,645.35,654.4,642.2,646.35,647.0,677.95,377.65,62813,40747850.7,5089,648.72,EQ
14-08-2023,650.0,650.0,625.0,638.1,640.0,677.95,377.65,47579,30406356.9,5143,639.07,EQ
16-08-2023,637.0,646.8,629.1,636.7,635.2,677.95,377.65,57707,36790530.4,5079,637.54,EQ
17-08-2023,637.05,640.0,632.2,634.7,634.0,677.95,377.65,28169,17920126.55,2653,636.16,EQ
18-08-2023,639.8,646.0,633.6,639.65,637.1,677.95,377.65,269871,172668892.0,8492,639.82,EQ
21-08-2023,636.3,636.3,610.0,620.75,620.1,677.95,377.65,149109,92136658.45,9978,617.91,EQ
22-08-2023,598.5,653.0,595.3,641.25,644.0,677.95,377.65,13257803,8051625195.1,65830,607.31,EQ
23-08-2023,653.5,669.9,645.0,648.4,649.0,677.95,377.65,746761,490408909.6,24235,656.71,EQ
24-08-2023,650.0,655.7,627.0,634.5,637.5,677.95,377.65,372368,237420821.85,17722,637.6,EQ
25-08-2023,633.05,643.0,623.0,631.6,629.05,677.95,377.65,162044,102409680.0,9054,631.99,EQ
28-08-2023,635.0,641.1,619.1,625.7,628.5,677.95,377.65,210792,133293408.6,10921,632.35,EQ
29-08-2023,629.9,669.2,628.5,662.6,663.0,677.95,377.65,383986,251741918.4,16475,655.6,EQ
30-08-2023,667.45,699.35,667.45,677.05,679.0,699.35,377.65,935326,643266387.7,31573,687.75,EQ
31-08-2023,679.0,699.7,677.05,685.1,686.0,699.7,377.65,383475,264769538.6,22831,690.45,EQ
01-09-2023,685.1,713.0,685.1,699.7,700.0,713.0,377.65,400387,281503308.85,17906,703.08,EQ
04-09-2023,703.9,703.95,692.45,695.95,694.0,713.0,377.65,183516,127984051.7,9442,697.4,EQ
05-09-2023,704.0,709.0,693.0,703.15,697.0,713.0,377.65,300992,211196041.15,13723,701.67,EQ
06-09-2023,702.0,705.0,686.55,700.6,703.4,713.0,377.65,135135,93902136.7,8482,694.88,EQ
07-09-2023,697.4,706.5,694.0,701.1,699.0,713.0,377.65,118612,83084284.15,10121,700.47,EQ
08-09-2023,705.0,707.35,689.1,700.65,704.95,713.0,377.65,401744,280634500.1,11368,698.54,EQ
11-09-2023,700.65,728.4,700.65,717.05,718.3,728.4,377.65,277482,198960875.75,16995,717.02,EQ
12-09-2023,726.25,728.4,676.1,689.8,686.3,728.4,377.65,269614,186775687.05,20407,692.75,EQ
13-09-2023,690.0,702.95,672.55,682.8,683.0,728.4,377.65,171852,117287448.75,10439,682.49,EQ
14-09-2023,690.0,716.4,690.0,698.65,698.05,728.4,377.65,152136,107423036.2,9191,706.1,EQ
15-09-2023,706.7,729.0,700.05,714.75,718.0,729.0,377.65,292876,209643113.25,16416,715.81,EQ
18-09-2023,723.2,745.0,701.55,705.7,706.0,745.0,377.65,147865,105389084.15,9344,712.74,EQ
20-09-2023,717.7,717.7,691.0,694.15,694.9,745.0,377.65,128056,89626231.85,6620,699.9,EQ
21-09-2023,702.5,702.5,678.2,682.0,685.0,745.0,377.65,127781,87902403.65,7560,687.91,EQ
22-09-2023,686.0,692.05,678.0,683.5,682.35,745.0,377.65,83970,57415900.9,5290,683.77,EQ
25-09-2023,684.0,688.3,668.0,671.0,671.0,745.0,377.65,148581,100200656.55,11599,674.38,EQ
26-09-2023,674.9,687.15,670.85,675.55,682.0,745.0,377.65,221542,149872970.85,13331,676.5,EQ
27-09-2023,680.0,710.0,680.0,686.15,689.8,745.0,377.65,197035,136829360.85,11105,694.44,EQ
28-09-2023,692.0,704.8,679.85,684.25,683.0,745.0,377.65,253567,175598394.8,8424,692.51,EQ
29-09-2023,691.8,694.4,682.45,684.8,685.0,745.0,377.65,76984,52810693.35,5043,686.0,EQ
03-10-2023,688.85,694.4,675.1,679.25,677.0,745.0,377.65,115328,78889063.2,9759,684.04,EQ
04-10-2023,675.05,685.0,672.0,676.8,677.9,745.0,377.65,89633,60840954.3,7108,678.78,EQ
05-10-2023,684.0,695.9,675.55,691.4,688.0,745.0,377.65,190111,130774823.55,10079,687.89,EQ
06-10-2023,697.8,710.1,685.0,688.7,689.0,745.0,377.65,348549,242981595.2,18240,697.12,EQ
09-10-2023,655.0,687.85,655.0,668.9,671.0,745.0,377.65,132636,89529661.9,8900,675.0,EQ
10-10-2023,675.45,687.55,674.7,676.5,677.0,745.0,377.65,99147,67568725.9,4981,681.5,EQ
11-10-2023,677.95,703.95,677.9,698.65,699.0,745.0,377.65,135956,94459709.45,10993,694.78,EQ
12-10-2023,703.85,704.4,687.0,690.5,693.1,745.0,377.65,101276,70078095.95,7305,691.95,EQ
13-10-2023,694.95,703.0,693.0,697.55,697.5,745.0,377.65,63935,44605267.6,4087,697.67,EQ
16-10-2023,695.55,707.95,692.6,699.3,700.0,745.0,377.65,209115,146327066.75,11262,699.74,EQ
17-10-2023,700.0,711.9,698.2,700.9,700.0,745.0,377.65,79722,56338691.0,5400,706.69,EQ
18-10-2023,705.0,708.8,688.85,692.6,690.5,745.0,377.65,57350,39929256.8,4599,696.24,EQ
19-10-2023,696.6,696.6,683.0,684.6,687.2,745.0,377.65,76570,52584566.8,5584,686.75,EQ
20-10-2023,688.5,718.8,687.75,693.75,693.25,745.0,377.65,253380,178279829.25,12489,703.61,EQ
23-10-2023,693.75,696.5,660.2,667.3,665.0,745.0,377.65,97297,65905196.75,7895,677.36,EQ
25-10-2023,667.7,684.4,650.0,656.55,658.0,745.0,377.65,115375,76706781.15,10511,664.85,EQ
26-10-2023,666.4,688.0,622.4,668.85,671.3,745.0,377.65,514263,329370612.1,29020,640.47,EQ
27-10-2023,675.0,684.8,662.6,672.0,667.0,745.0,377.65,86173,58012787.4,6263,673.21,EQ
30-10-2023,672.0,692.0,662.7,680.8,676.05,745.0,377.65,140409,95631158.65,6923,681.09,EQ
31-10-2023,678.05,687.9,675.0,676.65,675.3,745.0,377.65,47062,31976004.9,4426,679.44,EQ
01-11-2023,678.0,680.45,661.15,666.3,666.0,745.0,377.65,53378,35658663.15,4099,668.04,EQ
02-11-2023,671.95,688.6,671.95,679.95,681.55,745.0,377.65,44034,29981845.0,4382,680.88,EQ
03-11-2023,686.6,698.8,679.95,689.8,692.35,745.0,377.65,82822,57115115.4,6702,689.61,EQ
06-11-2023,692.35,707.45,692.35,700.45,700.1,745.0,377.65,77846,54578206.3,6761,701.1,EQ
07-11-2023,705.0,709.75,676.15,697.45,700.0,745.0,377.65,107008,75066537.85,6774,701.5,EQ
08-11-2023,680.0,687.85,635.8,641.25,646.0,745.0,377.65,888425,587038427.25,42833,660.76,EQ
09-11-2023,647.5,651.95,608.5,611.7,619.0,745.0,377.65,844229,523868336.3,41236,620.53,EQ
10-11-2023,613.0,633.35,608.85,630.55,628.0,745.0,377.65,262101,163380521.15,12348,623.35,EQ
12-11-2023,638.7,645.0,630.0,638.75,632.5,745.0,377.65,106105,67790004.2,3910,638.9,EQ
13-11-2023,635.95,635.95,621.05,627.05,625.5,745.0,377.65,106939,67276439.25,7628,629.11,EQ
15-11-2023,628.0,632.05,619.25,621.75,624.8,745.0,377.65,148119,92910042.35,12852,627.27,EQ
16-11-2023,624.0,625.45,613.9,618.85,617.0,745.0,377.65,89440,55385667.05,6061,619.25,EQ
17-11-2023,615.0,622.95,610.0,620.0,617.3,745.0,377.65,134378,83022261.25,9015,617.83,EQ
20-11-2023,622.0,628.0,610.7,624.55,621.2,745.0,377.65,138500,85604294.35,9520,618.08,EQ
21-11-2023,625.0,625.3,616.0,618.1,617.15,745.0,377.65,86891,53861300.55,7627,619.87,EQ
