DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-07-2017,86.0,86.85,85.5,85.8,85.6,119.7,74.25,129893,11180853.8,1182,86.08,EQ
31-07-2017,86.0,86.25,84.65,85.05,84.8,119.7,74.25,65873,5610181.4,706,85.17,EQ
01-08-2017,85.0,85.0,82.5,83.3,83.15,119.7,74.25,147706,12341635.85,1840,83.56,EQ
02-08-2017,82.5,87.2,82.5,84.45,84.2,119.7,74.25,230716,19689975.55,2895,85.34,EQ
03-08-2017,84.45,84.9,83.1,83.85,84.1,119.7,74.25,110781,9304560.3,1818,83.99,EQ
04-08-2017,84.1,84.45,82.45,83.0,83.35,119.7,74.25,82472,6851701.0,1078,83.08,EQ
07-08-2017,83.4,83.8,81.25,81.8,82.0,119.7,74.25,96988,7986723.1,958,82.35,EQ
08-08-2017,82.3,82.65,80.45,81.2,81.15,119.7,74.25,77072,6272397.7,776,81.38,EQ
09-08-2017,81.2,81.2,79.0,79.65,79.5,119.7,74.25,68327,5454549.6,690,79.83,EQ
10-08-2017,79.0,79.85,76.15,76.8,77.45,119.7,74.25,110552,8630278.65,1335,78.07,EQ
11-08-2017,76.0,76.95,74.5,76.55,76.25,119.7,74.25,110187,8348614.6,7099,75.77,EQ
14-08-2017,78.2,79.35,76.7,78.85,78.5,119.7,74.25,53559,4207829.6,810,78.56,EQ
16-08-2017,78.65,79.85,77.9,78.4,78.25,119.7,74.25,26212,2059159.8,452,78.56,EQ
17-08-2017,78.9,79.3,77.4,77.8,77.7,119.7,74.25,64538,5057713.2,647,78.37,EQ
18-08-2017,77.65,79.0,76.5,78.4,78.15,119.7,74.25,95272,7407902.75,1421,77.76,EQ
21-08-2017,78.9,79.9,76.55,76.9,76.8,119.7,74.25,80790,6315805.3,1134,78.18,EQ
22-08-2017,77.4,77.45,75.05,75.3,75.85,119.7,74.25,71578,5427607.55,991,75.83,EQ
23-08-2017,76.7,77.45,75.65,75.9,75.8,119.7,74.25,54253,4145690.65,6579,76.41,EQ
24-08-2017,75.6,76.8,74.75,74.95,74.95,119.7,74.25,123162,9299991.35,1804,75.51,EQ
28-08-2017,75.0,76.0,74.25,74.8,74.6,119.7,74.25,91833,6883337.9,1214,74.95,EQ
29-08-2017,74.5,74.5,72.95,73.25,73.35,119.7,72.95,100375,7376973.6,1501,73.49,EQ
30-08-2017,73.9,75.0,73.9,74.3,74.2,119.7,72.95,58732,4374362.15,556,74.48,EQ
31-08-2017,74.55,76.2,73.5,75.05,75.0,119.7,72.95,124598,9348552.75,1939,75.03,EQ
01-09-2017,74.65,75.55,74.0,74.4,74.1,119.7,72.95,85870,6424328.5,1438,74.81,EQ
04-09-2017,75.7,76.5,73.55,74.35,74.3,119.7,72.95,82231,6152909.45,1289,74.82,EQ
05-09-2017,73.55,76.3,73.55,75.1,74.45,119.7,72.95,137527,10288387.15,1464,74.81,EQ
06-09-2017,74.7,75.3,73.9,74.4,74.55,119.7,72.95,95740,7135489.6,1022,74.53,EQ
07-09-2017,75.0,78.0,74.5,74.9,74.9,119.7,72.95,700327,53161839.75,4586,75.91,EQ
08-09-2017,75.9,75.9,74.1,74.4,74.15,119.7,72.95,269912,20197658.45,1876,74.83,EQ
11-09-2017,75.05,75.25,72.2,74.35,74.05,119.7,72.2,325946,24282482.5,1576,74.5,EQ
12-09-2017,75.2,76.15,73.45,73.85,73.5,119.7,72.2,313260,23451325.75,2147,74.86,EQ
13-09-2017,74.75,74.85,73.0,73.15,73.25,119.7,72.2,148843,10978652.8,1389,73.76,EQ
14-09-2017,73.85,77.0,73.5,75.3,75.5,119.7,72.2,319400,24144449.75,1982,75.59,EQ
15-09-2017,74.85,75.7,73.5,74.45,74.0,119.7,72.2,302571,22684410.85,1220,74.97,EQ
18-09-2017,74.35,74.9,73.2,74.05,74.1,119.7,72.2,169885,12605944.35,1170,74.2,EQ
19-09-2017,74.6,74.9,73.55,74.4,74.35,119.7,72.2,80580,5987824.45,771,74.31,EQ
20-09-2017,74.05,76.6,74.0,75.1,75.95,119.7,72.2,385564,28942355.3,1955,75.06,EQ
21-09-2017,76.0,84.4,75.4,81.2,81.0,119.7,72.2,2511197,203701058.35,21298,81.12,EQ
22-09-2017,80.5,83.25,77.7,79.2,79.2,119.7,72.2,1112109,89925562.85,9076,80.86,EQ
25-09-2017,79.05,83.2,78.4,81.55,81.0,119.7,72.2,686320,55572467.95,6269,80.97,EQ
26-09-2017,80.75,83.65,79.8,82.8,83.25,119.7,72.2,1068749,88016820.15,10080,82.35,EQ
27-09-2017,83.95,86.2,77.5,78.9,79.0,119.7,72.2,1028702,84688850.8,5284,82.33,EQ
28-09-2017,80.5,88.4,77.6,85.75,85.75,119.7,72.2,5685073,484864751.25,22814,85.29,EQ
29-09-2017,86.3,86.65,81.0,81.35,81.75,119.7,72.2,1820527,152102190.9,8862,83.55,EQ
03-10-2017,82.6,83.6,79.55,81.15,80.7,119.7,72.2,518762,42409261.8,4372,81.75,EQ
04-10-2017,81.5,84.25,80.1,81.7,81.5,119.7,72.2,1146234,94937144.15,4660,82.83,EQ
05-10-2017,81.45,85.0,79.1,80.1,80.2,119.7,72.2,1938560,158914211.8,8373,81.98,EQ
06-10-2017,80.1,84.25,80.1,83.6,83.5,119.7,72.2,1133606,93664624.5,5629,82.63,EQ
09-10-2017,84.4,84.8,81.1,82.75,82.8,119.7,72.2,849668,70451508.55,5494,82.92,EQ
10-10-2017,83.05,88.3,82.9,86.75,86.7,119.7,72.2,3137878,271305914.95,12965,86.46,EQ
11-10-2017,87.25,90.2,84.0,85.6,85.65,119.7,72.2,2220287,194669870.3,10107,87.68,EQ
12-10-2017,86.2,91.5,85.25,90.5,90.35,119.7,72.2,2714385,243338897.05,16574,89.65,EQ
13-10-2017,91.1,92.0,88.1,90.05,90.25,119.7,72.2,1448228,130863602.5,9196,90.36,EQ
16-10-2017,90.8,92.45,89.5,90.3,90.5,119.7,72.2,718832,65247211.4,4551,90.77,EQ
17-10-2017,90.75,92.2,89.6,90.4,90.45,119.7,72.2,767623,69520438.25,3820,90.57,EQ
18-10-2017,91.0,91.5,89.6,90.1,90.0,119.7,72.2,474370,42863232.85,2508,90.36,EQ
19-10-2017,90.75,90.75,87.85,89.0,88.3,119.7,72.2,287541,25780401.25,1250,89.66,EQ
23-10-2017,89.9,89.9,86.5,87.05,86.7,119.7,72.2,371471,32618334.15,2306,87.81,EQ
24-10-2017,87.3,89.5,86.65,87.4,87.6,119.7,72.2,587664,51674461.6,2848,87.93,EQ
25-10-2017,88.35,90.0,86.9,87.15,87.2,119.7,72.2,395244,34717644.95,4158,87.84,EQ
26-10-2017,86.75,91.9,86.6,90.15,90.35,119.7,72.2,636354,56909203.9,4391,89.43,EQ
27-10-2017,90.8,91.3,88.95,89.5,89.6,119.7,72.2,400900,36245892.1,4802,90.41,EQ
30-10-2017,90.1,90.45,88.3,89.45,89.4,118.9,72.2,356055,31946797.6,2200,89.72,EQ
31-10-2017,89.55,90.4,88.0,88.6,88.4,118.9,72.2,348685,31103098.85,1663,89.2,EQ
01-11-2017,89.25,90.0,87.6,88.2,88.1,118.9,72.2,390525,34951572.35,1848,89.5,EQ
02-11-2017,86.0,86.5,81.75,84.15,84.2,118.9,72.2,790743,67092482.2,3197,84.85,EQ
03-11-2017,83.1,85.95,82.8,83.35,83.15,118.9,72.2,215228,18112174.15,1681,84.15,EQ
06-11-2017,84.85,90.7,83.45,87.5,87.55,118.9,72.2,1156548,102300957.95,6236,88.45,EQ
07-11-2017,88.5,89.55,85.1,85.35,85.4,118.9,72.2,290573,25132313.95,1602,86.49,EQ
08-11-2017,85.9,88.0,85.35,86.5,86.3,118.9,72.2,287400,24885970.1,1306,86.59,EQ
09-11-2017,86.95,89.95,86.1,89.15,89.25,118.9,72.2,572137,50738648.15,2907,88.68,EQ
10-11-2017,88.6,94.7,88.35,91.65,92.0,118.9,72.2,2144281,198137773.75,13771,92.4,EQ
13-11-2017,92.4,94.1,88.8,89.95,90.45,118.9,72.2,1049112,96649107.15,7381,92.12,EQ
14-11-2017,90.75,93.0,88.0,90.5,91.0,118.9,72.2,357709,32374676.3,2544,90.51,EQ
15-11-2017,94.0,96.8,91.05,93.0,92.55,118.9,72.2,1984612,186621917.15,12977,94.03,EQ
16-11-2017,93.5,94.3,91.3,92.2,91.85,118.9,72.2,347400,32189009.35,2263,92.66,EQ
17-11-2017,93.5,94.3,92.25,92.8,92.75,118.9,72.2,722278,67244352.7,6841,93.1,EQ
20-11-2017,92.65,93.8,89.7,92.1,92.4,118.9,72.2,328701,30298160.65,2345,92.18,EQ
21-11-2017,92.8,95.9,92.2,93.85,94.0,118.9,72.2,525042,49371684.95,3400,94.03,EQ
22-11-2017,93.2,94.0,91.75,92.05,92.55,118.9,72.2,188699,17481310.85,1217,92.64,EQ
23-11-2017,92.7,93.95,91.35,92.2,91.95,118.9,72.2,302103,28075811.95,1792,92.93,EQ
24-11-2017,92.95,110.6,92.75,110.4,110.6,118.9,72.2,8786673,913411393.7,42244,103.95,EQ
27-11-2017,110.7,111.7,104.65,105.65,105.95,118.9,72.2,2967475,321278854.95,20739,108.27,EQ
28-11-2017,106.0,109.7,104.45,107.45,107.8,118.9,72.2,2201490,237423949.0,13850,107.85,EQ
29-11-2017,108.2,116.2,107.0,114.95,114.0,118.9,72.2,3694301,418929836.0,26271,113.4,EQ
30-11-2017,112.0,114.0,107.2,108.3,108.25,118.9,72.2,1220382,134632522.5,13757,110.32,EQ
01-12-2017,109.2,112.8,104.5,105.15,105.5,118.9,72.2,1095884,119038597.35,8197,108.62,EQ
04-12-2017,106.2,106.6,99.0,101.0,102.0,118.9,72.2,609341,62515925.25,4154,102.6,EQ
05-12-2017,101.1,107.1,98.35,104.7,105.0,118.9,72.2,982736,101626162.65,6685,103.41,EQ
06-12-2017,103.7,105.45,101.5,103.05,104.5,118.9,72.2,455662,47017146.3,3904,103.18,EQ
07-12-2017,103.55,107.6,103.35,105.3,105.0,118.9,72.2,564757,59438282.8,4450,105.25,EQ
08-12-2017,105.4,107.45,103.9,104.55,104.05,118.9,72.2,457875,48323559.8,3994,105.54,EQ
11-12-2017,104.75,113.9,104.6,113.1,113.3,118.9,72.2,2304472,253282859.95,14883,109.91,EQ
12-12-2017,112.9,114.25,107.5,110.05,109.95,118.9,72.2,975826,107780139.35,6743,110.45,EQ
13-12-2017,109.3,113.5,107.55,108.55,109.45,118.9,72.2,753901,83591892.75,5068,110.88,EQ
14-12-2017,109.4,119.3,108.2,113.8,114.2,119.3,72.2,3790636,436584892.4,28324,115.17,EQ
15-12-2017,116.05,117.55,112.05,112.45,112.05,119.3,72.2,1098547,125697236.5,8888,114.42,EQ
18-12-2017,111.75,116.75,103.05,112.05,111.65,119.3,72.2,842603,94545695.2,7459,112.21,EQ
19-12-2017,112.85,120.8,112.5,118.35,118.45,120.8,72.2,1908459,224929819.05,11128,117.86,EQ
20-12-2017,118.95,134.4,117.6,131.15,133.35,134.4,72.2,5338890,679693524.7,33329,127.31,EQ
21-12-2017,133.6,139.4,131.7,138.0,137.8,139.4,72.2,3044817,412477500.55,24716,135.47,EQ
22-12-2017,138.0,138.45,127.5,131.3,131.0,139.4,72.2,1727280,227473268.0,12891,131.69,EQ
26-12-2017,131.8,131.95,125.7,126.6,126.35,139.4,72.2,1191832,151898844.2,9229,127.45,EQ
27-12-2017,127.0,133.35,126.95,129.6,129.75,139.4,72.2,1495087,194784704.4,12300,130.28,EQ
28-12-2017,130.95,134.5,129.15,130.15,130.4,139.4,72.2,1020715,134707677.0,10172,131.97,EQ
29-12-2017,131.0,132.25,126.1,128.95,129.0,139.4,72.2,558111,72109359.55,6554,129.2,EQ
01-01-2018,129.7,138.35,128.0,133.5,133.25,139.4,72.2,1513363,204001715.95,11920,134.8,EQ
02-01-2018,134.45,134.7,128.65,129.9,129.95,139.4,72.2,680541,89235678.25,5972,131.12,EQ
03-01-2018,131.2,132.5,128.9,129.85,130.05,139.4,72.2,366755,47869078.6,2979,130.52,EQ
04-01-2018,130.05,147.0,130.05,144.9,144.7,147.0,72.2,3733575,527629170.4,28393,141.32,EQ
05-01-2018,146.2,154.75,141.25,142.35,143.0,154.75,72.2,4849524,720051129.65,37536,148.48,EQ
08-01-2018,143.45,144.2,134.55,135.2,135.35,154.75,72.2,1440975,198813370.8,12952,137.97,EQ
09-01-2018,136.45,137.5,127.5,131.75,136.25,154.75,72.2,28680698,3782111142.55,30222,131.87,EQ
10-01-2018,132.0,135.7,128.5,132.5,132.6,154.75,72.2,6950836,923355530.95,27737,132.84,EQ
11-01-2018,132.6,137.3,131.0,134.1,134.35,154.75,72.2,2896474,390962935.65,12316,134.98,EQ
12-01-2018,135.3,141.7,134.5,139.05,138.6,154.75,72.2,5831525,805685858.15,23612,138.16,EQ
15-01-2018,140.2,142.9,136.65,138.55,139.35,154.75,72.2,2150937,300992131.75,9764,139.94,EQ
16-01-2018,139.85,139.9,132.25,133.4,134.0,154.75,72.2,1632463,220922671.6,18490,135.33,EQ
17-01-2018,133.8,134.65,129.05,133.65,134.0,154.75,72.2,1181034,156163098.25,7441,132.23,EQ
18-01-2018,135.25,136.35,125.55,127.7,128.0,154.75,72.2,1239053,162771770.25,6273,131.37,EQ
19-01-2018,129.1,138.45,126.0,135.7,137.4,154.75,72.2,1580374,210563163.35,9244,133.24,EQ
22-01-2018,136.25,137.7,134.45,135.8,135.05,154.75,72.2,691488,94020133.65,4923,135.97,EQ
23-01-2018,135.5,136.9,129.6,131.3,131.4,154.75,72.2,1293791,170524757.6,8670,131.8,EQ
24-01-2018,131.95,133.3,127.4,128.75,128.65,154.75,72.2,418564,54483418.8,3874,130.17,EQ
25-01-2018,129.45,130.35,126.35,127.0,127.0,154.75,72.2,686648,87625878.25,4421,127.61,EQ
29-01-2018,128.3,131.3,125.6,126.65,127.2,154.75,72.2,562081,71948700.0,4254,128.0,EQ
30-01-2018,126.95,129.4,126.05,127.0,127.3,154.75,72.2,747209,95185405.9,4945,127.39,EQ
31-01-2018,126.6,128.5,120.85,124.95,125.9,154.75,72.2,718250,90275171.85,8613,125.69,EQ
01-02-2018,126.0,132.0,121.25,125.6,126.05,154.75,72.2,1293374,165142131.5,14581,127.68,EQ
02-02-2018,123.65,125.55,114.8,119.55,118.95,154.75,72.2,1647197,197836630.1,10323,120.11,EQ
05-02-2018,114.7,121.65,113.55,116.7,116.5,154.75,72.2,931794,109873854.05,6478,117.92,EQ
06-02-2018,107.0,121.35,105.05,118.4,118.55,154.75,72.2,2075063,232322140.25,17206,111.96,EQ
07-02-2018,121.8,122.25,117.05,118.3,118.0,154.75,72.2,498886,59818277.1,4008,119.9,EQ
08-02-2018,119.6,128.65,118.1,125.8,125.5,154.75,72.2,888327,111283934.9,5906,125.27,EQ
09-02-2018,123.5,128.5,120.5,127.1,127.15,154.75,72.2,700119,88374175.6,4852,126.23,EQ
12-02-2018,128.7,131.45,128.4,129.3,128.85,154.75,72.2,362130,46966548.45,3018,129.7,EQ
14-02-2018,130.0,132.95,127.1,129.1,127.7,154.75,72.2,783443,102586779.35,5852,130.94,EQ
15-02-2018,124.2,125.0,113.6,117.8,118.0,154.75,72.2,1884029,223223051.75,16767,118.48,EQ
16-02-2018,120.65,122.0,112.6,113.65,113.05,154.75,72.2,482247,55948088.15,4300,116.02,EQ
19-02-2018,114.0,116.0,110.1,114.55,114.3,154.75,72.2,523751,59235414.15,5216,113.1,EQ
20-02-2018,112.1,116.4,112.1,113.25,113.15,154.75,72.2,307409,35205301.45,4783,114.52,EQ
21-02-2018,114.25,115.9,112.0,112.6,112.1,154.75,72.2,254757,28900569.3,2171,113.44,EQ
22-02-2018,112.6,113.8,110.25,110.85,110.5,154.75,72.2,321135,35924705.55,3457,111.87,EQ
23-02-2018,112.45,114.5,111.15,113.15,113.3,154.75,72.2,242741,27447514.1,2274,113.07,EQ
26-02-2018,113.65,121.5,113.55,120.35,121.0,154.75,72.2,954763,113555439.45,9808,118.94,EQ
27-02-2018,120.0,120.0,115.65,118.3,118.5,154.75,72.2,620576,72952560.2,6879,117.56,EQ
28-02-2018,116.0,120.9,115.65,119.15,118.8,154.75,72.2,311458,36730493.65,3064,117.93,EQ
01-03-2018,120.55,122.9,118.5,120.15,120.35,154.75,72.2,495214,59691459.35,3821,120.54,EQ
05-03-2018,118.55,119.9,114.3,115.25,115.3,154.75,72.2,950343,109761301.3,3531,115.5,EQ
06-03-2018,116.1,119.4,111.0,112.45,111.0,154.75,72.2,303222,34821109.2,3435,114.84,EQ
07-03-2018,112.45,113.5,106.1,107.75,106.95,154.75,72.2,853466,93004666.05,5030,108.97,EQ
08-03-2018,108.15,109.75,100.5,103.8,103.5,154.75,72.2,735772,76538822.4,4999,104.03,EQ
09-03-2018,105.0,106.55,102.0,102.95,103.1,154.75,72.2,285950,29701932.75,3215,103.87,EQ
12-03-2018,103.95,105.5,102.05,104.95,104.7,154.75,72.2,569472,59345797.45,6506,104.21,EQ
13-03-2018,105.1,110.9,103.55,109.4,109.0,154.75,72.2,1177098,126985105.15,6096,107.88,EQ
14-03-2018,108.05,111.25,105.25,106.25,105.85,154.75,72.2,528544,57286532.4,4443,108.39,EQ
15-03-2018,107.4,107.55,104.0,104.75,104.65,154.75,72.2,508532,54000281.65,2956,106.19,EQ
16-03-2018,105.05,108.0,101.1,101.95,101.1,154.75,72.2,744287,77580438.95,5622,104.23,EQ
19-03-2018,102.7,103.35,95.55,99.95,99.5,154.75,72.2,1048503,103779029.7,8066,98.98,EQ
20-03-2018,99.85,99.85,91.7,95.75,96.0,154.75,72.2,2241505,212238379.9,17931,94.69,EQ
21-03-2018,96.45,99.6,95.55,96.8,96.5,154.75,72.2,637920,62372305.1,8738,97.77,EQ
22-03-2018,97.25,97.5,94.5,95.1,95.35,154.75,72.2,340136,32487664.65,4374,95.51,EQ
23-03-2018,92.1,102.1,91.3,99.55,99.6,154.75,72.2,1722949,166298613.9,12275,96.52,EQ
26-03-2018,99.3,103.4,97.5,102.7,102.6,154.75,72.2,879477,89080795.65,4613,101.29,EQ
27-03-2018,103.3,105.5,100.3,102.6,102.35,154.75,72.2,495655,50926333.55,3778,102.75,EQ
28-03-2018,101.0,104.25,100.2,101.25,102.1,154.75,72.2,375932,38542518.15,2842,102.53,EQ
02-04-2018,103.75,107.8,99.45,105.4,107.0,154.75,72.2,473258,49187851.4,3032,103.93,EQ
03-04-2018,105.0,109.0,104.5,108.35,108.25,154.75,72.2,485444,52065934.25,5040,107.25,EQ
04-04-2018,108.35,109.45,102.4,103.2,103.5,154.75,72.2,633425,67022540.0,4009,105.81,EQ
05-04-2018,104.95,106.45,104.25,104.85,104.3,154.75,72.2,292589,30746211.2,2442,105.08,EQ
06-04-2018,104.65,110.7,104.0,109.55,110.15,154.75,72.2,854943,92746647.3,6706,108.48,EQ
09-04-2018,110.2,111.2,107.8,109.3,109.35,154.75,72.2,338214,37071085.2,4020,109.61,EQ
10-04-2018,110.0,110.2,107.3,108.1,107.6,154.75,72.2,239361,25939746.0,5064,108.37,EQ
11-04-2018,108.1,110.8,107.85,109.05,108.95,154.75,72.2,360001,39446166.4,3153,109.57,EQ
12-04-2018,109.6,115.75,109.15,114.6,114.0,154.75,72.2,2402135,268812090.15,12047,111.91,EQ
13-04-2018,114.0,115.0,110.55,110.95,111.0,154.75,72.2,559118,62926899.9,8119,112.55,EQ
16-04-2018,110.35,111.3,109.0,109.8,109.7,154.75,72.2,296895,32645422.0,4911,109.96,EQ
17-04-2018,109.55,110.5,107.0,107.65,107.8,154.75,72.2,304499,33109875.25,3246,108.74,EQ
18-04-2018,108.15,108.55,105.1,106.55,106.35,154.75,72.2,228837,24541661.65,2811,107.25,EQ
19-04-2018,107.0,109.4,106.0,107.45,107.4,154.75,72.2,383781,41429819.65,3718,107.95,EQ
20-04-2018,107.9,108.4,103.05,104.4,104.15,154.75,72.2,338429,35684446.9,3102,105.44,EQ
23-04-2018,104.2,107.3,103.25,105.15,104.8,154.75,72.2,384842,40616022.8,4322,105.54,EQ
24-04-2018,105.45,108.6,105.15,106.95,107.0,154.75,72.2,316572,33842327.85,5842,106.9,EQ
25-04-2018,106.8,107.95,103.5,105.3,105.35,154.75,72.2,224557,23763814.45,4085,105.83,EQ
26-04-2018,105.7,107.0,103.85,105.6,106.0,154.75,72.2,240401,25354753.6,4186,105.47,EQ
27-04-2018,106.05,109.5,105.05,107.05,106.45,154.75,72.2,379182,40750081.65,5618,107.47,EQ
30-04-2018,107.85,108.65,106.5,107.1,106.95,154.75,72.2,229924,24739513.15,5517,107.6,EQ
02-05-2018,107.6,110.9,105.5,106.5,107.15,154.75,72.2,374809,40461050.45,10972,107.95,EQ
03-05-2018,106.5,107.7,104.6,104.95,104.75,154.75,72.2,348894,36867970.8,5943,105.67,EQ
04-05-2018,104.65,106.0,104.3,105.0,104.75,154.75,72.2,138516,14566845.25,2698,105.16,EQ
07-05-2018,105.65,117.5,105.0,115.25,115.5,154.75,72.2,1917055,218304014.45,16264,113.87,EQ
08-05-2018,114.9,115.85,110.4,111.1,111.0,154.75,72.2,509767,57240278.65,4948,112.29,EQ
09-05-2018,112.35,112.4,109.5,110.15,109.75,154.75,72.2,193330,21468757.25,2841,111.05,EQ
10-05-2018,108.8,111.15,105.5,107.6,107.0,154.75,72.2,213274,23105222.9,6016,108.34,EQ
11-05-2018,107.7,113.1,107.0,110.7,111.0,154.75,72.2,395750,43990188.05,5070,111.16,EQ
14-05-2018,111.8,111.8,105.3,106.6,106.3,154.75,72.2,247555,26731725.35,3560,107.98,EQ
15-05-2018,106.5,110.75,105.25,106.25,105.55,154.75,72.2,363674,39537928.45,6111,108.72,EQ
16-05-2018,105.0,107.0,102.05,102.95,103.25,154.75,72.2,270557,28170785.2,3478,104.12,EQ
17-05-2018,103.9,106.0,103.55,105.45,105.7,154.75,72.2,201326,21146484.75,2595,105.04,EQ
18-05-2018,105.9,105.9,99.55,101.65,101.75,154.75,72.2,340597,34839162.15,3148,102.29,EQ
21-05-2018,102.15,102.2,97.5,98.4,98.25,154.75,72.2,205197,20335818.0,4039,99.1,EQ
22-05-2018,100.25,100.25,93.5,94.95,94.9,154.75,72.2,982157,93096722.15,4654,94.79,EQ
23-05-2018,95.45,99.15,94.0,94.4,94.45,154.75,72.2,503333,48495719.5,2369,96.35,EQ
24-05-2018,95.65,95.7,92.0,93.55,93.65,154.75,72.2,229625,21493603.8,2566,93.6,EQ
25-05-2018,97.0,98.0,79.15,84.85,84.3,154.75,72.2,5295854,443412223.7,26793,83.73,EQ
28-05-2018,85.95,86.6,77.5,83.55,83.45,154.75,72.2,3215771,265212943.3,17390,82.47,EQ
29-05-2018,84.1,89.45,84.1,85.5,85.2,154.75,72.2,3670016,320756052.95,27864,87.4,EQ
30-05-2018,84.75,91.95,83.9,90.3,90.5,154.75,72.2,1919385,171782742.55,13461,89.5,EQ
31-05-2018,91.8,96.2,89.1,90.0,90.0,154.75,72.2,1452552,135030665.2,10716,92.96,EQ
01-06-2018,90.0,92.0,86.55,87.6,87.6,154.75,72.2,647259,57502918.0,5372,88.84,EQ
04-06-2018,88.0,88.35,84.0,85.3,85.3,154.75,72.2,342375,29431098.2,3172,85.96,EQ
05-06-2018,85.3,86.3,80.5,81.0,81.0,154.75,72.2,455333,37489487.5,3893,82.33,EQ
06-06-2018,81.2,83.5,81.05,82.8,82.55,154.75,72.2,368915,30425934.2,2902,82.47,EQ
07-06-2018,83.1,84.5,83.05,83.8,84.3,154.75,72.2,260891,21873145.35,1986,83.84,EQ
08-06-2018,84.0,87.8,83.35,85.05,85.0,154.75,72.2,351871,30148866.8,3060,85.68,EQ
11-06-2018,85.15,88.2,83.9,87.25,87.05,154.75,72.2,395976,34331527.7,3017,86.7,EQ
12-06-2018,87.15,91.8,86.2,90.5,91.15,154.75,72.2,717593,64114862.6,4664,89.35,EQ
13-06-2018,91.85,94.9,89.7,91.95,91.45,154.75,72.2,840800,77828085.95,6999,92.56,EQ
14-06-2018,91.35,93.25,89.1,90.85,90.8,154.75,72.2,453473,41237693.95,3903,90.94,EQ
15-06-2018,91.2,94.2,90.3,93.45,92.8,154.75,72.2,728991,67677553.9,5161,92.84,EQ
18-06-2018,93.0,95.0,90.45,91.65,91.45,154.75,72.2,752471,70222708.85,3323,93.32,EQ
19-06-2018,91.25,91.3,88.6,90.7,90.15,154.75,72.2,226650,20437216.5,2246,90.17,EQ
20-06-2018,91.25,92.0,89.35,90.1,89.9,154.75,72.2,226797,20553353.5,2246,90.62,EQ
21-06-2018,90.4,90.4,86.65,87.4,87.5,154.75,72.2,299438,26406281.85,3587,88.19,EQ
22-06-2018,87.4,87.4,84.8,86.25,85.55,154.75,72.2,264337,22721227.8,2061,85.96,EQ
25-06-2018,85.6,86.5,83.6,83.95,83.95,154.75,72.2,206014,17440973.4,2925,84.66,EQ
26-06-2018,84.0,84.0,81.5,82.35,82.0,154.75,72.2,189306,15634596.35,1672,82.59,EQ
27-06-2018,83.0,83.6,78.3,79.7,79.05,154.75,72.2,301689,24184386.6,2733,80.16,EQ
28-06-2018,80.0,88.85,77.75,87.6,87.0,154.75,72.2,962088,82263849.85,9995,85.51,EQ
29-06-2018,88.15,89.45,85.0,86.8,86.25,154.75,72.2,561587,48708236.0,5129,86.73,EQ
02-07-2018,86.0,93.5,85.3,92.25,92.0,154.75,72.2,1330086,120522306.7,19409,90.61,EQ
03-07-2018,90.15,91.9,89.0,89.7,89.5,154.75,72.2,240475,21646161.35,2580,90.01,EQ
04-07-2018,90.0,90.0,87.9,88.4,88.45,154.75,72.2,183422,16262410.25,2041,88.66,EQ
05-07-2018,88.9,88.9,85.9,86.5,86.25,154.75,72.2,144767,12554507.65,1275,86.72,EQ
06-07-2018,86.4,86.5,83.1,84.1,84.05,154.75,72.2,374777,31663285.5,3782,84.49,EQ
09-07-2018,84.95,89.0,84.0,86.95,86.7,154.75,72.2,308407,26803350.65,2747,86.91,EQ
10-07-2018,87.5,90.3,86.15,89.4,89.6,154.75,72.2,290328,25718710.9,3235,88.59,EQ
11-07-2018,89.2,89.7,87.45,88.5,88.25,154.75,72.2,217305,19183591.1,2813,88.28,EQ
12-07-2018,89.1,93.8,88.05,92.0,92.25,154.75,72.2,1324096,121687243.8,10123,91.9,EQ
13-07-2018,92.45,93.8,90.0,92.55,92.0,154.75,72.2,957925,88074479.6,12363,91.94,EQ
16-07-2018,92.7,92.8,86.0,87.3,86.85,154.75,72.2,316382,28169339.35,3250,89.04,EQ
17-07-2018,87.0,88.35,85.25,87.6,87.4,154.75,72.2,263351,22933694.2,3023,87.08,EQ
18-07-2018,87.5,87.8,84.6,85.4,84.8,154.75,72.2,216691,18678393.8,2131,86.2,EQ
19-07-2018,85.05,85.1,82.25,83.1,83.0,154.75,72.2,200444,16733578.7,2560,83.48,EQ
20-07-2018,83.6,83.6,81.5,82.95,82.95,154.75,72.2,239257,19747535.05,3121,82.54,EQ
23-07-2018,83.05,84.75,80.25,84.1,84.4,154.75,72.2,304930,25150564.4,3613,82.48,EQ
24-07-2018,84.6,90.85,83.1,88.1,88.25,154.75,72.2,710820,62649310.5,4642,88.14,EQ
25-07-2018,89.25,90.55,86.05,87.0,87.4,154.75,72.2,746829,65513356.1,2760,87.72,EQ
26-07-2018,87.1,89.0,86.05,87.4,86.9,154.75,72.2,183179,16023103.65,2333,87.47,EQ
27-07-2018,87.5,88.65,86.25,86.65,86.4,154.75,72.2,243676,21278798.15,2830,87.32,EQ
30-07-2018,86.4,89.65,82.8,88.6,88.0,154.75,72.2,428304,37065499.2,6475,86.54,EQ
