DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-02-2001,27.1,28.9,27.1,27.5,27.5,37.95,25.65,825,22815.0,,27.65,EQ
07-02-2001,27.55,28.4,27.5,28.0,28.0,37.95,25.65,950,26355.0,,27.74,EQ
08-02-2001,29.45,29.8,28.5,29.45,29.45,37.95,25.65,3650,107217.5,,29.37,EQ
09-02-2001,31.5,31.85,31.5,31.85,31.85,37.95,25.65,1050,33422.35,,31.83,EQ
12-02-2001,32.0,34.4,31.45,33.3,33.7,37.95,25.65,6390,212350.9,,33.23,EQ
13-02-2001,34.8,35.35,31.8,32.3,32.25,37.95,25.65,1425,47137.7,,33.08,EQ
14-02-2001,32.3,32.3,31.6,32.25,32.25,37.95,25.65,1850,59510.0,,32.17,EQ
15-02-2001,31.0,31.6,31.0,31.0,31.0,37.95,25.65,700,21795.0,,31.14,EQ
16-02-2001,31.0,31.0,29.6,29.75,29.7,37.95,25.65,1050,31330.0,,29.84,EQ
19-02-2001,29.1,29.1,27.75,28.05,28.8,37.95,25.65,1200,33992.5,,28.33,EQ
20-02-2001,28.0,28.5,27.6,28.5,28.5,37.95,25.65,1250,34783.0,,27.83,EQ
21-02-2001,28.0,29.75,27.55,27.6,27.55,37.95,25.65,901,25067.25,,27.82,EQ
23-02-2001,28.5,28.6,27.85,28.3,27.85,37.95,25.65,925,26340.0,,28.48,EQ
27-02-2001,27.8,29.85,27.8,29.85,29.85,37.95,25.65,725,20575.0,,28.38,EQ
28-02-2001,30.9,30.9,28.0,28.65,28.65,37.95,25.65,1600,46697.5,,29.19,EQ
01-03-2001,29.75,29.9,28.35,29.35,29.05,37.95,25.65,750,21987.5,,29.32,EQ
05-03-2001,27.0,28.5,27.0,27.0,27.0,37.95,25.65,560,15225.0,,27.19,EQ
07-03-2001,27.5,27.5,26.1,26.1,26.1,36.0,25.65,550,15055.0,,27.37,EQ
08-03-2001,26.3,26.3,26.3,26.3,26.3,36.0,25.65,100,2630.0,,26.3,EQ
09-03-2001,26.35,26.35,25.1,25.1,25.1,36.0,25.65,1500,38830.0,,25.89,EQ
12-03-2001,24.0,26.75,23.3,23.3,23.3,36.0,25.1,300,7300.0,,24.33,EQ
13-03-2001,22.05,24.0,22.05,22.5,22.5,36.0,23.3,375,8453.75,,22.54,EQ
14-03-2001,22.0,24.25,21.0,24.25,24.25,36.0,22.05,1350,30335.0,,22.47,EQ
15-03-2001,25.0,25.95,24.05,25.0,25.0,36.0,21.0,500,12590.0,,25.18,EQ
16-03-2001,25.1,25.1,25.0,25.05,25.0,36.0,21.0,180,4510.0,,25.06,EQ
19-03-2001,25.75,25.75,25.75,25.75,25.75,36.0,21.0,100,2575.0,,25.75,EQ
20-03-2001,24.9,25.0,24.9,25.0,25.0,36.0,21.0,500,12490.0,,24.98,EQ
21-03-2001,24.5,24.5,24.5,24.5,24.5,36.0,21.0,100,2450.0,,24.5,EQ
23-03-2001,24.5,24.6,24.5,24.5,24.5,36.0,21.0,950,23305.0,,24.53,EQ
27-03-2001,23.2,23.2,23.2,23.2,23.2,36.0,21.0,150,3480.0,,23.2,EQ
28-03-2001,25.0,25.1,25.0,25.1,25.1,36.0,21.0,100,2504.9,,25.05,EQ
29-03-2001,26.0,26.0,24.85,24.85,24.85,36.0,21.0,800,20031.35,,25.04,EQ
30-03-2001,24.5,24.5,24.5,24.5,24.5,36.0,21.0,100,2450.0,,24.5,EQ
02-04-2001,24.5,25.45,23.1,25.45,25.45,36.0,21.0,302,7292.55,,24.15,EQ
03-04-2001,24.0,24.0,23.55,23.55,23.55,36.0,21.0,241,5700.55,,23.65,EQ
04-04-2001,23.5,23.5,23.5,23.5,23.5,36.0,21.0,900,21150.0,,23.5,EQ
10-04-2001,21.75,21.95,21.75,21.75,21.75,36.0,21.0,809,17663.05,,21.83,EQ
11-04-2001,20.2,23.3,20.2,21.1,21.1,36.0,21.0,66,1386.5,,21.01,EQ
12-04-2001,19.5,19.5,19.5,19.5,19.5,36.0,20.2,10,195.0,,19.5,EQ
16-04-2001,15.0,21.0,15.0,20.5,20.25,36.0,19.5,3511,72247.75,,20.58,EQ
17-04-2001,20.35,20.35,20.35,20.35,20.35,36.0,15.0,1991,40516.85,,20.35,EQ
18-04-2001,21.95,21.95,21.95,21.95,21.95,36.0,15.0,50,1097.5,,21.95,EQ
19-04-2001,22.0,22.0,21.15,21.15,21.15,36.0,15.0,650,14002.5,,21.54,EQ
20-04-2001,20.3,20.3,20.3,20.3,20.3,36.0,15.0,100,2030.0,,20.3,EQ
25-04-2001,21.1,21.1,21.0,21.0,21.0,36.0,15.0,500,10505.0,,21.01,EQ
26-04-2001,21.0,21.0,21.0,21.0,21.0,36.0,15.0,100,2100.0,,21.0,EQ
27-04-2001,20.5,20.6,20.5,20.5,20.5,36.0,15.0,100,2056.25,,20.56,EQ
02-05-2001,21.85,21.95,21.85,21.95,21.95,36.0,15.0,175,3833.75,,21.91,EQ
03-05-2001,22.0,22.0,21.05,21.05,21.05,36.0,15.0,550,11952.5,,21.73,EQ
04-05-2001,22.0,22.0,20.75,20.75,20.75,36.0,15.0,250,5312.5,,21.25,EQ
08-05-2001,21.95,21.95,21.95,21.95,21.95,36.0,15.0,25,548.75,,21.95,EQ
09-05-2001,20.65,20.65,20.6,20.6,20.6,36.0,15.0,100,2062.5,,20.63,EQ
10-05-2001,21.75,21.8,19.55,19.55,19.55,36.0,15.0,350,7077.5,,20.22,EQ
11-05-2001,19.65,19.65,19.6,19.6,19.6,36.0,15.0,200,3925.0,,19.63,EQ
14-05-2001,20.45,20.5,20.45,20.5,20.5,36.0,15.0,200,4097.5,,20.49,EQ
15-05-2001,19.15,20.5,19.15,20.5,20.5,36.0,15.0,1101,21125.5,,19.19,EQ
16-05-2001,20.5,20.5,20.0,20.0,20.0,36.0,15.0,100,2010.5,,20.11,EQ
17-05-2001,21.1,21.5,21.1,21.5,21.5,36.0,15.0,625,13317.5,,21.31,EQ
18-05-2001,21.05,22.7,21.05,22.7,22.7,36.0,15.0,450,9885.0,,21.97,EQ
21-05-2001,21.05,21.05,20.9,21.05,21.05,36.0,15.0,300,6292.5,,20.98,EQ
22-05-2001,22.15,22.15,21.2,21.2,21.2,36.0,15.0,573,12597.9,,21.99,EQ
24-05-2001,22.2,22.2,22.2,22.2,22.2,36.0,15.0,100,2220.0,,22.2,EQ
25-05-2001,22.25,24.0,22.25,24.0,24.0,36.0,15.0,555,12835.75,,23.13,EQ
28-05-2001,23.0,23.0,23.0,23.0,23.0,36.0,15.0,100,2300.0,,23.0,EQ
29-05-2001,23.0,24.5,23.0,24.5,24.5,36.0,15.0,600,14530.0,,24.22,EQ
01-06-2001,24.85,24.85,24.85,24.85,24.85,36.0,15.0,400,9940.0,,24.85,EQ
04-06-2001,22.9,23.1,22.9,23.1,23.1,36.0,15.0,300,6890.0,,22.97,EQ
05-06-2001,22.6,22.6,22.6,22.6,22.6,36.0,15.0,100,2260.0,,22.6,EQ
08-06-2001,22.0,22.0,22.0,22.0,22.0,36.0,15.0,300,6600.0,,22.0,EQ
12-06-2001,21.35,21.35,21.35,21.35,21.35,36.0,15.0,250,5337.5,,21.35,EQ
13-06-2001,22.9,23.0,22.9,23.0,23.0,36.0,15.0,1600,36792.5,,23.0,EQ
14-06-2001,22.8,22.8,21.8,21.8,21.8,36.0,15.0,420,9206.0,,21.92,EQ
15-06-2001,21.75,21.75,21.5,21.5,21.5,36.0,15.0,220,4735.0,,21.52,EQ
18-06-2001,20.55,22.9,20.55,21.4,21.4,36.0,15.0,1000,22275.0,,22.28,EQ
19-06-2001,22.85,22.85,21.5,22.0,22.0,36.0,15.0,902,19620.7,,21.75,EQ
20-06-2001,21.05,22.9,21.05,22.9,22.9,36.0,15.0,200,4395.0,,21.98,EQ
21-06-2001,21.4,21.4,21.3,21.3,21.3,36.0,15.0,275,5862.5,,21.32,EQ
22-06-2001,21.05,21.25,20.7,20.7,20.7,36.0,15.0,575,12092.5,,21.03,EQ
25-06-2001,20.55,20.6,19.25,20.0,20.0,36.0,15.0,1025,20746.25,,20.24,EQ
26-06-2001,19.0,19.0,19.0,19.0,19.0,36.0,15.0,100,1900.0,,19.0,EQ
27-06-2001,20.0,20.0,20.0,20.0,20.0,36.0,15.0,100,2000.0,,20.0,EQ
28-06-2001,20.5,20.5,20.5,20.5,20.5,36.0,15.0,200,4100.0,,20.5,EQ
29-06-2001,19.0,19.0,18.9,18.9,20.5,36.0,15.0,1350,25535.0,,18.91,EQ
03-07-2001,19.0,19.1,19.0,19.1,19.1,36.0,15.0,200,3810.0,,19.05,BE
05-07-2001,18.5,18.5,18.5,18.5,18.5,36.0,15.0,50,925.0,,18.5,BE
09-07-2001,18.6,19.0,18.6,19.0,19.0,36.0,15.0,200,3760.0,,18.8,BE
10-07-2001,19.25,20.75,19.25,20.75,20.75,36.0,15.0,56,1087.0,,19.41,BE
11-07-2001,20.0,20.0,20.0,20.0,20.0,36.0,15.0,100,2000.0,,20.0,BE
12-07-2001,19.95,19.95,19.95,19.95,19.95,36.0,15.0,50,997.5,,19.95,BE
24-07-2001,18.1,18.1,18.0,18.0,18.0,36.0,15.0,150,2705.0,,18.03,BE
27-07-2001,15.5,15.75,15.5,15.75,15.75,36.0,15.0,400,6225.0,,15.56,BE
30-07-2001,15.5,15.5,15.5,15.5,15.5,36.0,15.0,100,1550.0,,15.5,BE
31-07-2001,15.7,15.7,15.7,15.7,15.7,36.0,15.0,25,392.5,,15.7,BE
01-08-2001,15.6,16.0,15.6,16.0,16.0,36.0,15.0,725,11530.0,,15.9,BE
03-08-2001,15.5,15.5,15.0,15.15,15.0,36.0,15.0,450,6855.0,,15.23,BE
06-08-2001,14.55,14.55,14.55,14.55,14.55,36.0,15.0,100,1455.0,,14.55,BE
07-08-2001,15.95,15.95,15.95,15.95,15.95,36.0,14.55,100,1595.0,,15.95,BE
08-08-2001,14.5,15.0,14.5,15.0,15.0,36.0,14.55,300,4450.0,,14.83,BE
09-08-2001,16.0,16.0,16.0,16.0,16.0,36.0,14.5,100,1600.0,,16.0,BE
13-08-2001,16.0,16.0,15.2,15.25,15.2,36.0,14.5,225,3451.25,,15.34,BE
16-08-2001,15.0,15.0,15.0,15.0,15.0,36.0,14.5,100,1500.0,,15.0,BE
17-08-2001,15.25,16.7,15.25,16.7,16.7,36.0,14.5,200,3195.0,,15.98,BE
20-08-2001,16.7,16.7,16.7,16.7,16.7,36.0,14.5,100,1670.0,,16.7,BE
21-08-2001,16.5,16.5,15.75,15.75,15.75,36.0,14.5,200,3225.0,,16.13,BE
27-08-2001,15.95,16.5,15.8,16.5,16.5,36.0,14.5,2000,32375.0,,16.19,BE
29-08-2001,15.0,15.0,15.0,15.0,15.0,36.0,14.5,100,1500.0,,15.0,BE
03-09-2001,17.9,18.6,17.9,18.6,18.6,0.0,0.0,150,2720.0,,18.13,EQ
04-09-2001,17.2,17.95,16.0,17.75,17.95,36.0,14.5,1050,17930.0,,17.08,BE
07-09-2001,18.0,18.0,16.8,17.9,18.0,36.0,14.5,555,9850.0,,17.75,BE
10-09-2001,16.65,17.9,16.65,16.85,16.85,36.0,14.5,600,10135.0,,16.89,BE
13-09-2001,16.85,16.85,16.85,16.85,16.85,36.0,14.5,100,1685.0,,16.85,BE
14-09-2001,17.5,17.5,16.0,16.0,16.0,36.0,14.5,300,4950.0,,16.5,BE
21-09-2001,15.75,15.75,15.75,15.75,15.75,35.35,14.5,100,1575.0,,15.75,BE
27-09-2001,16.0,16.0,15.15,15.15,15.15,35.35,14.5,300,4710.0,,15.7,BE
28-09-2001,16.0,16.1,16.0,16.1,16.1,35.35,14.5,200,3210.0,,16.05,BE
03-10-2001,15.0,15.0,15.0,15.0,15.0,35.35,14.5,300,4500.0,,15.0,BE
16-10-2001,17.9,17.9,17.9,17.9,17.9,35.35,14.5,100,1790.0,,17.9,BE
18-10-2001,17.15,17.15,17.1,17.1,17.1,35.35,14.5,300,5140.0,,17.13,BE
19-10-2001,17.95,17.95,17.05,17.05,17.05,35.35,14.5,200,3500.0,,17.5,BE
31-10-2001,17.3,17.3,17.25,17.25,17.25,35.35,14.5,400,6905.0,,17.26,BE
01-11-2001,17.5,18.0,17.5,18.0,18.0,35.35,14.5,700,12445.0,,17.78,BE
05-11-2001,18.25,18.25,17.2,17.2,17.2,35.35,14.5,100,1772.5,,17.73,BE
08-11-2001,17.35,18.25,17.35,18.1,18.25,35.35,14.5,250,4452.5,,17.81,BE
15-11-2001,17.35,17.35,17.3,17.3,17.3,35.35,14.5,400,6925.0,,17.31,BE
22-11-2001,17.0,17.0,16.7,16.85,16.7,35.35,14.5,1300,21940.0,,16.88,BE
23-11-2001,17.0,17.0,16.9,16.9,16.9,35.35,14.5,900,15260.0,,16.96,BE
26-11-2001,18.0,18.0,18.0,18.0,18.0,35.35,14.5,200,3600.0,,18.0,BE
27-11-2001,17.5,17.5,17.5,17.5,17.5,35.35,14.5,100,1750.0,,17.5,BE
28-11-2001,15.25,17.0,15.25,17.0,17.0,35.35,14.5,144,2360.5,,16.39,BE
29-11-2001,17.0,17.0,17.0,17.0,17.0,35.35,14.5,100,1700.0,,17.0,BE
03-12-2001,19.0,19.0,19.0,19.0,19.0,18.6,17.9,2,38.0,,19.0,EQ
04-12-2001,16.0,16.0,16.0,16.0,16.0,19.0,17.9,200,3200.0,,16.0,EQ
05-12-2001,16.55,17.55,16.5,17.55,17.55,35.35,14.5,600,10120.0,,16.87,BE
06-12-2001,16.5,18.0,16.5,16.75,16.75,35.35,14.5,302,5044.5,,16.7,BE
07-12-2001,17.0,17.0,17.0,17.0,17.0,35.35,14.5,100,1700.0,,17.0,BE
10-12-2001,18.9,18.9,18.0,18.0,18.0,35.35,14.5,110,1989.0,,18.08,BE
11-12-2001,17.1,17.1,17.0,17.0,17.0,35.35,14.5,50,851.0,,17.02,BE
13-12-2001,18.05,18.05,17.0,17.0,17.0,35.35,14.5,30300,546600.0,,18.04,BE
14-12-2001,17.0,17.0,17.0,17.0,17.0,19.0,16.0,65000,1105000.0,,17.0,EQ
18-12-2001,17.6,17.6,17.6,17.6,17.6,19.0,16.0,20000,352000.0,,17.6,EQ
19-12-2001,17.5,17.5,17.5,17.5,17.5,19.0,16.0,25000,437500.0,,17.5,EQ
04-01-2002,17.0,17.0,17.0,17.0,17.0,19.0,16.0,100,1700.0,,17.0,EQ
09-01-2002,16.25,16.25,16.25,16.25,16.25,19.0,16.0,100,1625.0,,16.25,EQ
10-01-2002,16.05,16.05,16.05,16.05,16.05,19.0,16.0,1001,16066.05,,16.05,EQ
11-01-2002,16.4,16.4,16.4,16.4,16.4,19.0,16.0,100,1640.0,,16.4,EQ
14-01-2002,16.3,16.3,16.0,16.0,16.0,19.0,16.0,500,8078.8,,16.16,EQ
15-01-2002,15.4,15.4,15.4,15.4,15.4,19.0,16.0,700,10780.0,,15.4,EQ
16-01-2002,15.5,15.5,15.5,15.5,15.5,19.0,15.4,100,1550.0,,15.5,EQ
17-01-2002,15.75,15.75,15.75,15.75,15.75,19.0,15.4,50,787.5,,15.75,EQ
18-01-2002,15.55,15.7,15.55,15.65,15.65,19.0,15.4,200,3122.5,,15.61,EQ
22-01-2002,16.1,16.1,16.1,16.1,16.1,19.0,15.4,100,1610.0,,16.1,EQ
28-01-2002,16.75,16.75,16.75,16.75,16.75,19.0,15.4,25,418.75,,16.75,EQ
29-01-2002,17.25,17.4,17.25,17.4,17.4,19.0,15.4,600,10425.0,,17.38,EQ
31-01-2002,17.65,18.0,17.65,18.0,18.0,19.0,15.4,800,14330.0,,17.91,EQ
01-02-2002,18.0,18.0,18.0,18.0,18.0,19.0,15.4,100,1800.0,,18.0,EQ
04-02-2002,17.7,18.7,17.65,18.65,18.0,19.0,15.4,727,13303.75,,18.3,EQ
05-02-2002,18.1,19.0,17.9,18.0,19.0,19.0,15.4,825,14880.0,,18.04,EQ
06-02-2002,18.75,18.75,18.75,18.75,18.75,19.0,15.4,200,3750.0,,18.75,EQ
07-02-2002,18.95,18.95,18.9,18.9,18.9,19.0,15.4,200,3785.0,,18.93,EQ
08-02-2002,18.85,19.15,18.85,19.0,19.15,19.0,15.4,200,3800.0,,19.0,EQ
11-02-2002,18.3,19.45,18.3,19.2,19.45,19.15,15.4,302,5598.45,,18.54,EQ
12-02-2002,18.55,19.25,18.55,19.25,19.25,19.45,15.4,200,3780.0,,18.9,EQ
13-02-2002,19.0,19.5,19.0,19.0,19.0,19.45,15.4,420,8065.0,,19.2,EQ
14-02-2002,19.0,19.5,19.0,19.1,19.1,19.5,15.4,404,7785.15,,19.27,EQ
15-02-2002,18.75,19.75,18.75,19.15,19.05,19.5,15.4,500,9709.0,,19.42,EQ
18-02-2002,19.2,19.5,19.2,19.5,19.5,19.75,15.4,150,2910.0,,19.4,EQ
19-02-2002,19.55,19.55,19.55,19.55,19.55,19.75,15.4,300,5865.0,,19.55,EQ
20-02-2002,19.55,19.55,18.9,18.9,18.9,19.75,15.4,190,3661.0,,19.27,EQ
21-02-2002,18.25,19.45,18.25,18.4,18.4,19.75,15.4,400,7407.5,,18.52,EQ
22-02-2002,18.1,18.1,18.1,18.1,18.1,19.75,15.4,200,3620.0,,18.1,EQ
25-02-2002,18.1,18.2,18.1,18.1,18.1,19.75,15.4,600,10877.5,,18.13,EQ
26-02-2002,17.4,17.4,17.4,17.4,17.4,19.75,15.4,100,1740.0,,17.4,EQ
27-02-2002,17.15,17.8,17.15,17.8,17.8,19.75,15.4,800,13825.0,,17.28,EQ
28-02-2002,18.5,18.5,18.5,18.5,18.5,19.75,15.4,504,9324.0,,18.5,EQ
05-03-2002,17.9,17.9,17.9,17.9,17.9,19.75,15.4,100,1790.0,,17.9,EQ
06-03-2002,18.0,18.6,18.0,18.6,18.6,19.75,15.4,166,3027.6,,18.24,EQ
07-03-2002,19.0,19.35,19.0,19.35,19.35,19.75,15.4,194,3704.0,,19.09,EQ
08-03-2002,20.1,20.1,19.8,19.8,19.8,19.75,15.4,200,3990.0,,19.95,EQ
11-03-2002,21.0,21.0,19.6,19.6,19.6,20.1,15.4,550,10830.0,,19.69,EQ
14-03-2002,20.25,21.0,20.25,20.75,20.75,21.0,15.4,1130,23536.0,,20.83,EQ
15-03-2002,19.3,19.3,19.3,19.3,19.3,21.0,15.4,100,1930.0,,19.3,EQ
18-03-2002,19.1,19.1,18.0,18.1,18.1,21.0,15.4,3325,60435.0,,18.18,EQ
19-03-2002,19.5,20.3,19.5,19.5,19.5,21.0,15.4,400,7882.5,,19.71,EQ
20-03-2002,19.5,19.5,18.75,18.75,18.75,21.0,15.4,30,581.25,,19.38,EQ
21-03-2002,18.15,18.25,18.05,18.25,18.25,21.0,15.4,500,9065.0,,18.13,EQ
22-03-2002,17.75,18.95,17.2,18.65,18.95,21.0,15.4,1975,35397.5,,17.92,EQ
26-03-2002,17.3,17.3,17.3,17.3,17.3,21.0,15.4,100,1730.0,,17.3,EQ
27-03-2002,18.8,19.0,18.1,18.8,18.1,21.0,15.4,325,6117.5,,18.82,EQ
28-03-2002,19.5,21.0,19.5,19.75,19.75,21.0,15.4,1609,32762.85,,20.36,EQ
01-04-2002,20.25,21.5,20.25,21.4,21.5,,,355,7458.75,,21.01,EQ
02-04-2002,20.4,20.4,20.05,20.05,20.05,,,245,4958.0,,20.24,EQ
04-04-2002,19.0,19.7,19.0,19.7,19.7,,,10,193.5,,19.35,EQ
05-04-2002,19.15,19.15,19.15,19.15,19.15,,,100,1915.0,,19.15,EQ
08-04-2002,19.45,19.95,19.25,19.55,19.55,,,1809,35363.0,,19.55,EQ
09-04-2002,20.5,20.5,19.0,20.2,20.2,,,1475,29153.75,,19.77,EQ
12-04-2002,20.95,20.95,20.2,20.2,20.2,,,3,62.05,,20.68,EQ
15-04-2002,20.45,20.45,19.55,20.0,20.0,,,1350,26532.5,,19.65,EQ
16-04-2002,19.2,20.45,19.1,20.45,20.45,21.5,15.4,2110,41449.5,,19.64,EQ
17-04-2002,20.45,21.5,20.4,20.4,20.4,21.5,15.4,800,16385.0,,20.48,EQ
18-04-2002,20.0,20.0,19.9,20.0,20.0,21.5,15.4,600,11975.0,,19.96,EQ
19-04-2002,19.6,19.6,19.5,19.5,19.5,21.5,15.4,500,9772.5,,19.55,EQ
22-04-2002,20.0,20.0,19.15,19.15,19.15,21.5,15.4,500,9830.0,,19.66,EQ
25-04-2002,19.3,19.3,19.3,19.3,19.3,,,100,1930.0,,19.3,EQ
26-04-2002,19.3,19.3,19.3,19.3,19.3,,,200,3860.0,,19.3,EQ
29-04-2002,20.0,20.2,19.25,20.2,20.2,21.5,15.4,600,11732.5,,19.55,EQ
30-04-2002,20.55,20.55,19.1,19.65,19.65,,,650,12942.5,,19.91,EQ
02-05-2002,20.9,21.15,20.9,21.05,21.15,21.5,15.4,150,3160.0,,21.07,EQ
06-05-2002,20.05,21.15,19.55,20.85,21.1,,,2054,42047.65,,20.47,EQ
07-05-2002,20.9,20.9,20.1,20.4,20.25,,,347,7097.7,,20.45,EQ
08-05-2002,21.0,22.95,21.0,21.9,21.5,,,3198,69610.7,,21.77,EQ
09-05-2002,23.2,23.4,22.0,23.0,23.0,22.95,15.4,1353,30655.0,,22.66,EQ
10-05-2002,22.5,23.0,22.5,22.5,22.5,,,1000,22750.0,,22.75,EQ
13-05-2002,22.7,22.7,22.7,22.7,22.7,23.4,15.4,100,2270.0,,22.7,EQ
14-05-2002,22.5,22.9,21.9,21.95,21.9,23.4,15.4,900,20215.0,,22.46,EQ
15-05-2002,21.5,21.5,21.5,21.5,21.5,23.4,15.4,100,2150.0,,21.5,EQ
16-05-2002,21.9,21.9,21.9,21.9,21.9,23.4,15.4,100,2190.0,,21.9,EQ
17-05-2002,21.6,21.6,21.5,21.5,21.5,23.4,15.4,450,9695.0,,21.54,EQ
20-05-2002,18.4,22.0,18.4,22.0,22.0,23.4,15.4,850,17752.5,,20.89,EQ
21-05-2002,21.0,21.0,18.85,21.0,21.0,23.4,15.4,1204,25275.4,,20.99,EQ
22-05-2002,20.0,21.0,20.0,21.0,21.0,23.4,15.4,590,12100.0,,20.51,EQ
23-05-2002,20.95,21.95,20.95,21.45,21.95,23.4,15.4,300,6440.0,,21.47,EQ
27-05-2002,23.0,23.5,21.5,21.5,21.5,23.4,15.4,181,4053.5,,22.4,EQ
28-05-2002,20.75,20.75,20.75,20.75,20.75,23.5,15.4,200,4150.0,,20.75,EQ
29-05-2002,20.75,20.75,20.75,20.75,20.75,23.5,15.4,100,2075.0,,20.75,EQ
31-05-2002,20.45,20.45,20.45,20.45,20.45,23.5,15.4,100,2045.0,,20.45,EQ
03-06-2002,20.0,21.5,20.0,21.5,21.5,23.5,15.4,500,10150.0,,20.3,EQ
04-06-2002,22.05,22.8,22.05,22.4,22.8,23.5,15.4,200,4485.0,,22.43,EQ
05-06-2002,22.5,23.0,22.0,22.05,22.05,23.5,15.4,1702,37944.1,,22.29,EQ
06-06-2002,22.5,22.5,22.5,22.5,22.5,23.5,15.4,250,5625.0,,22.5,EQ
07-06-2002,21.5,21.5,21.25,21.35,21.35,23.5,15.4,750,15977.5,,21.3,EQ
10-06-2002,23.05,23.5,22.3,22.45,22.45,23.5,15.4,1321,30589.5,,23.16,EQ
11-06-2002,22.15,22.25,22.1,22.25,22.25,23.5,15.4,900,19925.0,,22.14,EQ
12-06-2002,22.0,23.85,22.0,22.95,23.75,23.5,15.4,1250,28870.0,,23.1,EQ
13-06-2002,24.45,25.0,23.25,23.85,23.85,23.85,15.4,700,16862.5,,24.09,EQ
14-06-2002,24.75,25.45,24.5,25.0,25.0,25.0,15.4,1398,34650.2,,24.79,EQ
17-06-2002,25.5,25.5,24.55,25.15,25.15,25.45,15.4,2100,52855.0,,25.17,EQ
18-06-2002,25.0,25.0,24.55,24.75,24.75,25.5,15.4,740,18360.0,,24.81,EQ
19-06-2002,25.8,25.8,24.7,24.7,24.7,25.5,15.4,490,12232.0,,24.96,EQ
20-06-2002,24.75,25.45,24.75,25.45,25.45,25.8,15.4,400,9995.0,,24.99,EQ
21-06-2002,25.0,25.4,25.0,25.05,25.4,25.8,15.4,300,7520.0,,25.07,EQ
24-06-2002,23.25,25.8,23.25,25.1,25.1,25.8,15.4,700,17336.2,,24.77,EQ
25-06-2002,25.1,26.0,25.05,25.45,25.45,25.8,15.4,1025,26125.25,,25.49,EQ
26-06-2002,26.75,26.75,25.1,25.35,25.1,26.0,15.4,1831,46917.3,,25.62,EQ
27-06-2002,24.55,25.0,24.5,25.0,25.0,26.75,15.4,400,9852.5,,24.63,EQ
28-06-2002,25.75,27.5,25.75,27.45,27.5,26.75,15.4,8695,237541.25,,27.32,EQ
01-07-2002,29.4,30.2,29.4,30.2,30.2,27.5,15.4,4550,136095.0,,29.91,EQ
02-07-2002,31.75,31.75,31.7,31.75,31.75,30.2,15.4,9641,306096.75,,31.75,EQ
03-07-2002,33.0,33.35,31.05,33.35,33.35,31.75,15.4,3383,112058.85,,33.12,EQ
04-07-2002,34.95,35.05,34.95,35.05,35.05,33.35,15.4,5546,194354.8,,35.04,EQ
05-07-2002,36.45,36.8,36.45,36.8,36.8,35.05,15.4,4408,162085.9,,36.77,EQ
