DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-09-2024,1608.0,1625.0,1502.1,1546.2,1545.0,1777.4,1455.0,56969,88043500.55,9171,1545.46,EQ
20-09-2024,1551.8,1598.75,1535.0,1572.25,1585.0,1777.4,1455.0,16480,25750644.6,2925,1562.54,EQ
23-09-2024,1575.0,1649.0,1575.0,1627.95,1640.0,1777.4,1455.0,32336,52199382.25,4528,1614.28,EQ
24-09-2024,1620.05,1658.95,1616.6,1639.65,1643.0,1777.4,1455.0,26605,43741168.35,3327,1644.1,EQ
25-09-2024,1642.65,1660.95,1629.05,1641.45,1640.0,1777.4,1455.0,24121,39547512.35,2299,1639.55,EQ
26-09-2024,1641.7,1652.8,1568.95,1584.8,1579.0,1777.4,1455.0,21665,35009921.15,2832,1615.97,EQ
27-09-2024,1612.4,1646.85,1554.9,1624.95,1630.0,1777.4,1455.0,16892,27247479.9,1700,1613.04,EQ
30-09-2024,1684.0,1694.4,1586.05,1596.6,1607.5,1777.4,1455.0,27861,45261106.8,4034,1624.53,EQ
01-10-2024,1619.25,1628.85,1550.0,1566.2,1580.0,1777.4,1455.0,13232,20885076.8,1112,1578.38,EQ
03-10-2024,1566.2,1584.85,1480.0,1554.5,1554.3,1777.4,1455.0,31888,48778773.2,3207,1529.69,EQ
04-10-2024,1548.9,1571.9,1508.1,1542.65,1538.95,1777.4,1455.0,29334,45289486.8,4126,1543.92,EQ
07-10-2024,1555.0,1567.95,1470.0,1521.25,1510.0,1777.4,1455.0,26527,39953766.9,2670,1506.15,EQ
08-10-2024,1539.8,1600.1,1486.35,1591.6,1587.0,1777.4,1455.0,24307,37544620.15,2481,1544.6,EQ
09-10-2024,1605.9,1606.45,1575.0,1588.4,1589.95,1777.4,1455.0,17072,27120626.1,1947,1588.6,EQ
10-10-2024,1611.0,1640.0,1589.45,1603.5,1598.05,1777.4,1455.0,19301,31110671.4,1931,1611.87,EQ
11-10-2024,1604.25,1639.8,1592.0,1613.6,1610.5,1777.4,1455.0,11479,18560150.3,1551,1616.88,EQ
14-10-2024,1616.0,1634.0,1587.9,1613.85,1600.0,1777.4,1455.0,11339,18222144.6,1646,1607.03,EQ
15-10-2024,1650.0,1724.75,1638.0,1695.6,1700.0,1777.4,1455.0,65640,111301485.95,4880,1695.64,EQ
16-10-2024,1695.05,1720.0,1660.1,1702.6,1704.0,1777.4,1455.0,23485,39843974.45,3178,1696.57,EQ
17-10-2024,1717.7,1749.0,1675.0,1697.65,1691.95,1777.4,1455.0,23593,40229858.4,3511,1705.16,EQ
18-10-2024,1710.95,1748.1,1653.05,1727.0,1724.95,1777.4,1455.0,34494,59332688.3,4184,1720.09,EQ
21-10-2024,1750.0,1786.35,1661.0,1686.7,1670.1,1786.35,1455.0,34178,58014775.15,6460,1697.43,EQ
22-10-2024,1686.95,1699.0,1558.6,1595.05,1604.0,1786.35,1455.0,38312,61825679.8,5978,1613.74,EQ
23-10-2024,1590.0,1655.95,1561.0,1619.7,1609.65,1786.35,1455.0,36881,59315151.2,5710,1608.28,EQ
24-10-2024,1633.05,1669.0,1561.0,1611.35,1612.05,1786.35,1455.0,35081,56160656.4,5451,1600.89,EQ
25-10-2024,1628.95,1628.95,1502.0,1525.15,1539.4,1786.35,1455.0,71104,109753844.45,6193,1543.57,EQ
28-10-2024,1540.0,1551.85,1498.45,1520.6,1515.0,1786.35,1455.0,25124,38461856.75,2709,1530.88,EQ
29-10-2024,1539.9,1619.95,1510.65,1570.0,1570.0,1786.35,1455.0,34316,53798317.9,3488,1567.73,EQ
30-10-2024,1551.05,1600.4,1551.05,1569.85,1589.05,1786.35,1455.0,18950,29791022.55,4039,1572.09,EQ
31-10-2024,1605.0,1668.8,1594.1,1637.45,1626.2,1786.35,1455.0,24046,38985980.55,2746,1621.31,EQ
01-11-2024,1660.0,1714.8,1596.0,1661.25,1654.0,1786.35,1455.0,24899,41448960.2,1991,1664.68,EQ
04-11-2024,1674.85,1683.85,1621.65,1636.75,1626.0,1786.35,1455.0,22989,38050945.95,2609,1655.18,EQ
05-11-2024,1636.75,1688.0,1627.4,1664.45,1660.0,1786.35,1455.0,19623,32526659.8,2589,1657.58,EQ
06-11-2024,1678.6,1713.95,1655.0,1704.1,1709.95,1786.35,1455.0,25964,43778506.85,3129,1686.12,EQ
07-11-2024,1699.85,1900.0,1661.0,1867.4,1868.0,1900.0,1455.0,237136,435424074.4,17988,1836.18,EQ
08-11-2024,1895.0,1945.05,1805.0,1823.8,1822.0,1945.05,1455.0,116737,218500142.9,13457,1871.73,EQ
11-11-2024,1838.0,1838.0,1765.45,1782.1,1793.0,1945.05,1455.0,43316,78351998.45,5057,1808.85,EQ
12-11-2024,1785.15,1880.05,1775.35,1790.6,1778.95,1945.05,1455.0,58900,107780701.3,7334,1829.89,EQ
13-11-2024,1790.0,1798.3,1690.0,1707.2,1710.0,1945.05,1455.0,54922,95387261.0,5925,1736.78,EQ
14-11-2024,1697.0,1778.3,1697.0,1747.15,1730.0,1945.05,1455.0,39382,68210425.85,3637,1732.02,EQ
18-11-2024,1760.0,1799.0,1632.65,1707.8,1715.0,1945.05,1455.0,44613,76084166.35,5555,1705.43,EQ
19-11-2024,1737.85,1783.95,1660.0,1683.8,1660.0,1945.05,1455.0,46278,79886956.75,7114,1726.24,EQ
21-11-2024,1701.0,1723.3,1616.0,1673.15,1693.0,1945.05,1455.0,40953,67474395.9,7511,1647.61,EQ
22-11-2024,1698.25,1774.4,1661.05,1733.35,1733.0,1945.05,1455.0,55740,96352258.15,9287,1728.6,EQ
25-11-2024,1740.0,1783.3,1725.0,1745.4,1755.0,1945.05,1455.0,29651,51675207.05,4080,1742.78,EQ
26-11-2024,1785.0,1830.0,1731.3,1744.45,1746.55,1945.05,1455.0,49025,87437176.3,4083,1783.52,EQ
27-11-2024,1750.0,1805.1,1738.55,1794.6,1804.0,1945.05,1455.0,42330,74753800.9,6790,1765.98,EQ
28-11-2024,1825.0,1859.9,1764.75,1786.5,1782.35,1945.05,1455.0,56361,102112273.8,6250,1811.75,EQ
29-11-2024,1796.35,1910.0,1762.15,1898.1,1890.0,1945.05,1455.0,102738,191479249.05,8649,1863.76,EQ
02-12-2024,1899.6,1924.9,1825.25,1857.2,1867.4,1945.05,1455.0,62024,117209600.3,6193,1889.75,EQ
03-12-2024,1857.2,1878.0,1818.15,1836.65,1830.0,1945.05,1455.0,31780,58585513.0,5475,1843.47,EQ
04-12-2024,1860.0,1863.95,1810.65,1819.25,1819.95,1945.05,1455.0,23981,43663006.65,4517,1820.73,EQ
05-12-2024,1830.0,1835.9,1792.3,1824.65,1825.0,1945.05,1455.0,25950,46903536.6,3533,1807.46,EQ
06-12-2024,1845.0,1859.0,1799.2,1823.9,1835.0,1945.05,1455.0,31552,57630084.6,4332,1826.51,EQ
09-12-2024,1825.0,1924.95,1824.95,1909.15,1907.0,1945.05,1455.0,71035,134741094.1,5219,1896.83,EQ
10-12-2024,1933.0,1947.7,1862.0,1918.7,1930.0,1947.7,1455.0,113635,218072703.65,8575,1919.06,EQ
11-12-2024,1940.0,1940.0,1872.55,1881.5,1880.05,1947.7,1455.0,33579,63515793.2,3406,1891.53,EQ
12-12-2024,1870.0,1899.95,1852.0,1876.0,1865.0,1947.7,1455.0,24238,45330260.0,4958,1870.21,EQ
13-12-2024,1899.0,1899.0,1831.3,1850.0,1855.95,1947.7,1455.0,24036,44468587.3,4018,1850.08,EQ
16-12-2024,1860.0,1891.95,1823.35,1837.1,1828.7,1947.7,1455.0,37939,70320460.4,5495,1853.51,EQ
17-12-2024,1830.0,1870.7,1802.25,1850.6,1870.7,1947.7,1455.0,35910,65560185.0,4804,1825.68,EQ
18-12-2024,1879.6,1968.2,1860.95,1896.35,1890.0,1968.2,1455.0,213219,411015623.8,15411,1927.67,EQ
19-12-2024,1890.0,1926.95,1831.55,1896.3,1900.0,1968.2,1455.0,59060,111720518.8,6409,1891.64,EQ
20-12-2024,1929.95,1953.45,1870.9,1876.85,1871.4,1968.2,1455.0,82369,156283993.6,6342,1897.36,EQ
23-12-2024,1940.0,1940.0,1840.0,1896.15,1908.8,1968.2,1455.0,64599,122020074.9,5978,1888.88,EQ
24-12-2024,1908.8,1911.95,1855.0,1861.45,1858.65,1968.2,1455.0,31355,58756481.8,4120,1873.91,EQ
26-12-2024,1862.0,1900.0,1840.0,1892.55,1900.0,1968.2,1455.0,44579,83580820.4,5085,1874.89,EQ
27-12-2024,1920.95,1920.95,1846.15,1862.15,1853.0,1968.2,1455.0,30601,56941257.05,4106,1860.76,EQ
