DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-01-2024,117.3,124.9,117.3,121.55,121.85,150.5,86.05,580852,71335240.2,5046,122.81,EQ
23-01-2024,123.9,123.9,114.1,114.8,114.6,136.45,86.05,155193,18215109.0,2689,117.37,EQ
24-01-2024,115.0,117.65,111.0,112.5,112.85,136.45,86.05,143775,16341986.7,1771,113.66,EQ
25-01-2024,113.1,115.2,112.9,113.75,113.8,136.45,86.05,41025,4672095.65,821,113.88,EQ
29-01-2024,116.05,116.95,110.7,111.55,112.65,130.0,86.05,112592,12631189.7,1041,112.19,EQ
30-01-2024,113.15,113.95,108.45,109.15,108.5,130.0,86.05,76805,8461561.25,1397,110.17,EQ
31-01-2024,109.5,112.9,108.0,109.45,110.1,130.0,86.05,85106,9383698.0,1039,110.26,EQ
01-02-2024,111.1,111.1,103.05,108.0,107.5,130.0,86.05,123101,13202833.25,1623,107.25,EQ
02-02-2024,109.6,116.75,107.35,115.2,115.3,130.0,86.05,286534,32604395.9,2582,113.79,EQ
05-02-2024,116.1,116.1,109.3,110.4,111.0,130.0,86.05,94942,10718270.75,2031,112.89,EQ
06-02-2024,110.9,113.9,110.0,112.0,112.9,130.0,86.05,66483,7438412.0,1340,111.88,EQ
07-02-2024,113.7,118.0,113.0,115.0,114.0,130.0,86.05,167028,19401994.35,2123,116.16,EQ
08-02-2024,115.0,138.0,115.0,135.95,138.0,138.0,86.05,2453518,320544909.9,17881,130.65,EQ
09-02-2024,137.45,149.0,132.0,136.1,133.9,149.0,86.05,2561542,365256389.55,24810,142.59,EQ
12-02-2024,139.8,141.0,125.0,128.65,129.5,149.0,86.05,241875,32050331.2,2464,132.51,EQ
13-02-2024,131.0,132.65,105.65,126.95,128.9,149.0,86.05,178275,22160141.3,1614,124.3,EQ
14-02-2024,128.0,134.0,121.25,129.8,128.95,149.0,86.05,249043,32168553.35,1740,129.17,EQ
15-02-2024,134.85,137.0,129.9,134.35,135.95,149.0,86.05,148747,19902967.05,1177,133.8,EQ
16-02-2024,137.0,137.05,129.0,129.9,129.0,149.0,86.05,113195,14886656.15,1005,131.51,EQ
19-02-2024,129.9,138.0,125.7,130.45,132.0,149.0,86.05,146240,19437067.25,1123,132.91,EQ
20-02-2024,130.45,134.45,130.0,131.8,131.95,149.0,86.05,84758,11193766.55,2037,132.07,EQ
21-02-2024,132.5,133.2,126.3,127.85,127.5,149.0,86.05,93198,12044989.3,2661,129.24,EQ
22-02-2024,129.75,129.95,124.25,125.55,127.05,149.0,86.05,104240,13113305.8,2210,125.8,EQ
23-02-2024,125.7,128.85,124.0,125.0,124.0,149.0,86.05,78756,9977651.9,1580,126.69,EQ
26-02-2024,124.0,127.0,120.0,121.95,123.0,149.0,86.05,69583,8537363.6,1909,122.69,EQ
27-02-2024,122.6,128.0,122.2,124.85,126.8,149.0,86.05,112152,14111165.2,1985,125.82,EQ
28-02-2024,126.9,132.75,122.7,123.65,127.9,149.0,86.05,283976,36234745.15,4114,127.6,EQ
29-02-2024,123.65,126.3,120.45,123.9,126.0,149.0,86.05,46514,5757397.9,992,123.78,EQ
01-03-2024,124.5,126.95,123.3,125.95,125.0,149.0,86.05,62294,7806100.05,1097,125.31,EQ
02-03-2024,128.0,128.9,123.0,127.4,128.0,149.0,86.05,15176,1918043.3,209,126.39,EQ
04-03-2024,128.0,129.0,120.1,120.4,121.0,149.0,86.05,102444,12578834.4,1257,122.79,EQ
05-03-2024,121.0,123.65,117.65,118.45,118.5,149.0,86.05,57608,6888768.4,1278,119.58,EQ
06-03-2024,119.05,120.1,111.0,116.55,116.9,149.0,86.05,406776,46356584.45,1902,113.96,EQ
07-03-2024,117.7,121.6,116.65,120.45,120.35,149.0,86.05,85427,10261420.25,1263,120.12,EQ
11-03-2024,123.9,124.9,114.0,114.65,114.75,149.0,86.05,155465,18427061.95,3181,118.53,EQ
12-03-2024,115.2,118.75,103.0,104.65,105.6,149.0,86.05,215245,23253797.75,4243,108.03,EQ
13-03-2024,106.0,110.15,95.0,97.25,96.5,149.0,86.05,384302,38553744.2,3165,100.32,EQ
14-03-2024,97.25,105.0,96.0,103.75,105.0,149.0,86.05,78233,7962172.3,1380,101.78,EQ
15-03-2024,104.3,106.9,98.3,99.75,99.6,149.0,86.05,85752,8635799.35,1262,100.71,EQ
18-03-2024,101.25,105.6,100.95,104.5,105.0,149.0,86.05,96121,9901185.05,1346,103.01,EQ
19-03-2024,105.95,106.05,102.5,103.5,103.9,149.0,86.05,90504,9382881.35,1114,103.67,EQ
20-03-2024,78.0,81.9,70.9,74.5,71.4,149.0,70.9,1292305,98499315.25,9416,76.22,EQ
21-03-2024,73.0,73.0,68.05,69.15,70.95,149.0,68.05,471335,32972293.2,4711,69.96,EQ
22-03-2024,70.5,82.95,70.35,82.95,82.95,149.0,68.05,1040233,82714105.65,6379,79.51,EQ
26-03-2024,81.0,84.4,72.95,81.4,80.1,149.0,68.05,1023898,82553079.0,13064,80.63,EQ
27-03-2024,82.95,84.45,77.2,78.65,80.0,149.0,68.05,320238,26137147.2,2841,81.62,EQ
28-03-2024,78.65,94.35,78.65,90.7,87.0,149.0,68.05,1596662,144730549.6,12956,90.65,EQ
01-04-2024,92.5,106.5,91.5,103.2,104.5,149.0,68.05,2716636,276696988.05,20454,101.85,EQ
02-04-2024,106.0,106.0,100.65,101.65,101.9,149.0,68.05,520716,53222278.8,4013,102.21,EQ
03-04-2024,104.8,105.0,96.6,98.25,98.1,149.0,68.05,417539,41499226.7,3262,99.39,EQ
04-04-2024,99.4,101.4,97.0,97.8,97.75,149.0,68.05,156308,15437369.9,1448,98.76,EQ
05-04-2024,95.0,97.5,92.25,94.75,95.15,149.0,68.05,248589,23543234.15,2196,94.71,EQ
08-04-2024,93.3,94.6,85.3,88.35,88.55,149.0,68.05,425450,37739645.2,3623,88.71,EQ
09-04-2024,88.35,90.6,85.6,88.4,88.5,149.0,68.05,149717,13276413.65,1428,88.68,EQ
10-04-2024,89.95,90.0,84.2,84.8,84.5,149.0,68.05,175674,15161830.6,1759,86.31,EQ
12-04-2024,85.5,87.85,81.7,83.35,83.5,149.0,68.05,252030,21149902.7,1870,83.92,EQ
15-04-2024,78.05,84.8,78.05,83.75,83.3,149.0,68.05,200964,16583799.55,1698,82.52,EQ
16-04-2024,84.0,86.95,82.65,84.35,84.75,149.0,68.05,154539,13103811.2,917,84.79,EQ
18-04-2024,84.1,85.85,81.25,81.6,82.0,149.0,68.05,130969,10893028.95,1301,83.17,EQ
19-04-2024,81.6,83.85,80.45,81.45,81.9,149.0,68.05,121538,10025023.05,876,82.48,EQ
22-04-2024,81.5,83.65,80.0,81.45,81.2,149.0,68.05,171142,14006265.7,1015,81.84,EQ
23-04-2024,82.1,83.7,82.0,83.25,83.3,149.0,68.05,86707,7179541.5,723,82.8,EQ
24-04-2024,83.25,84.85,80.6,81.65,81.7,149.0,68.05,117745,9733777.05,852,82.67,EQ
25-04-2024,84.7,84.8,81.0,81.65,81.9,149.0,68.05,148960,12315783.65,943,82.68,EQ
26-04-2024,83.6,83.6,78.35,80.6,80.4,149.0,68.05,88254,7169629.25,740,81.24,EQ
29-04-2024,81.0,81.85,79.15,79.6,79.9,149.0,68.05,100883,8081502.25,916,80.11,EQ
30-04-2024,80.0,81.8,79.1,79.5,79.65,149.0,68.05,78981,6322452.75,762,80.05,EQ
02-05-2024,81.75,81.75,78.0,78.65,79.0,149.0,68.05,112805,8952275.05,920,79.36,EQ
03-05-2024,79.5,79.95,76.7,78.9,79.05,149.0,68.05,85519,6680430.6,963,78.12,EQ
06-05-2024,79.4,80.5,76.0,76.85,77.0,149.0,68.05,61923,4800364.15,729,77.52,EQ
07-05-2024,77.8,78.6,75.0,75.95,75.5,149.0,68.05,80818,6169459.05,868,76.34,EQ
08-05-2024,77.8,77.8,74.55,75.5,75.5,149.0,68.05,68359,5177026.8,724,75.73,EQ
09-05-2024,75.5,77.4,73.0,73.7,73.5,149.0,68.05,89463,6679665.8,823,74.66,EQ
10-05-2024,73.95,75.9,73.05,75.1,75.8,149.0,68.05,62852,4668686.9,603,74.28,EQ
13-05-2024,76.0,76.0,71.85,72.35,72.45,149.0,68.05,64423,4697945.2,671,72.92,EQ
14-05-2024,72.45,74.35,72.45,73.15,73.0,149.0,68.05,32072,2353789.25,410,73.39,EQ
15-05-2024,73.5,74.55,72.9,73.3,73.7,149.0,68.05,32645,2402860.5,465,73.61,EQ
16-05-2024,73.75,74.0,72.9,73.95,74.0,149.0,68.05,29517,2174345.75,320,73.66,EQ
17-05-2024,74.3,81.05,73.0,79.25,79.5,149.0,68.05,327793,25884086.2,2234,78.96,EQ
18-05-2024,79.25,82.0,79.25,80.75,80.75,149.0,68.05,49515,4010713.95,439,81.0,EQ
21-05-2024,80.75,81.15,76.95,77.8,78.0,149.0,68.05,81741,6457358.7,734,79.0,EQ
22-05-2024,77.65,80.0,77.0,79.35,79.8,149.0,68.05,49743,3907720.2,464,78.56,EQ
23-05-2024,79.8,79.9,77.9,78.4,78.0,149.0,68.05,70270,5542923.05,537,78.88,EQ
24-05-2024,78.8,78.9,75.0,75.25,75.0,149.0,68.05,93419,7164465.8,752,76.69,EQ
27-05-2024,77.0,77.0,74.7,76.05,76.65,149.0,68.05,75708,5715399.65,486,75.49,EQ
28-05-2024,76.95,77.55,73.1,74.35,73.35,149.0,68.05,47898,3626143.6,531,75.71,EQ
29-05-2024,74.15,75.55,72.95,75.0,75.1,149.0,68.05,136233,10158473.2,594,74.57,EQ
30-05-2024,75.4,77.85,74.9,75.6,76.2,149.0,68.05,71860,5454530.7,471,75.9,EQ
31-05-2024,73.6,79.75,73.5,76.6,75.2,149.0,68.05,163265,12509540.65,896,76.62,EQ
03-06-2024,79.0,84.25,76.25,84.25,84.25,149.0,68.05,740917,61578019.45,2962,83.11,EQ
04-06-2024,85.25,86.95,78.0,80.35,81.5,149.0,68.05,426334,35177520.85,1929,82.51,EQ
05-06-2024,79.0,80.9,77.4,79.8,79.95,149.0,68.05,176156,14029991.05,747,79.65,EQ
06-06-2024,79.8,87.75,79.8,87.75,87.75,149.0,68.05,296041,25234964.4,1238,85.24,EQ
07-06-2024,94.0,96.25,89.65,93.2,94.0,149.0,68.05,846564,79530834.0,5551,93.95,EQ
10-06-2024,93.9,96.5,90.01,91.0,91.2,149.0,68.05,229336,21265641.62,2749,92.73,EQ
11-06-2024,91.5,91.89,87.74,88.81,89.4,149.0,68.05,151723,13514451.5,2461,89.07,EQ
12-06-2024,88.81,90.99,88.73,89.92,90.52,149.0,68.05,75104,6730040.18,2009,89.61,EQ
13-06-2024,90.5,92.42,88.5,90.1,90.2,149.0,68.05,76237,6876685.57,1809,90.2,EQ
14-06-2024,92.0,92.0,87.5,88.65,88.5,149.0,68.05,86128,7709129.97,3106,89.51,EQ
18-06-2024,88.05,90.87,86.93,87.61,87.85,149.0,68.05,133983,11841350.29,3640,88.38,EQ
19-06-2024,87.61,90.0,83.81,84.82,84.3,149.0,68.05,108448,9285631.62,2368,85.62,EQ
20-06-2024,84.8,90.47,84.8,88.76,89.78,149.0,68.05,202105,17908907.86,4054,88.61,EQ
21-06-2024,90.0,91.97,87.28,88.8,88.99,149.0,68.05,204176,18468614.33,3002,90.45,EQ
24-06-2024,89.8,90.02,85.31,87.0,88.1,149.0,68.05,141872,12367498.73,1908,87.17,EQ
25-06-2024,88.1,89.48,87.0,88.72,88.9,149.0,68.05,126399,11167770.71,2223,88.35,EQ
26-06-2024,89.0,89.0,87.01,87.72,88.11,149.0,68.05,36971,3260974.52,1120,88.2,EQ
27-06-2024,87.2,89.0,84.83,87.68,86.0,149.0,68.05,83320,7205356.02,2613,86.48,EQ
28-06-2024,87.0,88.7,85.0,85.68,85.9,149.0,68.05,61757,5352345.32,1712,86.67,EQ
01-07-2024,86.0,87.49,85.01,86.23,86.2,149.0,68.05,61008,5271143.14,1734,86.4,EQ
02-07-2024,88.0,88.0,85.1,85.41,85.1,149.0,68.05,53867,4622664.06,1282,85.82,EQ
03-07-2024,84.57,87.0,84.57,86.15,86.1,149.0,68.05,82445,7093192.65,1618,86.04,EQ
04-07-2024,87.87,87.87,85.5,87.05,86.5,149.0,68.05,99875,8632488.11,1376,86.43,EQ
05-07-2024,87.05,97.45,87.05,94.47,96.0,149.0,68.05,1248235,117413900.87,14540,94.06,EQ
08-07-2024,98.4,100.75,96.75,97.38,97.05,149.0,68.05,742013,73204015.81,8661,98.66,EQ
09-07-2024,99.4,100.4,95.15,95.97,95.35,149.0,68.05,192835,18729675.81,4082,97.13,EQ
10-07-2024,97.25,100.28,91.93,96.59,96.5,149.0,68.05,396352,37934542.17,6660,95.71,EQ
11-07-2024,97.55,98.1,94.25,95.71,95.6,149.0,68.05,118578,11385158.65,3567,96.01,EQ
12-07-2024,95.71,97.75,89.66,90.45,91.0,149.0,68.05,280112,25865360.85,5158,92.34,EQ
15-07-2024,89.2,93.0,88.75,91.2,91.31,149.0,68.05,157848,14363788.34,4195,91.0,EQ
16-07-2024,91.27,92.54,89.7,90.09,90.5,149.0,68.05,86194,7814544.01,2819,90.66,EQ
18-07-2024,89.95,92.59,87.24,88.11,88.01,149.0,68.05,130551,11654442.94,3312,89.27,EQ
19-07-2024,88.5,91.51,87.24,88.29,88.1,149.0,68.05,128418,11420911.73,4971,88.94,EQ
22-07-2024,86.95,93.95,86.95,92.06,92.4,149.0,68.05,157689,14250042.57,4825,90.37,EQ
23-07-2024,95.0,95.06,86.74,89.05,89.0,149.0,68.05,183855,16653896.26,4830,90.58,EQ
24-07-2024,90.4,92.0,88.12,88.92,89.4,149.0,68.05,127410,11521530.93,5240,90.43,EQ
25-07-2024,88.92,91.33,88.1,90.29,89.12,149.0,68.05,104972,9416050.11,3016,89.7,EQ
26-07-2024,91.9,91.9,88.15,88.99,89.47,149.0,68.05,123034,10970015.37,3020,89.16,EQ
29-07-2024,88.7,91.87,86.9,87.93,87.0,149.0,68.05,201365,18056063.5,4330,89.67,EQ
30-07-2024,88.0,90.22,87.73,88.74,89.0,149.0,68.05,166944,14833304.85,4109,88.85,EQ
31-07-2024,88.85,93.92,88.85,89.82,89.35,149.0,68.05,241391,21938268.16,6159,90.88,EQ
01-08-2024,90.7,90.7,87.5,87.86,88.0,149.0,68.05,166868,14791000.59,4283,88.64,EQ
02-08-2024,86.11,88.64,86.11,87.6,88.25,149.0,68.05,83685,7330026.53,2265,87.59,EQ
05-08-2024,85.85,87.24,84.0,84.41,84.12,149.0,68.05,116118,9905887.49,3540,85.31,EQ
06-08-2024,85.0,87.06,81.5,82.02,82.0,149.0,68.05,147889,12390488.46,3244,83.78,EQ
07-08-2024,83.1,85.75,82.9,83.6,84.5,149.0,68.05,115430,9724776.88,2542,84.25,EQ
08-08-2024,84.0,89.0,83.66,86.06,85.95,149.0,68.05,197612,17145513.64,4129,86.76,EQ
09-08-2024,88.99,88.99,85.53,85.96,86.0,149.0,68.05,110332,9558704.75,2879,86.64,EQ
12-08-2024,88.4,88.4,83.97,84.42,85.0,149.0,68.05,125943,10732990.08,3274,85.22,EQ
13-08-2024,83.55,85.14,82.9,83.18,84.5,149.0,68.05,80194,6723765.94,1591,83.84,EQ
14-08-2024,84.75,85.2,82.0,83.04,83.5,149.0,68.05,104332,8700911.83,2493,83.4,EQ
16-08-2024,84.4,84.4,81.51,83.54,83.75,149.0,68.05,74910,6218332.18,2147,83.01,EQ
19-08-2024,84.8,86.5,83.7,85.1,86.0,149.0,68.05,83047,7053554.78,2616,84.93,EQ
20-08-2024,85.2,87.32,84.48,85.81,86.43,149.0,68.05,96765,8333024.96,2372,86.12,EQ
21-08-2024,85.3,91.0,85.1,88.8,89.8,149.0,68.05,229393,20389144.15,3636,88.88,EQ
22-08-2024,90.0,90.5,86.34,86.94,87.17,149.0,68.05,129843,11436627.16,3386,88.08,EQ
23-08-2024,88.99,88.99,86.7,86.93,87.0,149.0,68.05,104349,9126615.94,2832,87.46,EQ
26-08-2024,88.15,89.92,86.61,87.24,87.8,149.0,68.05,98882,8687054.44,2277,87.85,EQ
27-08-2024,87.8,88.63,86.75,87.07,87.25,149.0,68.05,34401,3013163.16,1215,87.59,EQ
28-08-2024,87.95,89.71,87.1,87.72,87.8,149.0,68.05,97850,8607828.21,1871,87.97,EQ
29-08-2024,89.05,103.0,88.71,101.27,102.45,149.0,68.05,7060188,704167580.1,50700,99.74,EQ
30-08-2024,103.4,106.0,99.0,100.46,100.79,149.0,68.05,2432030,248068714.51,23814,102.0,EQ
02-09-2024,100.46,100.9,93.51,95.37,96.0,149.0,68.05,648851,62662640.46,9796,96.57,EQ
03-09-2024,96.8,101.0,93.51,99.71,100.2,149.0,68.05,780574,76656725.56,10380,98.21,EQ
04-09-2024,99.25,99.7,96.46,97.06,96.9,149.0,68.05,261093,25563866.93,4765,97.91,EQ
05-09-2024,99.25,116.47,97.26,116.47,116.47,149.0,68.05,6906861,770480996.02,51084,111.55,EQ
06-09-2024,117.01,129.11,109.37,122.4,121.0,149.0,68.05,8381969,1017286139.03,92318,121.37,EQ
09-09-2024,124.0,128.65,116.2,117.7,117.1,149.0,68.05,1905614,236315407.38,29993,124.01,EQ
10-09-2024,119.45,125.9,119.0,121.82,121.0,149.0,68.05,1121936,138134334.6,14905,123.12,EQ
11-09-2024,122.15,123.8,117.5,118.09,118.4,149.0,68.05,557472,66850501.13,5221,119.92,EQ
12-09-2024,120.0,124.26,115.75,116.66,117.25,149.0,68.05,453663,54074411.36,3979,119.2,EQ
13-09-2024,118.5,119.9,113.18,114.07,115.4,149.0,68.05,531818,61946562.74,4684,116.48,EQ
16-09-2024,119.0,123.42,115.07,116.31,116.91,149.0,68.05,455543,53785216.01,4552,118.07,EQ
17-09-2024,117.95,117.95,112.0,113.28,113.2,149.0,68.05,379119,43376283.16,3113,114.41,EQ
18-09-2024,112.04,113.69,109.1,109.9,109.3,149.0,68.05,305071,33872704.93,2899,111.03,EQ
19-09-2024,111.9,118.8,109.9,110.95,110.0,149.0,68.05,724303,82141299.95,6828,113.41,EQ
20-09-2024,113.65,116.0,111.61,113.18,113.6,149.0,68.05,335990,38274508.12,3277,113.92,EQ
23-09-2024,113.9,114.98,110.1,111.09,110.96,149.0,68.05,282152,31634281.34,2177,112.12,EQ
24-09-2024,111.08,111.92,107.04,108.46,109.25,149.0,68.05,244782,26810561.89,2255,109.53,EQ
25-09-2024,108.6,115.87,108.6,112.87,113.7,149.0,68.05,422238,47843322.86,4035,113.31,EQ
26-09-2024,114.65,115.95,111.1,111.54,111.25,149.0,68.05,248586,27925544.62,1687,112.34,EQ
27-09-2024,114.0,118.7,108.6,115.06,115.0,149.0,68.05,859554,98799747.68,6073,114.94,EQ
30-09-2024,115.99,124.48,112.34,121.32,121.74,149.0,68.05,1456257,176762720.01,11409,121.38,EQ
01-10-2024,122.8,125.1,117.5,118.55,118.7,149.0,68.05,408344,49502200.15,4021,121.23,EQ
03-10-2024,113.55,118.55,111.0,111.83,112.98,149.0,68.05,478273,54316051.87,4070,113.57,EQ
04-10-2024,113.99,116.0,103.22,105.43,106.57,149.0,68.05,706466,76247345.0,6266,107.93,EQ
07-10-2024,109.0,111.0,99.29,101.16,101.4,149.0,68.05,512330,52614097.17,5318,102.7,EQ
08-10-2024,101.7,106.0,99.0,105.38,105.99,149.0,68.05,284220,29411661.49,3685,103.48,EQ
09-10-2024,106.95,124.0,105.01,119.92,119.3,149.0,68.05,3164851,374734673.48,23231,118.41,EQ
10-10-2024,121.0,136.95,121.0,131.73,131.1,149.0,68.05,7769154,1026381918.87,53520,132.11,EQ
11-10-2024,129.0,136.96,127.1,132.68,131.25,149.0,68.05,2244720,298506974.36,21536,132.98,EQ
14-10-2024,132.17,133.4,126.3,127.47,127.0,149.0,68.05,790061,102117406.24,8160,129.25,EQ
15-10-2024,129.0,139.95,122.42,138.72,138.78,149.0,68.05,2648811,356162783.61,22247,134.46,EQ
16-10-2024,138.6,143.4,135.33,138.03,137.47,149.0,68.05,1329959,185844492.78,11855,139.74,EQ
17-10-2024,139.25,139.8,131.0,132.33,132.0,149.0,68.05,526105,70471904.82,6009,133.95,EQ
18-10-2024,132.0,141.0,126.21,136.33,136.9,149.0,68.05,1301978,177549851.28,12027,136.37,EQ
21-10-2024,138.0,138.9,128.15,129.65,129.69,149.0,68.05,557985,74064936.58,5753,132.74,EQ
22-10-2024,128.63,128.94,122.46,123.47,124.0,149.0,68.05,503272,63164120.29,4873,125.51,EQ
23-10-2024,123.5,126.9,117.29,117.96,117.29,149.0,68.05,221382,26532470.57,1656,119.85,BE
24-10-2024,117.2,122.3,113.05,114.08,113.05,149.0,68.05,109706,12777147.22,1254,116.47,BE
25-10-2024,114.08,115.9,108.37,108.37,108.37,149.0,68.05,125669,13669313.6,1117,108.77,BE
28-10-2024,108.0,113.78,102.95,113.25,113.78,149.0,68.05,249965,27148553.18,1717,108.61,BE
29-10-2024,114.9,118.25,113.0,116.93,117.0,149.0,68.05,127104,14821627.53,1256,116.61,BE
30-10-2024,119.9,119.9,112.0,113.84,113.0,149.0,68.05,89306,10312803.81,967,115.48,BE
31-10-2024,115.9,117.0,108.14,112.82,114.29,149.0,68.05,143135,16091867.07,1059,112.42,BE
01-11-2024,116.95,118.4,116.0,117.66,117.5,149.0,68.05,95486,11218837.49,1213,117.49,BE
04-11-2024,119.0,119.0,111.8,112.89,113.45,149.0,68.05,82507,9337258.74,1086,113.17,BE
05-11-2024,112.8,114.9,110.2,113.38,113.98,149.0,68.05,90599,10233661.53,692,112.96,BE
06-11-2024,114.4,115.8,110.0,113.11,114.74,149.0,68.05,160627,18046030.72,1214,112.35,BE
07-11-2024,115.0,115.1,111.3,113.61,113.51,149.0,68.05,60765,6886974.12,656,113.34,BE
08-11-2024,113.9,113.9,109.25,110.39,111.7,149.0,68.05,81081,9015220.84,829,111.19,BE
11-11-2024,107.11,111.99,107.0,110.25,111.0,149.0,68.05,105300,11638707.65,651,110.53,BE
12-11-2024,111.7,112.85,107.1,107.76,109.45,149.0,68.05,38135,4177909.39,559,109.56,BE
13-11-2024,107.1,111.0,102.37,105.9,107.5,149.0,68.05,104270,11028260.4,942,105.77,BE
14-11-2024,103.1,109.5,103.1,105.73,106.0,149.0,68.05,47108,4995651.85,496,106.05,BE
18-11-2024,108.89,109.0,103.1,103.81,105.0,149.0,68.05,52357,5532757.14,712,105.67,BE
19-11-2024,105.0,108.0,102.0,106.91,107.0,149.0,68.05,77561,8224253.3,689,106.04,BE
21-11-2024,106.91,108.0,101.56,102.66,104.5,149.0,68.05,70622,7305220.97,666,103.44,BE
22-11-2024,102.75,105.5,102.0,103.73,104.6,149.0,68.05,32854,3412206.35,369,103.86,BE
25-11-2024,107.85,107.85,103.05,105.04,104.5,149.0,68.05,40225,4239104.96,499,105.38,BE
26-11-2024,107.5,107.5,101.95,103.36,103.0,149.0,68.05,74486,7682737.13,660,103.14,BE
27-11-2024,106.36,106.36,102.65,104.61,104.1,149.0,68.05,39284,4113396.59,390,104.71,BE
28-11-2024,106.0,106.0,101.9,102.91,104.0,149.0,68.05,70208,7258553.16,654,103.39,BE
29-11-2024,104.8,105.25,100.9,103.14,102.5,149.0,68.05,73254,7496876.73,615,102.34,BE
02-12-2024,103.14,105.0,100.0,104.66,105.0,149.0,68.05,66764,6936252.2,513,103.89,BE
03-12-2024,105.2,109.89,104.66,109.89,109.89,149.0,68.05,102053,11073853.91,774,108.51,BE
04-12-2024,113.88,115.38,112.09,115.38,115.38,149.0,68.05,206416,23633432.87,1345,114.49,BE
05-12-2024,120.0,120.0,115.0,115.99,117.0,149.0,68.05,78369,9155431.57,833,116.82,BE
06-12-2024,115.67,120.0,110.19,113.5,113.0,149.0,68.05,98156,11139408.43,790,113.49,BE
09-12-2024,114.96,116.0,110.7,113.32,114.0,149.0,68.05,80397,9183313.73,564,114.22,BE
10-12-2024,114.89,114.89,110.5,111.34,111.35,149.0,68.05,47064,5277956.27,453,112.14,BE
11-12-2024,111.35,112.9,107.85,110.49,111.0,149.0,68.05,66670,7335492.83,582,110.03,BE
12-12-2024,111.7,112.9,108.5,109.32,110.0,149.0,68.05,43986,4832707.99,402,109.87,BE
13-12-2024,110.75,112.5,106.15,110.85,112.35,149.0,68.05,44670,4833021.2,541,108.19,BE
16-12-2024,110.9,112.9,109.15,109.98,110.0,149.0,68.05,50606,5587221.87,409,110.41,BE
17-12-2024,107.48,110.8,106.0,106.57,108.0,149.0,68.05,74047,7954804.77,614,107.43,BE
18-12-2024,108.9,108.9,106.0,106.94,108.32,149.0,68.05,39335,4215326.15,443,107.16,BE
19-12-2024,103.25,106.89,102.08,104.55,103.65,149.0,68.05,49156,5138866.02,606,104.54,BE
20-12-2024,106.65,108.05,101.05,102.69,105.35,149.0,68.05,53605,5588702.03,541,104.26,BE
23-12-2024,105.0,105.74,102.0,103.93,105.0,149.0,68.05,49100,5093634.36,371,103.74,BE
24-12-2024,103.0,106.0,101.0,104.99,103.8,149.0,68.05,32545,3370772.49,368,103.57,BE
26-12-2024,104.99,105.0,102.26,104.28,104.5,149.0,68.05,21434,2222232.52,331,103.68,BE
27-12-2024,106.3,106.3,102.06,103.1,103,149,68.05,36092,3717128.49,382,102.99,BE
