DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-06-2007,32.8,32.8,30.2,31.2,31.2,36.9,25.0,4159,130167.9,,31.3,EQ
06-06-2007,31.65,31.65,30.15,30.45,30.5,36.9,25.0,8779,270713.4,,30.84,EQ
07-06-2007,30.05,31.35,30.0,30.3,30.8,36.9,25.0,5496,166322.25,,30.26,EQ
08-06-2007,31.9,31.9,29.15,30.15,30.25,36.9,25.0,1610,48370.55,,30.04,EQ
11-06-2007,31.9,31.9,30.0,30.05,30.3,36.9,25.0,3500,105685.3,,30.2,EQ
12-06-2007,31.45,31.45,29.65,29.7,29.65,36.9,25.0,3599,108520.95,,30.15,EQ
13-06-2007,31.5,31.5,28.6,30.0,29.9,36.9,25.0,12167,370007.15,,30.41,EQ
14-06-2007,31.5,31.5,29.9,30.3,29.95,36.9,25.0,3169,95246.15,,30.06,EQ
15-06-2007,29.25,30.9,29.25,30.15,30.15,36.9,25.0,1820,54807.65,,30.11,EQ
18-06-2007,31.8,31.8,29.05,30.25,30.25,36.9,25.0,1160,34687.95,,29.9,EQ
19-06-2007,30.6,30.6,29.8,30.0,30.0,36.9,25.0,4435,133947.6,,30.2,EQ
20-06-2007,31.45,31.45,29.75,29.85,30.25,36.9,25.0,2671,80042.6,,29.97,EQ
21-06-2007,31.45,31.45,29.75,29.8,30.0,36.9,25.0,606,18183.2,,30.01,EQ
22-06-2007,31.45,31.45,29.5,29.8,29.75,36.9,25.0,6102,181608.55,,29.76,EQ
25-06-2007,30.8,30.8,29.1,29.8,29.65,36.9,25.0,11851,355969.2,,30.04,EQ
26-06-2007,29.6,30.5,29.6,29.75,29.65,36.9,25.0,5726,171930.0,,30.03,EQ
27-06-2007,29.1,31.0,29.1,30.45,29.85,36.9,25.0,15283,463393.35,,30.32,EQ
28-06-2007,29.1,30.5,29.1,30.15,30.25,36.9,25.0,7240,217583.1,,30.05,EQ
29-06-2007,29.5,31.9,29.5,31.35,31.0,36.9,25.0,8867,274566.5,,30.96,EQ
02-07-2007,31.05,31.6,30.65,31.0,31.0,36.9,25.0,5288,164800.7,,31.17,EQ
03-07-2007,30.1,31.9,30.1,30.9,30.8,36.9,25.0,5896,184591.95,,31.31,EQ
04-07-2007,30.05,31.5,30.05,30.95,30.95,36.9,25.0,2550,79258.25,,31.08,EQ
05-07-2007,31.0,31.0,30.3,30.75,30.3,36.9,25.0,2613,80661.05,,30.87,EQ
06-07-2007,32.9,32.9,30.2,30.4,30.4,36.9,25.0,7239,224268.7,,30.98,EQ
09-07-2007,32.0,32.0,30.6,30.9,31.0,36.9,25.0,7282,227177.1,,31.2,EQ
10-07-2007,32.9,32.9,30.5,30.6,30.55,36.9,25.0,5219,160062.3,,30.67,EQ
11-07-2007,31.9,31.9,30.6,31.15,31.25,36.9,25.0,11017,342895.8,,31.12,EQ
12-07-2007,31.9,31.9,31.0,31.1,31.25,36.9,25.0,20791,651484.3,,31.33,EQ
13-07-2007,30.1,31.6,30.1,30.75,30.65,36.9,25.0,14120,439119.0,,31.1,EQ
16-07-2007,30.1,31.25,30.1,30.6,30.65,36.9,25.0,7581,234815.95,,30.97,EQ
17-07-2007,30.1,31.45,30.1,30.3,30.3,36.9,25.0,16166,497338.85,,30.76,EQ
18-07-2007,31.9,31.9,30.15,30.3,30.55,36.9,25.0,2113,64398.05,,30.48,EQ
19-07-2007,29.6,31.3,29.6,30.55,30.7,36.9,25.0,1988,60380.8,,30.37,EQ
20-07-2007,31.9,36.7,30.4,36.65,36.7,36.9,25.0,750936,26427385.0,,35.19,EQ
23-07-2007,37.4,37.4,32.9,33.8,33.75,37.4,25.0,271273,9322020.05,,34.36,EQ
24-07-2007,34.45,35.5,33.35,33.85,33.85,37.4,25.0,242771,8374578.0,,34.5,EQ
25-07-2007,32.55,34.0,32.55,33.35,33.35,37.4,25.0,58463,1952194.6,,33.39,EQ
26-07-2007,33.25,34.3,32.3,33.7,34.0,37.4,25.0,44089,1476583.6,,33.49,EQ
27-07-2007,33.2,33.55,32.1,32.7,32.3,37.4,25.0,26694,870548.0,,32.61,EQ
30-07-2007,32.0,32.9,32.0,32.7,32.7,37.4,25.0,7094,230357.45,,32.47,EQ
31-07-2007,32.0,32.9,32.0,32.35,32.45,37.4,25.0,13765,445639.5,,32.37,EQ
01-08-2007,31.1,32.65,31.05,31.3,31.05,37.4,25.0,14299,453975.6,,31.75,EQ
02-08-2007,31.15,32.0,30.2,30.5,30.2,37.4,25.0,15210,475298.75,,31.25,EQ
03-08-2007,31.85,31.85,30.0,30.75,30.5,37.4,25.0,10292,317504.3,,30.85,EQ
06-08-2007,30.25,31.0,29.15,30.75,30.6,37.4,25.0,11088,337390.05,,30.43,EQ
07-08-2007,30.15,31.95,30.15,31.15,31.45,37.4,25.0,9925,310857.35,,31.32,EQ
08-08-2007,31.8,34.8,30.1,32.75,33.2,37.4,25.0,106113,3527472.75,,33.24,EQ
09-08-2007,31.1,34.95,31.1,33.25,33.0,37.4,25.0,45521,1509104.2,,33.15,EQ
10-08-2007,31.3,32.6,31.3,31.6,31.45,37.4,25.0,16563,525082.0,,31.7,EQ
13-08-2007,33.2,33.9,30.55,32.45,32.3,37.4,25.0,37634,1239369.2,,32.93,EQ
14-08-2007,30.8,34.0,30.8,32.75,32.5,37.4,25.0,64247,2126962.05,,33.11,EQ
16-08-2007,32.1,35.0,31.8,32.6,32.55,37.4,25.0,152035,5175951.75,,34.04,EQ
17-08-2007,32.75,33.4,31.3,31.6,31.4,37.4,25.0,65338,2116237.85,,32.39,EQ
20-08-2007,34.0,36.9,32.75,36.1,35.4,37.4,25.0,385164,13491083.55,,35.03,EQ
21-08-2007,36.0,37.5,32.0,32.6,32.1,37.5,25.0,217306,7652208.05,,35.21,EQ
22-08-2007,32.8,34.5,32.25,34.05,33.85,37.5,25.0,137001,4579216.75,,33.42,EQ
23-08-2007,35.3,35.4,32.1,32.45,32.5,37.5,25.0,79209,2696648.3,,34.04,EQ
24-08-2007,33.5,33.95,32.25,32.55,32.35,37.5,25.0,32756,1077340.6,,32.89,EQ
27-08-2007,32.75,33.8,32.05,33.3,33.15,37.5,25.0,12936,432389.5,,33.43,EQ
28-08-2007,33.8,33.8,32.2,33.2,33.15,37.5,25.0,8742,291173.1,,33.31,EQ
29-08-2007,32.1,34.4,32.1,33.55,33.05,37.5,25.0,74236,2502557.7,,33.71,EQ
30-08-2007,33.45,34.35,33.0,33.2,33.2,37.5,25.0,19064,638979.4,,33.52,EQ
31-08-2007,33.8,35.0,33.25,34.45,34.4,37.5,25.0,61031,2094062.5,,34.31,EQ
03-09-2007,32.1,35.3,32.1,34.4,34.6,37.5,25.0,28410,987658.75,,34.76,EQ
04-09-2007,34.9,36.5,34.05,35.2,35.45,37.5,25.0,84396,2988358.65,,35.41,EQ
05-09-2007,36.0,36.0,34.35,34.65,34.65,37.5,25.0,41517,1459762.9,,35.16,EQ
06-09-2007,34.9,35.25,33.65,34.45,34.5,37.5,25.0,26775,926801.1,,34.61,EQ
07-09-2007,35.9,35.9,34.05,35.0,34.85,37.5,25.0,54577,1909616.75,,34.99,EQ
10-09-2007,35.0,35.3,34.7,34.95,35.0,37.5,25.0,82652,2891109.25,,34.98,EQ
11-09-2007,35.5,37.2,34.8,36.8,36.65,37.5,25.0,149577,5399670.8,,36.1,EQ
12-09-2007,37.5,41.45,36.7,39.9,39.95,41.45,25.0,233457,9160896.75,,39.24,EQ
13-09-2007,40.1,41.45,39.8,40.3,40.3,41.45,25.0,83837,3385181.4,,40.38,EQ
14-09-2007,40.5,43.0,38.5,38.8,38.6,43.0,25.0,141617,5822139.0,,41.11,EQ
17-09-2007,39.0,41.3,39.0,40.65,41.25,43.0,25.0,123896,4968063.35,,40.1,EQ
18-09-2007,41.0,41.9,40.1,40.8,40.95,43.0,25.0,42520,1747743.4,,41.1,EQ
19-09-2007,40.3,42.05,40.3,41.1,41.0,43.0,25.0,54916,2280945.25,,41.54,EQ
20-09-2007,41.05,42.7,40.5,41.15,41.1,43.0,25.0,62744,2603131.55,,41.49,EQ
21-09-2007,40.6,42.7,40.0,41.35,41.25,43.0,25.0,100987,4194825.6,,41.54,EQ
24-09-2007,42.7,46.9,41.25,44.85,45.5,46.9,25.0,154335,6910278.4,,44.77,EQ
25-09-2007,45.0,46.0,43.0,45.0,46.0,46.9,25.0,85756,3824182.3,,44.59,EQ
26-09-2007,46.0,51.35,45.25,47.9,48.5,51.35,25.0,173610,8427536.6,,48.54,EQ
27-09-2007,50.35,50.35,45.05,45.65,46.3,51.35,25.0,64844,3069262.1,,47.33,EQ
28-09-2007,47.3,50.0,45.1,48.45,48.2,51.35,25.0,109179,5206665.9,,47.69,EQ
01-10-2007,50.0,51.9,48.5,49.05,48.95,51.9,25.0,130692,6523434.85,,49.91,EQ
03-10-2007,50.9,53.0,49.0,50.2,50.25,53.0,25.0,156271,7941087.1,,50.82,EQ
04-10-2007,52.0,52.5,49.0,51.0,51.0,53.0,25.0,71047,3607553.3,,50.78,EQ
05-10-2007,51.5,53.0,47.2,49.95,49.0,53.0,25.0,70851,3643312.45,,51.42,EQ
08-10-2007,51.7,51.7,43.55,44.25,44.7,53.0,25.0,36283,1674317.55,,46.15,EQ
09-10-2007,44.75,46.8,42.5,45.6,46.3,53.0,25.0,47613,2156205.45,,45.29,EQ
10-10-2007,49.0,49.0,44.0,45.1,44.6,53.0,25.0,22944,1066758.05,,46.49,EQ
11-10-2007,45.2,46.4,43.0,44.65,44.65,53.0,25.0,21679,970934.3,,44.79,EQ
12-10-2007,43.0,45.95,42.2,45.1,45.8,53.0,25.0,63660,2803564.45,,44.04,EQ
15-10-2007,47.9,48.0,44.1,44.6,44.4,53.0,25.0,20939,956226.7,,45.67,EQ
16-10-2007,44.1,51.9,44.1,47.25,46.85,53.0,25.0,123632,5963628.65,,48.24,EQ
17-10-2007,47.0,48.25,40.05,47.75,48.0,53.0,25.0,35556,1634822.15,,45.98,EQ
18-10-2007,49.9,49.9,43.3,43.8,43.6,53.0,25.0,25406,1210119.25,,47.63,EQ
19-10-2007,42.55,46.8,42.0,44.4,44.3,53.0,25.0,41958,1853519.35,,44.18,EQ
22-10-2007,43.65,44.0,42.3,43.25,43.0,53.0,25.0,4276,185513.15,,43.38,EQ
23-10-2007,44.0,44.7,43.0,44.0,44.35,53.0,25.0,9556,421265.75,,44.08,EQ
24-10-2007,45.4,45.4,42.6,43.65,43.5,53.0,25.0,7320,321182.95,,43.88,EQ
25-10-2007,44.3,44.45,42.25,42.9,43.0,53.0,25.0,29052,1269326.65,,43.69,EQ
26-10-2007,45.0,45.85,41.25,42.65,43.0,53.0,25.0,43058,1878680.2,,43.63,EQ
29-10-2007,44.0,44.4,43.0,43.95,44.35,53.0,25.0,91660,4018414.25,,43.84,EQ
30-10-2007,45.7,45.7,42.8,43.85,44.0,53.0,25.0,71408,3154096.2,,44.17,EQ
31-10-2007,44.75,47.5,44.75,46.1,46.3,53.0,25.0,54538,2521700.45,,46.24,EQ
01-11-2007,46.2,55.35,45.0,55.35,55.35,55.35,25.0,149876,8180451.05,,54.58,EQ
02-11-2007,56.15,66.45,56.15,66.45,66.45,66.45,25.0,198959,12500602.35,,62.83,EQ
05-11-2007,73.1,73.1,70.0,73.1,73.1,73.1,25.0,28072,2037710.1,,72.59,EQ
06-11-2007,80.45,80.45,80.45,80.45,80.45,80.45,25.0,14445,1162100.25,,80.45,EQ
07-11-2007,88.5,88.5,72.4,72.4,72.4,88.5,25.0,391485,29446099.4,,75.22,EQ
08-11-2007,69.0,76.0,65.2,65.75,65.6,88.5,25.0,328184,22933201.35,,69.88,EQ
09-11-2007,70.0,72.35,67.95,72.2,72.35,88.5,25.0,140543,10097889.05,,71.85,EQ
12-11-2007,75.0,79.0,67.5,72.85,73.0,88.5,25.0,230022,17286479.75,,75.15,EQ
13-11-2007,72.8,76.9,68.3,69.8,69.5,88.5,25.0,162002,11647617.05,,71.9,EQ
14-11-2007,72.5,76.8,72.0,76.8,76.8,88.5,25.0,345640,26180761.75,,75.75,EQ
15-11-2007,81.4,84.5,77.8,84.5,84.5,88.5,25.0,670191,55669541.7,,83.07,EQ
16-11-2007,88.4,92.95,84.5,92.95,92.95,92.95,25.0,281454,25564152.7,,90.83,EQ
19-11-2007,96.0,97.6,95.3,97.6,97.6,97.6,25.0,103082,10035828.25,,97.36,EQ
20-11-2007,99.4,99.4,92.75,92.75,92.75,99.4,25.0,230450,21576950.1,,93.63,EQ
21-11-2007,92.0,92.0,88.15,88.15,88.15,99.4,25.0,18380,1621371.4,,88.21,EQ
22-11-2007,87.5,87.5,83.75,83.75,83.75,99.4,25.0,8138,683995.0,,84.05,EQ
23-11-2007,79.6,79.6,79.6,79.6,79.6,99.4,25.0,21865,1740454.0,,79.6,EQ
26-11-2007,75.65,82.8,75.65,75.65,75.65,99.4,25.0,96078,7541405.65,,78.49,EQ
27-11-2007,75.0,76.9,71.9,71.9,71.9,99.4,25.0,89712,6605940.7,,73.63,EQ
28-11-2007,74.8,75.5,72.5,75.5,75.5,99.4,25.0,64611,4857232.05,,75.18,EQ
29-11-2007,77.4,77.4,71.75,71.8,72.75,99.4,25.0,64592,4752766.65,,73.58,EQ
30-11-2007,74.4,74.4,69.5,72.15,72.5,99.4,25.0,57934,4150849.35,,71.65,EQ
03-12-2007,73.5,75.8,71.0,75.8,75.8,99.4,25.0,79492,5907488.85,,74.32,EQ
04-12-2007,76.5,79.6,76.0,79.6,79.6,99.4,25.0,103725,8224493.45,,79.29,EQ
05-12-2007,82.0,83.6,80.0,82.15,80.0,99.4,25.0,131969,10843068.0,,82.16,EQ
06-12-2007,83.8,86.0,82.0,83.3,82.5,99.4,25.0,90277,7601430.0,,84.2,EQ
07-12-2007,86.9,86.9,79.15,79.3,79.75,99.4,25.0,47360,3818540.0,,80.63,EQ
10-12-2007,82.0,82.0,79.2,80.15,79.2,99.4,25.0,48169,3890472.75,,80.77,EQ
11-12-2007,80.0,81.45,77.0,77.75,77.0,99.4,25.0,27385,2174524.7,,79.41,EQ
12-12-2007,77.0,79.7,74.1,76.9,76.75,99.4,25.0,44596,3460298.95,,77.59,EQ
13-12-2007,77.5,78.0,74.25,75.0,75.3,99.4,25.0,33147,2501656.25,,75.47,EQ
14-12-2007,77.0,78.75,75.55,78.75,78.75,99.4,25.0,47309,3686282.35,,77.92,EQ
17-12-2007,75.25,82.7,75.0,77.45,81.0,99.4,25.0,97257,7887716.7,,81.1,EQ
18-12-2007,77.0,80.0,74.0,75.1,75.25,99.4,25.0,49957,3785362.55,,75.77,EQ
19-12-2007,78.0,78.9,73.15,76.15,75.95,99.4,25.0,45807,3546128.55,,77.41,EQ
20-12-2007,78.0,79.0,73.0,74.95,74.5,99.4,25.0,39953,3029961.05,,75.84,EQ
24-12-2007,78.5,78.65,71.2,75.55,75.3,99.4,25.0,17221,1298397.4,,75.4,EQ
26-12-2007,77.55,79.3,75.55,79.05,78.45,99.4,25.0,40827,3203968.25,,78.48,EQ
27-12-2007,79.45,81.95,79.0,80.7,80.85,99.4,25.0,42601,3437530.95,,80.69,EQ
28-12-2007,80.0,83.0,80.0,81.55,81.2,99.4,25.0,38095,3112586.5,,81.71,EQ
31-12-2007,82.5,85.0,81.5,83.95,83.1,99.4,25.0,77155,6441130.75,,83.48,EQ
01-01-2008,83.0,88.15,81.5,88.15,88.15,99.4,25.0,54361,4733699.8,,87.08,EQ
02-01-2008,92.0,92.6,85.55,92.6,92.6,99.4,25.0,109437,9991873.85,,91.3,EQ
03-01-2008,95.1,97.25,89.5,97.25,97.25,99.4,25.0,53150,5141084.95,,96.73,EQ
04-01-2008,101.4,102.15,101.4,102.15,102.15,102.15,25.0,36624,3737539.1,,102.05,EQ
07-01-2008,102.15,107.3,102.15,107.3,107.3,107.3,25.0,82618,8813359.55,,106.68,EQ
08-01-2008,111.4,112.7,101.95,101.95,101.95,112.7,25.0,123950,13414315.9,,108.22,EQ
09-01-2008,96.85,96.85,96.85,96.85,96.85,112.7,25.0,5220,505557.0,,96.85,EQ
10-01-2008,92.05,99.0,92.05,92.05,92.05,112.7,25.0,96949,9137812.15,,94.25,EQ
11-01-2008,91.0,94.9,87.45,87.45,87.45,112.7,25.0,33528,2943594.2,,87.8,EQ
14-01-2008,84.0,91.0,83.5,86.05,84.2,112.7,25.0,41561,3599770.45,,86.61,EQ
15-01-2008,89.45,90.2,82.5,83.15,83.1,112.7,25.0,43862,3830839.7,,87.34,EQ
16-01-2008,83.1,83.1,79.0,82.05,81.05,112.7,25.0,34217,2794924.1,,81.68,EQ
