DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-12-2008,224.95,225.0,224.0,224.0,224.0,388.0,195.15,1732,388500.6,,224.31,EQ
24-12-2008,224.0,225.0,224.0,224.0,224.0,388.0,195.15,579,130193.15,,224.86,EQ
26-12-2008,237.0,237.0,223.0,223.0,223.0,388.0,195.15,2560,573203.3,,223.91,EQ
29-12-2008,224.05,229.9,224.0,224.2,224.05,388.0,195.15,950,213037.75,,224.25,EQ
30-12-2008,238.0,238.0,224.0,224.0,224.0,388.0,195.15,2254,505070.8,,224.08,EQ
31-12-2008,229.95,229.95,219.0,223.7,223.7,388.0,195.15,470,104488.65,,222.32,EQ
01-01-2009,215.0,226.0,215.0,221.65,224.85,388.0,195.15,140,30979.7,,221.28,EQ
02-01-2009,221.05,225.0,221.05,225.0,225.0,388.0,195.15,1458,327939.55,,224.92,EQ
05-01-2009,225.0,230.0,216.0,219.35,216.0,380.0,195.15,3321,744211.4,,224.09,EQ
06-01-2009,221.0,224.5,218.1,222.05,222.05,380.0,195.15,3922,870798.05,,222.03,EQ
07-01-2009,210.1,226.85,210.1,222.15,222.0,380.0,195.15,4437,983663.6,,221.7,EQ
09-01-2009,211.0,224.5,211.0,222.05,222.0,380.0,195.15,1405,309891.45,,220.56,EQ
12-01-2009,203.7,223.6,203.7,222.05,222.0,349.95,195.15,526,116520.1,,221.52,EQ
13-01-2009,227.4,227.4,222.0,222.0,222.0,349.95,195.15,101,22477.0,,222.54,EQ
14-01-2009,244.95,244.95,222.0,222.0,222.0,349.95,195.15,566,127175.3,,224.69,EQ
15-01-2009,207.35,229.75,207.35,212.2,212.0,349.95,195.15,20973,4604739.8,,219.56,EQ
16-01-2009,217.45,219.0,212.5,215.75,212.55,349.95,195.15,33157,7205204.35,,217.31,EQ
19-01-2009,212.6,222.0,212.6,215.55,213.0,349.95,195.15,270,58706.9,,217.43,EQ
20-01-2009,218.0,219.5,213.5,214.6,214.0,349.95,195.15,68,14842.6,,218.27,EQ
21-01-2009,212.35,218.9,212.0,212.6,212.0,349.95,195.15,473,100658.5,,212.81,EQ
22-01-2009,212.15,216.9,212.0,212.0,212.0,349.95,195.15,447,95175.65,,212.92,EQ
23-01-2009,215.0,215.0,210.0,210.5,210.0,349.95,195.15,21862,4617907.1,,211.23,EQ
27-01-2009,216.9,216.9,209.0,209.0,209.0,349.95,195.15,19447,4098929.35,,210.77,EQ
28-01-2009,211.0,211.0,197.2,203.0,202.05,349.95,195.15,47864,9789325.05,,204.52,EQ
29-01-2009,210.0,215.0,197.0,202.35,203.0,349.95,195.15,232299,46849536.75,,201.68,EQ
30-01-2009,206.0,213.0,198.0,203.75,205.0,349.95,195.15,49105,10319383.45,,210.15,EQ
02-02-2009,201.4,201.4,197.0,197.85,197.0,349.95,195.15,535,106931.75,,199.87,EQ
03-02-2009,201.0,204.0,199.0,200.0,200.0,349.95,195.15,313,62720.95,,200.39,EQ
04-02-2009,200.0,200.0,196.1,198.4,196.1,349.95,195.15,196,38829.2,,198.11,EQ
05-02-2009,195.1,203.0,180.25,199.6,202.0,349.95,180.25,33105,6388257.1,,192.97,EQ
06-02-2009,204.0,204.0,199.7,201.55,202.0,349.95,180.25,235,47235.5,,201.0,EQ
09-02-2009,202.0,205.0,200.5,203.6,200.5,349.95,180.25,202,41055.95,,203.25,EQ
10-02-2009,205.0,206.0,198.1,202.15,204.0,349.95,180.25,72400,14615562.7,,201.87,EQ
11-02-2009,202.25,202.85,195.05,197.4,195.05,349.95,180.25,12114,2439073.1,,201.34,EQ
12-02-2009,194.8,204.0,194.8,200.0,198.1,349.95,180.25,16140,3241996.95,,200.87,EQ
13-02-2009,195.25,202.95,195.25,198.95,198.05,349.95,180.25,15499,3114590.2,,200.95,EQ
16-02-2009,201.0,201.0,197.0,197.8,197.05,339.0,180.25,5482,1098425.1,,200.37,EQ
17-02-2009,197.25,202.1,197.05,200.8,201.0,339.0,180.25,11014,2219007.0,,201.47,EQ
18-02-2009,201.0,204.0,199.0,203.0,204.0,339.0,180.25,4961,1002493.55,,202.07,EQ
19-02-2009,203.0,205.0,202.05,203.05,203.0,339.0,180.25,405,82271.5,,203.14,EQ
20-02-2009,203.05,205.0,203.0,203.0,204.0,339.0,180.25,427,86839.9,,203.37,EQ
24-02-2009,203.05,204.0,203.0,203.0,203.0,339.0,180.25,1409,286313.8,,203.2,EQ
25-02-2009,195.0,206.8,194.0,203.0,203.0,339.0,180.25,1213,246200.3,,202.97,EQ
26-02-2009,203.5,203.85,203.0,203.0,203.0,339.0,180.25,6916,1403952.6,,203.0,EQ
27-02-2009,205.5,205.5,203.0,203.0,203.0,339.0,180.25,4653,944584.85,,203.01,EQ
02-03-2009,204.0,208.1,202.0,203.0,202.1,339.0,180.25,5538,1125059.45,,203.15,EQ
03-03-2009,203.0,210.0,203.0,203.1,210.0,339.0,180.25,5817,1181392.1,,203.09,EQ
04-03-2009,196.0,203.9,196.0,200.0,200.0,339.0,180.25,2266,456334.25,,201.38,EQ
05-03-2009,205.65,205.65,198.1,200.0,200.0,339.0,180.25,626192,126161577.15,,201.47,EQ
06-03-2009,202.0,202.0,190.0,196.15,195.0,339.0,180.25,1830,354051.25,,193.47,EQ
09-03-2009,214.0,214.0,190.1,191.1,191.1,339.0,180.25,197,37833.85,,192.05,EQ
12-03-2009,195.0,195.0,182.5,185.4,185.0,339.0,180.25,1201,225808.9,,188.02,EQ
13-03-2009,185.0,188.0,185.0,185.0,185.5,339.0,180.25,5124,948967.6,,185.2,EQ
16-03-2009,185.0,188.0,180.0,184.45,184.0,339.0,180.0,5919,1094069.15,,184.84,EQ
17-03-2009,185.0,185.15,183.0,183.05,183.0,339.0,180.0,22163,4092600.75,,184.66,EQ
18-03-2009,185.0,192.0,183.05,185.3,185.0,339.0,180.0,113115,20926264.25,,185.0,EQ
19-03-2009,200.0,208.0,186.15,189.1,189.5,339.0,180.0,1016,192046.55,,189.02,EQ
20-03-2009,193.85,193.85,185.0,185.3,185.0,339.0,180.0,982,184094.95,,187.47,EQ
23-03-2009,189.95,189.95,185.0,185.0,185.0,339.0,180.0,31580,5842666.75,,185.01,EQ
24-03-2009,185.05,187.85,185.0,185.0,185.0,339.0,180.0,27843,5151210.8,,185.01,EQ
25-03-2009,185.05,186.3,185.0,186.3,186.3,339.0,180.0,522,96583.3,,185.03,EQ
26-03-2009,185.05,190.0,185.0,189.35,188.9,339.0,180.0,567,106418.1,,187.69,EQ
27-03-2009,186.05,217.9,186.05,208.05,205.05,339.0,180.0,3206,656359.85,,204.73,EQ
30-03-2009,212.0,230.0,196.0,221.75,230.0,339.0,180.0,18698,4098183.5,,219.18,EQ
31-03-2009,225.0,225.0,202.0,205.95,206.9,339.0,180.0,6658,1395354.1,,209.58,EQ
01-04-2009,205.0,214.0,203.0,208.25,209.0,339.0,180.0,281,58310.3,,207.51,EQ
02-04-2009,206.0,210.0,205.1,208.0,209.0,339.0,180.0,825,171332.0,,207.68,EQ
06-04-2009,210.0,210.0,201.55,202.95,202.0,339.0,180.0,949,195583.95,,206.09,EQ
08-04-2009,204.7,220.0,200.0,210.3,210.0,339.0,180.0,3253,692286.2,,212.81,EQ
09-04-2009,208.0,210.0,199.0,202.15,201.0,339.0,180.0,1310,267829.35,,204.45,EQ
13-04-2009,209.8,209.8,199.0,202.45,201.8,339.0,180.0,1004,205205.3,,204.39,EQ
15-04-2009,199.6,225.0,199.6,220.6,222.0,339.0,180.0,7542,1638599.2,,217.26,EQ
16-04-2009,221.0,225.0,210.15,210.5,216.95,339.0,180.0,883,193867.65,,219.56,EQ
17-04-2009,224.0,240.0,215.05,223.05,217.0,339.0,180.0,7952,1773782.05,,223.06,EQ
20-04-2009,218.0,222.3,213.9,213.9,213.9,339.0,180.0,544,118412.5,,217.67,EQ
21-04-2009,219.8,222.0,211.0,216.1,218.0,339.0,180.0,956,209141.3,,218.77,EQ
22-04-2009,212.1,222.0,211.0,211.35,214.5,339.0,180.0,923,198733.75,,215.31,EQ
23-04-2009,211.1,217.95,207.0,209.0,208.6,339.0,180.0,621,130526.95,,210.19,EQ
24-04-2009,205.1,213.0,205.1,208.3,208.3,339.0,180.0,1750,367413.6,,209.95,EQ
27-04-2009,210.0,214.0,202.0,204.4,202.0,339.0,180.0,12379,2589245.35,,209.16,EQ
28-04-2009,205.0,205.0,200.2,200.6,200.5,339.0,180.0,687,140083.0,,203.91,EQ
29-04-2009,199.05,203.5,198.1,201.1,200.5,339.0,180.0,1120,223820.45,,199.84,EQ
04-05-2009,200.5,210.0,200.5,204.9,203.0,339.0,180.0,2070,424846.3,,205.24,EQ
05-05-2009,208.0,245.9,204.05,238.7,239.0,339.0,180.0,604648,142092712.85,,235.0,EQ
06-05-2009,226.25,234.5,222.0,224.7,225.8,339.0,180.0,144956,33289224.6,,229.65,EQ
07-05-2009,231.8,231.8,216.0,220.15,220.05,339.0,180.0,7810,1739459.25,,222.72,EQ
08-05-2009,220.0,228.0,220.0,223.3,220.5,339.0,180.0,4846,1077708.5,,222.39,EQ
11-05-2009,217.05,223.0,215.0,220.0,220.05,339.0,180.0,5274,1154680.05,,218.94,EQ
12-05-2009,215.15,221.5,215.05,220.1,220.05,339.0,180.0,3327,729659.25,,219.31,EQ
13-05-2009,225.0,225.0,218.5,220.0,220.0,339.0,180.0,2013,443202.0,,220.17,EQ
14-05-2009,215.0,224.75,215.0,221.4,224.75,339.0,180.0,2479,546489.45,,220.45,EQ
15-05-2009,219.0,225.0,219.0,222.25,222.0,339.0,180.0,2783,620158.95,,222.84,EQ
19-05-2009,260.0,260.0,220.0,241.05,234.5,339.0,180.0,32329,7626235.6,,235.89,EQ
20-05-2009,235.0,261.5,235.0,246.7,245.5,339.0,180.0,117507,29425272.3,,250.41,EQ
21-05-2009,253.95,255.0,245.1,248.05,248.0,339.0,180.0,308902,77287929.3,,250.2,EQ
22-05-2009,246.0,261.9,238.0,257.5,260.0,339.0,180.0,36751,9323639.1,,253.7,EQ
25-05-2009,260.0,278.9,254.05,275.95,278.6,339.0,180.0,19877,5399051.8,,271.62,EQ
26-05-2009,284.9,300.0,273.15,280.35,276.1,339.0,180.0,41227,11959927.1,,290.1,EQ
27-05-2009,280.0,302.8,280.0,299.9,300.05,339.0,180.0,111560,33127712.65,,296.95,EQ
28-05-2009,267.0,318.85,267.0,315.05,307.0,339.0,180.0,447708,121296134.4,,270.93,EQ
29-05-2009,314.0,344.8,301.0,335.4,325.0,344.8,180.0,56882,18577807.75,,326.6,EQ
01-06-2009,338.0,360.0,335.15,340.55,338.0,360.0,180.0,57183,20128511.0,,352.0,EQ
02-06-2009,311.0,347.0,306.0,329.6,326.55,360.0,180.0,208048,63994834.35,,307.6,EQ
03-06-2009,337.85,349.7,322.65,344.3,345.0,360.0,180.0,18011,6055260.15,,336.2,EQ
04-06-2009,342.4,351.0,325.0,342.1,339.5,360.0,180.0,26548,9227826.25,,347.59,EQ
05-06-2009,342.1,347.9,331.2,335.1,333.5,360.0,180.0,20360,6909057.25,,339.34,EQ
08-06-2009,330.0,352.0,327.0,347.4,350.0,360.0,180.0,70022,23991271.6,,342.62,EQ
09-06-2009,350.0,358.0,344.0,349.75,349.0,360.0,180.0,46855,16404388.15,,350.11,EQ
10-06-2009,356.0,397.0,342.5,364.2,366.8,397.0,180.0,19487,6984285.05,,358.41,EQ
11-06-2009,354.0,368.0,352.0,355.55,359.95,397.0,180.0,3213,1156909.0,,360.07,EQ
12-06-2009,350.0,361.0,341.0,348.3,342.0,397.0,180.0,8215,2871162.85,,349.5,EQ
15-06-2009,350.0,362.0,342.6,360.0,360.45,397.0,180.0,52574,18698853.7,,355.67,EQ
16-06-2009,369.0,379.4,364.8,375.25,375.0,397.0,180.0,32858,12284945.45,,373.88,EQ
17-06-2009,370.1,379.95,350.25,355.3,359.45,397.0,180.0,3154,1156332.7,,366.62,EQ
18-06-2009,365.0,375.0,332.0,335.45,338.9,397.0,180.0,16188,5818053.35,,359.41,EQ
19-06-2009,344.95,394.0,336.1,341.25,342.0,397.0,180.0,93482,33631104.2,,359.76,EQ
22-06-2009,356.25,390.8,342.3,348.65,346.95,397.0,180.0,368923,133698616.55,,362.4,EQ
23-06-2009,343.2,353.0,335.2,344.75,345.5,397.0,180.0,48352,16590019.1,,343.11,EQ
24-06-2009,348.55,359.8,347.0,348.95,350.9,397.0,180.0,17057,5997073.35,,351.59,EQ
25-06-2009,350.95,350.95,334.0,337.95,336.25,397.0,180.0,9453,3248574.05,,343.66,EQ
26-06-2009,339.5,358.0,334.0,354.75,355.1,397.0,180.0,21126,7383990.25,,349.52,EQ
29-06-2009,311.25,368.0,311.25,365.0,365.0,397.0,180.0,28351,10207571.95,,360.04,EQ
30-06-2009,363.0,369.0,349.95,365.0,365.0,397.0,180.0,28577,10338205.0,,361.77,EQ
01-07-2009,368.8,372.5,348.25,350.9,349.1,397.0,180.0,9694,3441123.5,,354.97,EQ
02-07-2009,351.0,358.45,346.0,348.9,346.05,397.0,180.0,6667,2352625.05,,352.88,EQ
03-07-2009,336.0,362.0,320.0,352.3,354.0,397.0,180.0,51942,17956631.2,,345.71,EQ
06-07-2009,350.0,362.0,336.0,339.7,340.0,397.0,180.0,8102,2842693.15,,350.86,EQ
07-07-2009,348.0,349.0,328.0,345.5,348.0,397.0,180.0,9639,3267673.95,,339.01,EQ
08-07-2009,337.0,367.0,326.2,359.3,363.55,397.0,180.0,106465,37872342.6,,355.73,EQ
09-07-2009,365.0,365.0,345.15,348.9,350.0,397.0,180.0,6734,2372848.75,,352.37,EQ
10-07-2009,341.0,356.0,335.0,339.7,339.05,397.0,180.0,6237,2171896.95,,348.23,EQ
13-07-2009,331.0,336.0,315.0,328.4,335.1,397.0,180.0,14069,4590642.9,,326.29,EQ
14-07-2009,338.0,352.0,334.0,350.05,350.0,397.0,180.0,6690,2308980.0,,345.14,EQ
15-07-2009,350.05,357.0,345.7,350.45,349.55,397.0,180.0,4383,1547116.75,,352.98,EQ
16-07-2009,352.0,357.5,341.0,347.6,342.3,397.0,180.0,72864,25469340.6,,349.55,EQ
17-07-2009,348.0,358.7,345.0,355.25,358.7,397.0,180.0,8789,3102312.7,,352.98,EQ
20-07-2009,352.1,375.0,348.0,370.7,366.0,397.0,180.0,13898,5067851.7,,364.65,EQ
21-07-2009,372.0,375.0,351.0,354.15,355.0,397.0,180.0,891249,315689559.5,,354.21,EQ
22-07-2009,358.0,366.0,341.0,354.0,352.15,397.0,180.0,758639,268646118.6,,354.12,EQ
23-07-2009,359.9,379.0,357.05,373.65,377.0,397.0,180.0,29345,10902095.3,,371.51,EQ
24-07-2009,380.0,390.0,362.0,388.65,390.0,397.0,180.0,18925,7273251.15,,384.32,EQ
27-07-2009,386.0,391.0,378.1,385.7,381.3,397.0,180.0,11698,4514387.25,,385.91,EQ
28-07-2009,387.75,387.75,380.25,382.15,384.7,397.0,180.0,30863,11795435.3,,382.19,EQ
29-07-2009,375.0,394.7,365.25,388.8,390.0,397.0,180.0,55748,21260879.95,,381.37,EQ
30-07-2009,381.0,421.0,381.0,410.15,410.0,421.0,180.0,23510,9587151.25,,407.79,EQ
31-07-2009,439.0,439.0,407.35,420.1,424.0,439.0,180.0,23695,9925240.45,,418.87,EQ
03-08-2009,435.0,435.0,412.0,415.95,413.1,439.0,180.0,4882,2036823.5,,417.21,EQ
04-08-2009,432.5,435.0,410.0,414.65,412.35,439.0,180.0,33041,14039568.4,,424.91,EQ
05-08-2009,419.5,424.7,410.1,414.15,418.0,439.0,180.0,4458,1852039.5,,415.44,EQ
06-08-2009,413.6,419.5,392.0,404.0,404.0,439.0,180.0,6727,2737416.7,,406.93,EQ
07-08-2009,402.3,418.0,388.05,395.35,390.05,439.0,180.0,4948,1988499.35,,401.88,EQ
10-08-2009,397.6,410.0,378.2,400.9,410.0,439.0,180.0,9235,3640959.55,,394.26,EQ
11-08-2009,397.0,405.0,395.0,396.1,395.0,439.0,180.0,1595,636347.35,,398.96,EQ
12-08-2009,387.9,399.0,380.1,384.5,380.15,439.0,180.0,1040,402364.1,,386.89,EQ
13-08-2009,389.0,408.95,385.0,389.35,387.5,439.0,180.0,54481,21662602.75,,397.62,EQ
14-08-2009,383.4,401.8,371.1,373.85,375.0,439.0,180.0,87269,34148906.5,,391.31,EQ
17-08-2009,372.0,376.0,355.0,371.4,374.4,439.0,180.0,11707,4358791.65,,372.32,EQ
18-08-2009,370.0,382.85,370.0,380.2,381.95,439.0,180.0,5721,2151021.35,,375.99,EQ
19-08-2009,382.0,383.0,362.2,365.55,362.5,439.0,180.0,1931,718396.4,,372.03,EQ
20-08-2009,378.0,383.65,372.0,381.15,380.0,439.0,180.0,3681,1385959.25,,376.52,EQ
21-08-2009,371.5,392.9,371.5,388.25,390.0,439.0,180.0,4316,1658320.9,,384.23,EQ
24-08-2009,390.0,400.0,388.0,397.4,397.5,439.0,180.0,12612,4985788.05,,395.32,EQ
25-08-2009,385.15,400.0,385.0,393.05,390.0,439.0,180.0,2019,796073.5,,394.29,EQ
26-08-2009,389.1,397.9,386.2,390.15,390.0,439.0,180.0,50192,19569844.5,,389.9,EQ
27-08-2009,388.95,399.0,384.2,395.65,395.45,439.0,180.0,8425,3315647.25,,393.55,EQ
28-08-2009,403.0,403.0,391.0,394.65,395.0,439.0,180.0,6602,2609178.55,,395.21,EQ
31-08-2009,390.05,405.0,390.0,400.7,403.0,439.0,180.0,7907,3157336.95,,399.31,EQ
01-09-2009,401.0,401.0,387.0,388.6,390.0,439.0,180.0,2840,1116150.45,,393.01,EQ
02-09-2009,388.0,398.0,388.0,394.35,398.0,439.0,180.0,1795,704150.65,,392.28,EQ
03-09-2009,391.05,398.0,385.1,388.1,386.0,439.0,180.0,1155,450316.25,,389.88,EQ
04-09-2009,390.0,410.1,387.0,403.5,403.0,439.0,180.0,115916,46383024.35,,400.14,EQ
07-09-2009,417.5,436.0,407.0,431.95,435.0,439.0,180.0,31816,13439455.55,,422.41,EQ
08-09-2009,429.0,447.0,420.0,439.5,436.0,447.0,180.0,18642,8142885.7,,436.8,EQ
09-09-2009,435.0,461.0,424.0,445.75,455.0,461.0,180.0,220902,93974193.65,,425.41,EQ
10-09-2009,461.0,514.8,457.0,470.0,473.9,514.8,180.0,104244,50843190.7,,487.73,EQ
11-09-2009,481.95,481.95,449.0,462.25,451.3,514.8,180.0,55884,26017079.6,,465.56,EQ
14-09-2009,455.0,459.9,440.0,442.95,441.0,514.8,180.0,18485,8278881.05,,447.87,EQ
15-09-2009,443.0,451.0,440.15,441.9,444.0,514.8,180.0,9457,4215696.25,,445.78,EQ
16-09-2009,447.9,463.0,442.0,456.4,457.8,514.8,180.0,27588,12486402.75,,452.6,EQ
17-09-2009,464.8,474.65,431.0,437.8,436.0,514.8,180.0,40871,18397509.15,,450.14,EQ
18-09-2009,438.9,456.4,423.0,431.3,429.6,514.8,180.0,81012,35581463.4,,439.21,EQ
22-09-2009,444.0,447.0,431.15,434.0,432.7,514.8,180.0,13425,5912559.7,,440.41,EQ
23-09-2009,437.85,459.0,429.0,444.6,444.95,514.8,180.0,40652,18196040.4,,447.61,EQ
24-09-2009,411.2,447.8,411.2,443.35,440.05,514.8,180.0,4933,2178569.05,,441.63,EQ
25-09-2009,420.0,449.9,420.0,437.1,435.65,514.8,180.0,3919,1722693.15,,439.57,EQ
29-09-2009,433.0,447.0,433.0,439.4,440.95,514.8,180.0,2696,1188540.15,,440.85,EQ
30-09-2009,442.0,449.0,435.05,443.4,445.0,514.8,180.0,6696,2961644.65,,442.3,EQ
01-10-2009,426.5,442.9,426.5,437.3,435.1,514.8,180.0,2230,976648.5,,437.96,EQ
05-10-2009,431.3,453.7,431.3,438.5,440.0,514.8,180.0,10215,4542386.25,,444.68,EQ
06-10-2009,440.0,447.95,430.1,445.25,445.0,514.8,180.0,3346,1472098.45,,439.96,EQ
07-10-2009,420.0,466.0,420.0,440.95,440.0,514.8,180.0,5286,2341404.35,,442.94,EQ
08-10-2009,454.9,454.9,425.05,428.8,425.9,514.8,180.0,18176,7863006.05,,432.6,EQ
09-10-2009,431.8,431.8,419.1,420.35,420.0,514.8,180.0,2695,1142678.6,,424.0,EQ
12-10-2009,425.0,435.0,417.05,431.55,431.2,514.8,180.0,42407,18091590.3,,426.62,EQ
14-10-2009,415.1,460.1,415.1,455.75,455.05,514.8,180.0,19801,8907726.55,,449.86,EQ
15-10-2009,456.0,461.0,440.2,443.55,440.2,514.8,180.0,1983,886828.75,,447.22,EQ
16-10-2009,440.0,448.0,439.4,442.35,440.0,514.8,180.0,1461,646757.4,,442.68,EQ
17-10-2009,447.95,447.95,439.1,444.9,446.6,514.8,180.0,945,420195.65,,444.65,EQ
20-10-2009,449.95,449.95,430.35,432.4,431.15,514.8,180.0,5481,2394726.15,,436.91,EQ
21-10-2009,434.55,440.0,430.5,435.05,432.0,514.8,180.0,1368,596112.45,,435.75,EQ
22-10-2009,434.0,447.8,431.0,444.55,445.25,514.8,180.0,5126,2269117.15,,442.67,EQ
23-10-2009,444.05,449.0,432.0,435.45,434.9,514.8,180.0,2850,1256486.35,,440.87,EQ
26-10-2009,442.6,442.6,431.25,433.2,433.0,514.8,180.0,772,335970.9,,435.2,EQ
27-10-2009,431.3,442.1,424.0,438.4,440.0,514.8,180.0,10090,4396743.15,,435.75,EQ
28-10-2009,432.0,445.0,428.25,441.5,440.0,514.8,180.0,3556,1560349.95,,438.79,EQ
29-10-2009,440.0,456.0,432.15,439.4,434.0,514.8,180.0,7596,3387941.15,,446.02,EQ
30-10-2009,450.0,457.0,430.0,434.7,430.0,514.8,180.0,6683,2978439.95,,445.67,EQ
03-11-2009,450.0,450.0,408.05,415.2,409.2,514.8,180.0,4184,1764864.7,,421.81,EQ
04-11-2009,427.0,447.9,420.5,438.3,437.0,514.8,180.0,17917,7844848.05,,437.84,EQ
05-11-2009,430.0,454.0,430.0,450.1,450.0,514.8,180.0,6035,2703370.8,,447.95,EQ
06-11-2009,464.0,477.8,445.2,465.4,467.0,514.8,180.0,39027,18275408.75,,468.28,EQ
09-11-2009,479.0,485.0,456.2,461.0,459.85,514.8,180.0,19367,9094618.45,,469.59,EQ
10-11-2009,456.0,467.0,455.05,464.1,465.0,514.8,180.0,7400,3421409.4,,462.35,EQ
11-11-2009,474.7,484.0,456.5,466.55,470.0,514.8,180.0,19912,9483839.55,,476.29,EQ
12-11-2009,478.0,481.9,457.0,466.9,468.95,514.8,180.0,8854,4223182.85,,476.98,EQ
13-11-2009,461.0,481.9,459.1,467.45,465.35,514.8,180.0,20408,9642176.55,,472.47,EQ
16-11-2009,479.0,479.0,462.5,470.25,468.0,514.8,180.0,2210,1042554.2,,471.74,EQ
17-11-2009,472.25,472.25,459.5,462.85,460.0,514.8,180.0,2296,1067249.5,,464.83,EQ
18-11-2009,460.0,477.6,460.0,467.35,472.0,514.8,180.0,5752,2718438.4,,472.61,EQ
19-11-2009,465.0,494.85,462.6,469.35,468.0,514.8,180.0,129669,60535073.8,,466.84,EQ
20-11-2009,465.0,494.0,450.0,478.8,477.0,514.8,180.0,16184,7831682.6,,483.92,EQ
23-11-2009,492.0,492.0,470.0,483.65,478.1,514.8,180.0,324288,152994501.75,,471.79,EQ
24-11-2009,479.95,484.0,474.9,476.2,479.9,514.8,180.0,148094,71516387.4,,482.91,EQ
25-11-2009,518.0,520.0,478.1,478.7,482.5,520.0,180.0,38525,18687196.25,,485.07,EQ
26-11-2009,490.0,500.0,478.1,478.3,478.1,520.0,180.0,4839,2322816.95,,480.02,EQ
27-11-2009,470.0,485.0,456.7,480.0,480.0,520.0,180.0,296538,140946551.55,,475.31,EQ
30-11-2009,490.0,490.0,476.55,481.8,483.85,520.0,180.0,2606,1262847.4,,484.59,EQ
01-12-2009,490.0,498.95,477.0,495.15,496.3,520.0,180.0,13130,6444350.85,,490.81,EQ
02-12-2009,490.0,503.0,487.0,491.7,490.8,520.0,180.0,59766,29820071.3,,498.95,EQ
03-12-2009,504.7,514.0,485.15,499.55,498.0,520.0,180.0,11652,5835813.55,,500.84,EQ
04-12-2009,507.0,519.0,496.25,508.0,510.0,520.0,180.0,26326,13394512.45,,508.79,EQ
07-12-2009,511.0,520.0,496.1,498.85,497.05,520.0,180.0,6748,3425059.25,,507.57,EQ
08-12-2009,510.0,514.9,494.65,512.55,512.1,520.0,180.0,83009,41973227.2,,505.65,EQ
09-12-2009,505.0,515.45,498.15,500.05,499.75,520.0,180.0,102079,51062605.25,,500.23,EQ
10-12-2009,507.0,524.0,505.0,516.5,519.7,524.0,180.0,41956,21601462.2,,514.86,EQ
11-12-2009,523.0,527.0,515.25,517.15,515.75,527.0,180.0,6169,3214973.5,,521.15,EQ
14-12-2009,525.0,556.8,515.05,528.0,528.95,556.8,180.0,36815,19822329.65,,538.43,EQ
15-12-2009,535.0,544.7,502.0,505.55,504.85,556.8,180.0,32581,17153710.05,,526.49,EQ
16-12-2009,503.8,530.0,503.8,525.15,519.95,556.8,180.0,23103,12082516.5,,522.98,EQ
17-12-2009,525.0,543.9,512.6,513.4,513.2,556.8,180.0,35545,18710866.75,,526.4,EQ
18-12-2009,518.0,522.95,504.9,511.2,510.0,556.8,180.0,21860,11245026.7,,514.41,EQ
21-12-2009,518.9,524.8,512.0,514.85,515.0,556.8,180.0,32204,16618796.95,,516.05,EQ
22-12-2009,449.0,507.7,449.0,470.35,472.0,556.8,180.0,513318,245270295.7,,477.81,EQ
23-12-2009,474.0,529.0,471.3,508.35,505.0,556.8,180.0,928642,465601933.1,,501.38,EQ
24-12-2009,505.0,534.6,505.0,516.25,512.9,556.8,180.0,402668,210356512.0,,522.41,EQ
29-12-2009,515.0,521.8,501.1,503.25,502.0,556.8,180.0,120707,61482022.2,,509.35,EQ
30-12-2009,508.0,522.0,500.0,507.5,506.15,556.8,180.0,119289,61154629.45,,512.66,EQ
31-12-2009,514.6,518.8,481.05,491.2,493.5,556.8,180.0,167029,82590327.45,,494.47,EQ
04-01-2010,496.0,512.0,490.3,503.95,505.0,556.8,180.0,85183,42763647.4,,502.02,EQ
05-01-2010,510.0,510.0,501.15,505.7,504.0,556.8,180.0,26829,13560793.15,,505.45,EQ
06-01-2010,508.0,508.0,494.0,495.7,496.0,556.8,180.0,24378,12149479.75,,498.38,EQ
07-01-2010,494.1,523.0,494.1,514.2,515.1,556.8,180.0,82624,41879134.3,,506.86,EQ
08-01-2010,514.0,518.9,500.2,505.0,502.5,556.8,180.0,17575,8940500.05,,508.71,EQ
11-01-2010,507.0,524.9,503.15,514.0,513.0,556.8,180.0,86374,44649700.3,,516.93,EQ
12-01-2010,515.0,519.0,507.5,511.7,511.05,556.8,180.0,16147,8278041.1,,512.67,EQ
13-01-2010,506.0,524.0,504.0,521.55,522.0,556.8,180.0,24217,12529233.25,,517.37,EQ
14-01-2010,523.0,541.8,516.0,538.75,539.0,556.8,180.0,79770,42536457.15,,533.24,EQ
15-01-2010,535.0,559.0,534.5,556.0,558.85,559.0,180.0,71822,39554240.5,,550.73,EQ
18-01-2010,546.0,553.0,541.0,547.15,545.1,559.0,180.0,16154,8831504.05,,546.71,EQ
19-01-2010,544.05,568.0,542.2,559.0,561.0,568.0,180.0,28561,15933749.9,,557.88,EQ
20-01-2010,559.45,570.0,548.0,553.85,554.0,570.0,180.0,11463,6389756.2,,557.42,EQ
21-01-2010,549.9,562.0,545.0,550.9,549.65,570.0,180.0,8765,4828616.05,,550.9,EQ
22-01-2010,543.0,558.0,533.2,551.55,550.0,570.0,180.0,9549,5210208.65,,545.63,EQ
25-01-2010,543.0,550.0,538.0,541.3,542.95,570.0,180.0,3352,1823794.95,,544.09,EQ
