DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-10-2012,17.45,18.5,17.2,17.95,17.5,33.4,15.9,27001,473656.1,37,17.54,EQ
18-10-2012,17.4,18.45,16.85,17.6,17.6,33.4,15.9,9102,160215.2,32,17.6,EQ
19-10-2012,17.95,18.0,17.1,17.35,17.35,33.4,15.9,18620,334062.0,70,17.94,EQ
22-10-2012,18.75,18.75,17.1,17.5,17.5,33.4,15.9,696,12249.0,11,17.6,EQ
23-10-2012,17.1,17.95,17.1,17.4,17.25,33.4,15.9,1986,34419.6,13,17.33,EQ
25-10-2012,17.4,17.7,17.25,17.7,17.7,33.4,15.9,921,16075.45,8,17.45,EQ
26-10-2012,17.2,18.45,17.2,17.85,18.45,33.4,15.9,2450,43288.0,12,17.67,EQ
29-10-2012,17.55,17.85,16.8,17.55,17.0,33.4,15.9,22968,397932.35,81,17.33,EQ
30-10-2012,17.0,17.65,16.85,17.0,17.0,33.4,15.9,25129,428469.65,6,17.05,EQ
31-10-2012,17.75,17.75,17.05,17.7,17.7,33.4,15.9,306,5430.55,5,17.75,EQ
01-11-2012,17.5,17.5,17.05,17.5,17.5,33.4,15.9,822,14195.55,5,17.27,EQ
02-11-2012,17.7,18.8,17.1,17.25,18.8,33.4,15.9,108880,1881228.1,40,17.28,EQ
05-11-2012,17.55,18.0,17.1,17.85,17.85,33.4,15.9,93562,1631797.85,73,17.44,EQ
06-11-2012,17.5,19.6,17.25,18.25,17.55,33.4,15.9,219298,3984467.6,120,18.17,EQ
07-11-2012,19.0,19.0,17.5,17.55,17.5,33.4,15.9,78927,1401973.0,62,17.76,EQ
08-11-2012,17.8,17.8,17.8,17.8,17.8,33.4,15.9,500,8900.0,6,17.8,EQ
09-11-2012,17.4,18.0,17.25,17.7,17.7,33.4,15.9,161140,2843783.75,56,17.65,EQ
12-11-2012,17.4,17.75,17.15,17.15,17.15,33.4,15.9,38105,676218.9,20,17.75,EQ
13-11-2012,17.6,17.9,17.05,17.7,17.9,33.4,15.9,3395,60201.35,19,17.73,EQ
15-11-2012,17.35,17.35,17.0,17.05,17.05,33.4,15.9,161,2765.7,9,17.18,EQ
16-11-2012,17.7,17.7,17.05,17.15,17.05,33.4,15.9,50633,868551.05,15,17.15,EQ
19-11-2012,16.9,17.35,16.3,16.8,17.0,33.4,15.9,4553,76650.25,27,16.84,EQ
20-11-2012,16.8,17.2,16.35,16.85,17.0,33.4,15.9,1433,23975.0,20,16.73,EQ
21-11-2012,16.6,16.8,16.4,16.4,16.4,33.4,15.9,30596,512657.6,10,16.76,EQ
22-11-2012,16.2,16.85,16.2,16.85,16.85,33.4,15.9,150,2462.5,2,16.42,EQ
23-11-2012,16.8,16.9,16.15,16.8,16.9,33.4,15.9,1461,24411.95,11,16.71,EQ
26-11-2012,16.5,16.55,16.15,16.55,16.55,33.4,15.9,551,8939.0,8,16.22,EQ
27-11-2012,16.0,17.5,15.45,17.25,17.25,33.4,15.45,3214,55489.25,42,17.26,EQ
29-11-2012,16.65,17.0,16.25,16.9,16.95,33.4,15.45,1525,25197.0,17,16.52,EQ
30-11-2012,16.65,17.0,16.65,16.75,17.0,33.4,15.45,603,10088.15,10,16.73,EQ
03-12-2012,16.5,17.0,16.05,16.75,16.95,33.4,15.45,303,4937.0,16,16.29,EQ
04-12-2012,16.5,16.7,16.0,16.7,16.7,33.4,15.45,724,11643.65,11,16.08,EQ
05-12-2012,16.9,16.95,16.0,16.8,16.95,33.4,15.45,32091,533995.05,105,16.64,EQ
06-12-2012,18.15,18.2,16.3,17.45,17.7,33.4,15.45,79786,1420583.55,219,17.8,EQ
07-12-2012,17.7,19.0,17.15,18.45,19.0,33.4,15.45,91387,1655744.85,190,18.12,EQ
10-12-2012,19.5,19.5,18.45,19.1,19.15,33.4,15.45,5563,106169.85,36,19.08,EQ
11-12-2012,19.6,19.6,17.6,18.45,18.2,33.4,15.45,29771,550179.9,68,18.48,EQ
12-12-2012,18.5,19.0,18.2,18.95,18.4,33.4,15.45,1934,36132.5,18,18.68,EQ
13-12-2012,18.05,18.9,18.05,18.9,18.9,33.4,15.45,500,9195.0,3,18.39,EQ
14-12-2012,18.1,18.85,17.65,18.7,18.85,33.4,15.45,1251,22832.55,10,18.25,EQ
17-12-2012,18.5,22.0,17.5,17.85,17.7,33.4,15.45,51276,1018219.2,263,19.86,EQ
18-12-2012,17.25,17.9,17.05,17.9,17.9,33.4,15.45,452,7768.3,6,17.19,EQ
19-12-2012,17.5,18.5,17.5,18.25,18.5,33.4,15.45,4838,87740.8,48,18.14,EQ
20-12-2012,17.8,18.75,17.65,17.85,17.75,33.4,15.45,65525,1213971.55,121,18.53,EQ
21-12-2012,17.7,17.7,17.2,17.25,17.25,33.4,15.45,825,14329.15,13,17.37,EQ
24-12-2012,17.0,18.0,17.0,17.85,17.85,33.4,15.45,350,6085.0,3,17.39,EQ
26-12-2012,17.5,17.5,16.8,17.0,16.8,33.4,15.45,971,16518.35,16,17.01,EQ
27-12-2012,16.8,17.3,16.5,17.0,17.0,33.4,15.45,4265,72341.6,22,16.96,EQ
28-12-2012,17.0,20.4,17.0,18.05,18.9,33.4,15.45,69717,1253105.85,114,17.97,EQ
31-12-2012,18.75,20.8,18.55,20.15,20.3,33.4,15.45,3286,64079.25,30,19.5,EQ
01-01-2013,20.45,20.45,18.25,18.6,18.25,33.4,15.45,3508,68174.0,45,19.43,EQ
02-01-2013,18.95,19.7,18.2,18.5,18.5,33.4,15.45,2609,48101.05,23,18.44,EQ
03-01-2013,18.75,19.0,18.25,18.35,18.35,33.4,15.45,57171,1049580.4,24,18.36,EQ
04-01-2013,18.2,18.2,17.75,18.0,18.0,33.4,15.45,2353,42548.6,35,18.08,EQ
07-01-2013,18.5,18.5,17.8,17.8,17.8,33.4,15.45,600,10820.0,6,18.03,EQ
08-01-2013,18.45,18.7,17.5,17.55,17.55,33.4,15.45,3004,54025.95,31,17.98,EQ
09-01-2013,17.6,17.6,17.6,17.6,17.6,33.4,15.45,511,8993.6,3,17.6,EQ
10-01-2013,18.0,18.0,16.9,16.9,16.9,33.4,15.45,1470,25435.05,13,17.3,EQ
11-01-2013,16.8,17.5,16.8,16.8,16.8,33.4,15.45,1598,27479.4,10,17.2,EQ
14-01-2013,17.5,17.5,16.8,17.0,16.8,33.4,15.45,415,7157.2,5,17.25,EQ
15-01-2013,16.85,16.85,16.85,16.85,16.85,33.4,15.45,11,185.35,1,16.85,EQ
16-01-2013,17.05,17.35,16.45,16.7,16.45,33.4,15.45,911,15426.25,12,16.93,EQ
17-01-2013,16.75,16.75,16.15,16.2,16.15,33.4,15.45,1494,24484.25,14,16.39,EQ
18-01-2013,16.1,16.1,15.85,15.9,15.9,33.4,15.45,2230,35620.0,14,15.97,EQ
21-01-2013,15.8,15.8,15.5,15.5,15.5,33.4,15.45,1511,23555.3,16,15.59,EQ
22-01-2013,16.0,17.65,16.0,17.65,17.65,33.4,15.45,3008,50870.25,16,16.91,EQ
23-01-2013,16.9,17.5,15.8,17.15,17.45,33.4,15.45,11757,194524.15,67,16.55,EQ
24-01-2013,16.95,18.15,16.95,17.75,18.0,33.4,15.45,40552,723889.6,54,17.85,EQ
25-01-2013,17.8,18.8,17.8,18.8,18.8,33.4,15.45,13400,244670.0,6,18.26,EQ
28-01-2013,18.0,18.0,17.5,17.55,17.55,33.4,15.45,174,3045.95,8,17.51,EQ
29-01-2013,17.05,17.05,16.9,17.0,16.9,33.4,15.45,1401,23841.9,5,17.02,EQ
30-01-2013,17.05,18.45,17.0,17.35,17.3,33.4,15.45,23729,429080.0,116,18.08,EQ
31-01-2013,17.1,17.9,17.1,17.9,17.9,33.4,15.45,2931,50196.1,12,17.13,EQ
01-02-2013,17.7,17.75,17.65,17.75,17.75,33.4,15.45,2010,35648.0,6,17.74,EQ
04-02-2013,17.3,17.75,17.0,17.75,17.75,33.4,15.45,256,4373.95,9,17.09,EQ
05-02-2013,17.15,17.5,16.35,16.6,16.6,33.4,15.45,808,13375.35,14,16.55,EQ
06-02-2013,16.65,16.65,16.65,16.65,16.65,33.4,15.45,48,799.2,1,16.65,EQ
07-02-2013,18.5,18.5,15.75,18.0,18.0,33.4,15.45,3258,53133.1,23,16.31,EQ
08-02-2013,17.0,17.65,16.45,17.05,16.45,33.4,15.45,2996,51037.9,11,17.04,EQ
11-02-2013,16.2,16.2,15.9,15.95,15.9,33.4,15.45,703,11208.2,10,15.94,EQ
12-02-2013,15.7,15.85,15.4,15.85,15.85,33.4,15.4,1138,17742.4,13,15.59,EQ
13-02-2013,16.3,16.35,15.5,16.35,16.35,33.4,15.4,504,8125.75,11,16.12,EQ
14-02-2013,15.9,15.95,14.7,14.75,14.75,33.4,14.7,865,13393.45,16,15.48,EQ
15-02-2013,15.9,16.0,15.15,15.9,15.9,33.4,14.7,2550,40468.3,6,15.87,EQ
18-02-2013,15.5,16.6,15.2,16.15,15.9,33.4,14.7,50025,818072.4,95,16.35,EQ
19-02-2013,16.1,16.75,15.7,15.95,16.75,33.4,14.7,307,4912.05,8,16.0,EQ
20-02-2013,15.5,16.0,15.5,16.0,16.0,33.4,14.7,3300,52175.0,10,15.81,EQ
21-02-2013,15.15,15.95,15.15,15.95,15.95,33.4,14.7,1309,19878.55,4,15.19,EQ
22-02-2013,15.8,15.8,15.5,15.5,15.75,33.4,14.7,257,4040.75,5,15.72,EQ
25-02-2013,15.0,17.6,14.55,16.85,17.0,33.4,14.55,27815,475613.1,47,17.1,EQ
26-02-2013,16.2,17.75,16.0,16.1,16.1,33.4,14.55,270,4441.55,8,16.45,EQ
27-02-2013,15.3,17.9,15.3,15.65,15.65,33.4,14.55,535,8616.0,8,16.1,EQ
28-02-2013,14.3,15.2,14.3,15.2,15.2,33.4,14.3,350,5275.0,3,15.07,EQ
01-03-2013,15.2,16.0,15.2,15.9,15.95,33.4,14.3,85500,1319728.3,12,15.44,EQ
04-03-2013,15.35,15.6,15.15,15.6,15.6,33.4,14.3,574,8711.9,4,15.18,EQ
05-03-2013,15.25,17.0,15.0,15.9,15.9,33.4,14.3,8997,143726.75,39,15.97,EQ
06-03-2013,15.15,15.6,14.35,15.1,15.1,33.4,14.3,21,314.15,12,14.96,EQ
07-03-2013,15.5,15.8,14.65,15.0,14.65,33.4,14.3,35709,550226.1,427,15.41,EQ
08-03-2013,14.4,18.0,14.4,17.85,17.5,33.4,14.3,175055,2993629.45,437,17.1,EQ
11-03-2013,18.0,19.95,17.05,17.3,17.5,33.4,14.3,30375,544357.25,219,17.92,EQ
12-03-2013,17.5,17.5,16.75,17.15,16.75,33.4,14.3,3293,56418.35,62,17.13,EQ
13-03-2013,17.0,18.0,16.2,17.1,18.0,33.4,14.3,11838,201470.65,141,17.02,EQ
14-03-2013,19.3,19.95,16.7,18.2,17.85,33.4,14.3,61904,1149019.7,519,18.56,EQ
15-03-2013,18.75,19.95,18.2,19.05,19.2,33.4,14.3,59930,1132100.65,258,18.89,EQ
18-03-2013,18.3,19.95,18.25,18.5,18.25,33.4,14.3,61441,1148980.9,562,18.7,EQ
19-03-2013,19.0,19.0,17.3,18.1,18.45,33.4,14.3,9934,183754.75,189,18.5,EQ
20-03-2013,18.75,18.95,16.65,17.6,18.0,33.4,14.3,3180,56642.95,61,17.81,EQ
21-03-2013,17.25,18.95,17.15,18.2,18.35,33.4,14.3,113415,2032843.35,118,17.92,EQ
22-03-2013,18.95,18.95,17.75,18.55,17.75,33.4,14.3,52309,964039.4,195,18.43,EQ
25-03-2013,19.0,19.0,16.5,17.55,16.8,32.5,14.3,86671,1568612.55,176,18.1,EQ
26-03-2013,17.4,18.75,17.25,17.65,18.75,32.5,14.3,2261,40677.25,66,17.99,EQ
28-03-2013,19.8,19.85,17.3,18.5,18.5,32.5,14.3,3900,69626.75,199,17.85,EQ
01-04-2013,18.25,19.25,18.25,18.35,18.3,31.45,14.3,2160,40738.5,44,18.86,EQ
02-04-2013,18.5,18.9,18.1,18.15,18.15,31.45,14.3,48295,898420.25,67,18.6,EQ
03-04-2013,18.0,18.3,17.75,17.75,17.75,31.45,14.3,2021,36640.3,27,18.13,EQ
04-04-2013,18.5,18.5,17.2,17.65,17.25,31.45,14.3,3422,61214.2,48,17.89,EQ
05-04-2013,17.7,20.75,17.25,20.0,19.75,31.45,14.3,36435,716192.1,846,19.66,EQ
08-04-2013,20.0,21.0,19.0,19.05,19.0,31.45,14.3,6148,120466.65,138,19.59,EQ
09-04-2013,20.0,22.75,19.15,20.2,20.95,31.45,14.3,87043,1787738.7,1095,20.54,EQ
10-04-2013,21.25,23.9,19.7,22.7,22.0,31.45,14.3,16813,372498.95,626,22.16,EQ
11-04-2013,24.0,25.55,20.65,22.05,22.0,31.45,14.3,22831,518036.3,156,22.69,EQ
12-04-2013,24.45,24.45,20.3,21.6,22.0,31.45,14.3,28230,614384.0,185,21.76,EQ
15-04-2013,23.9,24.5,21.15,22.7,22.6,31.45,14.3,3468,78056.6,44,22.51,EQ
16-04-2013,21.2,22.85,21.0,22.75,22.8,31.45,14.3,33784,752029.2,262,22.26,EQ
17-04-2013,22.95,22.95,21.3,21.35,21.9,31.45,14.3,2549,55167.15,38,21.64,EQ
18-04-2013,22.5,23.45,21.3,22.85,23.25,31.45,14.3,223257,5051848.5,1350,22.63,EQ
22-04-2013,23.0,24.45,22.25,23.55,23.05,29.0,14.3,50512,1178694.0,414,23.33,EQ
23-04-2013,24.9,25.4,23.45,24.55,25.4,29.0,14.3,6936,169177.4,111,24.39,EQ
25-04-2013,25.4,26.5,24.55,25.25,25.55,29.0,14.3,39582,1000931.0,601,25.29,EQ
26-04-2013,26.0,26.5,24.5,24.5,24.5,29.0,14.3,16495,412521.75,284,25.01,EQ
29-04-2013,25.45,29.4,24.95,29.35,29.4,29.4,14.3,184356,5152751.05,3095,27.95,EQ
30-04-2013,29.75,29.75,26.7,27.15,27.3,29.75,14.3,60385,1681127.4,622,27.84,EQ
02-05-2013,28.45,28.45,25.55,25.85,25.6,29.75,14.3,18311,475211.5,312,25.95,EQ
03-05-2013,25.45,25.95,24.25,24.5,24.3,29.75,14.3,65495,1627577.95,621,24.85,EQ
06-05-2013,25.0,25.35,24.05,24.25,24.5,29.75,14.3,9093,220717.8,63,24.27,EQ
07-05-2013,24.05,26.5,23.95,24.2,24.5,29.75,14.3,17680,439250.7,110,24.84,EQ
08-05-2013,25.45,25.45,24.0,24.25,24.5,29.75,14.3,50779,1233386.55,93,24.29,EQ
09-05-2013,25.5,25.5,24.2,24.45,24.5,29.75,14.3,4109,100450.95,53,24.45,EQ
10-05-2013,25.7,25.7,24.15,24.55,24.3,29.75,14.3,8144,199357.05,82,24.48,EQ
11-05-2013,25.0,25.65,24.25,24.55,24.3,29.75,14.3,1907,47010.3,20,24.65,EQ
13-05-2013,24.95,24.95,23.8,23.8,23.8,29.75,14.3,2574,61879.55,41,24.04,EQ
14-05-2013,24.25,26.0,23.75,23.8,23.8,29.75,14.3,13240,324256.0,105,24.49,EQ
15-05-2013,24.55,24.55,23.1,23.5,23.65,29.75,14.3,8637,205870.75,140,23.84,EQ
16-05-2013,24.5,24.5,21.75,22.75,22.8,29.75,14.3,7062,161893.4,111,22.92,EQ
17-05-2013,22.75,23.7,22.75,23.55,22.85,29.75,14.3,24061,558970.1,165,23.23,EQ
20-05-2013,24.45,24.45,22.9,23.0,22.9,29.75,14.3,7863,182843.2,324,23.25,EQ
21-05-2013,23.25,23.95,23.05,23.2,23.05,29.75,14.3,31045,732433.95,191,23.59,EQ
22-05-2013,23.25,23.95,21.45,21.9,22.0,29.75,14.3,11340,251891.45,222,22.21,EQ
23-05-2013,22.0,23.7,22.0,22.05,22.55,29.75,14.3,3896,87273.3,116,22.4,EQ
24-05-2013,24.2,24.2,21.75,22.1,22.0,29.75,14.3,5641,126513.95,75,22.43,EQ
27-05-2013,23.0,23.0,21.75,21.95,21.85,29.75,14.3,41150,933004.6,88,22.67,EQ
28-05-2013,23.2,23.5,22.1,22.4,22.65,29.75,14.3,45565,1050926.65,209,23.06,EQ
29-05-2013,23.8,23.8,22.1,23.05,22.45,29.75,14.3,6077,138012.7,124,22.71,EQ
30-05-2013,23.25,24.1,23.2,23.25,23.65,29.75,14.3,4818,113446.35,55,23.55,EQ
31-05-2013,23.25,23.9,23.2,23.2,23.2,29.75,14.3,56186,1330216.4,359,23.68,EQ
03-06-2013,24.0,24.9,23.25,23.45,23.5,29.75,14.3,19544,460388.75,114,23.56,EQ
04-06-2013,23.75,24.8,22.2,22.25,22.3,29.75,14.3,7848,179293.25,262,22.85,EQ
05-06-2013,22.25,22.7,22.25,22.25,22.25,29.75,14.3,3026,68228.55,50,22.55,EQ
06-06-2013,22.25,22.9,22.25,22.4,22.4,29.75,14.3,2325,52006.9,74,22.37,EQ
07-06-2013,23.0,23.0,22.15,22.2,22.75,29.75,14.3,3294,73913.25,81,22.44,EQ
10-06-2013,23.25,23.25,21.25,21.95,22.3,29.75,14.3,1002,22858.8,121,22.81,EQ
11-06-2013,23.5,23.5,21.75,22.45,22.55,29.75,14.3,4143,93852.3,80,22.65,EQ
12-06-2013,22.25,24.0,20.95,21.4,20.95,29.75,14.3,26978,583073.95,361,21.61,EQ
13-06-2013,21.25,21.95,20.95,21.0,21.0,29.75,14.3,14705,313978.05,156,21.35,EQ
14-06-2013,21.3,23.1,21.3,23.1,23.1,29.75,14.3,16293,370434.3,350,22.74,EQ
17-06-2013,24.0,25.0,21.6,22.4,22.35,29.75,14.3,84578,1925444.35,230,22.77,EQ
18-06-2013,22.85,23.5,21.85,22.15,21.9,29.75,14.3,17105,391083.6,146,22.86,EQ
19-06-2013,22.3,22.6,21.7,22.5,22.6,29.75,14.3,3841,85632.6,102,22.29,EQ
20-06-2013,23.0,23.0,22.2,22.2,22.2,29.75,14.3,1902,43389.4,74,22.81,EQ
21-06-2013,23.0,23.0,22.0,22.05,22.1,29.75,14.3,18818,428841.0,144,22.79,EQ
24-06-2013,22.3,22.5,21.75,21.75,21.75,29.75,14.3,1814,39970.6,78,22.03,EQ
25-06-2013,22.0,23.0,21.3,21.8,21.95,29.75,14.3,13157,289218.45,199,21.98,EQ
26-06-2013,22.0,22.4,21.75,21.75,21.75,29.75,14.3,1781,39412.15,47,22.13,EQ
27-06-2013,23.25,23.25,21.55,21.75,21.55,29.75,14.3,3164,70052.65,73,22.14,EQ
28-06-2013,22.25,22.4,21.65,21.65,21.65,29.75,14.3,3178,69791.65,104,21.96,EQ
01-07-2013,22.5,22.55,21.85,22.15,22.2,29.75,14.3,1941,43232.0,83,22.27,EQ
02-07-2013,22.25,22.5,21.95,21.95,22.0,29.75,14.3,42074,930110.9,132,22.11,EQ
03-07-2013,22.15,22.4,21.7,22.15,21.7,29.75,14.3,12626,278000.3,85,22.02,EQ
04-07-2013,22.15,22.4,21.85,21.85,21.85,29.75,14.3,1761,38911.85,56,22.1,EQ
05-07-2013,22.5,22.85,21.75,22.2,22.3,29.75,14.3,2299,50796.15,90,22.09,EQ
08-07-2013,22.0,23.55,21.0,21.55,21.0,29.75,14.3,8467,185594.2,250,21.92,EQ
09-07-2013,22.0,22.0,21.45,21.65,21.7,29.75,14.3,2142,46312.0,88,21.62,EQ
10-07-2013,21.75,21.95,21.65,21.8,21.65,29.75,14.3,4348,94856.3,75,21.82,EQ
11-07-2013,22.0,24.75,21.75,23.7,23.5,29.75,14.3,30831,701064.25,826,22.74,EQ
12-07-2013,23.75,25.75,22.95,24.95,25.0,29.75,14.3,36242,870901.6,764,24.03,EQ
15-07-2013,25.5,26.15,23.95,24.35,24.4,29.75,14.3,12056,302228.4,390,25.07,EQ
16-07-2013,24.5,24.55,23.65,24.4,23.85,29.75,14.3,3123,75821.8,95,24.28,EQ
17-07-2013,27.9,28.75,23.45,26.85,26.8,29.75,14.3,72418,1866006.35,1157,25.77,EQ
18-07-2013,28.0,29.7,24.6,26.0,26.25,29.75,14.3,80766,2115809.45,819,26.2,EQ
19-07-2013,27.0,27.45,25.5,25.95,26.45,29.75,14.3,5794,151027.3,261,26.07,EQ
22-07-2013,27.0,27.65,25.25,25.95,25.9,29.75,14.3,45421,1183906.25,296,26.07,EQ
23-07-2013,27.0,27.4,24.85,25.35,24.85,29.75,14.3,17847,456867.9,318,25.6,EQ
24-07-2013,26.0,26.0,23.25,23.9,23.8,29.75,14.3,11466,277964.35,327,24.24,EQ
25-07-2013,24.75,26.25,23.95,25.5,25.0,29.75,14.3,66708,1666517.5,1173,24.98,EQ
26-07-2013,25.75,28.85,25.05,28.15,27.3,29.75,14.3,69791,1933503.9,865,27.7,EQ
29-07-2013,28.25,29.0,27.25,27.35,27.25,29.75,14.3,2725,75594.95,207,27.74,EQ
30-07-2013,27.3,29.15,26.2,26.7,26.3,29.75,14.3,18667,510435.95,622,27.34,EQ
31-07-2013,27.0,28.0,26.7,26.9,26.7,29.75,14.3,6273,170478.4,166,27.18,EQ
01-08-2013,28.0,28.0,26.2,26.5,26.3,29.75,14.3,136246,3621619.85,466,26.58,EQ
02-08-2013,26.75,27.85,25.8,27.1,26.95,29.75,14.3,67619,1810289.75,352,26.77,EQ
05-08-2013,27.5,29.0,26.2,26.95,26.95,29.75,14.3,10221,277385.45,121,27.14,EQ
06-08-2013,27.0,27.75,25.25,26.3,26.4,29.75,14.3,3524,92842.8,84,26.35,EQ
07-08-2013,26.95,27.0,26.0,26.95,27.0,29.75,14.3,82618,2223702.55,304,26.92,EQ
08-08-2013,27.0,27.8,26.3,26.95,26.5,29.75,14.3,17841,481140.1,279,26.97,EQ
12-08-2013,27.0,27.0,26.1,26.1,26.1,29.75,14.3,5596,147540.55,157,26.37,EQ
13-08-2013,26.5,26.5,25.7,25.75,26.0,29.75,14.3,2014,52872.5,69,26.25,EQ
14-08-2013,26.0,26.85,25.6,25.9,25.95,29.75,14.3,56996,1483531.65,136,26.03,EQ
16-08-2013,25.8,25.8,25.5,25.55,25.55,29.75,14.3,1843,47224.1,52,25.62,EQ
19-08-2013,25.75,25.95,25.3,25.95,25.3,29.75,14.3,1539,39696.7,30,25.79,EQ
20-08-2013,25.75,26.25,25.7,25.7,25.7,29.75,14.3,3236,83509.75,123,25.81,EQ
21-08-2013,29.95,29.95,25.3,25.55,25.95,29.95,14.3,21077,553431.3,374,26.26,EQ
22-08-2013,25.75,25.95,25.15,25.15,25.15,29.95,14.3,5638,142943.4,151,25.35,EQ
23-08-2013,25.75,25.8,24.75,25.3,25.4,29.95,14.3,24938,631589.15,143,25.33,EQ
26-08-2013,25.5,25.5,25.1,25.15,25.15,29.95,14.3,3593,90761.65,53,25.26,EQ
27-08-2013,25.95,25.95,24.95,25.0,24.95,29.95,14.3,2160,54603.3,179,25.28,EQ
28-08-2013,26.0,29.0,24.3,24.85,24.85,29.95,14.3,1417,35393.85,34,24.98,EQ
29-08-2013,25.5,25.6,24.7,24.7,24.7,29.95,14.3,86075,2152480.75,43,25.01,EQ
30-08-2013,26.0,27.0,24.1,24.3,24.9,29.95,14.3,9561,235001.35,349,24.58,EQ
02-09-2013,24.3,25.45,23.85,23.85,23.85,29.95,14.3,7406,179115.95,79,24.19,EQ
03-09-2013,24.85,24.9,23.65,23.8,23.65,29.95,14.3,31595,772543.45,143,24.45,EQ
04-09-2013,25.95,26.8,23.9,23.9,23.9,29.95,14.3,1054,25843.1,23,24.52,EQ
05-09-2013,24.7,24.75,23.75,24.0,24.05,29.95,14.3,22233,532294.8,197,23.94,EQ
06-09-2013,24.95,24.95,23.85,23.95,23.85,29.95,14.3,20957,502502.4,48,23.98,EQ
10-09-2013,24.4,24.4,23.65,23.75,23.85,29.95,14.3,2168,52248.85,89,24.1,EQ
11-09-2013,24.5,24.5,23.0,23.0,23.0,29.95,14.3,2323,54811.3,89,23.6,EQ
12-09-2013,23.5,23.5,22.5,22.9,23.0,29.95,14.3,41466,955097.65,115,23.03,EQ
13-09-2013,22.8,27.45,22.8,25.45,24.0,29.95,14.3,91328,2382531.15,1471,26.09,EQ
16-09-2013,28.05,28.05,23.35,24.15,24.0,29.95,14.3,3919,94445.85,385,24.1,EQ
17-09-2013,25.45,25.5,23.65,23.8,23.95,29.95,14.3,914,21883.8,30,23.94,EQ
18-09-2013,24.45,26.7,22.85,23.0,22.85,29.95,14.3,16750,393099.15,550,23.47,EQ
19-09-2013,24.2,24.25,22.65,22.8,22.7,29.95,14.3,3112,72821.45,304,23.4,EQ
20-09-2013,24.7,24.7,22.95,23.05,22.95,29.95,14.3,3991,92170.3,65,23.09,EQ
23-09-2013,26.9,26.9,22.7,22.7,22.7,29.95,14.3,2170,49469.35,59,22.8,EQ
24-09-2013,26.5,26.5,22.05,22.45,22.45,29.95,14.3,4482,101926.95,77,22.74,EQ
25-09-2013,22.5,22.95,21.75,22.0,22.0,29.95,14.3,3483,76869.5,101,22.07,EQ
26-09-2013,22.5,22.5,21.5,21.95,22.0,29.95,14.3,3282,71585.75,45,21.81,EQ
27-09-2013,22.5,23.8,21.95,22.1,22.9,29.95,14.3,1659,37038.15,163,22.33,EQ
30-09-2013,22.95,23.0,21.25,21.3,21.9,29.95,14.3,2879,63455.45,83,22.04,EQ
01-10-2013,22.0,22.0,20.5,20.6,20.5,29.95,14.3,2102,45057.5,177,21.44,EQ
03-10-2013,21.25,23.0,21.0,21.2,21.1,29.95,14.3,3880,84132.2,153,21.68,EQ
04-10-2013,21.25,25.4,20.9,24.55,25.4,29.95,14.3,19740,479108.7,340,24.27,EQ
07-10-2013,26.0,29.45,22.65,25.75,28.35,29.95,14.3,38118,970467.35,545,25.46,EQ
08-10-2013,25.25,30.0,20.6,20.6,20.6,30.0,14.3,325975,7598203.4,2280,23.31,EQ
09-10-2013,19.8,21.9,16.5,16.5,16.5,30.0,14.3,135231,2406342.85,1105,17.79,EQ
10-10-2013,16.45,17.7,13.35,16.9,17.5,30.0,13.35,199202,3161912.0,2580,15.87,EQ
11-10-2013,18.2,18.2,15.45,16.35,15.95,30.0,13.35,202557,3288875.35,1495,16.24,EQ
14-10-2013,16.45,17.95,15.6,17.95,17.95,30.0,13.35,601401,10414569.25,1888,17.32,EQ
15-10-2013,19.4,19.4,16.2,16.2,16.2,30.0,13.35,411427,6969299.7,2059,16.94,EQ
17-10-2013,15.75,17.3,14.6,14.6,14.6,30.0,13.35,411969,6418711.8,1563,15.58,EQ
18-10-2013,14.35,14.7,13.55,14.25,14.1,30.0,13.35,202709,2851124.95,2056,14.07,EQ
21-10-2013,14.7,15.5,14.1,14.5,14.2,30.0,13.35,156259,2314015.6,1333,14.81,EQ
22-10-2013,14.7,15.9,13.75,14.85,15.9,30.0,13.35,274202,3991626.5,1936,14.56,EQ
23-10-2013,15.9,16.3,15.1,16.1,16.15,30.0,13.35,122590,1941566.2,1209,15.84,EQ
24-10-2013,16.25,17.3,15.1,15.85,15.8,30.0,13.35,120410,1935829.8,1087,16.08,EQ
25-10-2013,16.0,16.0,14.8,15.3,15.25,30.0,13.35,123388,1918644.2,445,15.55,EQ
28-10-2013,15.15,15.85,14.3,14.4,14.45,30.0,13.35,49617,738963.7,784,14.89,EQ
29-10-2013,14.85,15.0,13.7,13.75,13.7,30.0,13.35,64419,905148.9,865,14.05,EQ
30-10-2013,14.05,15.1,12.5,14.55,14.65,30.0,12.5,316363,4399726.85,1218,13.91,EQ
31-10-2013,14.9,15.5,13.1,13.1,13.1,30.0,12.5,1106201,15450808.1,3032,13.97,EQ
01-11-2013,13.75,13.8,12.15,12.5,12.55,30.0,12.15,341966,4330455.8,1920,12.66,EQ
03-11-2013,13.2,13.35,12.35,12.9,12.95,30.0,12.15,55854,712749.9,587,12.76,EQ
