DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-07-2005,114.0,114.3,104.75,105.9,106.15,117.4,29.0,299178,32629348.5,,109.06,EQ
26-07-2005,106.8,108.4,103.0,105.45,105.3,117.4,29.0,289555,30445902.85,,105.15,EQ
27-07-2005,107.0,110.5,104.05,105.95,105.2,117.4,29.0,245897,26348322.0,,107.15,EQ
29-07-2005,105.0,107.2,98.0,99.1,98.6,117.4,29.0,160321,16522571.95,,103.06,EQ
01-08-2005,100.0,100.0,96.55,97.2,97.15,117.4,29.0,90462,8812249.6,,97.41,EQ
02-08-2005,95.1,103.4,95.1,99.75,100.0,117.4,29.0,213285,21439832.3,,100.52,EQ
03-08-2005,103.75,109.9,101.9,102.9,103.9,117.4,29.0,436060,46105421.45,,105.73,EQ
04-08-2005,103.95,104.7,100.0,101.3,102.0,117.4,29.0,165680,16955765.55,,102.34,EQ
05-08-2005,102.2,106.2,100.0,102.85,103.0,117.4,29.0,220438,22783405.65,,103.36,EQ
08-08-2005,103.85,103.85,99.0,99.55,99.9,117.4,29.0,91293,9196003.8,,100.73,EQ
09-08-2005,98.0,104.8,96.0,99.65,99.75,117.4,29.0,218702,22127230.8,,101.18,EQ
10-08-2005,97.0,104.0,84.4,101.3,100.5,117.4,29.0,162757,16578285.1,,101.86,EQ
11-08-2005,103.0,110.45,103.0,105.5,105.15,117.4,29.0,460638,49561432.6,,107.59,EQ
12-08-2005,105.0,108.0,101.0,101.65,101.3,117.4,29.0,181302,18652875.4,,102.88,EQ
16-08-2005,101.3,103.2,100.05,102.1,102.45,117.4,29.0,86862,8859142.05,,101.99,EQ
17-08-2005,103.0,107.75,101.5,104.9,104.95,117.4,29.0,247936,26061525.65,,105.11,EQ
18-08-2005,105.0,107.7,101.8,102.3,102.3,117.4,29.0,129224,13444819.5,,104.04,EQ
19-08-2005,99.25,105.7,99.25,101.45,101.85,117.4,29.0,130222,13417062.95,,103.03,EQ
22-08-2005,99.35,104.95,99.0,101.55,101.9,117.4,42.5,139318,14300541.8,,102.65,EQ
23-08-2005,102.7,102.7,98.0,98.7,99.0,117.4,42.5,86993,8681662.45,,99.8,EQ
24-08-2005,99.0,100.0,94.7,96.4,96.8,117.4,42.5,81761,7940584.55,,97.12,EQ
25-08-2005,97.0,106.75,96.95,104.9,105.5,117.4,42.5,383265,39771498.15,,103.77,EQ
26-08-2005,105.3,109.95,105.2,107.15,106.6,117.4,42.5,510699,54922047.75,,107.54,EQ
29-08-2005,104.0,110.4,102.0,106.45,107.1,117.4,43.0,382748,40927325.2,,106.93,EQ
30-08-2005,107.7,113.45,105.5,109.35,109.7,117.4,43.0,476906,52900136.45,,110.92,EQ
31-08-2005,110.7,117.5,108.55,114.8,114.75,117.5,43.0,720347,82311284.8,,114.27,EQ
01-09-2005,115.8,120.8,111.65,113.0,112.15,120.8,43.0,402128,47130535.55,,117.2,EQ
02-09-2005,114.85,114.85,108.25,109.9,109.7,120.8,43.0,142534,15823397.35,,111.01,EQ
05-09-2005,110.5,115.95,110.5,113.4,113.7,120.8,48.6,261052,29600433.5,,113.39,EQ
06-09-2005,114.8,118.0,109.05,113.3,113.0,120.8,48.6,296651,33463293.35,,112.8,EQ
08-09-2005,114.4,118.7,113.55,115.35,115.05,120.8,48.6,355481,41327633.7,,116.26,EQ
09-09-2005,117.0,122.8,113.5,117.95,117.35,122.8,48.6,751285,89662960.15,,119.35,EQ
12-09-2005,120.7,120.75,114.1,116.45,116.65,122.8,54.25,251389,29689741.7,,118.1,EQ
13-09-2005,117.95,119.4,111.8,116.6,117.1,122.8,54.25,341750,39753435.65,,116.32,EQ
14-09-2005,116.3,117.0,111.0,112.7,113.6,122.8,54.25,185357,21152653.0,,114.12,EQ
15-09-2005,114.8,116.45,112.1,115.25,114.6,122.8,54.25,170894,19606182.9,,114.73,EQ
16-09-2005,116.4,118.4,115.05,116.1,117.0,122.8,54.25,208941,24274845.25,,116.18,EQ
19-09-2005,116.5,117.0,114.0,114.4,114.0,122.8,57.1,106111,12196392.25,,114.94,EQ
20-09-2005,115.0,120.6,110.0,118.3,117.85,122.8,57.1,583141,68545397.1,,117.55,EQ
21-09-2005,117.4,118.3,100.1,108.6,108.3,122.8,57.1,277432,30529452.45,,110.04,EQ
22-09-2005,105.1,108.0,92.0,95.85,95.5,122.8,57.1,200609,20425292.8,,101.82,EQ
23-09-2005,99.0,100.4,91.5,98.15,99.0,122.8,57.1,145165,14031119.15,,96.66,EQ
26-09-2005,104.0,108.4,99.2,107.4,108.0,122.8,57.1,187440,19420339.55,,103.61,EQ
27-09-2005,109.0,112.45,104.0,109.05,109.2,122.8,57.1,230322,25196344.05,,109.4,EQ
28-09-2005,110.0,113.45,107.5,111.3,111.05,122.8,57.1,175619,19461324.05,,110.82,EQ
29-09-2005,112.0,112.0,106.1,107.5,108.0,122.8,57.1,76965,8427342.25,,109.5,EQ
30-09-2005,106.5,108.8,100.3,102.9,102.55,122.8,57.1,75605,7802253.4,,103.2,EQ
03-10-2005,103.0,106.0,102.5,103.85,103.25,122.8,57.1,32257,3364954.35,,104.32,EQ
04-10-2005,105.0,110.0,104.6,106.25,106.1,122.8,57.1,82880,8918318.6,,107.61,EQ
05-10-2005,105.5,107.0,101.5,102.0,101.8,122.8,57.1,87958,9127460.05,,103.77,EQ
06-10-2005,102.25,104.3,97.5,102.2,101.35,122.8,57.1,89859,9198240.8,,102.36,EQ
07-10-2005,103.25,104.4,101.0,101.4,101.0,122.8,57.1,43646,4463277.35,,102.26,EQ
10-10-2005,102.05,104.0,101.0,101.3,101.5,122.8,57.5,33822,3442103.25,,101.77,EQ
11-10-2005,110.0,110.0,100.55,101.65,101.35,122.8,57.5,26253,2667433.15,,101.6,EQ
13-10-2005,100.0,103.85,98.6,99.6,100.4,122.8,57.5,22452,2272203.75,,101.2,EQ
14-10-2005,100.05,100.05,96.1,96.7,96.5,122.8,57.5,45675,4469159.75,,97.85,EQ
17-10-2005,97.1,100.0,95.5,95.65,95.7,122.8,57.5,17721,1715712.95,,96.82,EQ
18-10-2005,97.6,99.0,90.55,92.85,92.2,122.8,57.5,33025,3164326.15,,95.82,EQ
19-10-2005,90.3,93.8,90.3,91.75,91.95,122.8,57.5,23722,2183678.1,,92.05,EQ
20-10-2005,93.5,94.8,85.0,88.0,88.0,122.8,57.5,23742,2155774.0,,90.8,EQ
21-10-2005,88.0,89.85,84.8,88.65,88.0,122.8,57.5,18495,1611201.4,,87.12,EQ
24-10-2005,87.5,94.0,87.5,89.9,89.85,122.8,57.5,31690,2874504.45,,90.71,EQ
25-10-2005,92.0,92.0,90.1,90.8,90.5,122.8,57.5,17512,1594024.05,,91.02,EQ
26-10-2005,91.0,91.75,83.0,85.4,83.0,122.8,57.5,38819,3410343.85,,87.85,EQ
27-10-2005,86.0,87.8,81.0,81.6,81.0,122.8,57.5,17566,1471891.85,,83.79,EQ
28-10-2005,82.0,82.0,75.5,76.15,76.0,122.8,57.5,104701,8174884.4,,78.08,EQ
31-10-2005,78.45,80.25,74.1,77.8,77.5,122.8,57.5,64519,4976489.6,,77.13,EQ
01-11-2005,80.0,82.0,79.0,80.9,81.5,122.8,57.5,12100,976691.7,,80.72,EQ
02-11-2005,77.3,83.0,76.55,79.3,79.4,122.8,57.5,57235,4564371.9,,79.75,EQ
07-11-2005,80.0,81.95,79.6,80.75,81.5,122.8,57.5,34871,2824973.1,,81.01,EQ
08-11-2005,83.5,86.75,81.5,82.25,82.5,122.8,57.5,63556,5326563.15,,83.81,EQ
09-11-2005,83.9,89.2,81.0,83.8,83.6,122.8,57.5,234530,19844321.8,,84.61,EQ
10-11-2005,84.65,91.65,84.5,89.4,89.7,122.8,57.5,521210,46668796.65,,89.54,EQ
11-11-2005,90.5,92.75,88.4,89.5,89.1,122.8,57.5,243412,22058291.35,,90.62,EQ
14-11-2005,90.2,90.75,86.6,87.4,86.65,122.8,57.5,74272,6573625.6,,88.51,EQ
16-11-2005,87.0,87.9,85.0,85.45,85.2,122.8,57.5,64187,5565102.6,,86.7,EQ
17-11-2005,85.5,86.4,85.05,85.7,85.6,122.8,57.5,32594,2798812.35,,85.87,EQ
18-11-2005,86.6,87.0,82.8,83.2,82.8,122.8,57.5,51147,4333228.75,,84.72,EQ
21-11-2005,83.0,83.0,81.0,81.45,81.0,122.8,57.5,9155,748998.9,,81.81,BE
22-11-2005,82.8,82.8,79.0,80.5,81.75,122.8,57.5,10687,865067.25,,80.95,BE
23-11-2005,81.5,83.8,80.75,81.95,81.55,122.8,57.5,6970,570526.75,,81.85,BE
24-11-2005,82.1,84.75,80.2,83.3,83.65,122.8,57.5,7399,616497.1,,83.32,BE
25-11-2005,82.0,85.0,82.0,82.5,82.5,122.8,57.5,9060,754224.55,,83.25,BE
26-11-2005,84.0,84.0,81.0,82.65,81.75,122.8,57.5,6198,508148.95,,81.99,BE
28-11-2005,83.0,84.9,81.5,82.0,82.0,122.8,57.5,10142,842696.5,,83.09,BE
29-11-2005,81.05,83.0,81.05,81.9,81.95,122.8,57.5,4752,388251.85,,81.7,BE
30-11-2005,81.6,83.2,80.0,80.5,80.0,122.8,57.5,12432,1014164.1,,81.58,BE
01-12-2005,81.75,82.45,79.0,80.6,81.1,122.8,57.5,7973,647137.45,,81.17,BE
02-12-2005,81.5,82.0,80.0,80.8,80.05,122.8,57.5,5304,428490.75,,80.79,BE
05-12-2005,82.5,82.5,80.0,81.75,81.6,122.8,57.5,5955,485038.1,,81.45,BE
06-12-2005,82.0,83.0,80.75,81.95,81.05,122.8,57.5,12732,1046584.8,,82.2,BE
07-12-2005,82.0,86.05,82.0,85.0,84.1,122.8,57.5,27192,2297891.4,,84.51,BE
08-12-2005,86.0,86.9,84.0,84.95,84.15,122.8,57.5,22658,1937900.45,,85.53,BE
09-12-2005,84.0,87.0,84.0,86.35,86.0,122.8,57.5,13950,1201631.25,,86.14,BE
12-12-2005,89.85,89.85,86.1,87.65,88.0,122.8,57.5,19673,1728244.3,,87.85,BE
13-12-2005,88.0,89.0,86.0,86.5,87.95,122.8,57.5,20078,1754448.3,,87.38,BE
14-12-2005,88.0,89.5,84.7,86.3,86.65,122.8,57.5,5137,442411.55,,86.12,BE
15-12-2005,87.0,87.0,83.0,83.25,84.0,122.8,57.5,7210,609652.8,,84.56,BE
16-12-2005,84.0,85.0,82.1,82.85,83.0,122.8,57.5,15974,1327366.1,,83.1,BE
19-12-2005,83.0,85.0,79.5,82.5,82.55,122.8,57.5,6994,586065.3,,83.8,BE
20-12-2005,82.0,83.5,79.65,79.9,80.0,122.8,57.5,14367,1164256.45,,81.04,BE
21-12-2005,78.6,82.5,78.6,80.15,79.4,122.8,57.5,8695,702070.95,,80.74,BE
22-12-2005,80.0,84.2,79.0,84.2,84.2,122.8,57.5,18210,1495660.5,,82.13,BE
23-12-2005,88.45,88.45,86.05,88.45,88.4,122.8,57.5,48501,4288148.3,,88.41,BE
26-12-2005,90.0,90.0,84.9,85.75,85.15,122.8,57.5,20975,1813950.4,,86.48,BE
27-12-2005,85.75,89.0,85.0,88.4,87.65,122.8,57.5,19631,1721992.85,,87.72,BE
28-12-2005,87.75,89.9,85.3,86.1,86.4,122.8,57.5,8777,765344.6,,87.2,BE
29-12-2005,85.6,89.0,85.6,86.4,88.0,122.8,57.5,27414,2388605.1,,87.13,BE
30-12-2005,87.9,89.9,86.25,89.35,89.9,122.8,57.5,27068,2391510.45,,88.35,BE
02-01-2006,87.0,90.25,87.0,89.95,90.0,122.8,57.5,24587,2210032.2,,89.89,BE
03-01-2006,90.25,94.45,88.0,93.2,93.7,122.8,57.5,92271,8596064.45,,93.16,BE
04-01-2006,93.75,97.9,91.0,97.9,97.9,122.8,57.5,47358,4577586.25,,96.66,BE
05-01-2006,102.8,102.8,99.6,102.3,102.1,122.8,57.5,107444,11021657.4,,102.58,BE
06-01-2006,103.0,103.0,97.2,99.25,97.95,122.8,57.5,39672,3946358.8,,99.47,BE
09-01-2006,99.9,101.9,98.0,99.1,99.7,122.8,57.5,23223,2321992.4,,99.99,BE
10-01-2006,99.0,100.0,96.25,97.0,96.4,122.8,57.5,9856,965445.0,,97.96,BE
12-01-2006,99.95,101.85,95.0,101.85,101.85,122.8,57.5,56765,5655817.85,,99.64,BE
13-01-2006,103.7,104.0,101.1,102.0,102.0,122.8,57.5,29439,3013572.35,,102.37,BE
16-01-2006,102.0,102.1,96.9,97.9,99.8,122.8,57.5,30760,3022332.35,,98.26,BE
17-01-2006,96.05,100.0,96.0,96.45,97.0,122.8,57.5,14711,1433810.2,,97.47,BE
18-01-2006,95.0,98.0,94.0,97.15,97.85,122.8,57.5,11535,1106269.3,,95.91,BE
19-01-2006,97.85,101.0,96.1,99.9,98.55,122.8,57.5,40835,4042597.3,,99.0,BE
20-01-2006,101.0,102.7,98.75,100.95,100.0,122.8,57.5,49501,5002631.25,,101.06,BE
23-01-2006,102.2,103.1,98.5,101.8,101.3,122.8,57.5,40686,4142804.95,,101.82,BE
24-01-2006,102.1,103.5,101.0,101.75,102.0,122.8,57.5,38446,3937917.5,,102.43,BE
25-01-2006,103.25,103.9,97.0,97.25,97.2,122.8,57.5,26070,2622493.45,,100.59,BE
27-01-2006,98.0,98.85,95.0,96.0,96.0,122.8,57.5,13878,1349113.2,,97.21,BE
30-01-2006,98.0,100.6,92.65,94.9,93.7,122.8,58.0,34428,3274860.55,,95.12,BE
31-01-2006,97.5,97.5,92.0,92.7,93.4,122.8,58.0,9871,923828.75,,93.59,BE
01-02-2006,92.05,92.5,90.0,90.75,90.0,122.8,58.0,21630,1972479.55,,91.19,BE
02-02-2006,90.5,92.5,88.1,92.0,92.0,122.8,58.0,21010,1922390.55,,91.5,BE
03-02-2006,95.0,96.6,93.7,96.6,96.6,122.8,58.0,22444,2161952.4,,96.33,BE
06-02-2006,101.35,101.45,96.5,99.75,99.1,122.8,58.0,32101,3198191.2,,99.63,BE
07-02-2006,98.2,101.7,96.6,97.8,98.0,122.8,58.0,31212,3097173.55,,99.23,BE
08-02-2006,99.0,100.4,96.05,99.1,100.4,122.8,58.0,21664,2147888.85,,99.15,BE
10-02-2006,101.9,102.0,95.0,100.5,100.9,122.8,58.0,31834,3185296.15,,100.06,BE
13-02-2006,100.5,102.0,98.55,99.3,99.05,122.8,65.25,22733,2277036.5,,100.16,BE
14-02-2006,99.25,101.0,98.65,99.05,99.0,122.8,65.25,13006,1291446.6,,99.3,BE
15-02-2006,101.9,101.9,96.1,97.85,97.25,122.8,65.25,11674,1144089.9,,98.0,BE
16-02-2006,98.9,100.0,96.0,96.3,97.5,122.8,65.25,11384,1114870.4,,97.93,BE
17-02-2006,98.0,100.0,94.2,94.45,94.2,122.8,65.25,15909,1525857.15,,95.91,BE
20-02-2006,94.0,97.3,91.2,92.4,92.0,122.8,65.25,16264,1525024.75,,93.77,BE
21-02-2006,94.0,97.05,93.0,96.2,94.4,122.8,65.25,19181,1824052.15,,95.1,BE
22-02-2006,96.0,97.0,93.0,93.8,94.0,122.8,65.25,10642,1006718.3,,94.6,BE
23-02-2006,95.0,98.5,93.05,95.25,93.05,122.8,65.25,19443,1866314.7,,95.99,BE
24-02-2006,92.35,96.0,92.35,93.25,93.05,122.8,65.25,4613,430557.35,,93.34,BE
27-02-2006,92.0,96.0,91.75,92.5,92.95,122.8,65.25,7478,696516.25,,93.14,BE
28-02-2006,91.55,94.7,91.0,92.35,93.3,122.8,65.25,9482,880118.7,,92.82,BE
01-03-2006,92.15,94.9,91.0,93.4,93.5,122.8,65.25,13539,1265133.3,,93.44,BE
02-03-2006,93.5,97.5,93.05,96.3,96.45,122.8,65.25,23219,2229335.4,,96.01,BE
03-03-2006,95.5,97.95,95.5,96.1,96.45,122.8,65.25,11035,1060249.5,,96.08,BE
06-03-2006,95.95,97.0,94.6,96.45,96.75,122.8,65.25,19519,1877368.4,,96.18,BE
07-03-2006,96.75,96.75,93.1,96.0,96.0,122.8,65.25,31498,3021402.05,,95.92,BE
08-03-2006,94.55,97.0,91.2,91.9,91.2,122.8,65.25,15709,1473630.25,,93.81,BE
09-03-2006,92.0,93.55,90.0,91.05,91.3,122.8,65.25,7758,709120.55,,91.41,BE
10-03-2006,91.1,93.75,91.1,92.6,92.5,122.8,65.25,7074,657590.5,,92.96,BE
13-03-2006,91.55,95.5,91.55,95.15,95.5,122.8,65.25,25450,2383936.75,,93.67,BE
14-03-2006,94.05,96.7,91.6,95.95,96.0,122.8,65.25,32869,3129805.8,,95.22,BE
16-03-2006,95.0,95.5,92.0,93.05,93.0,122.8,65.25,16342,1528318.5,,93.52,BE
17-03-2006,91.25,97.0,90.0,95.15,95.0,122.8,65.25,40670,3825956.65,,94.07,BE
20-03-2006,95.0,96.0,93.1,93.35,93.25,122.8,65.25,6589,622925.0,,94.54,BE
21-03-2006,95.0,95.0,91.5,92.1,92.0,122.8,65.25,11986,1108924.7,,92.52,BE
22-03-2006,91.75,92.8,90.0,90.6,90.0,122.8,65.25,14817,1347371.95,,90.93,BE
23-03-2006,91.7,91.7,89.25,89.9,89.55,122.8,65.25,16582,1495469.3,,90.19,BE
24-03-2006,88.05,90.05,85.5,87.1,88.7,122.8,65.25,44740,3926747.75,,87.77,BE
27-03-2006,89.0,90.0,85.6,86.05,86.0,122.8,67.45,29727,2599452.05,,87.44,BE
28-03-2006,86.5,87.0,83.0,84.85,85.1,122.8,67.45,18215,1547999.8,,84.98,BE
29-03-2006,85.0,89.1,80.75,89.0,89.1,122.8,67.45,41558,3520784.1,,84.72,BE
30-03-2006,91.1,93.45,90.0,92.35,93.25,122.8,67.45,13506,1247155.25,,92.34,BE
31-03-2006,94.0,96.0,93.3,94.25,93.55,122.8,67.45,11192,1064316.75,,95.1,BE
03-04-2006,97.0,97.0,89.75,95.0,95.5,122.8,72.1,15662,1494113.4,,95.4,BE
04-04-2006,91.1,99.75,91.1,99.65,99.75,122.8,72.1,35470,3478746.15,,98.08,BE
05-04-2006,101.25,104.65,97.5,104.4,104.6,122.8,72.1,38730,3992816.6,,103.09,BE
07-04-2006,108.0,108.9,99.2,99.9,100.0,122.8,72.1,41118,4162454.05,,101.23,BE
10-04-2006,102.0,104.9,102.0,104.9,104.9,122.8,72.1,21547,2255695.25,,104.69,BE
12-04-2006,108.25,110.15,107.0,108.4,108.0,122.8,72.1,65312,7171156.95,,109.8,BE
13-04-2006,109.5,109.5,103.0,104.8,107.0,122.8,72.1,55122,5817552.0,,105.54,BE
17-04-2006,109.0,110.0,104.0,105.45,104.0,122.8,72.1,21511,2308271.35,,107.31,BE
18-04-2006,109.0,110.75,106.0,106.7,106.1,122.8,72.1,38700,4243551.85,,109.65,BE
19-04-2006,108.0,108.0,102.4,103.35,106.5,122.8,72.1,17977,1891346.65,,105.21,BE
20-04-2006,104.0,107.0,102.0,105.9,105.0,122.8,72.1,27399,2871641.7,,104.81,BE
21-04-2006,105.0,108.0,103.0,107.0,108.0,122.8,72.1,17115,1812856.25,,105.92,BE
24-04-2006,108.0,109.5,105.5,107.55,108.0,122.8,72.1,11609,1246836.05,,107.4,BE
25-04-2006,109.95,112.0,106.0,107.95,107.1,122.8,72.1,22803,2469999.05,,108.32,BE
26-04-2006,113.35,113.35,113.35,113.35,113.35,122.8,72.1,23840,2702264.0,,113.35,BE
27-04-2006,119.05,119.05,117.55,118.8,119.05,122.8,72.1,100705,11981671.65,,118.98,BE
28-04-2006,114.0,119.0,113.1,114.95,115.5,122.8,72.1,45664,5292391.35,,115.9,BE
29-04-2006,116.0,120.7,115.5,120.7,120.7,122.8,72.1,27041,3234966.3,,119.63,BE
02-05-2006,125.0,126.5,120.0,124.55,124.0,126.5,72.1,69560,8649600.3,,124.35,BE
03-05-2006,120.0,128.9,120.0,122.95,122.8,128.9,72.1,68611,8564278.05,,124.82,BE
04-05-2006,123.0,129.0,122.7,127.2,124.6,129.0,72.1,68766,8750173.5,,127.25,BE
05-05-2006,123.75,130.0,121.5,122.35,124.75,130.0,72.1,63756,8027944.2,,125.92,BE
08-05-2006,127.9,128.0,116.25,123.6,123.0,130.0,74.1,46166,5767313.9,,124.93,BE
09-05-2006,127.0,127.0,123.0,125.25,124.05,130.0,74.1,33693,4195694.25,,124.53,BE
10-05-2006,124.5,127.95,122.0,126.2,126.0,130.0,74.1,26952,3380324.3,,125.42,BE
11-05-2006,128.0,128.5,123.0,124.4,124.55,130.0,74.1,24419,3063562.35,,125.46,BE
12-05-2006,120.5,128.0,118.2,121.85,121.95,130.0,74.1,13845,1712592.45,,123.7,BE
15-05-2006,123.0,125.0,115.8,117.8,119.8,130.0,74.1,21797,2616039.1,,120.02,BE
16-05-2006,115.0,119.5,111.95,114.9,116.5,130.0,74.1,24064,2735153.1,,113.66,BE
17-05-2006,117.9,120.45,117.0,118.35,117.7,130.0,74.1,25127,2985567.9,,118.82,BE
18-05-2006,115.5,117.0,112.5,114.15,115.0,130.0,74.1,19705,2239433.5,,113.65,BE
19-05-2006,114.95,117.9,108.45,109.05,109.9,130.0,74.1,22023,2464047.45,,111.89,BE
22-05-2006,103.6,109.0,103.6,103.6,103.6,130.0,74.1,16413,1721196.35,,104.87,BE
23-05-2006,104.0,107.9,99.0,102.2,102.0,130.0,74.1,14927,1532333.85,,102.66,BE
24-05-2006,100.0,107.35,99.0,103.8,105.0,130.0,74.1,20578,2167788.7,,105.34,BE
25-05-2006,105.0,107.0,99.0,103.25,103.75,130.0,74.1,14285,1441444.1,,100.91,BE
26-05-2006,104.0,106.0,99.7,101.45,100.25,130.0,74.1,24512,2482071.85,,101.26,BE
29-05-2006,106.0,106.0,101.1,101.9,102.5,130.0,74.1,9892,1021524.35,,103.27,BE
30-05-2006,102.4,105.0,102.4,103.8,103.5,130.0,74.1,8525,887804.9,,104.14,BE
31-05-2006,102.0,103.0,98.65,98.9,98.65,130.0,74.1,24334,2417755.15,,99.36,BE
01-06-2006,99.75,103.45,95.0,96.4,95.0,130.0,74.1,20850,2075555.6,,99.55,BE
02-06-2006,96.05,97.0,91.6,95.7,94.0,130.0,74.1,17408,1632935.15,,93.8,BE
05-06-2006,92.5,99.85,92.0,93.15,93.0,130.0,74.1,2424,226972.5,,93.64,BE
06-06-2006,91.0,92.8,88.5,90.7,90.9,130.0,74.1,12258,1102929.25,,89.98,BE
07-06-2006,86.75,90.0,86.2,86.7,86.7,130.0,74.1,12388,1077036.05,,86.94,BE
08-06-2006,82.4,82.5,82.4,82.4,82.4,130.0,74.1,1691,139348.4,,82.41,BE
09-06-2006,78.5,83.0,78.3,80.5,79.0,130.0,74.1,22570,1804885.55,,79.97,BE
12-06-2006,80.0,84.55,80.0,84.25,84.55,130.0,74.1,8650,724863.65,,83.8,EQ
13-06-2006,82.05,84.5,80.05,80.05,80.05,130.0,74.1,7026,564533.9,,80.35,EQ
14-06-2006,78.05,83.0,76.05,80.15,79.2,130.0,74.1,29346,2315817.95,,78.91,EQ
15-06-2006,82.05,84.2,80.2,84.2,84.2,130.0,74.1,28909,2373541.8,,82.1,EQ
16-06-2006,88.45,88.45,84.4,87.15,85.8,130.0,74.1,78654,6863527.1,,87.26,EQ
19-06-2006,87.0,91.55,86.8,91.5,91.35,130.0,74.1,47415,4255839.15,,89.76,EQ
20-06-2006,96.0,96.1,90.9,95.7,96.0,130.0,74.1,42680,4037453.25,,94.6,EQ
21-06-2006,100.0,100.5,97.0,100.5,100.5,130.0,74.1,16219,1620387.2,,99.91,EQ
22-06-2006,103.1,105.5,103.1,105.5,105.5,130.0,74.1,23288,2454526.0,,105.4,EQ
23-06-2006,106.0,108.75,101.0,105.15,104.9,130.0,74.1,39086,4119659.9,,105.4,EQ
25-06-2006,101.0,107.0,101.0,104.7,106.0,130.0,74.1,4972,517486.0,,104.08,EQ
26-06-2006,106.0,108.0,99.5,99.5,99.5,130.0,74.1,26400,2693992.25,,102.05,EQ
27-06-2006,99.45,99.5,94.55,97.25,97.0,130.0,74.1,10591,1013398.6,,95.68,EQ
28-06-2006,94.15,99.0,94.15,96.85,99.0,130.0,74.1,7300,699743.55,,95.86,EQ
29-06-2006,97.9,99.0,97.0,98.45,98.8,130.0,74.1,8460,832168.8,,98.37,EQ
30-06-2006,100.05,103.0,98.2,99.4,100.0,130.0,74.1,15637,1550109.7,,99.13,EQ
03-07-2006,99.0,104.0,98.55,102.35,102.1,130.0,74.1,13352,1365998.25,,102.31,EQ
04-07-2006,101.5,103.5,98.8,99.4,98.9,130.0,74.1,5233,527017.05,,100.71,EQ
05-07-2006,96.75,101.0,96.75,99.65,100.0,130.0,74.1,15835,1574714.6,,99.45,EQ
06-07-2006,100.0,100.7,98.05,98.75,98.7,130.0,74.1,5031,499975.85,,99.38,EQ
07-07-2006,100.0,103.7,100.0,101.25,100.0,130.0,74.1,21517,2204404.65,,102.45,EQ
10-07-2006,100.05,102.2,99.0,99.4,99.05,130.0,74.1,4494,449269.7,,99.97,EQ
11-07-2006,100.0,102.45,99.0,100.15,100.45,130.0,74.1,15426,1556629.0,,100.91,EQ
12-07-2006,99.0,105.2,95.6,97.85,97.45,130.0,74.1,88080,8841218.2,,100.38,EQ
13-07-2006,97.5,100.0,96.8,98.15,98.25,130.0,74.1,17596,1736103.1,,98.66,EQ
14-07-2006,97.5,100.75,96.55,99.6,99.5,130.0,74.1,9148,902166.15,,98.62,EQ
17-07-2006,99.0,103.0,97.0,97.55,97.0,130.0,74.1,18093,1803145.3,,99.66,EQ
18-07-2006,98.0,99.0,95.5,96.4,96.6,130.0,74.1,7999,778623.3,,97.34,EQ
19-07-2006,96.0,98.35,92.05,92.65,92.05,130.0,74.1,8266,776382.85,,93.92,EQ
20-07-2006,95.35,95.35,93.1,93.5,94.25,130.0,74.1,3113,292317.8,,93.9,EQ
21-07-2006,94.0,94.0,90.1,90.9,90.5,130.0,74.1,4654,427309.9,,91.82,EQ
24-07-2006,90.0,92.0,87.5,88.85,88.35,130.0,74.1,13493,1207788.5,,89.51,EQ
25-07-2006,91.8,93.3,87.1,88.75,88.05,130.0,74.1,61710,5555925.05,,90.03,EQ
26-07-2006,92.0,93.0,88.5,92.45,92.8,130.0,74.1,30723,2794834.95,,90.97,EQ
27-07-2006,96.7,96.7,92.0,94.3,93.4,130.0,74.1,26913,2528395.3,,93.95,EQ
28-07-2006,94.25,94.8,91.0,92.05,92.25,130.0,74.1,3973,370151.2,,93.17,EQ
31-07-2006,95.0,95.0,88.25,93.9,94.0,130.0,74.1,20179,1884458.4,,93.39,EQ
01-08-2006,93.1,98.5,93.1,96.5,96.3,130.0,74.1,38931,3784858.9,,97.22,EQ
02-08-2006,92.35,96.6,92.35,94.1,93.85,130.0,74.1,6071,574864.25,,94.69,EQ
03-08-2006,93.1,96.3,93.1,94.85,95.65,130.0,74.1,8275,787185.2,,95.13,EQ
04-08-2006,93.5,96.0,93.0,93.8,93.5,130.0,74.1,6733,634637.8,,94.26,EQ
07-08-2006,95.9,95.9,92.5,93.75,94.65,130.0,74.1,10455,987128.95,,94.42,EQ
08-08-2006,94.0,94.85,92.5,93.1,92.55,130.0,74.1,5271,494110.75,,93.74,EQ
09-08-2006,93.1,96.0,93.1,94.75,94.5,130.0,74.1,15203,1446527.85,,95.15,EQ
10-08-2006,94.75,96.0,93.5,94.3,94.75,130.0,74.1,13497,1281035.3,,94.91,EQ
11-08-2006,94.0,103.5,93.6,101.4,100.2,130.0,74.1,72697,7296882.45,,100.37,EQ
14-08-2006,101.25,105.0,100.0,102.45,102.9,130.0,74.1,25482,2612240.1,,102.51,EQ
16-08-2006,102.25,108.4,101.0,105.15,104.5,130.0,74.1,47196,4922137.4,,104.29,EQ
