DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-05-2016,640.7,644.05,624.4,640.25,639.0,665.0,585.45,224590,142989112.3,9489,636.67,EQ
01-06-2016,640.35,646.7,625.5,628.4,626.6,665.0,585.45,159325,101766234.75,5587,638.73,EQ
02-06-2016,631.4,633.4,623.9,628.8,626.6,665.0,585.45,84209,52972397.75,4806,629.06,EQ
03-06-2016,630.0,669.9,624.7,629.05,625.25,669.9,585.45,1288296,834836602.25,32942,648.02,EQ
06-06-2016,624.9,634.4,590.0,595.55,596.75,669.9,585.45,1235071,748644237.4,46824,606.15,EQ
07-06-2016,598.05,619.4,596.75,610.35,610.7,669.9,585.45,409974,248962910.25,14201,607.27,EQ
08-06-2016,614.4,617.6,605.0,607.3,607.0,669.9,585.45,144198,87908528.95,4957,609.64,EQ
09-06-2016,609.75,609.75,598.0,600.3,599.0,669.9,585.45,116741,70491200.85,4423,603.83,EQ
10-06-2016,604.95,609.8,590.8,596.55,598.0,669.9,585.45,197831,119084277.95,8245,601.95,EQ
13-06-2016,601.5,615.0,600.0,602.0,600.0,669.9,585.45,412557,250340690.95,13361,606.8,EQ
14-06-2016,603.8,612.8,602.55,604.1,603.0,669.9,585.45,160051,97158733.75,5128,607.05,EQ
15-06-2016,606.5,610.2,597.0,599.65,599.0,669.9,585.45,116445,70390823.95,4414,604.5,EQ
16-06-2016,603.95,608.8,586.0,589.05,586.5,669.9,585.45,245784,147082731.0,9375,598.42,EQ
17-06-2016,591.25,600.0,584.0,586.65,585.0,669.9,584.0,137866,81699104.7,10047,592.6,EQ
20-06-2016,584.8,584.8,567.0,570.45,569.0,669.9,567.0,185601,106537748.35,10021,574.01,EQ
21-06-2016,571.0,582.7,568.15,580.1,580.75,669.9,567.0,223540,129190510.0,7774,577.93,EQ
22-06-2016,580.0,581.7,568.95,570.3,571.1,669.9,567.0,77267,44319791.5,3005,573.59,EQ
23-06-2016,570.1,573.75,557.0,559.55,557.0,669.9,557.0,73066,41242579.4,3498,564.46,EQ
24-06-2016,542.0,554.85,523.2,544.05,550.0,669.9,523.2,545488,290911377.25,11481,533.3,EQ
27-06-2016,537.55,580.8,537.55,568.65,572.0,669.9,523.2,177671,100883720.8,6995,567.81,EQ
28-06-2016,569.7,575.0,567.0,571.1,569.9,669.9,523.2,93774,53649960.4,4654,572.12,EQ
29-06-2016,568.1,572.4,563.25,565.85,565.0,669.9,523.2,62105,35252614.7,3913,567.63,EQ
30-06-2016,566.0,579.65,565.9,571.4,570.55,669.9,523.2,107609,61651376.9,4502,572.92,EQ
01-07-2016,572.8,575.0,562.0,565.05,563.4,669.9,523.2,51833,29527906.35,3771,569.67,EQ
04-07-2016,566.5,572.0,562.5,564.05,564.5,669.9,523.2,71530,40591219.5,3273,567.47,EQ
05-07-2016,566.75,576.1,564.15,565.6,565.7,669.9,523.2,82651,47084171.8,3262,569.67,EQ
07-07-2016,566.7,572.0,562.0,562.85,562.5,669.9,523.2,47357,26876679.25,2329,567.53,EQ
08-07-2016,564.8,567.5,555.15,559.0,559.0,669.9,523.2,54153,30393943.65,2833,561.26,EQ
11-07-2016,566.8,579.0,560.15,568.45,568.0,669.9,523.2,109480,62450390.35,3430,570.43,EQ
12-07-2016,570.0,572.65,556.05,559.55,559.0,669.9,523.2,79691,44929678.7,2542,563.8,EQ
13-07-2016,560.15,565.0,545.0,548.15,546.5,669.9,523.2,69115,38396404.2,3504,555.54,EQ
14-07-2016,545.0,551.05,541.0,542.3,543.2,669.9,523.2,65100,35590914.0,2946,546.71,EQ
15-07-2016,545.4,547.05,537.0,538.45,539.95,669.9,523.2,47737,25869724.15,3540,541.92,EQ
18-07-2016,537.2,546.95,537.2,540.4,538.05,669.9,523.2,67110,36418431.05,3353,542.67,EQ
19-07-2016,541.0,545.95,536.0,545.15,545.2,669.9,523.2,78327,42442570.85,4182,541.86,EQ
20-07-2016,542.15,551.0,541.1,543.05,543.0,669.9,523.2,126201,68751134.05,3735,544.77,EQ
21-07-2016,543.9,577.3,543.25,567.35,567.0,669.9,523.2,301000,170163638.9,11687,565.33,EQ
22-07-2016,562.0,574.25,558.5,565.45,565.0,669.9,523.2,108902,61570548.3,5958,565.38,EQ
25-07-2016,586.0,589.65,560.1,568.35,568.05,669.9,523.2,276388,159364499.15,8278,576.6,EQ
26-07-2016,569.4,579.7,563.55,577.65,576.0,669.9,523.2,125129,71831515.55,3763,574.06,EQ
27-07-2016,577.8,578.0,563.1,570.25,566.0,669.9,523.2,127279,72516487.25,2225,569.74,EQ
28-07-2016,566.2,570.95,562.0,563.15,562.0,669.9,523.2,55305,31301062.75,2035,565.97,EQ
29-07-2016,565.95,572.9,565.1,572.2,572.6,669.9,523.2,292090,166537194.3,3299,570.16,EQ
01-08-2016,570.5,574.95,552.1,558.75,558.05,669.9,523.2,37580,21177764.5,2650,563.54,EQ
02-08-2016,562.45,570.0,554.55,565.0,564.75,669.9,523.2,114325,64460123.65,3864,563.83,EQ
03-08-2016,562.6,566.8,553.8,564.2,566.1,669.9,523.2,70064,39350376.4,1865,561.63,EQ
04-08-2016,565.9,567.1,551.0,553.3,551.0,669.9,523.2,22919,12757838.15,931,556.65,EQ
05-08-2016,556.3,562.75,549.0,550.7,550.0,669.9,523.2,21285,11802853.3,1423,554.52,EQ
08-08-2016,550.5,557.95,545.75,546.65,548.0,669.9,523.2,44856,24636149.55,1855,549.23,EQ
09-08-2016,549.9,559.1,548.15,555.1,554.8,669.9,523.2,48926,27086074.35,1993,553.61,EQ
10-08-2016,556.95,568.5,541.0,555.95,555.0,669.9,523.2,84638,47090798.85,3455,556.38,EQ
11-08-2016,556.95,560.5,546.0,548.7,549.9,669.9,523.2,31396,17416814.6,1774,554.75,EQ
12-08-2016,549.9,562.0,546.1,559.75,561.8,669.9,523.2,97529,54311718.7,2521,556.88,EQ
16-08-2016,559.0,575.0,551.75,573.05,569.5,669.9,523.2,308656,175537975.4,3413,568.72,EQ
17-08-2016,573.95,578.0,566.05,568.95,566.3,669.9,523.2,39773,22823058.05,2095,573.83,EQ
18-08-2016,569.9,579.9,562.45,568.9,566.0,669.9,523.2,63406,36280061.55,1944,572.19,EQ
19-08-2016,569.0,571.95,560.55,567.75,570.0,669.9,523.2,27943,15855423.3,1109,567.42,EQ
22-08-2016,563.1,572.0,562.3,564.3,565.4,669.9,523.2,16459,9334365.45,748,567.13,EQ
23-08-2016,560.1,568.7,558.9,561.35,561.9,669.9,523.2,18597,10460041.2,1043,562.46,EQ
24-08-2016,567.0,567.0,558.0,558.8,559.0,669.9,523.2,18496,10386296.9,925,561.54,EQ
25-08-2016,560.9,563.15,552.05,554.55,553.95,669.9,523.2,21340,11915691.75,1172,558.37,EQ
26-08-2016,556.0,559.0,549.05,552.2,554.4,669.9,523.2,26363,14615049.75,1353,554.38,EQ
29-08-2016,554.45,578.0,549.8,572.7,575.0,669.9,523.2,76732,43255434.75,3037,563.72,EQ
30-08-2016,574.5,604.4,569.75,600.15,600.1,669.9,523.2,339051,200591913.7,11101,591.63,EQ
31-08-2016,601.5,636.7,601.5,619.45,618.0,669.9,523.2,426006,263666455.15,17275,618.93,EQ
01-09-2016,618.9,623.4,605.25,617.05,618.3,669.9,523.2,91504,56295701.9,3450,615.23,EQ
02-09-2016,616.95,668.8,610.5,632.5,631.0,669.9,523.2,832659,539188865.85,22232,647.55,EQ
06-09-2016,637.95,644.0,617.7,619.85,618.5,669.9,523.2,120533,75533808.1,4868,626.66,EQ
07-09-2016,620.0,630.0,610.0,614.15,611.95,669.9,523.2,54946,34124437.95,2353,621.05,EQ
08-09-2016,611.6,628.0,607.0,614.8,614.9,669.9,523.2,61108,37664782.05,2248,616.36,EQ
09-09-2016,610.15,635.15,605.1,619.15,615.0,669.9,523.2,174183,109015492.05,4465,625.87,EQ
12-09-2016,610.0,618.7,605.3,607.75,608.0,669.9,523.2,61785,37803123.15,3722,611.85,EQ
14-09-2016,611.0,620.0,595.1,599.9,597.4,669.9,523.2,92643,56328957.6,3422,608.02,EQ
15-09-2016,603.75,614.0,601.0,604.1,604.25,669.9,523.2,145681,88135924.6,2865,604.99,EQ
16-09-2016,609.0,640.0,608.05,638.1,639.5,669.9,523.2,263377,166301620.7,8398,631.42,EQ
19-09-2016,638.85,658.2,633.0,634.6,635.5,669.9,523.2,168084,108703775.75,6197,646.72,EQ
20-09-2016,630.1,639.9,625.1,627.8,626.7,669.9,523.2,26191,16520048.15,1348,630.75,EQ
21-09-2016,627.7,637.0,622.15,624.2,622.3,669.9,523.2,29294,18385762.25,1161,627.63,EQ
22-09-2016,629.0,635.45,615.0,618.2,619.0,669.9,523.2,36563,22799471.1,1791,623.57,EQ
23-09-2016,620.7,625.0,606.6,610.65,610.0,669.9,523.2,34910,21480737.85,1958,615.32,EQ
26-09-2016,606.5,631.0,606.5,623.4,630.0,669.9,523.2,78241,48446341.75,3741,619.19,EQ
27-09-2016,626.4,641.5,624.55,631.55,630.0,669.9,523.2,72620,46055093.25,2678,634.19,EQ
28-09-2016,631.3,637.3,622.1,625.3,625.0,669.9,523.2,16306,10272518.0,809,629.98,EQ
29-09-2016,626.05,632.4,590.0,606.05,605.0,669.9,523.2,105007,63713530.4,3561,606.76,EQ
30-09-2016,599.0,616.0,598.25,613.1,610.0,669.9,523.2,20851,12708745.5,1246,609.5,EQ
03-10-2016,605.05,622.0,605.05,618.5,615.65,669.9,523.2,13142,8134021.75,631,618.93,EQ
04-10-2016,622.0,635.3,620.0,625.0,624.8,669.9,523.2,30656,19191400.95,1018,626.02,EQ
05-10-2016,630.65,634.5,621.1,623.6,625.5,669.9,523.2,22805,14321273.8,1157,627.99,EQ
06-10-2016,627.95,632.4,610.15,617.2,620.0,669.9,523.2,19310,12017108.55,1022,622.33,EQ
07-10-2016,616.0,621.9,614.0,616.4,618.0,669.9,523.2,7392,4563205.7,461,617.32,EQ
10-10-2016,620.0,628.5,618.1,623.0,620.0,669.9,523.2,25445,15892803.85,1213,624.59,EQ
13-10-2016,620.0,625.8,605.0,608.9,610.0,669.9,523.2,27917,17055350.2,957,610.93,EQ
14-10-2016,613.0,623.0,611.35,621.1,620.0,669.9,523.2,18769,11587710.3,945,617.39,EQ
17-10-2016,623.0,679.85,616.25,644.15,642.0,679.85,523.2,396365,260905483.8,11713,658.25,EQ
18-10-2016,648.95,676.0,643.0,669.55,670.5,679.85,523.2,314490,208334450.95,9285,662.45,EQ
19-10-2016,674.8,674.8,655.65,659.45,660.0,679.85,523.2,65795,43853009.1,3160,666.51,EQ
20-10-2016,664.0,674.9,662.1,667.0,667.0,679.85,523.2,40690,27166899.5,1544,667.66,EQ
21-10-2016,667.0,674.0,658.65,663.4,664.0,679.85,523.2,30622,20337402.25,1297,664.14,EQ
24-10-2016,669.85,684.8,660.25,668.2,674.5,684.8,523.2,103932,69972763.65,3867,673.26,EQ
25-10-2016,669.0,669.0,645.5,651.85,651.1,684.8,523.2,47359,31002169.55,2302,654.62,EQ
26-10-2016,669.0,669.0,647.15,649.85,650.55,684.8,523.2,27641,18115404.25,1579,655.38,EQ
27-10-2016,650.0,654.0,634.0,640.7,639.25,684.8,523.2,24996,16046226.1,1715,641.95,EQ
28-10-2016,643.55,647.5,636.25,640.75,642.7,684.8,523.2,30743,19721973.8,1694,641.51,EQ
30-10-2016,649.0,665.0,648.7,655.25,651.25,684.8,523.2,20299,13334828.15,1197,656.92,EQ
01-11-2016,652.0,668.0,642.4,646.55,650.0,684.8,523.2,70524,45898359.6,2811,650.82,EQ
02-11-2016,651.95,651.95,634.0,636.8,637.0,684.8,523.2,30254,19284726.85,1033,637.43,EQ
03-11-2016,641.9,649.8,626.0,633.15,626.1,684.8,523.2,26719,17155388.0,1636,642.07,EQ
04-11-2016,629.0,639.35,608.4,620.35,619.05,684.8,523.2,38505,23928972.9,2092,621.45,EQ
07-11-2016,626.6,639.8,609.05,636.3,637.9,684.8,523.2,24331,15390356.45,1306,632.54,EQ
08-11-2016,635.0,645.3,625.1,634.95,633.0,684.8,523.2,20380,12986643.85,1150,637.22,EQ
09-11-2016,550.0,635.0,540.1,631.85,632.0,684.8,523.2,49019,29889189.9,2082,609.75,EQ
10-11-2016,638.45,647.0,631.0,636.55,635.0,684.8,523.2,22394,14307010.0,1406,638.88,EQ
11-11-2016,630.0,639.7,614.8,616.75,620.0,684.8,523.2,31748,19696744.8,2041,620.41,EQ
15-11-2016,616.4,619.35,590.0,597.35,599.9,684.8,523.2,22493,13510195.6,1440,600.64,EQ
16-11-2016,608.0,613.05,588.1,590.8,588.1,684.8,523.2,22670,13504763.05,1364,595.71,EQ
17-11-2016,598.8,602.0,589.5,592.1,592.0,684.8,523.2,20952,12443784.3,1157,593.92,EQ
18-11-2016,593.0,610.35,593.0,605.65,609.0,684.8,523.2,21764,13169727.05,1506,605.12,EQ
21-11-2016,604.0,637.75,604.0,616.3,622.95,684.8,523.2,70692,43882244.75,4328,620.75,EQ
22-11-2016,634.75,635.0,605.0,626.4,631.9,684.8,523.2,161738,100801740.3,4519,623.24,EQ
23-11-2016,640.0,655.0,627.0,650.0,653.0,684.8,523.2,119016,77053184.7,2681,647.42,EQ
24-11-2016,656.1,667.0,638.7,659.3,659.0,684.8,523.2,84804,55929219.95,3661,659.51,EQ
25-11-2016,666.0,671.0,652.6,658.3,654.0,684.8,523.2,72535,48278517.4,2876,665.59,EQ
28-11-2016,654.8,667.95,645.0,648.05,647.0,684.8,523.2,33578,21979544.35,1713,654.58,EQ
29-11-2016,653.6,692.25,648.0,673.2,674.0,692.25,523.2,137794,93256746.65,5543,676.78,EQ
30-11-2016,679.0,690.0,675.0,676.2,675.0,692.25,523.2,68151,46415336.65,4066,681.07,EQ
01-12-2016,678.5,684.1,663.0,665.1,663.1,692.25,523.2,25497,17211384.8,2350,675.04,EQ
02-12-2016,653.0,663.2,651.8,655.1,655.4,692.25,523.2,84711,55588313.8,2087,656.21,EQ
05-12-2016,655.0,663.55,645.1,657.15,655.95,692.25,523.2,20681,13532529.9,1533,654.35,EQ
06-12-2016,661.95,671.0,652.5,662.7,663.0,692.25,523.2,14633,9724335.4,1168,664.55,EQ
07-12-2016,661.05,673.95,652.7,655.05,655.0,692.25,523.2,25920,17175047.35,1792,662.62,EQ
08-12-2016,666.95,667.0,655.0,657.55,660.0,692.25,523.2,23944,15841869.15,1400,661.62,EQ
09-12-2016,669.0,685.0,652.0,671.45,673.0,692.25,523.2,42004,28134480.1,3412,669.8,EQ
12-12-2016,670.0,697.0,664.1,678.3,678.5,697.0,523.2,79346,54186976.25,3921,682.92,EQ
13-12-2016,675.0,706.5,673.15,696.55,695.7,706.5,523.2,115510,80430752.3,5562,696.31,EQ
14-12-2016,700.0,720.65,674.5,682.35,678.0,720.65,523.2,176855,124970499.6,9708,706.63,EQ
15-12-2016,676.05,697.3,675.25,687.75,687.7,720.65,523.2,58836,40599713.7,3377,690.05,EQ
16-12-2016,689.9,698.0,675.0,682.4,680.35,720.65,523.2,50628,34778919.75,3237,686.95,EQ
19-12-2016,685.0,691.75,678.1,680.55,682.9,720.65,523.2,25820,17719700.05,2180,686.28,EQ
20-12-2016,685.95,704.95,682.6,693.75,693.9,720.65,523.2,75414,52503067.0,5521,696.2,EQ
21-12-2016,690.0,697.75,680.0,684.25,687.0,720.65,523.2,28269,19527353.35,2307,690.77,EQ
22-12-2016,689.8,693.9,666.0,676.95,675.0,720.65,523.2,47865,32592830.7,2519,680.93,EQ
23-12-2016,675.0,688.0,670.0,672.75,671.0,720.65,523.2,41608,28255626.0,2409,679.09,EQ
26-12-2016,679.8,679.8,660.0,662.55,661.35,720.65,523.2,31491,21084168.2,1833,669.53,EQ
27-12-2016,667.8,670.9,660.2,664.5,664.0,720.65,523.2,22582,15044663.5,1324,666.22,EQ
28-12-2016,666.1,686.8,666.1,673.65,672.4,720.65,523.2,28420,19188675.9,1649,675.18,EQ
29-12-2016,670.6,700.0,666.5,682.85,690.0,720.65,523.2,47143,31963363.45,1945,678.01,EQ
30-12-2016,694.0,705.75,687.0,693.25,692.0,720.65,523.2,39525,27521621.25,2364,696.31,EQ
02-01-2017,693.0,705.95,693.0,697.15,697.5,720.65,523.2,29275,20471635.1,2012,699.29,EQ
03-01-2017,704.95,729.0,696.6,706.5,706.05,729.0,523.2,124465,88955784.3,5873,714.71,EQ
04-01-2017,712.0,713.7,696.2,700.9,697.35,729.0,523.2,24041,16977337.3,1581,706.18,EQ
05-01-2017,712.7,712.7,695.0,699.85,702.0,729.0,523.2,26238,18404988.7,1507,701.46,EQ
06-01-2017,699.85,709.0,694.1,696.2,694.1,729.0,523.2,26879,18853816.45,1411,701.43,EQ
09-01-2017,690.15,704.7,690.15,698.75,696.4,729.0,523.2,14633,10254390.1,1236,700.77,EQ
10-01-2017,704.7,709.7,696.1,698.3,699.7,729.0,523.2,14413,10128564.0,1222,702.74,EQ
11-01-2017,700.0,708.0,699.0,702.0,702.8,729.0,523.2,11335,7967859.95,1289,702.94,EQ
12-01-2017,701.0,709.0,693.05,696.9,694.0,729.0,523.2,26407,18465871.2,1718,699.28,EQ
13-01-2017,697.05,701.9,691.5,693.45,693.3,729.0,523.2,13065,9073531.4,1278,694.49,EQ
16-01-2017,686.3,698.0,686.3,695.0,695.75,729.0,523.2,12909,8948179.85,769,693.17,EQ
17-01-2017,692.2,700.1,692.0,693.7,694.6,729.0,523.2,7811,5428176.4,683,694.94,EQ
18-01-2017,702.8,702.8,695.0,700.45,701.75,729.0,523.2,8884,6214157.95,605,699.48,EQ
19-01-2017,695.0,700.05,687.1,691.85,691.65,729.0,523.2,8542,5918278.8,692,692.84,EQ
20-01-2017,685.2,694.0,679.15,680.65,682.0,729.0,523.2,8300,5686402.4,867,685.11,EQ
23-01-2017,685.95,694.5,680.3,689.5,690.0,729.0,523.2,8124,5594942.65,664,688.69,EQ
24-01-2017,692.3,708.4,686.45,703.7,707.55,729.0,523.2,16664,11636159.75,940,698.28,EQ
25-01-2017,708.0,710.95,700.0,705.15,705.0,729.0,523.2,15924,11217817.9,796,704.46,EQ
27-01-2017,705.0,742.5,705.0,720.85,719.0,742.5,523.2,53625,39035397.8,3054,727.93,EQ
30-01-2017,723.9,728.75,707.0,709.0,709.0,742.5,523.2,28609,20449255.85,1741,714.78,EQ
31-01-2017,719.0,728.65,702.0,713.65,711.1,742.5,523.2,196775,140032289.0,2657,711.64,EQ
01-02-2017,710.0,744.7,705.0,725.75,725.7,744.7,523.2,39373,28436100.3,2396,722.22,EQ
02-02-2017,724.8,735.0,715.0,726.8,732.8,744.7,523.2,41037,29665257.3,1508,722.89,EQ
03-02-2017,727.55,739.5,723.0,734.95,735.9,744.7,523.2,22011,16156927.5,1349,734.04,EQ
06-02-2017,744.7,744.7,724.05,737.8,737.0,744.7,523.2,19922,14697558.4,1254,737.76,EQ
07-02-2017,739.0,743.5,725.9,732.05,736.5,744.7,523.2,16255,11951091.3,1200,735.23,EQ
08-02-2017,732.5,734.95,723.0,725.4,724.05,744.7,523.2,9445,6872208.7,668,727.6,EQ
09-02-2017,725.0,738.0,724.0,724.7,725.0,744.7,523.2,6969,5078945.65,716,728.79,EQ
10-02-2017,729.95,735.0,718.6,720.6,721.1,744.7,523.2,7629,5540089.8,672,726.19,EQ
13-02-2017,729.8,732.65,711.0,718.8,720.0,744.7,523.2,7551,5454915.25,688,722.41,EQ
14-02-2017,718.0,726.15,715.05,716.9,716.25,744.7,523.2,3743,2689276.95,381,718.48,EQ
15-02-2017,718.1,729.0,695.0,698.3,696.0,744.7,523.2,18504,13177757.8,1573,712.16,EQ
16-02-2017,703.0,711.0,702.05,704.35,707.0,744.7,523.2,11159,7865013.0,796,704.81,EQ
17-02-2017,705.0,713.95,690.35,696.55,697.9,744.7,523.2,16340,11458673.85,983,701.27,EQ
20-02-2017,701.9,712.9,700.15,710.05,712.0,744.7,523.2,12029,8501517.55,686,706.75,EQ
21-02-2017,715.0,715.75,704.35,713.15,713.0,744.7,523.2,9913,7047568.5,1412,710.94,EQ
22-02-2017,710.85,723.0,710.8,713.45,711.95,744.7,523.2,15651,11210693.8,1704,716.29,EQ
23-02-2017,713.6,717.95,706.95,708.3,709.0,744.7,523.2,37119,26417195.9,2647,711.69,EQ
27-02-2017,709.0,709.0,695.0,699.0,697.6,744.7,523.2,18815,13228028.75,4835,703.06,EQ
28-02-2017,695.05,705.0,695.0,699.65,698.15,744.7,523.2,15316,10737578.65,3571,701.07,EQ
01-03-2017,699.0,704.0,688.1,691.35,690.9,744.7,523.2,14093,9787151.0,2414,694.47,EQ
02-03-2017,699.5,705.0,690.1,694.3,695.0,744.7,523.2,31614,21936203.05,4795,693.88,EQ
03-03-2017,690.1,695.95,681.2,682.75,685.25,744.7,523.2,18535,12731109.15,3986,686.87,EQ
06-03-2017,684.0,687.5,672.35,674.5,675.5,744.7,523.2,22394,15205383.25,2010,678.99,EQ
07-03-2017,677.65,690.0,666.85,686.65,687.5,744.7,523.2,45412,30975295.55,2368,682.09,EQ
08-03-2017,692.0,692.0,675.3,678.95,679.0,744.7,523.2,9450,6444274.35,600,681.93,EQ
09-03-2017,678.95,684.9,670.0,672.25,670.0,744.7,523.2,8819,5957108.35,670,675.49,EQ
10-03-2017,675.35,679.0,668.1,670.05,669.0,744.7,523.2,15405,10363972.7,936,672.77,EQ
14-03-2017,685.0,694.0,676.1,684.9,684.0,744.7,523.2,23940,16375596.0,1086,684.03,EQ
15-03-2017,683.95,694.0,681.05,692.4,694.0,744.7,523.2,26063,17880431.75,1248,686.05,EQ
16-03-2017,682.3,718.25,682.3,714.75,716.1,744.7,523.2,43140,30530915.3,1957,707.72,EQ
17-03-2017,716.0,727.0,700.0,704.15,702.0,744.7,523.2,54797,39140743.8,2156,714.29,EQ
20-03-2017,709.7,718.8,703.25,713.75,713.5,744.7,523.2,18133,12920626.75,1726,712.55,EQ
21-03-2017,713.75,719.5,703.25,707.6,706.0,744.7,523.2,15719,11131419.8,1468,708.15,EQ
22-03-2017,698.0,705.95,698.0,701.95,702.05,744.7,523.2,8372,5884312.75,679,702.86,EQ
23-03-2017,709.9,715.0,700.75,710.05,706.0,744.7,523.2,8701,6170166.5,805,709.13,EQ
24-03-2017,711.05,711.05,701.0,702.15,701.0,744.7,523.2,9147,6443272.9,877,704.41,EQ
27-03-2017,702.15,707.45,697.25,701.1,702.0,744.7,523.2,10145,7105974.4,527,700.44,EQ
28-03-2017,706.95,708.55,693.3,694.35,695.0,744.7,523.2,15193,10595986.55,613,697.43,EQ
29-03-2017,695.0,705.0,695.0,700.35,705.0,744.7,523.2,19962,13976310.6,828,700.15,EQ
30-03-2017,694.1,704.0,694.1,699.2,698.1,744.7,523.2,5435,3803409.2,314,699.8,EQ
31-03-2017,704.35,725.9,697.0,717.8,725.0,744.7,523.2,39090,27911202.45,1202,714.02,EQ
03-04-2017,717.8,727.0,707.3,716.65,714.5,744.7,523.2,15759,11313616.15,1060,717.91,EQ
05-04-2017,699.55,725.0,699.55,722.55,721.5,744.7,523.2,20002,14318822.9,972,715.87,EQ
06-04-2017,725.5,780.0,718.5,761.15,760.0,780.0,523.2,239587,182355085.9,8385,761.12,EQ
07-04-2017,760.75,773.95,748.3,753.55,753.0,780.0,523.2,38803,29532883.35,2286,761.1,EQ
10-04-2017,759.0,759.0,708.3,744.45,745.0,780.0,523.2,17284,12794147.55,1197,740.23,EQ
11-04-2017,745.0,755.0,741.0,742.6,744.0,780.0,523.2,34201,25613923.1,872,748.92,EQ
12-04-2017,745.0,770.0,744.0,754.35,755.0,780.0,523.2,21940,16518015.2,1116,752.87,EQ
13-04-2017,749.15,759.95,718.2,724.95,722.0,780.0,523.2,30535,22413589.35,2000,734.03,EQ
17-04-2017,721.0,740.0,721.0,729.2,730.0,780.0,523.2,11099,8141597.65,663,733.54,EQ
18-04-2017,731.95,742.45,725.0,726.95,730.0,780.0,523.2,8960,6582851.35,570,734.69,EQ
19-04-2017,734.0,738.5,725.05,730.8,728.0,780.0,523.2,7952,5816266.1,890,731.42,EQ
20-04-2017,740.95,745.0,727.6,729.05,729.75,780.0,523.2,13760,10135064.25,906,736.56,EQ
21-04-2017,742.25,742.25,726.05,729.7,728.05,780.0,523.2,26662,19506702.4,1751,731.63,EQ
24-04-2017,731.95,739.95,723.1,724.4,723.1,780.0,523.2,26390,19263582.9,1659,729.96,EQ
25-04-2017,724.4,733.25,723.2,725.8,724.8,780.0,523.2,16161,11744788.9,1719,726.74,EQ
26-04-2017,728.95,740.0,720.0,723.25,724.0,780.0,523.2,15127,11007597.8,1012,727.68,EQ
27-04-2017,725.2,735.0,718.2,721.2,719.0,780.0,523.2,34695,25244237.7,741,727.6,EQ
28-04-2017,726.9,727.15,715.5,717.05,716.3,780.0,523.2,8270,5949519.8,1064,719.41,EQ
02-05-2017,724.95,724.95,717.0,719.15,717.55,780.0,523.2,12069,8694327.25,908,720.39,EQ
03-05-2017,720.5,725.05,705.0,718.45,720.0,780.0,523.2,8661,6231628.6,737,719.5,EQ
04-05-2017,721.9,724.0,709.0,710.5,709.0,780.0,523.2,14123,10095482.35,858,714.83,EQ
05-05-2017,714.9,714.9,706.85,709.2,708.0,780.0,523.2,12347,8755260.55,434,709.1,EQ
08-05-2017,710.0,725.0,710.0,714.2,717.75,780.0,523.2,9010,6480438.7,620,719.25,EQ
09-05-2017,716.95,731.95,710.0,713.5,713.4,780.0,523.2,20482,14735338.45,1101,719.43,EQ
10-05-2017,770.0,777.0,724.0,727.7,726.0,780.0,523.2,199696,147884285.4,8069,740.55,EQ
11-05-2017,734.5,754.7,725.05,734.45,736.0,780.0,523.2,86252,64115512.85,3650,743.35,EQ
