DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-07-2017,101.3,102.75,98.15,100.4,99.95,193.95,88.2,197150,19870569.3,797,100.79,EQ
14-07-2017,100.25,103.45,99.65,100.55,100.0,193.95,88.2,276369,27859350.1,592,100.8,EQ
17-07-2017,100.25,102.35,99.1,99.7,99.3,193.95,88.2,227594,22796650.7,599,100.16,EQ
18-07-2017,100.25,100.95,99.0,99.75,99.1,193.95,88.2,96877,9686143.1,454,99.98,EQ
19-07-2017,100.25,102.4,99.35,100.65,100.6,193.95,88.2,381166,38392265.5,542,100.72,EQ
20-07-2017,102.0,104.8,100.45,100.65,100.45,193.95,88.2,275273,27854566.8,691,101.19,EQ
21-07-2017,102.3,102.3,99.4,100.5,99.4,193.95,88.2,205934,20664492.05,567,100.35,EQ
24-07-2017,102.9,103.2,99.9,100.45,100.5,193.95,88.2,207713,21022991.4,480,101.21,EQ
25-07-2017,101.9,101.9,100.05,101.05,101.0,193.95,88.2,137243,13840235.7,311,100.84,EQ
26-07-2017,101.0,103.0,97.2,100.4,97.5,193.95,88.2,436312,44178356.05,722,101.25,EQ
27-07-2017,99.9,101.0,98.0,98.75,98.2,193.95,88.2,159591,15907998.7,308,99.68,EQ
28-07-2017,99.05,99.95,97.1,98.3,98.15,193.95,88.2,211839,20935359.35,355,98.83,EQ
31-07-2017,100.0,100.3,95.9,97.7,96.0,193.95,88.2,303221,29718042.0,441,98.01,EQ
01-08-2017,99.0,99.35,93.65,97.1,98.05,193.95,88.2,139906,13448656.6,628,96.13,EQ
02-08-2017,98.0,98.0,94.2,95.95,95.8,193.95,88.2,353679,33918990.55,453,95.9,EQ
03-08-2017,95.75,110.5,95.0,107.55,107.55,193.95,88.2,858675,89531340.6,6333,104.27,EQ
04-08-2017,107.65,108.65,101.05,103.65,103.25,193.95,88.2,219034,22767718.75,1713,103.95,EQ
07-08-2017,103.5,106.25,103.05,104.05,103.55,193.95,90.55,127553,13297112.45,777,104.25,EQ
04-09-2017,98.85,98.85,98.85,98.85,98.85,160.8,90.55,5,494.25,1,98.85,BE
22-09-2017,79.1,79.1,79.1,79.1,79.1,157.65,79.1,4897,387352.7,63,79.1,EQ
25-09-2017,63.3,68.0,63.3,63.3,63.3,143.0,63.3,65813,4166806.85,200,63.31,EQ
26-09-2017,57.0,57.0,57.0,57.0,57.0,143.0,57.0,131766,7510662.0,180,57.0,EQ
27-09-2017,51.3,51.3,51.3,51.3,51.3,143.0,51.3,2356,120862.8,38,51.3,EQ
28-09-2017,46.2,46.2,46.2,46.2,46.2,143.0,46.2,1049,48463.8,31,46.2,EQ
29-09-2017,43.9,43.9,43.9,43.9,43.9,143.0,43.9,995,43680.5,28,43.9,EQ
03-10-2017,41.75,45.95,41.75,41.75,41.75,143.0,41.75,133587,5620747.7,417,42.08,EQ
04-10-2017,39.7,39.7,39.7,39.7,39.7,143.0,39.7,1883,74755.1,32,39.7,EQ
05-10-2017,37.75,37.75,37.75,37.75,37.75,143.0,37.75,8873,334955.75,31,37.75,EQ
06-10-2017,35.9,35.9,35.9,35.9,35.9,143.0,35.9,32400,1163160.0,64,35.9,EQ
09-10-2017,34.15,37.65,34.15,37.65,37.65,143.0,34.15,253110,9198257.55,312,36.34,EQ
10-10-2017,39.5,39.5,39.5,39.5,39.5,143.0,34.15,1139,44990.5,11,39.5,EQ
11-10-2017,41.45,41.45,38.0,41.45,41.45,143.0,34.15,194721,8020468.2,263,41.19,EQ
12-10-2017,43.3,43.5,40.3,43.5,43.5,143.0,34.15,56888,2416703.6,308,42.48,EQ
13-10-2017,45.65,45.65,45.65,45.65,45.65,143.0,34.15,3091,141104.15,10,45.65,EQ
16-10-2017,45.65,47.9,45.65,47.9,47.9,143.0,34.15,24857,1187353.3,140,47.77,EQ
17-10-2017,49.85,50.25,48.95,50.25,50.25,143.0,34.15,59614,2991941.5,273,50.19,EQ
18-10-2017,51.15,52.75,51.0,52.75,52.75,143.0,34.15,45716,2397955.1,326,52.45,EQ
19-10-2017,54.6,55.35,53.0,54.7,53.0,143.0,34.15,26992,1483192.95,162,54.95,EQ
23-10-2017,56.85,56.85,52.0,52.0,52.0,143.0,34.15,70561,3839212.1,470,54.41,EQ
24-10-2017,49.4,51.0,49.4,50.6,50.9,143.0,34.15,66009,3284313.4,205,49.76,EQ
25-10-2017,50.6,52.85,48.1,49.45,49.65,143.0,34.15,92443,4661099.25,280,50.42,EQ
26-10-2017,49.25,51.9,47.15,50.65,50.8,143.0,34.15,13964,698475.95,85,50.02,BE
27-10-2017,53.05,53.05,48.55,50.9,51.0,143.0,34.15,7188,365055.55,79,50.79,BE
30-10-2017,51.0,52.9,48.6,51.15,51.35,143.0,34.15,14543,735151.55,108,50.55,BE
31-10-2017,49.1,50.85,49.1,49.95,50.15,143.0,34.15,2601,129060.25,34,49.62,BE
01-11-2017,48.95,51.75,48.1,48.65,49.0,143.0,34.15,6021,296051.8,73,49.17,BE
02-11-2017,51.0,51.0,47.5,48.15,48.0,143.0,34.15,2153,104186.05,29,48.39,BE
03-11-2017,49.0,49.95,46.0,47.0,46.0,143.0,34.15,10399,495563.2,79,47.65,BE
06-11-2017,44.65,49.35,44.65,49.35,49.35,143.0,34.15,19152,900862.3,90,47.04,BE
07-11-2017,51.8,51.8,49.0,50.35,50.5,143.0,34.15,16363,819185.8,75,50.06,BE
08-11-2017,52.8,52.85,49.95,51.45,51.5,143.0,34.15,16276,834744.85,138,51.29,BE
09-11-2017,52.0,54.0,51.8,53.6,54.0,143.0,34.15,11022,586777.5,83,53.24,BE
10-11-2017,56.0,56.25,53.05,56.25,56.25,143.0,34.15,16385,907032.65,146,55.36,BE
13-11-2017,57.3,59.0,55.1,57.95,58.0,141.9,34.15,6498,375139.45,97,57.73,BE
14-11-2017,58.5,60.8,58.0,60.55,60.0,141.9,34.15,11897,714508.75,87,60.06,BE
15-11-2017,60.55,63.55,58.7,60.3,61.0,141.9,34.15,18905,1129803.05,145,59.76,BE
16-11-2017,63.0,63.0,59.0,61.0,61.95,141.9,34.15,6916,416562.65,88,60.23,BE
17-11-2017,63.0,63.0,60.0,60.25,60.05,141.9,34.15,3079,187226.0,42,60.81,BE
20-11-2017,62.95,62.95,59.05,60.2,60.8,123.2,34.15,3691,221920.1,53,60.12,BE
21-11-2017,62.0,63.2,57.5,62.75,62.95,123.2,34.15,12683,776626.15,95,61.23,BE
22-11-2017,65.0,65.0,61.0,62.85,62.95,123.2,34.15,22130,1388968.4,59,62.76,BE
23-11-2017,63.4,63.4,60.1,62.65,62.65,123.2,34.15,35027,2123886.9,75,60.64,BE
24-11-2017,62.95,62.95,60.5,61.0,60.7,123.2,34.15,30159,1844462.35,33,61.16,BE
27-11-2017,62.55,63.0,60.05,61.7,61.95,123.2,34.15,3746,230613.1,35,61.56,BE
28-11-2017,60.0,62.9,60.0,62.75,60.25,123.2,34.15,85086,5182177.95,105,60.91,BE
29-11-2017,60.15,62.7,60.15,62.15,62.35,123.2,34.15,9924,616442.9,19,62.12,BE
30-11-2017,60.05,65.0,60.0,62.25,62.2,123.2,34.15,21167,1302542.35,52,61.54,BE
01-12-2017,62.2,65.35,60.0,64.9,64.75,123.2,34.15,89183,5418742.4,132,60.76,BE
04-12-2017,62.6,67.7,62.6,67.2,66.05,123.2,34.15,9295,608633.65,95,65.48,BE
05-12-2017,67.0,70.5,67.0,70.3,70.45,123.2,34.15,14843,1037596.3,102,69.9,BE
06-12-2017,73.45,73.8,71.0,73.3,73.5,123.2,34.15,12081,881806.8,98,72.99,BE
07-12-2017,76.75,76.95,74.05,76.65,76.95,123.2,34.15,41328,3098456.1,128,74.97,BE
08-12-2017,79.95,80.45,78.05,80.45,80.45,123.2,34.15,10414,834354.15,81,80.12,BE
11-12-2017,81.4,84.45,81.4,84.45,84.45,123.2,34.15,10446,878850.05,84,84.13,BE
12-12-2017,86.0,88.65,85.8,88.55,88.65,123.2,34.15,25567,2256903.1,199,88.27,BE
13-12-2017,90.0,91.75,84.15,87.65,89.4,123.2,34.15,34296,2945120.0,251,85.87,BE
14-12-2017,92.0,92.0,85.0,88.45,89.0,123.2,34.15,30410,2710811.6,172,89.14,BE
15-12-2017,89.95,91.0,87.65,90.35,90.65,123.2,34.15,96092,8486444.5,181,88.32,BE
18-12-2017,89.5,94.5,88.0,91.45,94.0,123.2,34.15,24931,2215413.9,114,88.86,BE
19-12-2017,94.0,94.0,90.05,93.9,93.85,123.2,34.15,7165,662963.25,85,92.53,BE
20-12-2017,97.8,97.8,92.1,93.4,94.7,123.2,34.15,49642,4731429.85,132,95.31,BE
21-12-2017,92.0,97.45,91.0,95.5,95.95,123.2,34.15,6999,663146.6,43,94.75,BE
22-12-2017,99.0,99.0,92.5,95.5,96.9,123.2,34.15,21976,2093060.15,84,95.24,BE
26-12-2017,95.5,97.0,93.25,96.45,96.95,123.2,34.15,4385,420375.5,61,95.87,BE
27-12-2017,93.05,97.0,91.65,95.0,95.0,123.2,34.15,90814,8618130.45,87,94.9,BE
28-12-2017,93.0,96.0,90.3,95.45,95.55,123.2,34.15,3949,369151.25,62,93.48,BE
29-12-2017,97.5,97.5,92.5,94.0,94.0,123.2,34.15,46289,4314133.9,103,93.2,BE
01-01-2018,93.0,95.5,92.0,94.3,94.1,123.2,34.15,14209,1330998.65,53,93.67,BE
02-01-2018,94.0,96.95,90.0,95.0,95.0,123.2,34.15,38111,3629066.65,111,95.22,BE
03-01-2018,94.8,99.75,92.05,99.75,99.75,123.2,34.15,27017,2615083.45,150,96.79,BE
04-01-2018,104.5,104.5,99.8,101.45,101.7,123.2,34.15,13013,1324560.25,118,101.79,BE
05-01-2018,102.0,104.0,100.05,101.2,100.05,123.2,34.15,5882,594758.05,57,101.11,BE
08-01-2018,101.0,103.5,96.15,100.5,101.0,123.2,34.15,45608,4550619.25,176,99.78,BE
09-01-2018,101.0,101.0,98.0,99.25,99.5,123.2,34.15,3744,371810.6,45,99.31,BE
10-01-2018,100.0,100.0,95.0,99.3,99.75,123.2,34.15,10575,1052725.0,43,99.55,BE
11-01-2018,102.2,102.2,98.0,99.65,101.0,123.2,34.15,3227,321344.25,24,99.58,BE
12-01-2018,98.0,99.95,95.25,99.25,99.3,123.2,34.15,6513,641151.9,46,98.44,BE
15-01-2018,95.5,100.65,94.3,96.95,97.0,123.2,34.15,11217,1070232.2,77,95.41,BE
16-01-2018,100.65,100.65,92.15,92.15,92.15,123.2,34.15,4876,454523.35,55,93.22,BE
17-01-2018,92.6,93.5,87.55,92.2,93.0,123.2,34.15,23565,2136488.9,134,90.66,BE
18-01-2018,93.95,95.9,89.0,89.8,89.0,123.2,34.15,4283,391306.65,52,91.36,BE
19-01-2018,87.0,93.95,86.0,90.3,91.95,123.2,34.15,13720,1242114.4,100,90.53,BE
22-01-2018,85.8,94.0,85.8,90.6,90.9,123.2,34.15,3825,344307.75,28,90.02,BE
23-01-2018,92.95,92.95,87.35,91.7,91.7,123.2,34.15,6322,570390.45,24,90.22,BE
24-01-2018,95.95,95.95,87.55,88.15,87.6,123.2,34.15,11711,1038300.3,79,88.66,BE
25-01-2018,91.95,91.95,86.0,89.7,91.0,123.2,34.15,13881,1236524.95,88,89.08,BE
29-01-2018,87.0,93.95,87.0,90.9,90.8,123.2,34.15,1525,138222.55,18,90.64,BE
30-01-2018,88.0,91.75,86.4,90.85,90.95,123.2,34.15,3697,325299.7,21,87.99,BE
31-01-2018,87.0,88.8,86.35,88.35,88.5,123.2,34.15,417,36931.8,8,88.57,BE
01-02-2018,84.15,89.7,84.0,87.3,89.7,123.2,34.15,2963,253451.35,15,85.54,BE
02-02-2018,83.0,83.0,83.0,83.0,83.0,123.2,34.15,1104,91632.0,15,83.0,BE
05-02-2018,82.0,82.0,78.85,78.85,78.85,123.2,34.15,1037,84617.45,9,81.6,BE
06-02-2018,74.95,82.75,74.95,81.4,81.7,123.2,34.15,7246,556387.75,46,76.79,BE
07-02-2018,84.85,84.85,77.35,84.25,84.0,123.2,34.15,111721,9232477.75,154,82.64,EQ
08-02-2018,85.0,88.45,84.5,88.4,88.45,123.2,34.15,29691,2614801.75,177,88.07,EQ
09-02-2018,89.95,90.0,85.05,89.25,88.0,123.2,34.15,11287,995568.25,73,88.2,EQ
12-02-2018,86.2,92.0,86.2,90.85,90.0,123.2,34.15,13562,1230698.55,69,90.75,EQ
14-02-2018,92.05,92.05,88.05,89.9,89.5,123.2,34.15,6181,559434.0,67,90.51,EQ
15-02-2018,85.55,90.0,85.45,89.25,85.45,123.2,34.15,11318,1008898.9,28,89.14,EQ
16-02-2018,86.0,88.95,84.8,88.25,84.8,123.2,34.15,1893,164928.55,15,87.13,EQ
19-02-2018,83.9,87.75,83.85,83.85,83.85,123.2,34.15,2599,218175.5,45,83.95,EQ
20-02-2018,79.7,84.6,79.7,79.7,79.7,123.2,34.15,41457,3304262.85,43,79.7,EQ
21-02-2018,80.0,80.0,75.75,75.75,75.75,123.2,34.15,18790,1446169.35,65,76.96,EQ
22-02-2018,76.45,76.45,72.0,72.0,72.0,123.2,34.15,3056,221685.95,48,72.54,EQ
23-02-2018,68.4,72.9,68.4,68.4,68.4,123.2,34.15,14420,990102.6,48,68.66,EQ
26-02-2018,65.0,65.0,65.0,65.0,65.0,123.2,34.15,1831,119015.0,10,65.0,EQ
27-02-2018,61.75,66.95,61.75,64.15,64.0,123.2,34.15,170815,10640897.85,317,62.29,EQ
28-02-2018,65.0,67.35,64.0,66.4,66.6,123.2,34.15,114753,7578182.25,154,66.04,EQ
01-03-2018,67.5,69.45,64.9,68.9,68.15,123.2,34.15,41094,2777443.3,80,67.59,EQ
05-03-2018,68.15,72.15,65.5,68.65,69.6,122.0,34.15,56347,3806235.3,393,67.55,EQ
06-03-2018,71.7,71.7,65.25,68.55,66.0,122.0,34.15,74691,5172296.55,268,69.25,EQ
07-03-2018,69.55,69.55,65.15,65.15,65.15,122.0,34.15,5556,364995.7,30,65.69,EQ
08-03-2018,65.5,65.5,61.9,64.3,62.85,122.0,34.15,61047,3846600.05,157,63.01,EQ
09-03-2018,66.8,66.8,61.1,62.1,62.25,122.0,34.15,39495,2452576.1,199,62.1,EQ
12-03-2018,61.75,64.75,60.0,64.4,64.0,122.0,34.15,63779,4063712.3,90,63.72,EQ
13-03-2018,65.0,66.4,63.5,65.95,65.5,122.0,34.15,92641,6058845.45,166,65.4,EQ
14-03-2018,67.0,67.0,65.0,66.8,66.1,122.0,34.15,42313,2797302.9,117,66.11,EQ
15-03-2018,69.7,69.8,66.1,69.55,69.35,122.0,34.15,202385,13650026.05,540,67.45,EQ
16-03-2018,69.5,73.0,69.5,72.35,71.6,122.0,34.15,97104,6980203.6,257,71.88,EQ
19-03-2018,71.6,74.85,68.75,69.7,68.75,122.0,34.15,103921,7361376.25,270,70.84,EQ
20-03-2018,66.35,72.75,66.25,72.3,72.6,122.0,34.15,48524,3433943.1,164,70.77,EQ
21-03-2018,72.6,75.0,71.3,74.65,74.8,122.0,34.15,58359,4288579.4,224,73.49,EQ
22-03-2018,76.3,78.35,73.75,78.25,78.2,122.0,34.15,99047,7532070.0,407,76.05,EQ
23-03-2018,78.2,80.05,74.35,78.05,77.5,122.0,34.15,111473,8634453.35,289,77.46,EQ
26-03-2018,77.6,78.0,74.15,74.15,75.45,122.0,34.15,65681,4958086.8,177,75.49,EQ
27-03-2018,76.0,77.8,70.45,76.65,77.45,122.0,34.15,106757,7994191.4,198,74.88,EQ
28-03-2018,74.45,80.4,72.85,74.3,72.95,122.0,34.15,74137,5595211.0,225,75.47,EQ
02-04-2018,78.0,78.0,70.6,70.7,71.0,117.0,34.15,18367,1305645.85,59,71.09,BE
03-04-2018,73.5,73.5,70.6,70.6,70.6,117.0,34.15,868,61326.7,14,70.65,BE
04-04-2018,73.5,73.5,67.6,69.4,67.6,117.0,34.15,7309,512462.55,20,70.11,BE
05-04-2018,67.6,71.35,66.1,69.95,69.95,117.0,34.15,2017,137453.85,7,68.15,BE
06-04-2018,72.5,73.0,69.7,71.7,70.5,117.0,34.15,15283,1095509.55,37,71.68,BE
09-04-2018,71.75,75.25,68.15,74.9,74.9,117.0,34.15,30204,2170202.1,112,71.85,BE
10-04-2018,77.45,78.0,72.0,77.7,78.0,117.0,34.15,42027,3196732.0,218,76.06,BE
11-04-2018,79.95,81.0,76.0,80.55,81.0,117.0,34.15,66444,5290469.35,148,79.62,BE
12-04-2018,82.55,84.55,79.0,84.15,84.55,117.0,34.15,18997,1577423.45,135,83.04,BE
13-04-2018,88.0,88.0,84.0,86.55,87.0,117.0,34.15,23777,2043466.95,144,85.94,BE
16-04-2018,89.95,89.95,86.0,88.75,88.8,117.0,34.15,19088,1691840.6,67,88.63,BE
17-04-2018,88.5,89.95,86.45,89.9,89.85,117.0,34.15,10890,958995.85,64,88.06,BE
18-04-2018,89.0,91.75,85.55,87.6,87.55,117.0,34.15,9395,817946.4,31,87.06,BE
19-04-2018,90.95,90.95,84.0,87.05,87.1,117.0,34.15,2197,190791.35,14,86.84,BE
20-04-2018,86.9,86.9,82.7,82.7,82.7,117.0,34.15,1053,87295.9,9,82.9,BE
23-04-2018,86.65,86.65,83.0,83.0,83.0,117.0,34.15,1150,95523.5,11,83.06,BE
25-04-2018,83.0,83.0,81.25,81.9,81.95,117.0,34.15,833,68433.05,14,82.15,BE
26-04-2018,81.9,81.9,81.25,81.85,81.85,117.0,34.15,36,2946.5,4,81.85,BE
27-04-2018,80.8,80.8,77.8,80.3,80.75,117.0,34.15,5663,456095.3,19,80.54,BE
30-04-2018,77.8,78.0,77.0,77.8,77.8,117.0,34.15,4340,335267.4,21,77.25,BE
02-05-2018,77.8,77.8,73.95,73.95,73.95,117.0,34.15,43468,3263335.05,62,75.07,EQ
03-05-2018,74.7,77.6,72.5,76.9,77.6,117.0,34.15,46089,3497310.3,161,75.88,EQ
04-05-2018,76.0,76.0,73.1,73.5,73.1,117.0,34.15,37781,2780497.1,115,73.6,EQ
07-05-2018,77.0,77.0,69.9,76.55,76.0,117.0,34.15,50147,3727576.9,127,74.33,EQ
08-05-2018,75.6,78.0,73.2,77.65,76.95,117.0,34.15,19182,1487561.3,105,77.55,EQ
09-05-2018,78.0,78.0,73.8,74.7,73.8,117.0,34.15,13845,1041003.8,52,75.19,EQ
10-05-2018,77.0,77.0,71.1,76.0,76.35,117.0,34.15,38770,2954296.3,116,76.2,EQ
11-05-2018,75.95,76.0,72.2,72.4,72.3,117.0,34.15,32370,2377179.3,131,73.44,EQ
14-05-2018,76.0,76.0,68.8,71.3,71.7,117.0,34.15,9834,695396.65,103,70.71,EQ
15-05-2018,73.0,73.65,67.75,67.75,67.75,117.0,34.15,5894,401135.8,52,68.06,EQ
16-05-2018,68.75,71.0,64.4,69.0,67.2,117.0,34.15,122926,8477879.9,104,68.97,EQ
17-05-2018,70.0,71.6,66.35,70.15,70.4,117.0,34.15,160568,11321482.8,686,70.51,EQ
18-05-2018,72.9,72.9,66.7,70.3,69.95,117.0,34.15,273701,18951804.45,210,69.24,EQ
21-05-2018,72.0,72.0,66.8,66.8,66.8,116.9,34.15,2990,200166.3,46,66.95,EQ
22-05-2018,65.0,65.0,63.5,63.5,63.5,116.9,34.15,6406,407091.0,30,63.55,EQ
23-05-2018,60.35,62.45,60.35,60.35,60.35,116.9,34.15,2443,147506.05,24,60.38,EQ
24-05-2018,57.35,59.0,57.35,57.35,57.35,116.9,34.15,778,44692.0,17,57.44,EQ
25-05-2018,54.5,54.5,54.5,54.5,54.5,116.9,34.15,4040,220180.0,12,54.5,EQ
28-05-2018,54.5,56.9,51.8,55.1,56.7,114.8,34.15,104996,5641083.4,84,53.73,EQ
29-05-2018,56.7,57.85,52.35,57.4,57.85,114.8,34.15,128657,7175481.9,268,55.77,EQ
30-05-2018,58.0,60.0,57.05,59.25,58.85,114.8,34.15,80035,4703142.6,358,58.76,EQ
31-05-2018,61.45,62.1,59.35,61.6,62.05,114.8,34.15,104504,6404040.5,358,61.28,EQ
01-06-2018,61.6,63.5,58.6,61.55,60.0,114.8,34.15,61556,3794031.25,200,61.64,EQ
04-06-2018,60.0,62.95,58.8,62.65,61.5,114.8,34.15,110999,6871029.55,258,61.9,EQ
05-06-2018,65.4,65.4,59.55,61.35,59.55,114.8,34.15,34922,2153450.5,127,61.66,EQ
06-06-2018,62.2,62.2,59.0,60.5,60.9,114.8,34.15,54631,3282990.6,156,60.09,EQ
07-06-2018,62.0,65.4,58.1,63.45,63.85,114.8,34.15,24392,1531752.1,75,62.8,EQ
08-06-2018,63.0,67.95,60.3,61.95,61.7,114.8,34.15,535353,33834811.95,1153,63.2,EQ
11-06-2018,63.9,66.0,62.25,65.85,65.65,114.8,34.15,79475,5029550.3,267,63.28,EQ
12-06-2018,67.65,70.0,65.0,69.15,69.65,114.8,34.15,66340,4448607.45,330,67.06,EQ
13-06-2018,72.0,72.3,66.15,71.05,71.25,114.8,34.15,115841,8130108.2,394,70.18,EQ
14-06-2018,71.85,71.9,66.6,69.3,67.0,114.8,34.15,60029,4183228.6,146,69.69,EQ
15-06-2018,71.35,71.35,68.5,70.1,70.0,114.8,34.15,30753,2150195.55,51,69.92,EQ
18-06-2018,72.65,72.65,67.0,69.55,69.0,114.8,34.15,61725,4221678.6,297,68.39,EQ
19-06-2018,72.75,72.8,66.2,67.75,66.2,114.8,34.15,113457,7743187.8,351,68.25,EQ
20-06-2018,67.75,70.4,65.3,68.4,69.75,114.8,34.15,37708,2564835.75,166,68.02,EQ
21-06-2018,69.0,69.6,64.2,67.0,68.4,114.8,34.15,49045,3349121.15,119,68.29,EQ
22-06-2018,65.2,69.0,65.2,68.85,68.75,114.8,34.15,70634,4761984.25,203,67.42,EQ
25-06-2018,73.95,73.95,65.0,71.15,71.0,114.8,34.15,74284,5139748.0,332,69.19,EQ
26-06-2018,72.0,73.0,68.95,71.15,70.5,114.8,34.15,42392,2994359.0,229,70.64,EQ
27-06-2018,72.15,72.15,66.15,68.8,69.4,114.8,34.15,26387,1816246.2,119,68.83,EQ
28-06-2018,65.0,68.95,62.5,66.85,62.5,114.8,34.15,32030,2157355.3,38,67.35,EQ
29-06-2018,66.0,72.0,65.95,71.25,71.95,114.8,34.15,139250,9625878.1,333,69.13,EQ
02-07-2018,71.0,72.45,67.7,71.4,71.0,114.8,34.15,88321,6137897.2,140,69.5,EQ
03-07-2018,70.85,70.95,68.0,70.6,70.95,114.8,34.15,39770,2800291.75,103,70.41,EQ
04-07-2018,67.1,73.8,67.1,71.9,71.9,114.8,34.15,52741,3762401.85,290,71.34,EQ
05-07-2018,68.8,79.05,68.65,76.15,73.35,114.8,34.15,65894,4988425.0,409,75.7,EQ
06-07-2018,73.0,79.8,73.0,78.7,77.55,114.8,34.15,59736,4627571.4,399,77.47,EQ
09-07-2018,80.5,80.5,75.05,76.65,76.4,114.8,34.15,17151,1327679.05,127,77.41,EQ
10-07-2018,75.0,79.5,72.1,78.5,78.7,114.8,34.15,26043,1979249.25,322,76.0,EQ
11-07-2018,79.3,79.3,74.7,76.85,77.4,114.8,34.15,26699,2058896.15,335,77.12,EQ
12-07-2018,73.05,79.2,73.05,78.6,78.65,114.8,34.15,67487,5204575.3,553,77.12,EQ
13-07-2018,78.0,78.95,75.0,78.05,78.2,114.8,34.15,53560,4134614.2,186,77.2,EQ
16-07-2018,77.0,77.0,70.3,70.9,70.3,110.5,34.15,5243,381602.45,91,72.78,EQ
17-07-2018,75.0,75.0,68.6,70.3,70.95,110.5,34.15,7782,546712.15,80,70.25,EQ
18-07-2018,73.9,75.85,70.05,74.95,75.8,110.5,34.15,51967,3893824.6,626,74.93,EQ
19-07-2018,74.5,76.7,72.45,74.25,75.95,110.5,34.15,20649,1520683.2,267,73.64,EQ
20-07-2018,76.5,76.5,71.0,74.0,74.15,110.5,34.15,69953,5144541.8,228,73.54,EQ
23-07-2018,76.0,79.3,72.05,78.0,78.05,110.5,34.15,30557,2366814.85,340,77.46,EQ
24-07-2018,79.9,80.4,75.0,76.0,75.0,110.5,34.15,18443,1441579.85,99,78.16,EQ
25-07-2018,75.0,78.0,69.0,74.95,75.0,110.5,34.15,41545,2972786.5,480,71.56,EQ
26-07-2018,73.25,76.3,72.8,74.6,75.7,110.5,34.15,38172,2879967.85,280,75.45,EQ
27-07-2018,78.0,78.5,74.0,77.3,77.85,110.5,34.15,44444,3377156.85,399,75.99,EQ
30-07-2018,77.3,78.3,75.5,76.65,76.75,110.5,34.15,9269,710679.8,123,76.67,EQ
31-07-2018,78.7,78.7,74.65,76.3,77.0,110.5,34.15,5158,392818.4,47,76.16,EQ
01-08-2018,76.15,78.0,69.65,72.65,73.2,110.5,34.15,122156,8977111.1,1014,73.49,EQ
02-08-2018,71.2,73.6,70.4,71.15,71.2,110.5,34.15,6293,453071.85,187,72.0,EQ
03-08-2018,72.55,72.8,68.1,70.45,69.95,110.5,34.15,21873,1536889.0,119,70.26,EQ
06-08-2018,70.0,71.5,69.05,70.1,69.7,106.25,34.15,7579,531886.75,66,70.18,EQ
07-08-2018,71.7,74.4,67.5,73.55,72.9,106.25,34.15,74623,5369123.4,418,71.95,EQ
08-08-2018,73.0,74.9,68.1,71.2,68.1,106.25,34.15,31605,2282622.7,195,72.22,EQ
09-08-2018,71.95,74.6,69.8,72.05,72.5,106.25,34.15,111005,7911344.55,301,71.27,EQ
10-08-2018,73.7,73.7,67.45,70.85,71.9,106.25,34.15,10555,748792.9,111,70.94,EQ
13-08-2018,72.0,73.95,69.75,73.4,72.5,104.5,34.15,35249,2548472.55,226,72.3,EQ
14-08-2018,73.9,76.9,68.5,72.7,71.8,104.5,34.15,51273,3706930.15,326,72.3,EQ
16-08-2018,71.9,71.9,67.2,69.05,68.2,104.5,34.15,10490,731582.25,108,69.74,EQ
17-08-2018,70.0,70.3,68.45,70.05,70.15,104.5,34.15,2778,194166.0,76,69.89,EQ
20-08-2018,68.0,69.5,67.65,68.65,68.0,104.5,34.15,3029,207690.4,119,68.57,EQ
21-08-2018,70.3,70.3,67.05,69.3,68.3,104.5,34.15,4400,304370.7,109,69.18,EQ
23-08-2018,69.3,71.7,68.0,71.15,71.6,104.5,34.15,10567,739902.0,192,70.02,EQ
24-08-2018,71.9,71.9,69.0,71.65,71.3,104.5,34.15,21252,1516441.85,121,71.36,EQ
27-08-2018,70.0,72.6,68.6,70.45,70.45,104.5,34.15,19692,1379797.1,212,70.07,EQ
28-08-2018,70.0,71.0,69.3,70.3,70.0,104.5,34.15,16947,1185508.85,187,69.95,EQ
29-08-2018,72.45,72.45,67.35,69.95,70.0,104.5,34.15,30950,2157786.95,264,69.72,EQ
30-08-2018,70.5,73.8,68.4,71.0,70.0,104.5,34.15,49323,3489568.5,220,70.75,EQ
31-08-2018,71.35,72.65,69.95,71.9,70.35,104.5,34.15,22786,1629819.05,159,71.53,EQ
03-09-2018,76.0,77.3,68.1,70.25,69.55,104.5,34.15,28972,2039694.05,258,70.4,EQ
04-09-2018,70.0,70.0,68.65,69.45,69.3,104.5,34.15,21164,1466842.7,191,69.31,EQ
05-09-2018,69.4,74.5,68.1,69.5,69.75,104.5,34.15,9793,679620.95,64,69.4,EQ
06-09-2018,74.5,74.5,68.5,69.75,69.9,104.5,34.15,7085,493598.15,41,69.67,EQ
07-09-2018,68.0,72.9,65.05,67.2,67.2,104.5,34.15,16601,1119240.4,164,67.42,EQ
10-09-2018,69.0,69.0,58.6,64.6,65.95,104.5,34.15,22821,1436091.4,407,62.93,EQ
11-09-2018,68.0,68.0,62.05,64.35,64.4,104.5,34.15,2106,134739.65,73,63.98,EQ
