DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2010,47.45,49.8,45.75,46.0,45.75,53.95,39.0,30788,1420499.65,,46.14,EQ
02-08-2010,47.0,48.25,46.3,47.0,46.55,53.95,39.0,36222,1710440.75,,47.22,EQ
03-08-2010,46.9,47.65,45.65,46.1,46.0,53.95,39.0,23710,1099963.85,,46.39,EQ
04-08-2010,46.75,46.75,45.0,46.1,46.0,53.95,39.0,37788,1728131.4,,45.73,EQ
05-08-2010,45.75,47.8,43.6,44.1,43.6,53.95,39.0,337897,15274354.55,,45.2,EQ
06-08-2010,45.1,48.9,45.0,48.3,48.05,53.95,39.0,130283,6216276.8,,47.71,EQ
09-08-2010,48.5,50.0,48.5,48.95,48.5,53.95,39.0,234978,11548208.55,,49.15,EQ
10-08-2010,49.0,49.6,47.3,47.55,47.5,53.95,39.0,61241,2974804.4,,48.58,EQ
11-08-2010,48.0,48.55,47.1,47.65,47.2,53.95,39.0,89781,4302584.0,,47.92,EQ
12-08-2010,45.1,49.3,45.1,48.5,48.85,53.95,39.0,58669,2792346.25,,47.59,EQ
13-08-2010,48.1,50.0,48.1,49.4,49.0,53.95,39.0,108195,5316504.3,,49.14,EQ
16-08-2010,50.0,50.0,48.1,48.55,48.3,53.95,39.0,13949,679013.8,,48.68,EQ
17-08-2010,48.2,50.85,47.0,48.8,48.9,53.95,39.0,11333,552450.65,,48.75,EQ
18-08-2010,48.1,49.5,48.1,48.75,49.0,53.95,39.0,28748,1405460.65,,48.89,EQ
19-08-2010,58.0,58.0,46.0,49.0,48.85,58.0,39.0,22711,1110898.95,,48.91,EQ
20-08-2010,48.6,49.0,48.5,48.7,48.95,58.0,39.0,15761,769630.7,,48.83,EQ
23-08-2010,52.5,52.5,47.9,48.15,48.0,58.0,39.0,18047,873028.95,,48.38,EQ
24-08-2010,48.5,48.5,46.65,47.0,47.0,58.0,39.0,46432,2190406.7,,47.17,EQ
25-08-2010,48.0,48.15,47.0,47.3,47.0,58.0,39.0,17444,830657.0,,47.62,EQ
26-08-2010,48.2,48.4,46.5,46.75,47.0,58.0,39.0,27090,1293188.35,,47.74,EQ
27-08-2010,48.0,48.0,46.6,47.05,47.2,58.0,39.0,6981,329307.85,,47.17,EQ
30-08-2010,47.6,48.3,45.1,46.95,47.0,58.0,39.0,11484,538326.65,,46.88,EQ
31-08-2010,47.1,47.5,46.05,46.75,46.6,58.0,39.0,17114,800928.3,,46.8,EQ
01-09-2010,47.05,47.4,45.55,46.45,46.7,58.0,39.0,13632,635955.5,,46.65,EQ
02-09-2010,47.0,47.25,46.0,47.0,46.7,58.0,39.0,12575,586760.2,,46.66,EQ
03-09-2010,51.9,51.9,46.0,46.1,46.1,58.0,39.0,10879,507495.7,,46.65,EQ
06-09-2010,47.0,47.0,46.05,46.25,46.2,58.0,39.0,15542,726495.55,,46.74,EQ
07-09-2010,46.4,47.5,45.65,46.3,45.65,58.0,39.0,11693,543695.6,,46.5,EQ
08-09-2010,46.95,46.95,45.05,46.0,46.4,58.0,39.0,14780,679079.15,,45.95,EQ
09-09-2010,46.9,46.9,45.5,45.95,45.95,58.0,39.0,5777,265832.65,,46.02,EQ
13-09-2010,46.0,46.8,45.5,45.8,45.5,58.0,39.0,53964,2481142.2,,45.98,EQ
14-09-2010,52.0,52.0,45.0,45.7,45.6,58.0,39.0,10386,476133.2,,45.84,EQ
15-09-2010,46.8,46.8,45.35,45.65,45.35,58.0,39.0,8905,406242.3,,45.62,EQ
16-09-2010,45.6,46.45,42.2,45.1,45.05,58.0,39.0,26397,1200862.1,,45.49,EQ
17-09-2010,45.0,45.85,44.9,45.6,45.65,58.0,39.0,7603,343934.7,,45.24,EQ
20-09-2010,45.25,46.0,45.25,45.7,45.55,58.0,39.0,6208,283505.9,,45.67,EQ
21-09-2010,45.7,45.85,42.2,45.05,45.5,58.0,39.0,78792,3519019.35,,44.66,EQ
22-09-2010,45.4,46.25,44.5,44.95,44.5,58.0,39.0,47670,2160814.75,,45.33,EQ
23-09-2010,44.0,45.4,43.1,44.6,44.6,58.0,39.0,43849,1954077.2,,44.56,EQ
24-09-2010,45.0,45.5,44.25,44.55,45.0,58.0,39.0,129422,5779932.6,,44.66,EQ
27-09-2010,44.05,45.0,42.2,44.15,44.75,58.0,39.0,62736,2757042.15,,43.95,EQ
28-09-2010,43.75,45.4,43.75,44.35,44.2,58.0,39.0,13951,622617.8,,44.63,EQ
29-09-2010,44.2,45.0,43.1,44.35,45.0,58.0,39.0,10607,470556.65,,44.36,EQ
30-09-2010,44.9,45.5,43.7,43.95,44.0,58.0,39.0,32537,1440734.65,,44.28,EQ
01-10-2010,44.5,45.85,43.6,45.05,45.85,58.0,39.0,15446,689024.7,,44.61,EQ
04-10-2010,45.0,46.2,45.0,45.5,45.8,58.0,39.0,14622,667690.55,,45.66,EQ
05-10-2010,45.1,46.15,44.75,45.8,45.8,58.0,39.0,45931,2093055.05,,45.57,EQ
06-10-2010,46.75,47.45,44.5,46.9,46.55,58.0,39.0,18066,845899.7,,46.82,EQ
07-10-2010,47.6,49.9,46.85,47.0,46.9,58.0,39.0,43984,2122714.95,,48.26,EQ
08-10-2010,47.0,48.0,46.05,47.1,47.1,58.0,39.0,12666,596201.3,,47.07,EQ
11-10-2010,46.5,48.0,46.2,46.4,47.0,58.0,39.0,3929,183019.9,,46.58,EQ
12-10-2010,47.5,48.0,46.0,46.2,46.5,58.0,39.0,7904,372500.75,,47.13,EQ
13-10-2010,48.2,48.2,46.5,46.65,46.5,58.0,39.0,6430,303100.3,,47.14,EQ
14-10-2010,47.4,47.4,46.0,46.4,46.2,58.0,39.0,3052,141891.95,,46.49,EQ
15-10-2010,48.0,48.0,45.0,46.5,46.55,58.0,39.0,53123,2460744.65,,46.32,EQ
18-10-2010,46.5,47.3,46.0,46.15,46.5,58.0,39.0,10541,489123.6,,46.4,EQ
19-10-2010,38.1,47.7,38.1,46.4,46.25,58.0,38.1,8880,414316.65,,46.66,EQ
20-10-2010,54.0,54.0,45.6,45.95,46.1,58.0,38.1,5148,240797.75,,46.78,EQ
21-10-2010,46.1,47.35,46.1,46.2,46.2,58.0,38.1,1954,90554.65,,46.34,EQ
22-10-2010,46.4,47.0,45.8,46.65,46.05,58.0,38.1,5590,258992.35,,46.33,EQ
25-10-2010,46.1,48.4,45.8,46.3,46.5,58.0,38.1,17726,821118.25,,46.32,EQ
26-10-2010,47.4,47.4,45.9,46.15,45.9,58.0,38.1,3317,153601.2,,46.31,EQ
27-10-2010,46.0,46.75,45.8,46.0,45.8,58.0,38.1,7498,345392.9,,46.06,EQ
28-10-2010,48.9,48.9,45.5,45.95,46.4,58.0,38.1,11465,529154.1,,46.15,EQ
29-10-2010,47.85,47.85,44.6,44.8,44.85,58.0,38.1,6462,290642.35,,44.98,EQ
01-11-2010,45.05,48.6,44.8,45.4,45.0,58.0,38.1,5140,232348.3,,45.2,EQ
02-11-2010,46.0,46.0,44.3,44.5,44.85,58.0,38.1,4959,221719.25,,44.71,EQ
03-11-2010,45.95,45.95,41.2,45.1,45.1,58.0,38.1,117183,5275774.2,,45.02,EQ
04-11-2010,46.2,46.25,45.0,45.45,45.0,58.0,38.1,51521,2340093.1,,45.42,EQ
05-11-2010,46.45,47.0,45.0,45.6,45.9,58.0,38.1,17321,793421.0,,45.81,EQ
08-11-2010,45.4,45.5,44.55,45.3,44.55,58.0,38.1,18408,832989.55,,45.25,EQ
09-11-2010,45.1,46.45,45.1,45.35,45.1,58.0,38.1,103800,4728387.3,,45.55,EQ
10-11-2010,46.0,47.0,45.0,45.25,45.1,58.0,38.1,33813,1539923.2,,45.54,EQ
11-11-2010,45.25,46.0,45.0,45.0,45.0,58.0,38.1,69925,3163368.45,,45.24,EQ
12-11-2010,45.25,45.85,43.15,44.75,45.75,58.0,38.1,54654,2439946.5,,44.64,EQ
15-11-2010,45.0,46.0,44.25,44.4,44.3,58.0,38.1,116591,5259487.5,,45.11,EQ
16-11-2010,48.0,52.8,37.0,43.6,44.45,58.0,37.0,102271,4540409.3,,44.4,EQ
18-11-2010,44.0,45.0,40.2,43.25,43.8,58.0,37.0,26945,1174437.65,,43.59,EQ
19-11-2010,45.0,45.0,43.0,43.6,43.5,58.0,37.0,97253,4257018.6,,43.77,EQ
22-11-2010,44.0,46.0,43.4,45.75,45.65,58.0,37.0,144001,6499035.35,,45.13,EQ
23-11-2010,46.9,48.65,45.8,48.15,47.8,58.0,37.0,159702,7527878.6,,47.14,EQ
24-11-2010,48.45,48.45,46.0,46.65,46.75,58.0,37.0,57607,2708456.85,,47.02,EQ
25-11-2010,46.7,46.95,46.0,46.25,46.0,58.0,37.0,72721,3374171.2,,46.4,EQ
26-11-2010,46.3,46.3,42.5,44.15,44.0,58.0,37.0,87112,3872892.2,,44.46,EQ
29-11-2010,45.0,47.0,44.0,44.95,45.35,58.0,37.0,69032,3203616.0,,46.41,EQ
30-11-2010,45.0,45.1,44.1,44.85,44.35,58.0,37.0,25529,1140638.25,,44.68,EQ
01-12-2010,45.0,46.4,44.0,45.05,45.0,58.0,37.0,56939,2552879.5,,44.84,EQ
02-12-2010,45.55,46.0,44.1,45.4,45.7,58.0,37.0,88441,4000385.85,,45.23,EQ
03-12-2010,45.6,46.25,43.5,44.25,44.5,58.0,37.0,32716,1453986.5,,44.44,EQ
06-12-2010,45.5,47.0,41.05,44.6,45.0,58.0,37.0,100776,4423474.65,,43.89,EQ
07-12-2010,45.5,45.5,43.2,43.95,43.7,58.0,37.0,13262,581917.1,,43.88,EQ
08-12-2010,44.5,44.5,42.7,43.65,43.0,58.0,37.0,95300,4139255.85,,43.43,EQ
09-12-2010,43.45,43.5,42.0,42.45,42.85,58.0,37.0,77707,3322050.9,,42.75,EQ
10-12-2010,47.9,47.9,42.5,44.95,43.85,58.0,37.0,241689,10715681.25,,44.34,EQ
13-12-2010,46.0,46.4,42.9,43.85,43.9,58.0,37.0,52040,2300487.25,,44.21,EQ
14-12-2010,43.85,45.85,43.8,44.05,44.0,58.0,37.0,66088,2920312.2,,44.19,EQ
15-12-2010,45.35,45.35,43.45,43.55,44.0,58.0,37.0,23282,1021291.2,,43.87,EQ
16-12-2010,44.6,45.0,42.9,43.4,43.0,58.0,37.0,121797,5303846.9,,43.55,EQ
20-12-2010,44.9,45.35,43.0,43.25,43.1,58.0,37.0,61407,2709725.6,,44.13,EQ
21-12-2010,44.5,44.85,43.0,43.0,43.0,58.0,37.0,159873,6993807.8,,43.75,EQ
22-12-2010,43.0,43.7,42.95,43.3,43.1,58.0,37.0,112326,4850587.5,,43.18,EQ
23-12-2010,43.45,43.5,42.95,43.25,43.0,58.0,37.0,130268,5614062.3,,43.1,EQ
24-12-2010,43.25,44.6,42.85,43.3,43.4,58.0,37.0,375148,16284877.5,,43.41,EQ
27-12-2010,43.1,44.0,42.8,43.1,42.8,58.0,37.0,20412,879997.1,,43.11,EQ
28-12-2010,43.5,43.7,43.0,43.3,43.6,58.0,37.0,25565,1104313.45,,43.2,EQ
29-12-2010,43.8,43.8,43.0,43.2,43.1,58.0,37.0,110399,4774685.05,,43.25,EQ
30-12-2010,43.5,43.55,42.8,43.0,43.0,58.0,37.0,22450,965927.45,,43.03,EQ
31-12-2010,44.0,44.0,43.05,43.3,43.5,58.0,37.0,59775,2584968.05,,43.24,EQ
03-01-2011,49.0,49.0,43.3,43.5,43.5,58.0,37.0,34738,1513738.3,,43.58,EQ
04-01-2011,46.0,46.0,43.05,43.25,43.25,58.0,37.0,147235,6371042.35,,43.27,EQ
05-01-2011,43.95,44.25,42.75,43.3,43.4,58.0,37.0,290123,12567835.25,,43.32,EQ
06-01-2011,44.0,44.0,43.25,43.45,43.25,58.0,37.0,5002,217770.75,,43.54,EQ
07-01-2011,43.35,44.45,43.05,44.3,44.2,58.0,37.0,249562,10893683.6,,43.65,EQ
10-01-2011,44.25,45.9,43.25,43.35,43.35,58.0,37.0,145852,6413650.5,,43.97,EQ
11-01-2011,44.8,44.8,43.25,44.15,43.3,58.0,37.0,92594,4052505.1,,43.77,EQ
12-01-2011,43.5,45.0,43.0,44.65,44.0,58.0,37.0,98094,4279084.7,,43.62,EQ
13-01-2011,44.9,46.0,43.25,43.45,43.4,58.0,37.0,67428,2945226.55,,43.68,EQ
14-01-2011,44.25,45.7,43.0,44.3,44.5,58.0,37.0,120196,5275721.4,,43.89,EQ
17-01-2011,44.7,45.1,43.25,44.95,45.0,58.0,37.0,36760,1629400.35,,44.33,EQ
18-01-2011,45.5,46.0,44.5,45.0,44.8,58.0,37.0,16076,724232.85,,45.05,EQ
19-01-2011,45.45,45.9,44.7,45.6,45.5,58.0,37.0,94799,4294844.0,,45.3,EQ
20-01-2011,45.5,45.5,44.9,44.95,44.9,58.0,37.0,7055,317980.8,,45.07,EQ
21-01-2011,45.0,45.6,43.9,44.2,44.0,58.0,37.0,61527,2741958.6,,44.57,EQ
24-01-2011,44.4,44.95,43.8,44.3,44.75,58.0,37.0,9875,436820.5,,44.23,EQ
25-01-2011,47.0,47.0,44.2,44.4,44.85,58.0,37.0,15255,681776.75,,44.69,EQ
27-01-2011,44.0,45.3,43.25,44.95,44.4,58.0,37.0,227097,9995177.65,,44.01,EQ
28-01-2011,44.25,44.8,42.2,43.75,43.3,58.0,37.0,17160,750911.75,,43.76,EQ
31-01-2011,44.25,44.25,43.4,43.75,43.8,58.0,37.0,11546,503364.75,,43.6,EQ
01-02-2011,43.6,43.95,43.25,43.3,43.25,58.0,37.0,21016,911776.9,,43.38,EQ
02-02-2011,44.0,44.15,43.25,43.3,43.3,58.0,37.0,70871,3120739.95,,44.03,EQ
03-02-2011,43.25,45.8,43.0,44.2,43.3,58.0,37.0,129718,5666699.3,,43.68,EQ
04-02-2011,44.15,44.15,43.2,43.25,43.25,58.0,37.0,55899,2419010.0,,43.27,EQ
07-02-2011,46.0,46.0,43.25,43.3,43.3,58.0,37.0,30541,1322313.1,,43.3,EQ
08-02-2011,45.0,45.0,42.4,42.55,42.45,58.0,37.0,557479,23941459.45,,42.95,EQ
09-02-2011,43.0,43.0,41.5,41.55,41.85,58.0,37.0,174450,7350712.75,,42.14,EQ
10-02-2011,42.75,42.75,39.1,40.4,39.5,58.0,37.0,272400,11108073.65,,40.78,EQ
11-02-2011,42.3,42.5,41.0,41.55,42.0,58.0,37.0,754422,31251934.8,,41.43,EQ
14-02-2011,44.5,44.6,43.3,44.25,44.45,58.0,37.0,182552,8081074.2,,44.27,EQ
15-02-2011,45.0,45.4,42.0,43.3,43.2,58.0,37.0,273128,11972902.85,,43.84,EQ
16-02-2011,50.0,50.0,43.0,43.1,43.0,58.0,37.0,191294,8314941.55,,43.47,EQ
17-02-2011,43.9,44.0,42.9,43.5,43.75,58.0,37.0,65223,2830544.1,,43.4,EQ
18-02-2011,44.0,44.0,42.95,43.05,43.5,58.0,37.0,44382,1915921.55,,43.17,EQ
21-02-2011,43.5,43.9,43.0,43.35,43.4,58.0,37.0,49264,2129142.7,,43.22,EQ
22-02-2011,43.25,44.35,43.0,43.8,43.5,58.0,37.0,172519,7529787.45,,43.65,EQ
23-02-2011,44.25,44.25,43.3,43.5,43.3,58.0,37.0,385891,16883228.2,,43.75,EQ
24-02-2011,44.0,44.0,42.0,42.9,42.95,58.0,37.0,75073,3225150.25,,42.96,EQ
25-02-2011,44.4,44.4,42.9,43.05,43.25,58.0,37.0,156501,6726750.55,,42.98,EQ
28-02-2011,43.9,43.9,42.85,43.45,43.5,58.0,37.0,12415,536309.75,,43.2,EQ
01-03-2011,43.25,44.5,42.0,43.25,43.0,58.0,37.0,83750,3548453.75,,42.37,EQ
03-03-2011,43.25,44.0,42.05,42.95,43.0,58.0,37.0,58846,2526915.35,,42.94,EQ
04-03-2011,43.0,44.0,42.7,43.2,43.0,58.0,37.0,24483,1055255.9,,43.1,EQ
07-03-2011,45.0,45.0,42.65,42.95,43.0,58.0,37.0,294441,12674865.65,,43.05,EQ
08-03-2011,43.05,43.5,42.65,42.95,42.9,58.0,37.0,144117,6184737.2,,42.91,EQ
09-03-2011,43.6,43.6,42.7,42.85,42.9,58.0,37.0,86717,3726865.3,,42.98,EQ
10-03-2011,43.95,43.95,42.95,43.0,43.0,58.0,37.0,341383,14721913.1,,43.12,EQ
11-03-2011,47.0,47.0,42.85,42.95,42.95,58.0,37.0,183404,7954154.4,,43.37,EQ
14-03-2011,43.05,43.2,42.7,42.8,43.0,58.0,37.0,34109,1465792.65,,42.97,EQ
15-03-2011,43.1,43.2,42.6,42.65,42.85,58.0,37.0,32084,1376613.75,,42.91,EQ
16-03-2011,43.0,43.4,42.7,42.75,42.8,58.0,37.0,95191,4093159.05,,43.0,EQ
17-03-2011,42.7,43.0,42.65,42.75,43.0,58.0,37.0,11065,474654.0,,42.9,EQ
18-03-2011,43.55,43.55,42.65,42.95,42.65,58.0,37.0,48468,2080722.2,,42.93,EQ
21-03-2011,43.5,43.5,42.45,42.7,42.9,58.0,37.0,171930,7385842.65,,42.96,EQ
22-03-2011,43.3,43.3,42.4,42.65,42.7,58.0,37.0,34622,1475688.35,,42.62,EQ
23-03-2011,43.8,43.8,42.0,43.0,43.5,58.0,37.0,124173,5334283.65,,42.96,EQ
24-03-2011,43.85,45.0,43.0,43.05,43.4,58.0,37.0,219825,9662593.75,,43.96,EQ
25-03-2011,43.8,43.8,42.7,42.95,43.0,58.0,37.0,160777,6915697.2,,43.01,EQ
28-03-2011,45.0,45.0,42.75,43.0,43.25,58.0,37.0,281212,12207729.65,,43.41,EQ
29-03-2011,42.95,44.0,40.05,42.95,43.7,58.0,37.0,142391,6119285.05,,42.98,EQ
30-03-2011,43.0,45.0,42.85,42.9,42.9,58.0,37.0,119968,5162974.35,,43.04,EQ
31-03-2011,44.0,49.95,42.45,42.65,42.8,58.0,37.0,118497,5126771.1,,43.26,EQ
01-04-2011,44.95,44.95,42.85,42.9,42.85,58.0,37.0,10903,469617.05,,43.07,EQ
04-04-2011,48.0,48.0,42.9,42.95,42.95,58.0,37.0,91444,3934267.65,,43.02,EQ
05-04-2011,43.05,43.45,42.9,43.0,43.3,58.0,37.0,126706,5463028.05,,43.12,EQ
06-04-2011,43.05,43.15,42.85,43.1,43.1,58.0,37.0,161128,6931675.85,,43.02,EQ
07-04-2011,43.05,43.5,42.65,42.7,42.65,58.0,37.0,50312,2165452.45,,43.04,EQ
08-04-2011,42.95,44.0,42.7,43.0,42.75,58.0,37.0,100560,4323434.4,,42.99,EQ
11-04-2011,43.35,43.35,42.85,42.95,42.9,58.0,37.0,38941,1674893.8,,43.01,EQ
13-04-2011,42.95,43.25,42.9,43.0,42.9,58.0,37.0,211885,9115415.3,,43.02,EQ
15-04-2011,43.0,43.95,42.85,42.95,42.85,58.0,37.0,42398,1828350.75,,43.12,EQ
18-04-2011,43.5,43.5,42.75,42.85,42.9,58.0,37.0,228926,9820534.5,,42.9,EQ
19-04-2011,42.9,43.9,42.5,42.8,42.5,58.0,37.0,93566,4013865.45,,42.9,EQ
20-04-2011,43.0,43.0,42.5,42.7,42.9,58.0,37.0,30800,1319941.5,,42.86,EQ
21-04-2011,43.0,43.0,42.5,42.65,42.95,58.0,37.0,39993,1711817.65,,42.8,EQ
25-04-2011,43.8,43.8,42.35,42.75,42.55,58.0,37.0,226101,9649732.1,,42.68,EQ
26-04-2011,43.0,43.55,42.5,42.75,42.9,58.0,37.0,119789,5125068.2,,42.78,EQ
27-04-2011,43.25,43.25,42.0,42.8,42.9,58.0,37.0,57145,2441321.9,,42.72,EQ
28-04-2011,43.25,43.25,42.4,42.75,42.75,58.0,37.0,103844,4437815.9,,42.74,EQ
29-04-2011,43.1,43.1,42.4,42.7,42.75,58.0,37.0,63326,2705136.65,,42.72,EQ
02-05-2011,42.75,43.0,42.15,42.65,42.75,58.0,37.0,152549,6511196.35,,42.68,EQ
03-05-2011,42.75,42.8,42.4,42.5,42.75,58.0,37.0,160035,6833765.95,,42.7,EQ
04-05-2011,42.7,42.8,42.5,42.6,42.6,58.0,37.0,67948,2896921.85,,42.63,EQ
05-05-2011,42.7,42.7,42.2,42.5,42.2,58.0,37.0,36542,1555306.7,,42.56,EQ
06-05-2011,42.75,42.75,42.35,42.5,42.5,58.0,37.0,163883,6967945.6,,42.52,EQ
09-05-2011,47.0,47.0,42.4,42.6,42.5,58.0,37.0,395049,16839757.8,,42.63,EQ
10-05-2011,42.75,42.75,41.1,42.55,42.7,58.0,37.0,347430,14773648.9,,42.52,EQ
11-05-2011,42.8,42.8,42.05,42.5,42.8,58.0,37.0,164237,6980761.0,,42.5,EQ
12-05-2011,42.8,44.45,42.5,42.7,42.65,58.0,37.0,229073,9775770.65,,42.68,EQ
13-05-2011,42.55,42.75,42.45,42.7,42.65,58.0,37.0,284236,12130242.65,,42.68,EQ
16-05-2011,42.8,42.8,42.4,42.6,42.5,58.0,37.0,372542,15891572.2,,42.66,EQ
17-05-2011,42.65,42.8,42.55,42.75,42.6,58.0,37.0,81706,3487967.7,,42.69,EQ
18-05-2011,42.7,42.7,42.2,42.5,42.45,58.0,37.0,308370,13143843.4,,42.62,EQ
19-05-2011,42.5,42.8,42.4,42.7,42.75,58.0,37.0,254326,10842480.5,,42.63,EQ
20-05-2011,42.75,43.95,42.4,42.7,42.7,58.0,37.0,397055,16960939.75,,42.72,EQ
23-05-2011,42.7,44.0,42.3,43.2,43.0,58.0,37.0,123050,5285842.5,,42.96,EQ
24-05-2011,43.3,43.3,42.7,42.95,43.0,58.0,37.0,142016,6090599.9,,42.89,EQ
25-05-2011,42.9,43.2,42.0,42.25,42.05,58.0,37.0,394050,16752546.8,,42.51,EQ
26-05-2011,42.45,42.9,42.15,42.25,42.15,58.0,37.0,354419,15003356.55,,42.33,EQ
27-05-2011,42.95,43.95,41.75,42.0,42.0,58.0,37.0,505447,21375842.05,,42.29,EQ
30-05-2011,45.0,45.0,42.0,42.2,42.75,58.0,37.0,83492,3526981.95,,42.24,EQ
31-05-2011,42.5,42.9,42.05,42.4,42.35,58.0,37.0,62120,2629312.9,,42.33,EQ
01-06-2011,42.25,42.9,42.0,42.5,42.2,58.0,37.0,324755,13780377.85,341.0,42.43,EQ
02-06-2011,42.35,42.65,41.95,42.1,41.95,58.0,37.0,210349,8853438.55,328.0,42.09,EQ
03-06-2011,42.25,42.3,42.0,42.0,42.0,58.0,37.0,26087,1096450.75,63.0,42.03,EQ
06-06-2011,43.75,43.8,41.95,42.0,42.0,58.0,37.0,36347,1534831.55,117.0,42.23,EQ
07-06-2011,42.95,43.0,42.0,42.3,43.0,58.0,37.0,234190,9895168.0,484.0,42.25,EQ
08-06-2011,43.0,43.0,42.0,42.1,42.0,58.0,37.0,267565,11344017.45,247.0,42.4,EQ
09-06-2011,42.2,42.85,42.05,42.25,42.3,58.0,37.0,96987,4099663.7,146.0,42.27,EQ
10-06-2011,42.25,42.9,42.05,42.65,42.15,58.0,37.0,233299,9901245.35,197.0,42.44,EQ
13-06-2011,42.4,42.7,42.0,42.5,42.0,58.0,37.0,217086,9227991.95,131.0,42.51,EQ
