DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-12-2022,234.8,236.7,231.95,233.05,233.2,601.9,221.75,100569,23540021.6,3505,234.07,EQ
29-12-2022,234.85,235.5,231.5,234.6,235.0,601.9,221.75,103980,24314788.35,4097,233.84,EQ
30-12-2022,239.1,241.7,234.0,235.05,235.75,601.9,221.75,149622,35648564.65,5323,238.26,EQ
02-01-2023,237.2,241.4,234.1,240.15,241.2,601.9,221.75,83698,19991690.25,3730,238.86,EQ
03-01-2023,240.25,243.3,238.25,239.95,240.0,601.9,221.75,93210,22430753.25,2822,240.65,EQ
04-01-2023,242.5,242.5,235.15,237.6,237.9,601.9,221.75,100802,23944755.25,4860,237.54,EQ
05-01-2023,243.8,243.8,236.1,238.4,238.05,601.9,221.75,136978,32791536.45,5651,239.39,EQ
06-01-2023,239.7,241.9,234.9,235.75,236.0,601.9,221.75,81767,19444829.0,4175,237.81,EQ
09-01-2023,239.3,239.3,235.15,237.35,236.05,601.9,221.75,67566,16047008.7,2973,237.5,EQ
10-01-2023,237.35,239.2,236.4,238.15,238.0,601.9,221.75,42391,10083550.7,2356,237.87,EQ
11-01-2023,239.4,243.9,235.0,237.25,236.5,601.9,221.75,87832,21047752.6,3391,239.64,EQ
12-01-2023,238.0,239.9,235.0,235.95,235.8,601.9,221.75,45929,10873875.15,2742,236.75,EQ
13-01-2023,235.8,237.0,231.35,232.75,232.9,601.9,221.75,89024,20799892.55,3749,233.64,EQ
16-01-2023,232.9,234.7,227.0,228.1,227.95,601.9,221.75,140563,32272645.6,4737,229.6,EQ
17-01-2023,230.4,230.4,222.0,223.95,223.45,601.9,221.75,139516,31376924.25,4357,224.9,EQ
18-01-2023,224.9,225.35,221.8,222.6,222.0,601.9,221.75,75339,16835721.4,4015,223.47,EQ
19-01-2023,222.8,223.65,220.7,221.6,221.5,601.9,220.7,103859,23070086.05,3666,222.13,EQ
20-01-2023,221.55,222.05,215.0,215.6,216.5,601.9,215.0,140230,30521632.35,5863,217.65,EQ
23-01-2023,219.8,225.0,215.6,222.9,223.9,516.0,215.0,151753,33584097.6,5249,221.31,EQ
24-01-2023,224.95,224.95,218.2,218.75,220.0,516.0,215.0,91857,20373142.85,3640,221.79,EQ
25-01-2023,219.0,220.3,212.3,217.1,217.9,516.0,212.3,110315,23918283.6,4203,216.82,EQ
27-01-2023,219.25,219.25,210.6,213.2,213.1,516.0,210.6,138830,29618761.1,7204,213.35,EQ
30-01-2023,213.0,214.35,207.8,208.8,208.05,516.0,207.8,95965,20112781.85,4869,209.58,EQ
31-01-2023,210.75,216.9,208.1,215.5,214.2,516.0,207.8,79627,16964426.8,4105,213.05,EQ
01-02-2023,218.6,219.2,203.25,205.55,205.9,516.0,203.25,217577,45838501.3,9065,210.68,EQ
02-02-2023,207.0,209.65,200.1,201.15,201.95,516.0,200.1,136201,27784027.35,6475,203.99,EQ
03-02-2023,201.25,204.65,196.5,198.1,199.85,516.0,196.5,138788,27707213.9,6768,199.64,EQ
06-02-2023,201.05,203.8,199.25,200.2,201.0,516.0,196.5,91224,18286975.85,3387,200.46,EQ
07-02-2023,202.9,202.9,194.5,197.7,201.75,516.0,194.5,127369,25114666.65,6787,197.18,EQ
08-02-2023,197.75,217.45,197.75,211.65,212.85,516.0,194.5,896929,190909905.3,19481,212.85,EQ
09-02-2023,213.4,214.0,206.85,211.35,211.45,516.0,194.5,99103,20774469.35,4747,209.63,EQ
10-02-2023,211.05,213.8,209.0,211.0,212.0,516.0,194.5,77599,16418694.25,3234,211.58,EQ
13-02-2023,212.0,212.95,204.1,205.8,207.0,516.0,194.5,64800,13424393.6,3723,207.17,EQ
14-02-2023,208.9,209.65,196.15,197.8,199.0,516.0,194.5,141968,28441907.2,7464,200.34,EQ
15-02-2023,188.0,195.35,179.1,192.35,191.9,516.0,179.1,1274712,240053342.9,30499,188.32,EQ
16-02-2023,191.9,206.8,191.9,202.75,203.0,516.0,179.1,667962,134935099.75,15242,202.01,EQ
17-02-2023,204.0,224.95,204.0,219.8,220.0,516.0,179.1,1732582,377726535.3,31601,218.01,EQ
20-02-2023,218.0,221.25,211.5,213.25,214.1,516.0,179.1,346349,74237598.75,8573,214.34,EQ
21-02-2023,214.9,216.4,207.0,208.55,208.0,516.0,179.1,250335,52970498.4,5669,211.6,EQ
22-02-2023,208.55,211.05,204.1,208.65,207.25,516.0,179.1,183770,38189426.2,5122,207.81,EQ
23-02-2023,210.75,211.35,204.05,205.65,204.15,516.0,179.1,130377,26943336.3,4252,206.66,EQ
24-02-2023,206.0,208.05,199.15,200.7,200.55,516.0,179.1,134871,27309674.7,5314,202.49,EQ
27-02-2023,201.1,201.8,197.0,198.15,199.45,516.0,179.1,89292,17741651.05,4143,198.69,EQ
28-02-2023,207.7,207.7,196.2,197.95,197.5,516.0,179.1,191951,38190495.35,5542,198.96,EQ
01-03-2023,200.85,202.5,198.0,198.8,200.0,516.0,179.1,91168,18219851.35,3531,199.85,EQ
02-03-2023,200.0,207.7,199.45,201.4,201.0,516.0,179.1,235264,47977243.6,7787,203.93,EQ
03-03-2023,203.35,204.65,201.9,203.5,204.0,516.0,179.1,111577,22679383.6,2773,203.26,EQ
06-03-2023,206.0,213.9,205.1,205.7,206.75,516.0,179.1,228941,47895192.35,6993,209.2,EQ
08-03-2023,206.0,215.0,205.0,212.95,214.5,516.0,179.1,289266,61142336.9,6915,211.37,EQ
09-03-2023,214.65,217.85,209.0,210.45,209.9,516.0,179.1,184381,39302409.5,5387,213.16,EQ
10-03-2023,210.45,211.0,205.85,208.8,209.3,516.0,179.1,84955,17629661.15,2934,207.52,EQ
13-03-2023,207.05,209.4,199.05,201.5,203.0,516.0,179.1,140228,28474959.65,3704,203.06,EQ
14-03-2023,202.6,207.45,198.1,199.25,199.0,516.0,179.1,130855,26371785.8,3386,201.53,EQ
15-03-2023,202.8,203.5,198.05,198.95,199.95,516.0,179.1,126436,25356555.3,3102,200.55,EQ
16-03-2023,199.85,199.85,192.0,195.55,196.0,516.0,179.1,141086,27513662.0,4683,195.01,EQ
17-03-2023,196.35,199.55,194.05,195.3,195.5,516.0,179.1,155099,30620197.65,5038,197.42,EQ
20-03-2023,195.0,195.3,186.0,187.0,187.5,516.0,179.1,346818,65184424.1,8902,187.95,EQ
21-03-2023,191.0,191.0,186.0,187.15,189.45,516.0,179.1,127502,24045456.2,3775,188.59,EQ
22-03-2023,189.0,193.3,188.1,189.95,188.65,516.0,179.1,158883,30352561.0,5768,191.04,EQ
23-03-2023,189.8,193.5,186.0,187.2,187.4,516.0,179.1,167456,31671926.4,5969,189.14,EQ
24-03-2023,187.0,189.75,181.5,182.3,184.5,516.0,179.1,169191,31242476.45,5660,184.66,EQ
27-03-2023,182.95,186.45,170.15,182.75,185.5,516.0,170.15,1571887,279947296.35,31004,178.1,EQ
28-03-2023,189.35,189.35,173.15,175.95,175.95,516.0,170.15,304312,55167978.5,10685,181.29,EQ
29-03-2023,176.85,188.4,174.4,186.8,185.1,516.0,170.15,745592,134354882.9,18619,180.2,EQ
31-03-2023,186.2,192.5,185.85,190.75,189.25,516.0,170.15,465551,88333160.75,12945,189.74,EQ
03-04-2023,190.95,199.9,190.95,197.5,198.3,514.4,170.15,219543,43278312.55,7300,197.13,EQ
05-04-2023,198.0,203.9,198.0,202.0,202.0,514.4,170.15,211038,42633004.2,7879,202.02,EQ
06-04-2023,200.15,213.95,200.15,206.2,206.4,514.4,170.15,436867,91176953.6,18509,208.71,EQ
10-04-2023,208.65,214.55,206.2,211.95,212.3,497.4,170.15,231345,48798515.65,9606,210.93,EQ
11-04-2023,214.05,215.0,209.3,210.55,210.8,497.4,170.15,141269,30100958.65,5868,213.08,EQ
12-04-2023,211.6,224.0,210.0,221.65,220.7,497.4,170.15,482881,105855457.3,13486,219.22,EQ
13-04-2023,223.4,226.4,218.7,220.45,221.9,497.4,170.15,258473,57423418.35,8785,222.16,EQ
17-04-2023,220.5,221.25,212.05,215.4,216.4,457.75,170.15,139535,30075428.6,5710,215.54,EQ
18-04-2023,215.1,234.0,214.35,228.8,229.5,457.75,170.15,778191,175745150.2,21531,225.84,EQ
19-04-2023,230.1,232.7,223.0,224.35,225.0,457.75,170.15,249774,56818224.75,8692,227.48,EQ
20-04-2023,225.85,228.25,223.7,226.15,226.45,457.75,170.15,155034,35024134.1,5502,225.91,EQ
21-04-2023,226.15,229.2,223.0,223.7,223.0,457.75,170.15,93981,21162088.45,3902,225.17,EQ
24-04-2023,224.75,227.1,220.3,225.1,223.95,440.0,170.15,83379,18568857.0,3785,222.7,EQ
25-04-2023,226.0,226.0,217.0,218.2,218.8,440.0,170.15,138751,30557015.6,4763,220.23,EQ
26-04-2023,216.25,220.0,215.25,216.35,216.0,440.0,170.15,65492,14227003.4,2587,217.23,EQ
27-04-2023,217.5,220.5,215.45,217.4,216.95,440.0,170.15,98869,21516994.85,3874,217.63,EQ
28-04-2023,220.1,221.05,216.0,216.85,216.75,440.0,170.15,101799,22199613.5,3204,218.07,EQ
02-05-2023,218.0,224.2,217.25,221.9,222.1,419.6,170.15,122139,27112046.5,4469,221.98,EQ
03-05-2023,221.9,221.9,216.6,217.65,218.45,419.6,170.15,109175,23829159.75,3671,218.27,EQ
04-05-2023,218.65,219.9,216.5,218.45,218.0,419.6,170.15,85467,18642157.45,2968,218.12,EQ
05-05-2023,218.45,223.95,215.2,220.95,219.3,419.6,170.15,96999,21271538.25,4530,219.3,EQ
08-05-2023,223.6,225.3,221.0,221.7,222.15,406.7,170.15,81376,18128319.55,2695,222.77,EQ
09-05-2023,221.5,224.2,216.15,217.45,219.4,406.7,170.15,81785,17976784.8,2685,219.81,EQ
10-05-2023,218.55,222.7,215.5,218.9,219.35,406.7,170.15,81360,17817096.75,2628,218.99,EQ
11-05-2023,220.0,229.35,219.85,222.7,223.0,406.7,170.15,265992,59746506.75,7190,224.62,EQ
12-05-2023,223.0,255.95,223.0,248.0,245.7,406.7,170.15,5216483,1294639957.2,65095,248.18,EQ
15-05-2023,242.3,248.85,242.3,245.65,245.95,406.7,170.15,446677,109478697.95,10458,245.1,EQ
16-05-2023,248.25,248.25,236.0,237.3,237.1,406.7,170.15,268741,64575702.3,6317,240.29,EQ
17-05-2023,238.95,250.75,236.3,243.2,244.0,406.7,170.15,573716,140549474.55,12266,244.98,EQ
18-05-2023,243.2,250.35,237.5,242.15,241.4,406.7,170.15,250476,61522156.6,5851,245.62,EQ
19-05-2023,243.75,248.95,241.05,242.45,243.0,406.7,170.15,212734,51890271.45,4868,243.92,EQ
22-05-2023,241.05,246.05,239.6,240.55,242.0,406.7,170.15,116584,28201803.5,2818,241.9,EQ
23-05-2023,240.6,259.55,240.6,252.95,253.1,406.7,170.15,1124747,285639174.9,22197,253.96,EQ
24-05-2023,252.85,264.7,252.0,259.1,259.6,406.7,170.15,822524,213970754.6,16350,260.14,EQ
25-05-2023,257.7,264.7,255.0,257.4,256.3,406.7,170.15,345318,89578724.6,9235,259.41,EQ
26-05-2023,256.85,264.5,246.15,256.65,262.0,406.7,170.15,552960,141199266.95,13728,255.35,EQ
29-05-2023,260.0,264.75,250.1,251.9,252.7,406.7,170.15,259664,66201831.15,7385,254.95,EQ
30-05-2023,252.8,256.7,246.95,248.9,247.65,406.7,170.15,172033,43267737.15,5492,251.51,EQ
31-05-2023,248.75,254.0,245.45,248.15,245.45,406.7,170.15,176755,44136717.15,5682,249.71,EQ
01-06-2023,247.95,256.4,247.05,254.8,253.0,406.7,170.15,178215,45088965.9,5238,253.0,EQ
02-06-2023,256.85,257.1,250.1,251.4,251.9,406.7,170.15,113657,28815196.85,3939,253.53,EQ
05-06-2023,253.9,258.85,250.45,252.7,253.0,406.7,170.15,93977,23857571.0,3290,253.87,EQ
06-06-2023,253.25,263.9,251.0,257.55,258.0,406.7,170.15,541503,140109326.4,12131,258.74,EQ
07-06-2023,259.0,266.85,258.55,264.7,264.7,406.7,170.15,489891,128921540.75,11708,263.16,EQ
08-06-2023,266.5,268.3,254.7,256.35,257.0,406.7,170.15,249676,64832244.9,6598,259.67,EQ
09-06-2023,260.0,260.0,246.15,248.15,247.85,406.7,170.15,411510,103440359.9,9630,251.37,EQ
12-06-2023,243.8,247.9,238.0,239.35,240.5,406.7,170.15,413289,100463883.5,8615,243.08,EQ
13-06-2023,241.7,248.0,241.1,245.05,245.4,406.7,170.15,196428,47986351.95,4983,244.29,EQ
14-06-2023,246.0,247.85,239.6,241.75,242.9,406.7,170.15,149206,36380222.05,3936,243.83,EQ
15-06-2023,243.9,251.9,242.55,250.7,250.95,406.7,170.15,311750,77660302.9,6520,249.11,EQ
16-06-2023,250.7,256.1,250.1,254.85,255.0,406.7,170.15,232548,59102167.55,4392,254.15,EQ
19-06-2023,257.4,257.4,246.1,249.15,251.15,406.7,170.15,196423,49284707.15,5544,250.91,EQ
20-06-2023,251.4,257.4,251.15,253.1,253.95,406.7,170.15,186443,47394893.15,4469,254.21,EQ
21-06-2023,255.0,255.0,249.0,251.45,250.55,406.7,170.15,128527,32326995.3,4262,251.52,EQ
22-06-2023,251.75,252.45,246.75,247.7,247.5,406.7,170.15,89794,22289162.35,3345,248.23,EQ
23-06-2023,247.0,249.9,242.1,243.55,243.5,406.7,170.15,75654,18481682.55,3292,244.29,EQ
26-06-2023,240.05,250.45,240.05,248.55,248.85,406.7,170.15,74915,18448318.25,3113,246.26,EQ
27-06-2023,250.0,252.15,245.0,246.05,248.0,406.7,170.15,71935,17857170.45,2919,248.24,EQ
28-06-2023,247.0,254.5,242.6,244.0,244.25,406.7,170.15,221987,54852232.3,7387,247.1,EQ
30-06-2023,245.0,248.95,244.15,247.85,248.45,406.7,170.15,96663,23879422.95,3925,247.04,EQ
03-07-2023,250.0,251.65,243.1,243.95,244.65,406.7,170.15,131763,32441195.45,4540,246.21,EQ
04-07-2023,248.9,248.9,242.5,243.5,243.8,406.7,170.15,103714,25384340.4,3644,244.75,EQ
05-07-2023,245.75,246.75,240.1,242.7,242.95,406.7,170.15,164030,39804776.65,6370,242.67,EQ
06-07-2023,244.9,247.75,242.55,246.4,247.0,406.7,170.15,123005,30248947.05,4850,245.92,EQ
07-07-2023,246.0,248.35,242.4,245.0,245.0,406.7,170.15,97316,23824577.2,3869,244.82,EQ
10-07-2023,247.15,247.15,240.05,240.75,241.75,406.7,170.15,79390,19214122.65,3188,242.02,EQ
11-07-2023,241.45,244.85,240.3,241.05,241.0,406.7,170.15,88225,21369851.45,4434,242.22,EQ
12-07-2023,241.05,245.9,240.35,242.25,241.15,406.7,170.15,104946,25477598.5,6827,242.77,EQ
13-07-2023,243.85,244.35,236.55,238.4,238.45,406.7,170.15,119009,28539254.55,4814,239.81,EQ
14-07-2023,240.4,240.4,235.65,236.4,237.8,406.7,170.15,114693,27195455.7,4137,237.12,EQ
17-07-2023,235.1,247.45,235.0,245.7,245.25,406.7,170.15,251433,61006968.45,6632,242.64,EQ
18-07-2023,246.95,247.5,241.0,242.55,243.0,406.7,170.15,121475,29675878.25,4111,244.3,EQ
19-07-2023,244.9,245.85,239.7,241.9,241.0,406.7,170.15,109100,26420954.6,2961,242.17,EQ
20-07-2023,241.9,244.95,238.05,239.8,238.65,406.7,170.15,133759,32345586.0,4439,241.82,EQ
21-07-2023,240.0,242.0,233.3,237.1,239.0,406.7,170.15,113254,27097975.2,4103,239.27,EQ
24-07-2023,237.1,245.0,237.1,240.85,240.8,389.8,170.15,191222,46377923.05,6570,242.53,EQ
25-07-2023,242.6,244.9,237.55,239.85,244.9,389.8,170.15,87836,21103115.7,2676,240.26,EQ
26-07-2023,244.85,246.7,240.2,241.5,242.8,389.8,170.15,172114,41873836.5,6349,243.29,EQ
27-07-2023,242.7,268.15,242.65,261.4,264.0,389.8,170.15,1934566,504748781.85,38151,260.91,EQ
28-07-2023,264.0,264.8,252.05,254.65,255.0,389.8,170.15,702921,180587289.35,15120,256.91,EQ
31-07-2023,257.0,259.65,253.3,255.8,255.2,388.0,170.15,185653,47579855.5,5054,256.28,EQ
01-08-2023,257.25,265.95,255.2,258.55,257.95,388.0,170.15,435819,113857394.1,9898,261.25,EQ
02-08-2023,257.55,282.3,254.1,275.35,278.0,388.0,170.15,1256247,341789453.95,24703,272.07,EQ
03-08-2023,281.9,287.95,275.0,278.55,278.0,388.0,170.15,1255862,353613503.85,23839,281.57,EQ
04-08-2023,287.0,289.0,275.6,278.0,278.45,388.0,170.15,802562,226581656.7,19460,282.32,EQ
07-08-2023,280.1,280.6,270.25,271.8,271.3,377.0,170.15,261450,71540904.15,9258,273.63,EQ
08-08-2023,277.95,281.05,271.8,278.0,278.3,377.0,170.15,409998,113742310.3,12039,277.42,EQ
09-08-2023,280.0,281.0,271.5,272.45,271.5,377.0,170.15,211019,57782266.4,7469,273.82,EQ
10-08-2023,272.45,277.95,266.75,267.7,267.85,377.0,170.15,187125,50649745.75,8517,270.67,EQ
11-08-2023,269.5,274.0,262.0,265.15,264.9,377.0,170.15,176407,47481564.5,6891,269.16,EQ
14-08-2023,266.0,275.9,260.75,271.95,273.5,377.0,170.15,317889,85938259.55,11354,270.34,EQ
16-08-2023,272.0,279.5,272.0,276.85,277.3,377.0,170.15,310230,85833094.05,10234,276.68,EQ
17-08-2023,276.85,278.75,270.05,271.65,272.35,377.0,170.15,172255,47033578.0,7736,273.05,EQ
18-08-2023,272.5,275.0,267.1,269.15,269.2,377.0,170.15,153938,41866666.65,5614,271.97,EQ
21-08-2023,269.2,277.95,267.3,269.8,269.65,377.0,170.15,237114,64259725.55,8610,271.01,EQ
22-08-2023,271.95,272.85,267.85,269.0,268.95,377.0,170.15,130921,35290546.65,5986,269.56,EQ
23-08-2023,271.0,271.4,265.0,266.35,266.0,377.0,170.15,182240,48791446.9,5972,267.73,EQ
24-08-2023,268.45,270.8,261.9,263.5,264.45,377.0,170.15,176384,46819503.0,7072,265.44,EQ
25-08-2023,264.75,273.2,263.8,269.6,269.0,377.0,170.15,226642,60954786.55,7945,268.95,EQ
28-08-2023,269.6,277.75,265.4,267.7,267.9,364.75,170.15,204815,55549239.7,7068,271.22,EQ
29-08-2023,268.65,270.0,265.8,268.3,268.9,364.75,170.15,116326,31224541.7,4931,268.42,EQ
30-08-2023,269.0,274.0,266.95,269.55,269.85,364.75,170.15,247007,66723911.1,7666,270.13,EQ
31-08-2023,271.95,282.9,271.2,280.15,280.2,364.75,170.15,703913,196536620.3,15254,279.21,EQ
01-09-2023,285.05,285.05,275.8,278.85,278.8,364.75,170.15,365712,102198935.95,9975,279.45,EQ
04-09-2023,281.4,285.0,275.05,276.2,276.3,360.45,170.15,263633,73457133.6,7400,278.63,EQ
05-09-2023,277.6,281.6,273.5,280.3,281.6,360.45,170.15,236148,65531114.2,6743,277.5,EQ
06-09-2023,280.3,288.0,280.3,283.8,282.9,360.45,170.15,493594,140751877.1,10431,285.16,EQ
07-09-2023,285.45,299.45,282.0,294.4,294.2,360.45,170.15,948754,279043618.1,21049,294.12,EQ
08-09-2023,297.0,309.3,292.0,305.05,304.1,360.45,170.15,962917,292155388.85,21685,303.41,EQ
11-09-2023,307.75,310.6,297.0,299.1,297.8,360.45,170.15,356797,108544376.75,10795,304.22,EQ
12-09-2023,299.05,299.05,265.8,279.45,279.8,360.45,170.15,541248,153370701.65,14650,283.36,EQ
13-09-2023,279.4,298.8,273.1,296.85,298.8,360.45,170.15,648447,187658058.6,14936,289.4,EQ
14-09-2023,299.6,303.0,291.7,292.65,293.0,360.45,170.15,335752,99737573.0,6931,297.06,EQ
15-09-2023,293.95,304.05,293.2,298.25,297.5,360.45,170.15,539696,160313107.8,14657,297.04,EQ
18-09-2023,298.0,298.2,289.7,290.95,291.25,348.5,170.15,252980,74228482.75,7500,293.42,EQ
20-09-2023,291.0,291.75,281.85,283.1,284.1,348.5,170.15,220472,63040905.7,7022,285.94,EQ
21-09-2023,285.0,288.45,279.3,281.3,283.5,348.5,170.15,146931,41693722.8,7658,283.76,EQ
22-09-2023,280.25,283.25,276.0,277.25,277.65,348.5,170.15,129537,36060730.05,6183,278.38,EQ
25-09-2023,276.95,283.75,275.25,278.75,278.2,334.0,170.15,158736,44345334.15,7080,279.37,EQ
26-09-2023,278.75,282.95,276.75,279.15,280.55,334.0,170.15,79283,22218713.6,3591,280.25,EQ
27-09-2023,281.6,287.25,277.5,278.9,281.0,334.0,170.15,132660,37080733.2,5066,279.52,EQ
28-09-2023,279.8,282.8,274.25,276.2,275.7,334.0,170.15,182143,50741122.1,7207,278.58,EQ
29-09-2023,278.7,286.0,274.7,280.9,281.4,334.0,170.15,199236,56049169.7,9212,281.32,EQ
03-10-2023,282.7,290.9,278.0,288.15,290.0,310.6,170.15,254618,72763857.3,8196,285.78,EQ
04-10-2023,286.55,296.6,282.8,283.95,284.0,310.6,170.15,384662,111317606.15,9387,289.39,EQ
05-10-2023,285.95,288.05,275.0,276.75,276.0,310.6,170.15,230169,64223070.35,6728,279.03,EQ
06-10-2023,276.05,279.05,269.0,269.95,270.0,310.6,170.15,246097,66932165.1,6597,271.97,EQ
09-10-2023,269.9,269.9,262.1,264.65,264.0,310.6,170.15,188627,50109117.65,7982,265.65,EQ
10-10-2023,268.55,268.55,256.2,257.3,257.95,310.6,170.15,368963,95666493.35,8661,259.28,EQ
11-10-2023,258.8,259.5,252.5,253.45,254.0,310.6,170.15,356066,91283504.7,8607,256.37,EQ
12-10-2023,255.9,255.9,249.0,249.55,249.55,310.6,170.15,329431,82909748.15,9334,251.68,EQ
13-10-2023,250.95,256.0,243.05,244.9,245.0,310.6,170.15,688046,169842667.45,15496,246.85,EQ
16-10-2023,246.7,249.1,241.75,242.85,243.0,310.6,170.15,245064,60051648.0,6760,245.04,EQ
17-10-2023,245.0,250.2,244.1,245.6,245.4,310.6,170.15,445934,109850658.7,10488,246.34,EQ
18-10-2023,248.85,255.4,242.5,243.15,243.1,310.6,170.15,614020,152560849.25,14515,248.46,EQ
19-10-2023,243.0,254.5,243.0,253.3,252.8,310.6,170.15,397878,99612487.45,9292,250.36,EQ
20-10-2023,252.85,252.85,246.0,246.8,246.55,310.6,170.15,222430,55220449.0,8741,248.26,EQ
23-10-2023,246.85,247.75,236.95,238.7,237.3,310.6,170.15,437171,106240059.55,14076,243.02,EQ
25-10-2023,242.05,246.55,235.0,242.75,241.5,310.6,170.15,154802,37299253.45,6660,240.95,EQ
26-10-2023,242.6,250.75,234.9,246.8,248.1,310.6,170.15,298687,72492855.4,10550,242.71,EQ
27-10-2023,246.8,251.75,244.9,250.6,251.4,310.6,170.15,137136,34185530.6,5336,249.28,EQ
30-10-2023,253.45,253.45,242.75,248.45,248.95,310.6,170.15,95234,23643375.15,3675,248.27,EQ
31-10-2023,248.4,251.5,246.5,250.0,249.7,310.6,170.15,117175,29196307.2,4979,249.17,EQ
01-11-2023,250.0,251.35,246.5,247.15,247.45,310.6,170.15,63139,15665167.1,2781,248.11,EQ
02-11-2023,249.7,249.75,245.6,246.7,246.5,310.6,170.15,77655,19237687.85,3210,247.73,EQ
03-11-2023,249.95,249.95,243.35,246.75,246.5,310.6,170.15,81350,20116802.0,2761,247.29,EQ
06-11-2023,248.45,255.3,246.35,254.0,253.1,310.6,170.15,279080,70545568.25,9572,252.78,EQ
07-11-2023,257.0,259.0,253.75,257.2,257.95,310.6,170.15,178098,45647142.45,5205,256.3,EQ
08-11-2023,255.0,255.0,241.0,244.1,245.65,310.6,170.15,757257,187072866.3,14976,247.04,EQ
09-11-2023,246.9,257.95,244.5,254.8,254.7,310.6,170.15,714335,179473548.0,13084,251.25,EQ
10-11-2023,254.8,258.0,252.5,254.75,254.0,310.6,170.15,277433,70686977.3,5907,254.79,EQ
12-11-2023,256.55,257.7,253.25,255.25,255.0,310.6,170.15,143804,36776741.25,2951,255.74,EQ
13-11-2023,254.0,256.45,250.55,253.25,253.0,310.6,170.15,197672,50214631.95,4513,254.03,EQ
15-11-2023,255.0,256.0,248.8,249.45,249.5,310.6,170.15,194470,48972866.7,5199,251.83,EQ
16-11-2023,250.9,251.4,245.0,245.7,246.4,310.6,170.15,136411,33683161.25,4641,246.92,EQ
17-11-2023,246.95,248.9,244.5,247.2,247.5,310.6,170.15,114405,28221738.45,5179,246.68,EQ
20-11-2023,248.45,249.0,242.65,244.15,245.0,310.6,170.15,154077,37644605.85,6316,244.32,EQ
21-11-2023,245.95,247.25,239.8,245.25,245.95,310.6,170.15,222300,54341377.15,7023,244.45,EQ
22-11-2023,246.0,254.8,243.35,251.8,252.95,310.6,170.15,500586,125705278.3,11920,251.12,EQ
23-11-2023,251.85,254.85,247.6,249.7,251.15,310.6,170.15,202178,50573280.55,6158,250.14,EQ
24-11-2023,251.0,279.1,246.9,276.3,279.0,310.6,170.15,3160695,852796304.6,59095,269.81,EQ
28-11-2023,280.5,285.9,274.7,280.4,281.0,310.6,170.15,1458206,409521269.05,29932,280.84,EQ
29-11-2023,281.9,290.0,277.5,285.75,285.55,310.6,170.15,893172,254013207.45,24724,284.39,EQ
30-11-2023,288.0,294.45,286.0,291.3,291.0,310.6,170.15,926574,269330615.85,21959,290.67,EQ
01-12-2023,291.4,294.35,281.1,282.35,282.0,310.6,170.15,504519,145330999.8,17640,288.06,EQ
04-12-2023,284.95,290.95,282.0,283.3,283.0,310.6,170.15,277982,79473675.0,10131,285.9,EQ
05-12-2023,283.7,287.7,280.0,281.6,281.55,310.6,170.15,246716,69914080.25,9663,283.38,EQ
06-12-2023,281.0,286.0,276.05,277.55,278.3,310.6,170.15,237677,66780885.0,10288,280.97,EQ
07-12-2023,277.0,279.5,274.8,275.6,276.9,310.6,170.15,167931,46521157.5,7391,277.03,EQ
08-12-2023,276.9,281.4,270.5,272.1,272.0,310.6,170.15,281551,77487782.95,12504,275.22,EQ
11-12-2023,279.0,279.0,268.9,270.2,270.3,310.6,170.15,230445,63010745.7,8008,273.43,EQ
12-12-2023,271.45,280.0,269.0,276.2,276.0,310.6,170.15,573560,157591706.95,13127,274.76,EQ
13-12-2023,278.55,278.65,269.1,271.6,272.0,310.6,170.15,286315,77723950.75,10663,271.46,EQ
14-12-2023,273.9,284.8,271.65,281.05,283.7,310.6,170.15,312578,86785596.45,9547,277.64,EQ
15-12-2023,283.5,285.0,274.8,275.7,275.7,310.6,170.15,201118,55990251.05,10673,278.4,EQ
18-12-2023,275.1,278.95,273.55,275.8,275.0,310.6,170.15,122146,33730519.2,6530,276.15,EQ
19-12-2023,277.8,278.25,271.25,275.45,275.0,310.6,170.15,184336,50581384.1,9558,274.4,EQ
20-12-2023,275.3,287.4,270.0,272.2,275.0,310.6,170.15,685917,192274805.6,26804,280.32,EQ
21-12-2023,272.05,279.8,270.15,276.6,276.5,310.6,170.15,231949,63517019.6,11817,273.84,EQ
22-12-2023,279.35,303.0,275.65,297.05,297.5,310.6,170.15,2675705,788159821.9,55529,294.56,EQ
26-12-2023,300.0,319.25,299.5,317.05,316.5,319.25,170.15,3163458,989386323.4,65605,312.75,EQ
27-12-2023,319.4,319.8,310.5,314.25,314.95,319.8,170.15,817813,257521774.5,23655,314.89,EQ
28-12-2023,316.4,325.25,313.5,315.4,316.0,325.25,170.15,1072655,342738299.95,23579,319.52,EQ
29-12-2023,316.0,319.4,313.15,314.75,315.0,325.25,170.15,356775,112761910.25,9054,316.06,EQ
01-01-2024,316.4,323.55,312.95,314.75,315.5,325.25,170.15,468284,148755699.4,14372,317.66,EQ
02-01-2024,316.95,329.0,316.0,326.4,328.0,329.0,170.15,1124852,364143711.6,24568,323.73,EQ
03-01-2024,328.35,332.65,323.15,325.0,325.95,332.65,170.15,625664,205490335.5,16195,328.44,EQ
