DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-12-2023,311.0,362.25,309.4,354.65,354.0,362.25,235.3,1990015,683109517.9,59585,343.27,EQ
26-12-2023,353.05,354.5,337.9,350.65,348.7,362.25,235.3,475866,164878790.1,20543,346.48,EQ
27-12-2023,350.0,356.65,340.5,349.8,350.0,362.25,235.3,562328,195839363.6,31635,348.27,EQ
28-12-2023,350.1,373.0,346.0,348.8,347.0,373.0,235.3,677948,244404290.4,33302,360.51,EQ
29-12-2023,347.05,347.1,330.1,336.95,336.1,373.0,235.3,613950,206734551.1,16266,336.73,EQ
01-01-2024,338.85,341.4,321.1,326.0,323.25,373.0,235.3,308195,102360323.0,12906,332.13,EQ
02-01-2024,327.0,329.45,315.05,318.0,317.5,373.0,235.3,318811,102309725.1,21863,320.91,EQ
03-01-2024,318.95,319.95,309.0,311.35,310.0,373.0,235.3,464471,146066626.85,23616,314.48,EQ
04-01-2024,313.8,314.0,302.5,307.9,313.0,373.0,235.3,712717,219504956.55,27010,307.98,EQ
05-01-2024,311.1,321.65,306.4,317.9,317.05,373.0,235.3,1273548,401059164.2,39942,314.91,EQ
08-01-2024,320.9,326.65,310.0,315.25,314.0,373.0,235.3,400579,127328559.2,14597,317.86,EQ
09-01-2024,320.8,324.9,312.35,313.3,312.5,373.0,235.3,290695,92481691.6,9703,318.14,EQ
10-01-2024,318.25,326.95,310.15,323.1,324.45,373.0,235.3,413810,131797930.2,13733,318.5,EQ
11-01-2024,326.05,337.0,319.6,330.85,330.2,373.0,235.3,526434,173189017.85,19188,328.99,EQ
12-01-2024,333.0,333.7,324.9,327.8,327.7,373.0,235.3,209795,68889658.05,8786,328.37,EQ
15-01-2024,327.6,348.6,327.2,343.5,346.0,373.0,235.3,618746,210625078.05,23361,340.41,EQ
16-01-2024,344.0,349.4,336.05,343.2,343.8,373.0,235.3,405803,139342325.0,16271,343.37,EQ
17-01-2024,342.0,345.0,333.75,334.35,333.75,373.0,235.3,162273,54944970.5,10477,338.6,EQ
18-01-2024,333.85,339.25,314.85,336.95,336.0,373.0,235.3,286589,95102645.95,13755,331.84,EQ
19-01-2024,345.0,349.8,337.65,348.85,349.5,373.0,235.3,360494,124627756.1,12784,345.71,EQ
20-01-2024,353.9,353.9,345.5,348.75,349.0,373.0,235.3,151400,52873783.85,4384,349.23,EQ
23-01-2024,354.0,354.0,327.0,330.5,330.0,373.0,235.3,243129,82748466.8,13920,340.35,EQ
24-01-2024,335.0,339.65,327.4,336.1,338.0,373.0,235.3,198570,66256486.75,9223,333.67,EQ
25-01-2024,341.5,347.05,336.6,344.9,342.0,373.0,235.3,149497,51262051.7,8384,342.9,EQ
29-01-2024,350.0,350.9,340.8,347.2,346.0,373.0,235.3,296618,102950497.25,17725,347.08,EQ
30-01-2024,349.8,350.3,341.1,346.65,345.6,373.0,235.3,194315,67339876.95,12105,346.55,EQ
31-01-2024,349.95,384.1,341.05,358.8,358.6,384.1,235.3,1213268,438954267.25,47700,361.79,EQ
01-02-2024,362.0,362.0,341.8,355.75,361.4,384.1,235.3,402295,140870536.9,23555,350.17,EQ
02-02-2024,356.0,361.0,345.1,347.6,345.15,384.1,235.3,322588,113417001.85,19382,351.58,EQ
05-02-2024,348.05,359.95,342.5,347.55,345.4,384.1,235.3,546088,191819517.55,24728,351.26,EQ
06-02-2024,350.45,373.6,342.5,348.3,351.7,384.1,235.3,1055737,379852597.05,45168,359.8,EQ
07-02-2024,352.8,358.0,346.65,354.9,351.05,384.1,235.3,218794,77197338.75,10245,352.83,EQ
08-02-2024,353.2,366.15,348.1,354.85,360.7,384.1,235.3,559328,200320691.65,26529,358.15,EQ
09-02-2024,360.0,370.0,344.55,358.3,358.4,384.1,235.3,780278,280697996.4,28037,359.74,EQ
12-02-2024,372.05,372.4,339.0,346.55,339.0,384.1,235.3,609527,216590102.1,26092,355.34,EQ
13-02-2024,346.9,355.0,323.2,351.45,348.0,384.1,235.3,326107,110581741.45,17481,339.1,EQ
14-02-2024,348.0,354.0,338.0,347.1,347.9,384.1,235.3,295966,101650886.8,15501,343.45,EQ
15-02-2024,351.4,352.2,336.2,338.3,336.3,384.1,235.3,204628,69997252.0,12104,342.07,EQ
16-02-2024,343.35,343.35,333.55,335.4,336.0,384.1,235.3,203199,68669236.85,11482,337.94,EQ
19-02-2024,338.0,348.6,335.25,345.45,345.2,384.1,235.3,403273,138515078.9,16001,343.48,EQ
20-02-2024,346.9,360.0,340.0,348.6,349.0,384.1,235.3,421584,147949238.15,24309,350.94,EQ
21-02-2024,354.3,354.7,336.0,337.35,339.0,384.1,235.3,614799,212825881.15,19126,346.17,EQ
22-02-2024,341.6,345.35,331.1,340.35,341.0,384.1,235.3,235296,80090381.95,26378,340.38,EQ
23-02-2024,344.95,372.45,340.05,368.3,368.5,384.1,235.3,1271389,460347402.05,47563,362.08,EQ
26-02-2024,366.05,384.9,363.45,368.3,368.4,384.9,235.3,600231,224002300.45,28660,373.19,EQ
27-02-2024,371.8,371.8,350.1,352.95,354.0,384.9,235.3,417148,150048075.9,18911,359.7,EQ
28-02-2024,356.5,360.3,345.95,347.95,348.55,384.9,235.3,273161,96363893.25,23420,352.77,EQ
29-02-2024,345.0,365.0,341.55,361.8,359.95,384.9,235.3,523290,186480544.25,25312,356.36,EQ
01-03-2024,363.45,365.55,356.9,362.5,363.5,384.9,235.3,245181,88822763.35,11147,362.27,EQ
02-03-2024,363.65,365.0,355.8,359.45,359.8,384.9,235.3,18800,6775793.7,554,360.41,EQ
04-03-2024,360.8,363.3,350.95,353.3,350.95,384.9,235.3,101733,36228557.5,6124,356.11,EQ
05-03-2024,355.8,355.8,338.85,341.7,345.0,384.9,235.3,175427,60518314.4,9934,344.98,EQ
06-03-2024,352.0,365.2,340.0,343.8,343.95,384.9,235.3,978643,343168683.25,39819,350.66,EQ
07-03-2024,350.7,351.8,344.05,346.25,346.4,384.9,235.3,156382,54287541.9,9661,347.15,EQ
11-03-2024,354.1,354.45,336.0,338.75,337.6,384.9,235.3,238836,82057499.9,12012,343.57,EQ
12-03-2024,338.0,342.5,312.35,322.2,322.05,384.9,235.3,433175,139343873.3,23094,321.68,EQ
13-03-2024,322.2,331.05,301.95,310.65,305.35,384.9,235.3,327276,102564977.35,22859,313.39,EQ
14-03-2024,302.0,327.35,300.65,312.75,314.9,384.9,235.3,375456,118519803.1,27352,315.67,EQ
15-03-2024,314.0,322.6,309.0,315.7,316.4,384.9,235.3,124651,39354369.35,8614,315.72,EQ
18-03-2024,320.45,325.0,313.8,319.95,321.0,384.9,235.3,146261,46599861.5,9623,318.61,EQ
19-03-2024,323.15,326.7,313.05,314.4,314.4,384.9,235.3,87691,28000997.9,7506,319.31,EQ
20-03-2024,314.4,318.8,307.1,316.5,316.4,384.9,235.3,139882,43856209.65,10688,313.52,EQ
21-03-2024,321.25,323.95,314.0,317.5,315.9,384.9,235.3,245753,78684105.85,6526,320.18,EQ
22-03-2024,315.05,329.0,315.05,323.7,324.0,384.9,235.3,151865,49052599.1,7768,323.0,EQ
26-03-2024,326.0,330.7,315.0,317.15,319.5,384.9,235.3,262082,84325451.2,10967,321.75,EQ
27-03-2024,319.4,340.75,314.8,332.0,330.5,384.9,235.3,474963,155448417.15,35791,327.29,EQ
28-03-2024,336.0,336.0,319.25,320.35,320.0,384.9,235.3,177988,57801878.8,13918,324.75,EQ
01-04-2024,325.15,336.15,323.4,331.15,331.2,384.9,235.3,127563,42152171.1,8290,330.44,EQ
02-04-2024,331.15,334.75,328.05,332.9,333.0,384.9,235.3,104898,34794296.75,5561,331.7,EQ
03-04-2024,332.0,338.0,325.0,327.35,327.5,384.9,235.3,266749,88475580.0,14754,331.68,EQ
04-04-2024,332.25,332.95,323.85,326.15,324.6,384.9,235.3,169821,55583365.25,7819,327.31,EQ
05-04-2024,328.95,335.15,324.0,326.35,326.75,384.9,235.3,333282,109040187.2,15840,327.17,EQ
08-04-2024,325.0,328.8,316.05,320.0,318.25,384.9,235.3,255866,82119616.85,15030,320.95,EQ
09-04-2024,321.0,322.6,314.95,316.95,317.85,384.9,235.3,114318,36383105.1,5886,318.26,EQ
10-04-2024,317.5,320.25,313.5,314.5,313.5,384.9,235.3,73078,23111174.85,4462,316.25,EQ
12-04-2024,317.6,317.6,304.95,310.75,311.5,384.9,235.3,229352,71324648.75,10520,310.98,EQ
15-04-2024,300.7,309.9,297.45,307.75,307.0,384.9,235.3,152862,46716192.5,8246,305.61,EQ
16-04-2024,303.15,309.15,303.05,305.45,304.95,384.9,235.3,97438,29836267.5,6508,306.21,EQ
18-04-2024,307.0,316.55,305.3,307.65,308.65,384.9,235.3,96800,29906544.65,4639,308.95,EQ
19-04-2024,304.05,309.9,300.05,307.15,306.8,384.9,235.3,131214,40078034.7,10042,305.44,EQ
22-04-2024,311.75,315.0,306.0,308.2,307.8,384.9,235.3,167591,52084314.2,10396,310.78,EQ
23-04-2024,312.8,313.8,304.95,308.95,308.8,384.9,235.3,123617,38064173.3,7853,307.92,EQ
24-04-2024,311.0,316.0,307.0,310.25,309.95,384.9,235.3,478813,148566380.8,8791,310.28,EQ
25-04-2024,312.0,314.85,308.0,309.5,310.0,384.9,235.3,251773,78441103.35,12695,311.55,EQ
26-04-2024,314.0,314.7,305.0,305.8,306.0,384.9,235.3,164518,50804786.6,6814,308.81,EQ
29-04-2024,314.75,314.8,305.6,307.15,305.6,384.9,235.3,130829,40319208.45,6729,308.18,EQ
30-04-2024,311.0,311.0,305.8,307.55,306.0,384.9,235.3,105165,32378856.35,4166,307.89,EQ
02-05-2024,307.4,307.4,299.95,304.95,306.5,384.9,235.3,244600,74321986.4,17193,303.85,EQ
03-05-2024,306.4,313.5,306.0,308.95,307.5,384.9,235.3,172300,53234851.95,8648,308.97,EQ
06-05-2024,309.0,312.7,303.25,309.45,308.2,384.9,235.3,120907,37366908.9,5881,309.05,EQ
07-05-2024,308.95,313.15,299.0,300.6,300.0,384.9,235.3,177955,54274991.15,8908,304.99,EQ
08-05-2024,304.8,306.0,296.5,303.0,301.5,384.9,235.3,50637,15295768.95,3490,302.07,EQ
09-05-2024,307.0,307.0,296.0,298.3,299.6,384.9,235.3,76192,22959086.2,5880,301.33,EQ
10-05-2024,304.0,309.0,299.1,306.25,306.0,384.9,235.3,61943,18788437.95,4727,303.32,EQ
13-05-2024,307.95,308.25,298.05,302.5,302.0,384.9,235.3,59186,17881508.75,4716,302.12,EQ
14-05-2024,306.85,318.1,304.0,316.15,318.0,384.9,235.3,136606,42801105.05,5730,313.32,EQ
15-05-2024,316.15,319.8,313.4,317.4,317.0,384.9,235.3,122254,38685089.95,6612,316.43,EQ
16-05-2024,320.0,328.65,313.3,323.55,327.0,384.9,235.3,129598,41590843.55,4363,320.92,EQ
17-05-2024,328.0,330.05,323.05,327.2,327.0,384.9,235.3,154616,50533075.05,8105,326.83,EQ
18-05-2024,325.3,331.0,323.15,329.6,327.0,384.9,235.3,55238,18154429.1,1364,328.66,EQ
21-05-2024,335.0,335.0,303.3,306.15,304.6,384.9,235.3,400027,126126829.2,14866,315.3,EQ
22-05-2024,308.0,312.9,298.9,302.15,303.9,384.9,235.3,300350,91030257.0,12319,303.08,EQ
23-05-2024,304.95,304.95,297.05,298.65,298.0,384.9,235.3,108419,32525622.45,5489,300.0,EQ
24-05-2024,300.0,300.05,296.4,297.65,298.2,384.9,235.3,238135,71068392.65,6411,298.44,EQ
27-05-2024,302.1,303.0,288.45,291.2,290.0,384.9,235.3,143436,42362636.05,6879,295.34,EQ
28-05-2024,293.45,293.45,277.5,278.85,279.5,384.9,235.3,502337,142203650.7,19775,283.08,EQ
29-05-2024,279.95,288.35,279.95,285.75,286.0,384.9,235.3,90163,25670903.35,4984,284.72,EQ
30-05-2024,285.75,285.75,276.4,277.3,276.45,384.9,235.3,95543,26680312.35,5165,279.25,EQ
31-05-2024,277.3,282.0,266.0,268.4,270.6,384.9,235.3,264358,71779612.4,8834,271.52,EQ
03-06-2024,275.25,286.0,275.25,283.5,281.0,384.9,235.3,185250,51974075.35,8854,280.56,EQ
04-06-2024,283.5,284.4,244.5,265.15,270.0,384.9,235.3,229977,60321451.35,11078,262.29,EQ
05-06-2024,269.15,282.95,262.2,279.25,280.0,384.9,235.3,141039,38822844.25,7631,275.26,EQ
06-06-2024,283.4,285.65,279.05,283.05,283.1,384.9,235.3,107239,30269699.8,5551,282.26,EQ
07-06-2024,283.15,292.4,283.15,289.1,290.0,384.9,235.3,93995,27092233.25,5259,288.23,EQ
10-06-2024,289.1,296.2,285.0,292.15,291.0,384.9,235.3,64683,18966399.4,3721,293.22,EQ
11-06-2024,292.1,299.4,291.0,296.45,296.1,384.9,235.3,61894,18361869.6,3872,296.67,EQ
12-06-2024,296.4,304.05,296.0,300.5,300.0,384.9,235.3,131703,39501351.9,11273,299.93,EQ
13-06-2024,300.6,304.45,296.55,298.5,297.65,384.9,235.3,93793,28226800.35,11624,300.95,EQ
14-06-2024,301.5,302.0,291.2,293.85,293.95,384.9,235.3,86957,25878898.8,8368,297.61,EQ
18-06-2024,295.0,299.95,288.85,290.3,291.9,384.9,235.3,134063,39268960.9,9375,292.91,EQ
19-06-2024,293.0,301.9,286.1,290.25,290.0,384.9,235.3,167767,49181599.75,19925,293.15,EQ
20-06-2024,293.0,294.75,289.85,291.45,291.25,384.9,235.3,48763,14219614.45,3427,291.61,EQ
21-06-2024,294.3,302.4,290.3,297.85,299.0,384.9,235.3,180148,53377431.0,8889,296.3,EQ
24-06-2024,299.8,302.4,289.1,290.05,290.0,384.9,235.3,145898,42889218.55,12604,293.97,EQ
25-06-2024,293.0,298.35,289.7,290.6,290.15,384.9,235.3,202231,59269115.5,14796,293.08,EQ
26-06-2024,290.15,294.0,284.35,285.5,286.0,384.9,235.3,113023,32595648.7,6076,288.4,EQ
27-06-2024,286.8,299.95,282.8,298.05,298.5,384.9,235.3,248092,72989108.4,14356,294.2,EQ
28-06-2024,302.0,302.0,291.0,297.25,299.0,384.9,235.3,200794,59605698.2,13056,296.85,EQ
01-07-2024,300.0,303.85,296.0,298.25,298.95,384.9,235.3,79090,23718553.8,6496,299.89,EQ
02-07-2024,301.25,307.5,300.0,303.25,302.0,384.9,235.3,211258,64147403.0,10751,303.64,EQ
03-07-2024,302.0,313.95,302.0,307.2,308.95,384.9,235.3,240835,74389297.8,11322,308.88,EQ
04-07-2024,317.0,321.9,309.1,311.4,313.0,384.9,235.3,334490,105423658.4,16010,315.18,EQ
05-07-2024,314.9,316.95,304.8,307.2,309.0,384.9,235.3,168424,52091303.25,10312,309.29,EQ
08-07-2024,314.9,314.9,305.1,306.45,307.6,384.9,235.3,118497,36504213.25,7159,308.06,EQ
09-07-2024,311.5,313.5,305.1,306.95,307.9,384.9,235.3,103185,31907580.25,6540,309.23,EQ
10-07-2024,307.0,309.55,298.8,304.25,304.4,384.9,235.3,103473,31448753.8,7383,303.93,EQ
11-07-2024,304.8,318.8,304.55,314.35,313.05,384.9,235.3,143415,44626946.85,6653,311.17,EQ
12-07-2024,315.0,316.95,305.8,308.25,309.5,384.9,235.3,96249,29976618.4,6826,311.45,EQ
15-07-2024,311.8,331.45,304.85,323.3,324.2,384.9,235.3,1005899,326180490.85,29791,324.27,EQ
16-07-2024,328.0,332.3,322.8,324.25,324.0,384.9,235.3,330837,107833177.8,10661,325.94,EQ
18-07-2024,325.5,325.5,311.6,314.1,314.15,384.9,235.3,193363,61312152.3,10463,317.08,EQ
19-07-2024,315.05,316.05,307.1,309.35,307.5,384.9,235.3,152138,47162994.65,7686,310.0,EQ
22-07-2024,309.35,317.0,304.15,311.95,311.0,384.9,235.3,125577,39009270.85,5689,310.64,EQ
23-07-2024,315.0,321.0,304.05,318.65,317.0,384.9,235.3,307701,96846336.15,10595,314.74,EQ
24-07-2024,321.0,321.0,312.1,313.9,314.55,384.9,235.3,105763,33399746.3,5778,315.8,EQ
25-07-2024,310.0,320.45,309.45,315.65,315.1,384.9,235.3,94789,30063183.5,7012,317.16,EQ
26-07-2024,321.0,321.0,316.3,319.6,319.2,384.9,235.3,122607,39116465.3,5955,319.04,EQ
29-07-2024,321.5,329.0,317.0,318.8,317.0,384.9,235.3,553439,177357702.5,12615,320.46,EQ
30-07-2024,320.0,322.15,314.95,317.55,318.0,384.9,235.3,235191,75022715.55,8429,318.99,EQ
31-07-2024,320.0,320.45,315.0,315.9,315.0,384.9,235.3,103703,32960204.7,5103,317.83,EQ
01-08-2024,315.05,320.95,314.3,318.7,318.65,384.9,235.3,164666,52478380.65,8468,318.7,EQ
02-08-2024,313.35,320.0,313.0,316.35,317.35,384.9,235.3,65629,20765513.15,4341,316.41,EQ
05-08-2024,310.0,314.75,300.0,309.7,310.0,384.9,235.3,166436,51271176.75,11321,308.05,EQ
06-08-2024,328.0,328.0,309.4,313.3,310.0,384.9,235.3,588434,186273868.75,22153,316.56,EQ
07-08-2024,313.95,324.45,306.05,320.9,319.8,384.9,235.3,380737,121123463.2,15064,318.13,EQ
08-08-2024,322.0,339.7,317.1,319.4,320.0,384.9,235.3,1337409,435885225.2,35175,325.92,EQ
09-08-2024,323.35,340.0,318.3,332.55,333.0,384.9,235.3,1827069,602917840.95,51223,329.99,EQ
12-08-2024,334.9,334.9,319.95,325.95,325.2,384.9,235.3,1190922,388209771.25,36929,325.97,EQ
13-08-2024,325.0,328.0,310.7,313.15,312.8,384.9,235.3,770608,246902746.85,34942,320.4,EQ
14-08-2024,313.95,314.6,300.85,306.5,308.3,384.9,235.3,386856,118453681.45,21801,306.2,EQ
16-08-2024,309.4,326.0,305.4,320.0,320.0,384.9,235.3,683790,218312142.3,23186,319.27,EQ
19-08-2024,322.0,343.6,320.95,323.2,325.0,384.9,235.3,1614307,533834778.5,45080,330.69,EQ
20-08-2024,327.0,327.65,318.5,324.6,324.0,384.9,235.3,389387,125637133.35,14547,322.65,EQ
21-08-2024,327.2,362.0,318.75,348.8,351.35,384.9,235.3,3761468,1297267282.15,80789,344.88,EQ
22-08-2024,356.7,369.65,351.0,366.1,368.0,384.9,235.3,1750160,631940982.15,43353,361.08,EQ
23-08-2024,369.7,371.95,356.5,362.6,363.6,384.9,235.3,880943,319343457.4,22848,362.5,EQ
26-08-2024,364.0,366.85,349.75,352.95,354.05,384.9,235.3,559854,200339201.7,18050,357.84,EQ
27-08-2024,353.95,357.3,349.0,351.95,351.6,384.9,235.3,226189,79895823.55,11250,353.23,EQ
28-08-2024,354.5,356.9,346.75,349.3,349.85,384.9,235.3,268056,94075049.1,11133,350.95,EQ
29-08-2024,348.0,351.8,339.0,343.5,342.25,384.9,235.3,283650,97662801.2,11661,344.31,EQ
30-08-2024,344.95,357.4,341.15,354.15,354.85,384.9,235.3,430333,151778857.7,14309,352.7,EQ
02-09-2024,356.5,381.0,351.0,369.25,367.0,384.9,235.3,2316699,856886925.15,74662,369.87,EQ
03-09-2024,370.0,388.7,362.0,366.5,365.8,388.7,235.3,2185878,826174223.85,53827,377.96,EQ
04-09-2024,364.0,374.4,360.1,366.45,365.6,388.7,235.3,942467,348337924.9,26827,369.6,EQ
05-09-2024,367.8,389.45,365.05,380.9,382.0,389.45,235.3,1749484,668221127.55,56327,381.95,EQ
06-09-2024,381.95,384.8,369.45,370.55,370.5,389.45,235.3,531908,199362160.75,18240,374.81,EQ
09-09-2024,372.0,384.0,361.05,380.25,380.0,389.45,235.3,684146,257922927.3,24014,377.0,EQ
10-09-2024,381.95,396.6,377.4,383.5,384.0,396.6,235.3,907390,352530914.35,33487,388.51,EQ
11-09-2024,384.8,390.0,368.15,370.7,370.2,396.6,235.3,560018,211847589.7,24425,378.29,EQ
12-09-2024,372.0,384.0,365.45,377.05,377.0,396.6,235.3,608946,229073796.95,20570,376.18,EQ
13-09-2024,378.3,404.8,376.05,394.1,397.0,404.8,235.3,1296837,510994597.55,39497,394.03,EQ
16-09-2024,399.0,403.7,388.15,397.9,399.0,404.8,235.3,423351,167583904.55,17690,395.85,EQ
17-09-2024,399.95,400.4,384.8,391.05,391.3,404.8,235.3,496095,193756059.6,19229,390.56,EQ
18-09-2024,391.0,392.9,371.35,375.0,374.0,404.8,235.3,412569,156026388.75,16305,378.18,EQ
19-09-2024,378.0,388.95,360.2,369.4,371.0,404.8,235.3,570329,212348881.15,27058,372.33,EQ
20-09-2024,372.4,388.2,372.4,383.65,382.35,404.8,235.3,507157,193017546.35,14219,380.59,EQ
23-09-2024,383.7,384.25,373.1,375.55,377.05,404.8,235.3,163109,61715749.65,7094,378.37,EQ
24-09-2024,375.55,383.9,373.3,377.05,376.4,404.8,235.3,229668,86933538.35,10951,378.52,EQ
25-09-2024,376.25,378.2,364.95,375.9,378.0,404.8,235.3,382065,141731048.2,12883,370.96,EQ
26-09-2024,378.0,382.25,371.6,375.85,374.5,404.8,235.3,494874,186723314.85,19287,377.31,EQ
27-09-2024,376.85,376.85,366.15,371.7,370.6,404.8,235.3,188381,69937055.0,6862,371.25,EQ
30-09-2024,373.45,375.0,363.0,371.6,374.1,404.8,235.3,223629,82258753.7,8352,367.84,EQ
01-10-2024,372.0,384.0,370.05,381.6,380.0,404.8,235.3,297870,112758182.6,6253,378.55,EQ
03-10-2024,380.0,380.0,364.0,366.95,367.9,404.8,235.3,221329,82141447.0,4925,371.13,EQ
04-10-2024,367.0,387.95,358.15,370.55,373.0,404.8,235.3,394188,147375866.7,8515,373.87,EQ
