DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-09-2023,354.1,354.1,335.5,337.85,340.0,691.0,315.15,1254,429540.05,176,342.54,BE
21-09-2023,338.0,349.0,336.0,342.15,345.0,691.0,315.15,1129,388530.0,92,344.14,BE
22-09-2023,353.0,353.0,336.2,339.2,336.2,691.0,315.15,1104,379931.45,110,344.14,BE
25-09-2023,336.0,342.0,327.0,330.15,336.9,521.9,246.0,2407,803618.7,332,333.87,EQ
26-09-2023,336.0,345.9,316.5,333.5,344.6,521.9,246.0,7735,2515939.45,566,325.27,EQ
27-09-2023,345.0,349.5,333.1,347.1,348.4,521.9,246.0,3588,1227657.25,406,342.16,EQ
28-09-2023,345.75,352.95,341.0,348.45,352.0,521.9,246.0,3662,1270115.25,408,346.84,EQ
29-09-2023,359.85,359.85,342.05,355.75,359.0,521.9,246.0,3218,1132113.3,450,351.81,EQ
03-10-2023,371.0,371.0,356.0,361.45,365.0,521.9,246.0,6685,2427891.55,687,363.18,EQ
04-10-2023,365.0,369.0,346.0,366.05,364.0,521.9,246.0,7614,2755450.05,1097,361.89,EQ
05-10-2023,372.05,382.0,355.2,372.05,375.0,521.9,246.0,6483,2387025.2,1162,368.2,EQ
06-10-2023,381.8,381.8,363.95,369.95,371.0,521.9,246.0,3668,1356221.55,543,369.74,EQ
09-10-2023,357.0,377.35,345.0,352.95,353.45,521.9,246.0,8367,2965702.1,1818,354.45,EQ
10-10-2023,352.95,368.25,336.0,345.2,341.95,521.9,246.0,9313,3236153.25,1594,347.49,EQ
11-10-2023,364.0,364.0,345.8,362.1,359.0,521.9,246.0,4183,1481497.1,500,354.17,EQ
12-10-2023,368.0,368.0,353.7,358.15,360.95,521.9,246.0,3459,1247254.4,763,360.58,EQ
13-10-2023,368.0,368.0,347.05,359.8,363.95,521.9,246.0,7254,2587683.3,1319,356.73,EQ
16-10-2023,366.85,366.95,346.55,349.35,350.0,521.9,246.0,3117,1110709.5,574,356.34,EQ
17-10-2023,358.95,359.35,338.0,344.3,349.9,521.9,246.0,4605,1607659.0,827,349.11,EQ
18-10-2023,356.0,360.0,340.1,350.3,355.0,521.9,246.0,4520,1568082.8,1014,346.92,EQ
