DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-08-2023,300.45,312.0,300.15,308.15,309.0,511.85,148.05,85245,26167997.75,5196,306.97,EQ
07-08-2023,319.55,323.85,313.3,320.9,322.0,511.85,148.05,133141,42620256.95,7113,320.11,EQ
08-08-2023,322.85,322.85,310.0,311.3,311.0,511.85,148.05,66691,21052418.5,4253,315.67,EQ
09-08-2023,311.25,317.35,310.05,312.2,311.0,511.85,148.05,54203,16963814.5,3588,312.97,EQ
10-08-2023,300.0,305.95,292.8,295.75,296.55,511.85,148.05,153371,45683714.85,8201,297.86,EQ
11-08-2023,298.6,304.9,296.7,301.7,298.3,511.85,148.05,89917,27082983.5,4380,301.2,EQ
14-08-2023,302.0,302.05,292.3,294.6,296.0,511.85,148.05,59015,17418637.15,4209,295.16,EQ
16-08-2023,290.05,298.95,286.2,287.55,288.5,511.85,148.05,69635,20277903.05,6861,291.2,EQ
17-08-2023,287.55,291.95,285.0,288.05,286.75,511.85,148.05,51658,14921392.1,3345,288.85,EQ
18-08-2023,288.05,292.0,279.05,280.65,280.45,511.85,148.05,79312,22476410.1,6050,283.39,EQ
21-08-2023,280.65,289.0,277.5,284.65,285.0,511.85,148.05,60625,17226927.65,4228,284.16,EQ
22-08-2023,285.65,288.6,279.1,282.35,283.9,511.85,148.05,73703,20842182.6,4941,282.79,EQ
23-08-2023,288.0,288.0,280.5,282.5,283.95,511.85,148.05,41364,11726291.0,2867,283.49,EQ
24-08-2023,283.95,287.65,281.2,283.05,284.1,511.85,148.05,39543,11264976.25,3107,284.88,EQ
25-08-2023,283.0,286.05,273.75,278.2,279.8,511.85,148.05,81328,22623452.1,5835,278.18,EQ
28-08-2023,280.0,288.0,275.0,276.7,275.1,511.85,148.05,62953,17673481.0,6414,280.74,EQ
29-08-2023,280.45,281.95,274.85,276.5,277.35,511.85,148.05,44107,12257213.2,4585,277.9,EQ
30-08-2023,287.0,327.45,286.15,310.45,311.0,511.85,148.05,1481187,463006255.75,40211,312.59,EQ
31-08-2023,314.85,319.65,305.2,308.0,308.0,511.85,148.05,301883,94430448.2,11239,312.8,EQ
01-09-2023,307.0,318.4,302.2,307.85,307.85,511.85,148.05,164015,50842847.9,10174,309.99,EQ
04-09-2023,307.35,314.0,307.35,310.25,311.5,511.85,148.05,72168,22466510.25,4412,311.31,EQ
05-09-2023,313.95,317.5,306.35,308.05,309.5,511.85,148.05,93424,29039225.9,5607,310.83,EQ
06-09-2023,308.05,322.45,308.05,313.45,313.3,511.85,148.05,152803,48249272.5,8690,315.76,EQ
07-09-2023,318.0,337.8,314.55,327.75,328.25,511.85,148.05,657690,215405044.1,23439,327.52,EQ
08-09-2023,332.95,345.45,325.05,327.25,328.9,511.85,148.05,565141,187823813.75,17085,332.35,EQ
11-09-2023,330.3,332.8,310.0,311.8,311.6,511.85,148.05,300670,95078515.05,10641,316.22,EQ
12-09-2023,311.8,316.0,288.6,298.3,298.15,511.85,148.05,307466,92882287.3,12268,302.09,EQ
13-09-2023,298.3,304.9,289.85,294.65,295.1,511.85,148.05,108713,32209779.85,5055,296.28,EQ
14-09-2023,297.55,302.05,287.9,289.45,290.5,511.85,148.05,113603,33231014.15,5961,292.52,EQ
15-09-2023,292.95,305.0,285.55,286.6,287.0,511.85,148.05,160666,47048775.05,8897,292.84,EQ
18-09-2023,286.6,291.15,279.55,282.5,283.0,471.0,148.05,112885,31932089.35,4854,282.87,EQ
20-09-2023,283.9,289.0,275.3,280.65,280.5,471.0,148.05,223448,62997768.65,9382,281.93,EQ
21-09-2023,281.75,290.0,279.0,284.85,285.3,471.0,148.05,113923,32465123.75,5278,284.97,EQ
22-09-2023,285.3,287.85,277.65,279.4,278.1,471.0,148.05,66518,18673435.3,4306,280.73,EQ
25-09-2023,281.7,281.7,274.5,276.45,275.6,464.8,148.05,51714,14308641.5,3946,276.69,EQ
26-09-2023,277.45,279.3,264.5,267.65,268.15,464.8,148.05,132419,35678707.6,7308,269.44,EQ
27-09-2023,267.65,271.4,259.4,261.25,261.0,464.8,148.05,110001,29028935.25,5148,263.9,EQ
28-09-2023,263.2,269.65,261.0,261.45,262.0,464.8,148.05,83721,22073393.2,4825,263.65,EQ
29-09-2023,261.5,283.6,259.1,277.35,279.5,464.8,148.05,275935,75462763.05,12199,273.48,EQ
03-10-2023,277.35,281.0,270.05,271.9,271.9,345.45,148.05,114155,31343128.5,5293,274.57,EQ
04-10-2023,272.8,272.8,263.15,264.05,264.5,345.45,148.05,83577,22239404.25,3553,266.09,EQ
05-10-2023,266.7,276.15,266.7,271.1,271.0,345.45,148.05,64818,17568307.2,3913,271.04,EQ
06-10-2023,273.0,275.3,269.05,271.7,273.45,345.45,148.05,40833,11097749.05,2371,271.78,EQ
09-10-2023,269.75,269.75,258.25,260.05,259.55,345.45,148.05,76908,20217268.6,4310,262.88,EQ
10-10-2023,262.95,266.9,261.0,262.25,262.7,345.45,148.05,42677,11266914.85,2126,264.0,EQ
11-10-2023,266.45,267.45,261.15,262.7,264.0,345.45,148.05,44866,11862979.55,2234,264.41,EQ
12-10-2023,267.65,267.65,260.1,262.15,263.0,345.45,148.05,38354,10079497.35,2354,262.8,EQ
13-10-2023,263.0,264.05,256.1,257.95,257.6,345.45,148.05,72553,18811793.55,3981,259.28,EQ
16-10-2023,253.0,259.7,252.85,257.8,257.0,345.45,148.05,55738,14256471.9,4150,255.78,EQ
17-10-2023,258.95,261.2,254.0,255.25,255.0,345.45,148.05,42465,10915611.6,3418,257.05,EQ
18-10-2023,256.25,256.95,249.0,250.75,251.4,345.45,148.05,62846,15821697.8,3807,251.75,EQ
19-10-2023,250.75,270.25,245.6,261.95,263.5,345.45,148.05,155638,40702954.6,8430,261.52,EQ
20-10-2023,263.0,266.9,256.0,258.35,257.25,345.45,148.05,40224,10511009.4,2593,261.31,EQ
23-10-2023,258.0,261.7,240.8,244.65,243.4,345.45,148.05,88510,22318512.35,5120,252.16,EQ
25-10-2023,244.7,249.75,235.2,238.15,240.0,345.45,148.05,60823,14699912.1,4729,241.68,EQ
26-10-2023,239.4,247.0,227.45,242.7,240.7,345.45,148.05,80790,19064271.7,5097,235.97,EQ
27-10-2023,244.85,263.4,244.0,254.65,253.25,345.45,148.05,102100,26069975.55,6070,255.34,EQ
30-10-2023,254.8,262.15,248.2,260.15,260.95,345.45,148.05,46004,11746007.9,3443,255.33,EQ
31-10-2023,260.15,262.7,254.0,254.95,254.0,345.45,148.05,31334,8105382.8,2831,258.68,EQ
01-11-2023,255.9,257.8,251.0,254.15,251.9,345.45,148.05,35136,8904243.55,1898,253.42,EQ
02-11-2023,255.0,257.8,252.9,254.1,255.0,345.45,148.05,19893,5081038.45,1491,255.42,EQ
03-11-2023,256.5,264.75,254.0,262.15,262.0,345.45,148.05,40720,10585284.15,2463,259.95,EQ
06-11-2023,264.3,266.25,260.1,264.3,265.0,345.45,148.05,39562,10437666.05,2022,263.83,EQ
07-11-2023,264.1,276.95,261.8,274.5,276.0,345.45,148.05,117500,31783660.25,4137,270.5,EQ
08-11-2023,284.0,285.0,273.2,277.8,276.1,345.45,148.05,171013,47745012.85,7431,279.19,EQ
09-11-2023,280.0,280.0,270.1,271.0,270.45,345.45,148.05,42354,11584010.7,2515,273.5,EQ
10-11-2023,272.0,273.9,269.0,272.0,270.2,345.45,148.05,34540,9369931.4,1958,271.28,EQ
12-11-2023,272.0,275.95,269.3,273.75,273.0,345.45,148.05,20823,5678999.8,778,272.73,EQ
13-11-2023,272.8,273.4,266.7,269.55,266.7,345.45,148.05,23883,6459699.6,1685,270.47,EQ
15-11-2023,270.1,271.9,266.5,267.45,266.5,345.45,148.05,26892,7238510.6,1572,269.17,EQ
16-11-2023,268.8,272.6,265.55,267.75,267.95,345.45,148.05,28354,7631210.05,1795,269.14,EQ
17-11-2023,266.95,273.8,265.05,271.8,273.35,345.45,148.05,28465,7660258.8,1866,269.11,EQ
20-11-2023,272.9,272.9,265.75,266.7,268.0,345.45,148.05,20894,5602333.7,1091,268.13,EQ
21-11-2023,267.0,269.2,263.9,267.05,266.55,345.45,148.05,32986,8789846.55,1823,266.47,EQ
22-11-2023,267.05,270.0,264.5,266.4,265.0,345.45,148.05,18813,5036342.45,1379,267.71,EQ
23-11-2023,267.8,290.0,261.55,278.4,278.0,345.45,148.05,243898,68723473.8,11175,281.77,EQ
24-11-2023,278.4,288.1,278.4,285.95,285.55,345.45,148.05,109570,31140530.0,5207,284.21,EQ
28-11-2023,288.4,302.8,280.1,300.7,302.8,345.45,148.05,223455,66019713.4,9793,295.45,EQ
29-11-2023,302.5,310.0,289.0,292.35,290.0,345.45,148.05,237894,70816460.3,10548,297.68,EQ
30-11-2023,286.0,295.0,278.7,292.6,295.0,345.45,148.05,220920,63428765.45,12288,287.11,EQ
01-12-2023,293.75,294.35,282.15,284.9,286.0,345.45,148.05,99982,28829685.7,6383,288.35,EQ
04-12-2023,287.15,290.95,280.0,280.85,282.65,345.45,148.05,88999,25233596.15,6440,283.53,EQ
05-12-2023,282.35,287.5,281.1,284.4,284.0,345.45,148.05,47346,13463151.6,3994,284.36,EQ
06-12-2023,284.85,293.0,284.85,290.9,291.85,345.45,148.05,75047,21690071.2,5738,289.02,EQ
07-12-2023,292.4,298.0,289.35,296.8,295.7,345.45,148.05,86851,25623144.75,4814,295.02,EQ
08-12-2023,296.8,304.0,294.0,295.05,295.0,345.45,148.05,65136,19455553.55,4518,298.69,EQ
11-12-2023,295.1,298.25,292.0,293.35,293.5,345.45,148.05,39833,11725749.6,2434,294.37,EQ
12-12-2023,290.55,295.7,285.05,286.0,287.6,345.45,148.05,41438,12015785.6,3060,289.97,EQ
13-12-2023,283.15,290.3,283.15,286.9,290.0,345.45,148.05,35426,10155328.45,2885,286.66,EQ
14-12-2023,289.35,289.95,282.0,282.85,283.0,345.45,148.05,39172,11154905.0,3468,284.77,EQ
15-12-2023,284.4,285.4,278.1,280.35,280.0,345.45,148.05,47494,13364896.9,3589,281.4,EQ
18-12-2023,280.1,290.0,280.0,285.8,287.0,345.45,148.05,41545,11846757.4,3831,285.15,EQ
19-12-2023,286.0,292.5,285.8,289.15,287.5,345.45,148.05,30239,8746220.05,2598,289.24,EQ
20-12-2023,291.4,291.4,271.5,275.0,276.5,345.45,148.05,52526,14678170.25,4087,279.45,EQ
21-12-2023,273.0,284.1,273.0,280.1,281.5,345.45,148.05,49567,13842349.7,4351,279.27,EQ
22-12-2023,281.5,295.0,281.5,291.4,293.15,345.45,148.05,81106,23435410.0,6223,288.95,EQ
26-12-2023,294.85,306.9,293.2,299.7,300.4,345.45,149.0,172205,51962451.9,10193,301.75,EQ
27-12-2023,300.9,309.85,300.0,303.9,302.4,345.45,149.0,145006,44181335.95,6581,304.69,EQ
28-12-2023,303.9,305.0,295.55,297.25,297.0,345.45,149.0,55170,16538665.65,3684,299.78,EQ
29-12-2023,298.7,303.0,294.4,296.15,298.8,345.45,149.0,60022,17933142.35,5416,298.78,EQ
01-01-2024,297.55,304.65,297.3,299.2,299.0,345.45,149.95,62389,18753912.2,4313,300.6,EQ
02-01-2024,299.95,304.85,293.2,299.45,299.45,345.45,149.95,45777,13697943.85,3334,299.23,EQ
03-01-2024,299.0,300.85,295.9,297.85,296.0,345.45,149.95,32577,9701580.2,1898,297.8,EQ
04-01-2024,298.05,301.45,295.05,298.55,300.0,345.45,149.95,45417,13550460.2,2788,298.36,EQ
05-01-2024,301.65,317.15,297.0,300.0,300.0,345.45,149.95,168721,51458345.4,10635,304.99,EQ
08-01-2024,300.9,303.0,293.75,300.3,302.95,345.45,149.95,83322,24921054.65,5546,299.09,EQ
09-01-2024,300.3,307.4,299.55,302.95,301.05,345.45,149.95,57705,17465255.65,4358,302.66,EQ
10-01-2024,302.95,307.0,299.0,305.35,306.15,345.45,149.95,58244,17662301.85,3983,303.25,EQ
11-01-2024,307.9,315.0,303.0,310.1,311.85,345.45,149.95,125678,38831501.9,6971,308.98,EQ
12-01-2024,310.1,321.0,306.7,313.7,314.0,345.45,149.95,140296,44009044.8,7541,313.69,EQ
15-01-2024,316.4,318.25,310.0,311.75,312.0,345.45,149.95,80611,25234178.3,4713,313.04,EQ
16-01-2024,313.0,315.15,306.85,308.7,310.0,345.45,149.95,51537,15987070.0,3549,310.21,EQ
17-01-2024,305.1,315.6,305.1,311.65,312.1,345.45,149.95,80901,25048492.6,4518,309.62,EQ
18-01-2024,310.9,314.85,303.9,311.15,310.5,345.45,149.95,92287,28677470.35,5397,310.74,EQ
19-01-2024,312.0,318.95,309.05,309.4,310.25,345.45,149.95,76197,23755634.6,3773,311.77,EQ
20-01-2024,310.0,316.7,309.4,314.9,315.0,345.45,149.95,63269,19889551.8,3003,314.36,EQ
23-01-2024,317.9,317.9,308.05,308.9,308.6,345.45,149.95,40235,12497251.45,2489,310.61,EQ
24-01-2024,307.2,317.15,305.9,309.9,311.15,345.45,149.95,27750,8584639.3,2540,309.36,EQ
25-01-2024,309.9,317.0,308.0,309.3,308.0,345.45,149.95,51005,15906307.55,3468,311.86,EQ
29-01-2024,309.3,313.2,304.3,307.0,305.65,345.45,149.95,38227,11733862.85,2489,306.95,EQ
30-01-2024,309.35,310.95,303.55,305.45,307.35,345.45,149.95,43984,13492861.95,2224,306.77,EQ
31-01-2024,304.0,310.5,299.0,301.25,300.0,345.45,149.95,59872,18234759.25,2871,304.56,EQ
01-02-2024,300.1,312.05,300.1,307.8,310.0,345.45,149.95,60004,18371747.85,4246,306.18,EQ
02-02-2024,310.1,325.9,310.1,316.05,315.1,345.45,149.95,152967,48644388.3,7665,318.01,EQ
05-02-2024,302.55,308.0,300.5,303.3,303.0,345.45,149.95,162300,49262290.5,5891,303.53,EQ
06-02-2024,303.5,304.75,298.0,299.35,298.1,345.45,149.95,38511,11550218.6,2547,299.92,EQ
07-02-2024,299.95,304.8,297.0,302.05,303.0,345.45,149.95,51042,15344970.05,3579,300.63,EQ
08-02-2024,304.95,305.0,298.8,301.15,299.5,345.45,149.95,53691,16195014.8,2329,301.63,EQ
09-02-2024,301.0,308.0,291.1,301.05,298.0,345.45,149.95,64372,19182137.0,5343,297.99,EQ
12-02-2024,301.05,301.1,280.0,283.05,284.5,345.45,149.95,35077,10141116.8,3171,289.11,EQ
13-02-2024,283.05,289.0,275.65,284.55,283.3,345.45,149.95,31854,8980849.0,3809,281.94,EQ
14-02-2024,280.55,288.6,280.1,285.45,285.0,345.45,149.95,14844,4234305.75,1393,285.25,EQ
15-02-2024,286.0,290.0,285.85,287.6,287.0,345.45,149.95,17972,5174931.25,1139,287.94,EQ
16-02-2024,287.75,290.5,280.1,285.6,285.7,345.45,149.95,39681,11376821.05,2109,286.71,EQ
19-02-2024,285.6,290.75,285.25,288.2,287.7,345.45,149.95,27144,7837981.4,1912,288.76,EQ
20-02-2024,285.5,294.45,285.5,291.7,292.0,345.45,149.95,26844,7816700.95,1293,291.19,EQ
21-02-2024,291.9,293.2,288.0,290.65,290.1,345.45,149.95,37457,10878064.25,1992,290.41,EQ
22-02-2024,290.95,295.0,286.3,293.75,294.0,345.45,149.95,17602,5130651.9,1051,291.48,EQ
23-02-2024,293.75,294.75,290.1,291.65,290.5,345.45,149.95,26420,7714564.8,1198,292.0,EQ
26-02-2024,291.65,298.2,289.1,290.5,293.5,345.45,149.95,27456,8019777.25,1586,292.1,EQ
27-02-2024,289.0,296.7,289.0,291.7,293.5,345.45,149.95,21607,6341028.05,1072,293.47,EQ
28-02-2024,290.35,293.8,285.6,288.0,288.0,345.45,149.95,21791,6283404.8,1209,288.35,EQ
29-02-2024,288.0,288.7,283.15,284.15,284.0,345.45,149.95,13719,3903979.0,875,284.57,EQ
01-03-2024,284.75,288.2,284.75,285.95,286.5,345.45,149.95,7392,2117357.35,748,286.44,EQ
02-03-2024,285.95,295.0,285.95,286.75,286.25,345.45,149.95,1272,365775.15,51,287.56,EQ
04-03-2024,289.75,292.0,285.05,286.5,285.05,345.45,151.05,21060,6046107.35,999,287.09,EQ
05-03-2024,283.45,287.0,280.75,284.85,284.8,345.45,151.05,14227,4041335.3,905,284.06,EQ
06-03-2024,284.8,285.05,271.2,275.85,275.0,345.45,151.05,19883,5513280.0,1794,277.29,EQ
07-03-2024,276.0,286.0,273.75,281.3,286.0,345.45,151.05,11221,3128738.0,999,278.83,EQ
11-03-2024,284.85,287.7,275.9,276.5,275.95,345.45,157.55,15433,4330504.0,1212,280.6,EQ
12-03-2024,272.15,276.55,265.55,268.2,269.0,345.45,157.55,36375,9881248.8,1624,271.65,EQ
13-03-2024,263.55,268.7,249.15,251.65,251.0,345.45,157.55,60045,15427259.15,2934,256.93,EQ
14-03-2024,250.9,263.35,247.4,257.05,259.0,345.45,157.55,47884,12358569.65,2246,258.09,EQ
15-03-2024,255.95,263.05,252.8,255.4,256.0,345.45,157.55,23310,5991667.75,1314,257.04,EQ
18-03-2024,252.45,259.1,252.15,253.45,252.15,345.45,157.6,19036,4849160.75,1265,254.74,EQ
19-03-2024,253.65,258.7,247.95,249.05,250.9,345.45,157.6,47018,11796406.95,1725,250.89,EQ
20-03-2024,249.4,254.45,245.7,248.35,246.0,345.45,157.6,41692,10413969.65,2400,249.78,EQ
21-03-2024,248.6,256.0,248.6,251.85,251.15,345.45,157.6,23154,5856310.8,1368,252.93,EQ
22-03-2024,254.85,266.05,252.35,261.4,259.05,345.45,157.6,38211,9925166.4,1447,259.75,EQ
26-03-2024,258.05,262.45,250.55,253.7,253.9,345.45,157.6,33570,8606329.0,1240,256.37,EQ
27-03-2024,258.0,260.0,254.45,258.2,260.0,345.45,157.6,37792,9747699.35,943,257.93,EQ
28-03-2024,258.2,264.0,254.05,256.45,254.05,345.45,157.6,40404,10474418.95,1577,259.24,EQ
01-04-2024,259.35,283.3,258.8,281.4,282.45,345.45,159.3,40879,11167413.75,2168,273.18,EQ
02-04-2024,281.35,285.2,277.25,283.1,283.0,345.45,159.3,24875,6990560.8,1351,281.03,EQ
03-04-2024,283.0,285.0,276.05,281.5,282.0,345.45,159.3,28335,7941501.25,1820,280.27,EQ
04-04-2024,282.85,283.9,276.8,278.0,278.5,345.45,159.3,15265,4262626.1,847,279.24,EQ
05-04-2024,277.35,285.1,276.1,280.7,280.5,345.45,159.3,20171,5663944.75,982,280.8,EQ
08-04-2024,280.95,284.85,279.0,281.6,280.2,345.45,186.0,14525,4094033.1,958,281.86,EQ
09-04-2024,281.85,303.0,279.1,301.45,301.65,345.45,186.0,124558,36703292.45,4739,294.67,EQ
10-04-2024,307.0,309.7,288.7,291.5,294.25,345.45,186.0,46720,13800295.4,2600,295.38,EQ
12-04-2024,298.0,298.0,292.05,295.3,295.1,345.45,186.0,29059,8589878.75,987,295.6,EQ
15-04-2024,294.0,300.0,285.0,294.7,293.5,345.45,186.0,47745,13988059.0,2624,292.97,EQ
16-04-2024,295.95,338.0,295.95,329.9,328.55,345.45,186.0,1736958,573138483.7,64656,329.97,EQ
18-04-2024,334.0,366.55,334.0,340.8,342.1,366.55,186.0,849545,296994262.1,40937,349.59,EQ
19-04-2024,337.9,343.95,325.0,329.1,331.0,366.55,186.0,253056,84391266.95,13676,333.49,EQ
22-04-2024,331.05,358.9,331.05,347.1,351.9,366.55,186.5,490629,171248295.15,27922,349.04,EQ
23-04-2024,351.95,354.75,340.1,342.85,340.1,366.55,186.5,147748,51316698.15,8943,347.33,EQ
24-04-2024,343.8,347.65,331.9,338.7,336.2,366.55,186.5,107268,36440557.55,6536,339.72,EQ
25-04-2024,338.45,341.85,328.8,331.15,332.4,366.55,186.5,63780,21312379.45,4950,334.15,EQ
26-04-2024,333.45,340.65,330.0,331.35,337.0,366.55,186.5,68896,23007907.05,5947,333.95,EQ
29-04-2024,339.0,349.0,335.05,345.5,349.0,366.55,190.0,104104,35532719.15,6000,341.32,EQ
30-04-2024,345.15,366.3,343.0,346.8,347.05,366.55,190.0,194576,69128989.8,13643,355.28,EQ
02-05-2024,369.95,411.45,366.0,394.55,394.0,411.45,190.0,2876366,1140113776.2,75475,396.37,EQ
03-05-2024,398.4,403.1,380.25,383.25,384.9,411.45,190.0,375218,146583098.05,20280,390.66,EQ
06-05-2024,383.0,405.8,369.0,374.85,375.9,411.45,192.0,159514,61016687.85,3981,382.52,EQ
07-05-2024,374.8,385.0,359.95,366.25,367.15,411.45,192.0,89407,33141243.5,2390,370.68,EQ
08-05-2024,365.1,387.8,359.25,378.9,379.75,411.45,192.0,131870,49844035.85,4003,377.98,EQ
09-05-2024,379.45,384.4,362.2,367.3,367.0,411.45,192.0,66749,24993580.5,1994,374.44,EQ
10-05-2024,370.85,384.0,366.1,379.55,382.0,411.45,192.0,69415,26084643.3,2145,375.78,EQ
13-05-2024,387.8,392.0,372.2,387.25,389.8,411.45,193.25,80370,30886892.45,1882,384.31,EQ
14-05-2024,395.0,403.0,375.0,384.95,384.0,411.45,193.25,243384,96008813.1,4574,394.47,EQ
15-05-2024,395.0,395.0,380.2,387.95,385.0,411.45,193.25,73918,28653601.5,1647,387.64,EQ
16-05-2024,393.0,396.0,381.0,383.2,383.0,411.45,193.25,52122,20128281.1,1504,386.18,EQ
17-05-2024,395.0,395.0,378.0,379.85,381.0,411.45,193.25,43112,16515471.7,1271,383.08,EQ
18-05-2024,380.05,389.0,375.0,380.55,379.7,411.45,193.25,15774,6029516.85,336,382.24,EQ
21-05-2024,380.0,380.0,370.0,371.3,370.0,411.45,193.95,45654,17065723.75,1530,373.81,EQ
22-05-2024,370.45,378.0,370.1,374.45,373.0,411.45,193.95,24608,9215530.4,891,374.49,EQ
23-05-2024,374.45,385.0,371.0,376.1,375.0,411.45,193.95,38752,14695051.9,1145,379.21,EQ
24-05-2024,379.75,381.5,370.0,371.35,373.0,411.45,193.95,33478,12511729.3,1042,373.73,EQ
27-05-2024,365.1,373.5,356.3,366.6,368.75,411.45,193.95,39297,14367650.3,1177,365.62,EQ
28-05-2024,367.0,377.65,361.05,362.75,362.0,411.45,193.95,27755,10154620.35,2587,365.87,EQ
29-05-2024,358.1,369.0,358.0,366.95,368.3,411.45,193.95,34571,12611057.0,2629,364.79,EQ
30-05-2024,366.3,369.7,360.55,363.5,361.9,411.45,193.95,18256,6642962.45,1737,363.88,EQ
31-05-2024,363.95,379.0,351.8,353.3,355.2,411.45,193.95,63503,22605302.95,4233,355.97,EQ
03-06-2024,362.0,367.85,351.9,358.2,359.95,411.45,219.9,52516,18740472.75,5300,356.85,EQ
04-06-2024,353.0,353.7,315.8,329.85,328.1,411.45,219.9,77940,26185310.95,8124,335.97,EQ
05-06-2024,331.0,351.7,325.35,348.15,351.6,411.45,219.9,73072,25137277.45,4524,344.01,EQ
06-06-2024,363.0,367.9,344.95,352.6,360.0,411.45,219.9,62061,22016478.35,6125,354.76,EQ
07-06-2024,357.0,366.5,355.0,364.25,366.0,411.45,219.9,26336,9522592.95,2805,361.58,EQ
10-06-2024,361.05,374.7,361.0,371.5,373.5,411.45,227.45,56448,20852467.35,4429,369.41,EQ
11-06-2024,371.5,384.35,371.3,381.25,380.55,411.45,227.45,57499,21861767.75,4588,380.21,EQ
12-06-2024,381.25,387.05,378.15,386.1,386.65,411.45,227.45,50215,19270103.95,3732,383.75,EQ
13-06-2024,387.9,392.9,381.05,390.25,390.0,411.45,227.45,60632,23557976.0,5011,388.54,EQ
14-06-2024,394.15,394.15,382.35,385.45,384.95,411.45,227.45,52522,20462983.7,5346,389.61,EQ
18-06-2024,386.0,388.25,365.3,372.45,372.0,411.45,227.45,55842,20953169.0,5787,375.22,EQ
19-06-2024,372.55,375.15,365.7,369.2,370.0,411.45,227.45,35604,13194562.1,3633,370.59,EQ
20-06-2024,370.9,386.0,369.9,383.9,381.55,411.45,227.45,67913,25842113.25,5378,380.52,EQ
21-06-2024,384.4,394.0,375.0,376.25,376.05,411.45,227.45,42685,16288694.1,4148,381.6,EQ
24-06-2024,373.0,391.15,371.0,386.75,387.5,411.45,227.45,68781,26521198.65,7096,385.59,EQ
25-06-2024,391.0,408.95,371.25,374.95,375.0,411.45,227.45,145780,56007844.95,9829,384.19,EQ
26-06-2024,380.55,383.8,371.0,374.8,375.0,411.45,227.45,35785,13403883.2,3415,374.57,EQ
27-06-2024,374.95,380.0,373.55,375.4,375.3,411.45,227.45,38722,14547807.1,2506,375.7,EQ
28-06-2024,375.9,413.4,375.9,384.3,384.8,413.4,227.45,425735,168812861.35,26185,396.52,EQ
01-07-2024,388.65,405.0,383.1,398.25,398.75,413.4,227.45,178865,70870765.8,10911,396.22,EQ
02-07-2024,402.1,408.5,391.0,395.2,395.0,413.4,227.45,79754,31670327.75,5764,397.1,EQ
03-07-2024,397.3,400.4,391.0,393.4,393.25,413.4,227.45,43879,17334191.75,3254,395.05,EQ
04-07-2024,396.2,418.2,390.0,405.1,408.7,418.2,227.45,367234,149956076.95,21866,408.34,EQ
05-07-2024,419.1,452.0,416.0,439.8,442.0,452.0,227.45,819384,355643486.3,39415,434.04,EQ
08-07-2024,446.4,465.0,430.0,441.9,441.1,465.0,227.45,396551,178191418.6,27777,449.35,EQ
09-07-2024,443.75,462.0,434.05,447.95,450.2,465.0,227.45,165695,74687884.8,11275,450.76,EQ
10-07-2024,450.95,451.55,430.0,446.7,446.0,465.0,227.45,106432,46902613.85,8747,440.68,EQ
11-07-2024,458.4,463.45,441.0,443.85,442.95,465.0,227.45,94872,42777215.9,8106,450.89,EQ
12-07-2024,445.0,445.0,435.0,437.1,438.95,465.0,227.45,35835,15678048.5,3307,437.51,EQ
15-07-2024,438.0,439.3,425.7,426.75,425.7,465.0,227.45,58544,25190680.2,5419,430.29,EQ
16-07-2024,427.0,431.7,425.0,426.55,426.0,465.0,227.45,27455,11725885.3,2282,427.09,EQ
18-07-2024,427.0,445.9,411.1,431.2,432.0,465.0,227.45,220229,94911380.9,16230,430.97,EQ
19-07-2024,431.0,431.0,406.1,409.05,407.0,465.0,227.45,77021,31961478.05,7110,414.97,EQ
22-07-2024,402.0,416.5,396.0,413.85,412.05,465.0,227.45,59034,24077438.4,6448,407.86,EQ
23-07-2024,411.0,422.45,392.4,418.05,418.0,465.0,227.45,69438,28332990.15,6248,408.03,EQ
24-07-2024,417.9,420.8,415.1,416.8,415.2,465.0,227.45,20712,8656208.5,3025,417.93,EQ
25-07-2024,414.95,416.05,406.2,412.9,413.0,465.0,227.45,49990,20518589.2,3886,410.45,EQ
26-07-2024,417.65,448.7,414.3,431.3,430.15,465.0,227.45,114005,49191586.1,11064,431.49,EQ
29-07-2024,433.0,440.05,417.3,424.7,423.0,465.0,227.45,70431,30309225.8,5221,430.34,EQ
30-07-2024,424.7,434.95,423.0,430.85,432.95,465.0,227.45,43477,18695590.95,4025,430.01,EQ
31-07-2024,433.75,433.75,420.0,423.6,422.0,465.0,227.45,31537,13440990.6,3734,426.2,EQ
01-08-2024,429.25,429.25,412.75,419.3,423.0,465.0,227.45,43067,18075565.65,4590,419.71,EQ
02-08-2024,421.5,434.0,419.35,426.7,425.0,465.0,227.45,65378,27950894.15,6692,427.53,EQ
05-08-2024,407.15,447.35,407.15,428.8,425.65,465.0,227.45,325306,140576795.45,24784,432.14,EQ
06-08-2024,437.6,447.4,429.75,432.35,436.0,465.0,227.45,115184,50274989.0,9156,436.48,EQ
07-08-2024,436.1,453.2,424.6,447.5,450.0,465.0,227.45,177121,78323097.8,12880,442.2,EQ
08-08-2024,450.0,458.05,438.2,440.5,441.9,465.0,227.45,64111,28594293.7,5083,446.01,EQ
09-08-2024,442.8,462.0,437.2,445.3,450.05,465.0,227.45,263305,118812326.35,16912,451.23,EQ
