DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-02-2023,35.2,35.2,34.95,34.95,34.95,49.4,32.2,547,19250.9,7,35.19,BE
27-02-2023,34.9,34.9,33.25,33.25,33.25,49.4,32.2,9,307.5,3,34.17,BE
28-02-2023,32.4,34.9,32.0,34.5,34.5,52.4,21.7,2459,83307.2,51,33.88,EQ
01-03-2023,34.5,34.5,33.0,33.95,34.5,52.4,21.7,939,31252.05,41,33.28,EQ
02-03-2023,34.45,35.5,33.1,35.15,35.5,52.4,21.7,273,9547.25,15,34.97,EQ
03-03-2023,33.55,35.0,33.4,33.75,33.5,52.4,21.7,1515,50879.45,26,33.58,EQ
06-03-2023,35.35,35.35,32.2,32.85,32.6,52.4,21.7,6851,225555.0,90,32.92,EQ
08-03-2023,32.9,34.0,32.15,32.4,34.0,52.4,21.7,152,4990.95,11,32.84,EQ
09-03-2023,33.45,33.65,32.25,32.75,32.8,52.4,21.7,1995,64692.15,31,32.43,EQ
10-03-2023,34.25,34.25,32.6,33.1,33.5,52.4,21.7,544,18060.4,28,33.2,EQ
13-03-2023,34.3,34.3,31.45,32.0,31.9,52.4,21.7,10472,335791.55,138,32.07,EQ
14-03-2023,31.6,33.4,31.6,32.7,32.7,52.4,21.7,2781,91454.95,23,32.89,EQ
15-03-2023,33.5,33.5,32.7,32.7,32.7,52.4,21.7,305,10087.05,21,33.07,EQ
16-03-2023,32.05,32.8,32.05,32.2,32.8,52.4,24.2,1146,36808.6,19,32.12,EQ
17-03-2023,31.3,33.7,30.6,30.95,31.15,52.4,25.7,14477,453295.15,226,31.31,EQ
20-03-2023,31.35,31.85,29.45,29.6,30.9,52.4,27.45,2721,83358.0,82,30.64,EQ
21-03-2023,30.0,30.8,29.15,30.15,30.45,52.4,27.45,873,26504.25,63,30.36,EQ
22-03-2023,31.05,31.4,29.75,30.05,30.0,52.4,27.45,288,8822.0,51,30.63,EQ
23-03-2023,31.05,31.45,29.0,31.25,31.25,52.4,27.45,3409,105393.55,67,30.92,EQ
24-03-2023,31.1,32.7,31.1,32.5,32.65,52.4,27.45,1504,48466.25,22,32.22,EQ
27-03-2023,32.5,32.5,30.9,30.9,32.0,52.4,28.05,513,15968.45,21,31.13,EQ
28-03-2023,30.05,32.4,29.95,32.25,32.25,52.4,28.05,11831,380222.25,130,32.14,EQ
29-03-2023,31.0,33.85,31.0,33.8,33.85,52.4,28.05,6964,230416.9,49,33.09,EQ
31-03-2023,34.0,35.45,33.85,35.45,34.95,52.4,28.05,9639,328921.15,18,34.12,EQ
03-04-2023,36.85,36.85,35.75,36.65,36.05,52.4,28.05,1513,55098.4,23,36.42,EQ
05-04-2023,38.0,38.0,35.6,37.9,37.9,52.4,28.05,4384,161775.9,48,36.9,EQ
06-04-2023,36.05,39.7,36.0,37.9,38.8,52.4,28.05,1797,69605.3,51,38.73,EQ
10-04-2023,36.15,39.75,36.15,38.0,38.0,52.4,28.05,1263,48313.3,25,38.25,EQ
11-04-2023,39.6,39.9,38.5,39.9,39.9,52.4,28.05,6430,254704.9,80,39.61,EQ
12-04-2023,39.95,39.95,37.9,39.55,39.55,52.4,28.05,7771,301745.35,40,38.83,EQ
13-04-2023,40.4,40.4,39.1,40.35,40.4,52.4,28.05,4477,180216.0,28,40.25,EQ
17-04-2023,40.35,40.35,38.55,39.65,39.95,52.4,28.05,3844,153139.55,30,39.84,EQ
18-04-2023,38.1,41.45,38.1,39.9,40.0,52.4,28.05,16493,658846.75,72,39.95,EQ
19-04-2023,38.15,40.0,38.15,39.0,40.0,52.4,28.05,12354,490461.55,49,39.7,EQ
20-04-2023,38.25,39.0,38.0,38.05,38.6,52.4,28.05,2863,109274.1,29,38.17,EQ
21-04-2023,39.0,39.0,37.5,37.9,37.6,52.4,28.05,5857,221937.8,59,37.89,EQ
24-04-2023,37.15,38.95,37.0,38.6,38.0,52.4,28.05,2717,102736.95,35,37.81,EQ
25-04-2023,38.6,38.9,36.95,37.65,38.45,52.4,28.05,3707,139903.1,40,37.74,EQ
26-04-2023,37.25,37.85,37.0,37.55,37.4,52.4,28.05,368,13816.8,11,37.55,EQ
27-04-2023,37.55,38.95,36.65,38.7,38.75,52.4,28.05,1581,60733.2,26,38.41,EQ
28-04-2023,37.5,38.75,37.5,38.1,38.1,52.4,28.05,26,985.2,8,37.89,EQ
02-05-2023,38.1,38.1,36.2,37.35,37.5,52.4,28.05,5197,192244.35,53,36.99,EQ
03-05-2023,37.4,38.3,36.7,36.95,36.9,52.4,28.05,839,31046.4,19,37.0,EQ
04-05-2023,36.85,38.15,36.15,36.35,36.8,52.4,28.05,5713,210977.75,56,36.93,EQ
05-05-2023,37.45,37.45,36.0,37.2,37.45,52.4,28.05,459,16826.7,21,36.66,EQ
08-05-2023,35.6,37.75,35.6,37.1,37.4,52.4,28.05,142,5248.35,19,36.96,EQ
09-05-2023,35.8,37.0,35.8,36.9,37.0,52.4,28.05,1135,41522.2,29,36.58,EQ
10-05-2023,36.95,36.95,36.05,36.8,36.8,52.4,28.05,95,3487.95,7,36.72,EQ
11-05-2023,36.85,36.95,36.0,36.05,36.0,52.4,28.05,678,24817.6,21,36.6,EQ
12-05-2023,34.3,36.85,34.3,36.1,36.1,52.4,28.05,293,10553.8,8,36.02,EQ
15-05-2023,36.15,36.95,34.3,36.05,36.0,52.4,28.05,9353,325497.3,51,34.8,EQ
16-05-2023,34.55,35.65,34.25,34.25,34.25,52.4,28.05,1275,44085.1,34,34.58,EQ
17-05-2023,35.65,35.65,34.3,35.45,35.5,52.4,28.05,1160,40987.3,25,35.33,EQ
18-05-2023,36.5,36.5,34.5,35.2,35.85,52.4,28.05,866,30685.7,30,35.43,EQ
19-05-2023,35.15,36.0,34.1,35.7,36.0,52.4,28.05,478,16959.35,11,35.48,EQ
22-05-2023,35.45,35.5,34.15,34.25,35.5,52.4,28.05,278,9660.7,21,34.75,EQ
23-05-2023,35.9,35.95,34.05,34.8,35.95,52.4,28.05,1409,50173.05,27,35.61,EQ
24-05-2023,36.0,36.0,33.55,34.15,34.15,52.4,28.05,1366,47537.5,25,34.8,EQ
25-05-2023,34.0,35.8,33.3,34.3,34.5,52.4,28.05,2982,103577.8,30,34.73,EQ
26-05-2023,36.0,36.0,35.05,35.95,35.95,52.4,28.05,1233,44215.9,28,35.86,EQ
29-05-2023,35.5,35.8,34.25,35.2,35.8,52.4,28.05,1154,40216.8,27,34.85,EQ
30-05-2023,33.8,36.95,33.8,34.65,35.0,52.4,28.05,2813,97643.0,55,34.71,EQ
31-05-2023,36.35,36.35,36.0,36.05,36.0,52.4,28.05,1356,49114.1,20,36.22,EQ
01-06-2023,36.0,37.85,36.0,37.0,37.85,52.4,28.05,1045,38662.8,8,37.0,EQ
02-06-2023,37.0,38.85,36.65,38.85,38.85,52.4,28.05,4842,187391.65,45,38.7,EQ
05-06-2023,38.85,40.75,38.85,39.35,40.45,52.4,28.05,23046,929462.35,85,40.33,EQ
06-06-2023,37.4,41.3,37.4,41.3,41.3,52.4,28.05,19232,788733.45,90,41.01,EQ
07-06-2023,42.35,43.35,42.0,43.3,43.35,52.4,28.05,59294,2552460.35,301,43.05,EQ
08-06-2023,44.85,44.85,41.15,42.65,42.95,52.4,28.05,15663,661209.5,113,42.21,EQ
09-06-2023,42.85,44.75,42.8,44.1,43.35,52.4,28.05,68718,3035432.7,227,44.17,EQ
12-06-2023,46.3,46.3,44.3,44.8,44.55,52.4,28.45,62459,2849195.65,155,45.62,EQ
13-06-2023,46.65,47.0,45.5,46.3,46.5,52.4,28.45,65932,3078261.35,194,46.69,EQ
14-06-2023,45.55,48.6,45.55,48.6,48.6,52.4,28.45,81656,3865909.6,290,47.34,EQ
15-06-2023,48.6,51.0,48.6,51.0,51.0,52.4,28.45,103420,5265021.95,177,50.91,EQ
16-06-2023,53.55,53.55,49.25,50.7,50.0,53.55,28.45,64988,3415879.45,325,52.56,EQ
19-06-2023,48.2,50.7,48.2,48.2,48.2,53.55,29.0,22103,1073174.6,151,48.55,EQ
20-06-2023,48.05,49.95,45.8,48.5,49.95,49.95,32.2,18208,838383.45,59,46.04,BE
21-06-2023,47.55,48.0,46.1,46.75,46.8,49.95,32.2,5907,274824.25,34,46.53,BE
22-06-2023,46.75,48.0,44.85,45.15,44.85,49.95,32.2,3297,150574.55,27,45.67,BE
23-06-2023,45.2,47.4,42.9,44.2,47.4,49.95,32.2,25932,1128674.05,60,43.52,BE
26-06-2023,44.0,46.4,42.05,45.8,45.8,49.95,32.2,9100,400509.3,40,44.01,BE
27-06-2023,47.4,47.4,43.55,43.55,43.55,49.95,32.2,37063,1627050.25,57,43.9,BE
28-06-2023,43.55,43.55,42.5,42.6,42.55,49.95,32.2,9557,412058.1,28,43.12,BE
30-06-2023,44.6,44.6,42.7,43.9,43.9,49.95,32.2,3402,150185.8,26,44.15,BE
03-07-2023,43.4,45.0,42.75,44.85,44.9,49.95,32.2,5328,234865.4,24,44.08,BE
04-07-2023,42.7,47.05,42.7,45.35,46.1,49.95,32.2,5553,248173.0,44,44.69,BE
05-07-2023,43.25,46.95,43.1,44.0,44.0,49.95,32.2,2999,131511.45,47,43.85,BE
06-07-2023,46.0,46.2,44.7,46.2,46.2,49.95,32.2,11232,517341.25,73,46.06,BE
07-07-2023,47.2,48.35,45.25,47.8,48.0,49.95,32.2,2567,120874.4,40,47.09,BE
10-07-2023,48.5,50.15,48.5,49.15,49.0,50.15,32.2,26091,1300797.55,134,49.86,BE
11-07-2023,50.15,50.15,47.0,47.25,47.05,50.15,32.2,41868,2009774.7,113,48.0,BE
12-07-2023,49.4,49.6,46.7,48.1,49.0,50.15,32.2,69218,3358772.7,180,48.52,BE
13-07-2023,49.0,50.5,49.0,49.25,49.5,50.5,32.2,18562,922551.25,79,49.7,BE
14-07-2023,48.5,51.7,47.6,51.7,51.7,51.7,32.2,34353,1734695.85,126,50.5,BE
17-07-2023,54.25,54.25,51.5,52.0,51.7,54.25,32.2,58827,3089006.85,144,52.51,BE
18-07-2023,54.25,54.6,50.35,54.45,54.6,54.6,32.2,287682,14841660.8,338,51.59,BE
19-07-2023,56.65,57.15,54.15,56.5,57.15,57.15,32.2,179673,10037364.45,278,55.86,BE
24-07-2023,55.4,55.4,55.4,55.4,55.4,57.15,32.2,4460,247084.0,14,55.4,BE
25-07-2023,54.3,54.3,54.3,54.3,54.3,57.15,32.2,591,32091.3,4,54.3,BE
26-07-2023,54.1,54.1,53.25,53.25,53.25,57.15,32.2,14,755.7,2,53.98,BE
27-07-2023,52.2,52.2,52.2,52.2,52.2,57.15,32.2,1600,83520.0,4,52.2,BE
28-07-2023,51.15,51.15,51.15,51.15,51.15,57.15,32.2,79,4040.85,4,51.15,BE
31-07-2023,50.15,50.15,50.15,50.15,50.15,57.15,32.2,123,6168.45,4,50.15,BE
01-08-2023,49.15,49.15,49.15,49.15,49.15,57.15,32.2,451,22166.65,5,49.15,BE
02-08-2023,48.2,48.2,48.2,48.2,48.2,57.15,32.2,152,7326.4,4,48.2,BE
03-08-2023,47.25,48.0,47.25,47.25,47.25,57.15,32.2,574,27271.5,10,47.51,BE
04-08-2023,46.3,46.3,46.3,46.3,46.3,57.15,32.2,8203,379798.9,29,46.3,BE
07-08-2023,45.4,45.4,45.4,45.4,45.4,57.15,32.2,5655,256737.0,17,45.4,BE
08-08-2023,44.5,44.6,44.5,44.6,44.6,57.15,32.2,38287,1705331.9,52,44.54,BE
09-08-2023,44.6,45.45,44.6,45.45,45.45,57.15,32.2,2632,118306.05,27,44.95,BE
10-08-2023,46.35,46.35,44.55,44.55,44.55,57.15,32.2,29873,1358685.15,30,45.48,BE
11-08-2023,45.4,45.4,45.35,45.4,45.4,57.15,32.2,21935,995841.5,17,45.4,BE
14-08-2023,44.5,45.35,44.5,44.8,44.8,57.15,32.2,10985,489657.35,38,44.58,BE
16-08-2023,44.9,45.65,44.9,45.65,45.65,57.15,32.2,1920,86583.0,12,45.1,BE
17-08-2023,46.55,46.55,46.0,46.0,46.0,57.15,32.2,12372,569212.05,26,46.01,BE
18-08-2023,46.9,46.9,46.9,46.9,46.9,57.15,32.2,379,17775.1,2,46.9,BE
21-08-2023,47.8,47.8,47.8,47.8,47.8,57.15,32.2,7486,357830.8,7,47.8,BE
22-08-2023,48.7,48.75,48.7,48.75,48.75,57.15,32.2,1637,79771.75,14,48.73,BE
23-08-2023,49.7,49.7,49.7,49.7,49.7,57.15,32.2,1766,87770.2,17,49.7,BE
24-08-2023,50.0,50.0,48.7,48.7,48.7,57.15,32.2,8454,418790.85,15,49.54,BE
25-08-2023,47.75,49.0,47.75,49.0,49.0,57.15,32.2,12999,633153.75,25,48.71,BE
28-08-2023,46.55,51.45,46.55,50.4,50.5,57.15,32.2,7940,387101.0,37,48.75,BE
29-08-2023,52.7,52.7,47.9,49.75,49.9,57.15,32.2,8132,401631.25,49,49.39,BE
30-08-2023,51.2,51.2,47.75,47.85,47.75,57.15,32.2,9319,458716.05,60,49.22,BE
31-08-2023,48.0,50.2,47.85,49.15,49.0,57.15,32.2,17770,876931.6,48,49.35,BE
01-09-2023,49.15,49.4,46.75,48.2,48.5,57.15,32.2,12014,581154.55,52,48.37,BE
04-09-2023,49.8,50.6,48.5,49.25,48.5,57.15,32.2,41954,2084773.35,193,49.69,BE
05-09-2023,51.4,51.4,48.0,48.35,48.0,57.15,32.2,12721,632515.75,67,49.72,BE
06-09-2023,50.4,50.4,49.25,49.4,49.4,57.15,32.2,5303,263032.8,33,49.6,BE
07-09-2023,50.4,50.4,47.35,48.05,48.05,57.15,32.2,2991,143926.5,35,48.12,BE
08-09-2023,48.05,49.85,47.1,49.5,49.5,57.15,32.2,17259,842315.25,47,48.8,BE
11-09-2023,49.5,50.0,47.95,49.2,49.5,57.15,32.2,29981,1477979.6,79,49.3,BE
12-09-2023,49.2,50.45,46.75,46.75,46.75,57.15,32.2,32837,1570200.75,81,47.82,BE
13-09-2023,47.7,47.7,44.8,45.05,46.55,57.15,32.2,6957,316350.65,48,45.47,BE
14-09-2023,47.2,47.2,45.4,46.75,47.2,57.15,32.2,4082,188567.9,39,46.19,BE
15-09-2023,48.3,48.3,45.0,46.15,47.0,57.15,32.2,9664,442073.7,45,45.74,BE
18-09-2023,48.4,48.4,46.4,47.7,47.8,57.15,32.2,52420,2459053.65,81,46.91,BE
20-09-2023,47.7,49.9,47.0,48.7,48.0,57.15,32.2,14656,708764.7,46,48.36,BE
21-09-2023,51.0,51.1,50.0,51.0,51.0,57.15,32.2,49025,2498389.6,83,50.96,BE
22-09-2023,53.5,53.5,49.0,49.0,49.85,57.15,32.2,12821,639172.1,66,49.85,BE
25-09-2023,51.3,51.45,49.9,51.45,51.45,53.55,29.0,27053,1384515.95,70,51.18,EQ
26-09-2023,53.9,54.0,52.2,53.7,54.0,54.0,29.0,37084,1993048.05,214,53.74,EQ
27-09-2023,55.85,56.3,53.25,54.5,54.5,56.3,29.0,40048,2209467.65,298,55.17,EQ
28-09-2023,57.2,57.2,53.9,54.75,54.2,57.2,29.0,18824,1055764.6,194,56.09,EQ
29-09-2023,54.75,57.45,52.55,57.45,57.45,57.45,29.0,24332,1380091.3,201,56.72,EQ
03-10-2023,60.3,60.3,58.3,60.3,60.3,60.3,29.0,47314,2846788.0,174,60.17,EQ
04-10-2023,63.3,63.3,63.3,63.3,63.3,63.3,29.0,14794,936460.2,49,63.3,EQ
05-10-2023,66.45,66.45,66.45,66.45,66.45,66.45,29.0,22971,1526422.95,42,66.45,EQ
06-10-2023,69.0,69.75,64.05,67.45,66.0,69.75,29.0,154520,10525518.8,1324,68.12,EQ
09-10-2023,69.5,69.5,66.0,66.8,66.35,69.75,29.0,21644,1462558.65,385,67.57,EQ
10-10-2023,64.65,64.75,63.5,63.5,63.5,69.75,29.0,26500,1690174.3,152,63.78,EQ
11-10-2023,60.5,65.4,60.35,64.35,65.3,69.75,29.0,49777,3054497.55,289,61.36,EQ
12-10-2023,65.7,65.75,61.3,62.0,62.0,69.75,29.0,35576,2227158.6,250,62.6,EQ
13-10-2023,63.75,64.35,60.1,61.0,60.8,69.75,29.0,14426,901713.0,219,62.51,EQ
16-10-2023,61.45,64.0,60.8,61.95,63.45,69.75,29.0,25254,1583362.3,247,62.7,EQ
17-10-2023,61.8,63.2,61.4,61.55,61.4,69.75,29.0,7117,440766.7,88,61.93,EQ
18-10-2023,61.85,62.0,59.6,59.95,61.0,69.75,29.0,23166,1400720.85,297,60.46,EQ
19-10-2023,60.05,62.35,57.8,61.05,61.7,69.75,29.0,41762,2509747.1,454,60.1,EQ
20-10-2023,64.1,64.1,61.7,64.1,64.1,69.75,29.0,60278,3853015.15,301,63.92,EQ
23-10-2023,66.7,66.7,60.9,61.05,61.0,69.75,29.0,55761,3540042.2,555,63.49,EQ
25-10-2023,59.55,62.4,58.0,61.05,62.4,69.75,29.0,28412,1694092.25,184,59.63,EQ
26-10-2023,61.25,61.25,58.0,58.05,58.1,69.75,29.0,33489,1958471.2,222,58.48,EQ
27-10-2023,59.3,60.95,58.85,60.45,60.95,69.75,29.0,14865,898801.95,168,60.46,EQ
30-10-2023,61.7,63.45,59.1,63.15,63.45,69.75,29.0,44417,2752945.95,258,61.98,EQ
31-10-2023,63.45,66.3,61.05,66.3,66.3,69.75,29.0,27643,1764963.5,284,63.85,EQ
01-11-2023,69.3,69.3,63.8,64.95,64.1,69.75,29.0,21579,1438419.25,584,66.66,EQ
02-11-2023,62.65,67.45,62.65,65.0,64.9,69.75,29.0,42755,2783605.65,1479,65.11,EQ
03-11-2023,68.25,68.25,68.25,68.25,68.25,69.75,29.0,22246,1518289.5,35,68.25,EQ
06-11-2023,71.65,71.65,71.65,71.65,71.65,71.65,29.0,18315,1312269.75,38,71.65,EQ
07-11-2023,74.5,75.2,69.15,71.8,72.45,75.2,29.0,68912,5090391.9,577,73.87,EQ
08-11-2023,73.8,74.5,68.4,69.55,73.4,75.2,29.0,40683,2919831.85,788,71.77,EQ
09-11-2023,72.8,72.8,66.35,67.85,68.95,75.2,29.0,18335,1276288.1,392,69.61,EQ
10-11-2023,68.6,70.0,65.65,69.4,69.1,75.2,29.0,13144,892519.75,235,67.9,EQ
12-11-2023,69.6,72.85,69.6,71.65,72.0,75.2,29.0,6024,435694.3,87,72.33,EQ
13-11-2023,71.65,75.0,70.1,73.95,72.8,75.2,29.0,16224,1182905.6,323,72.91,EQ
15-11-2023,74.15,77.6,72.8,77.6,77.6,77.6,29.0,29675,2267919.1,399,76.43,EQ
16-11-2023,81.35,81.45,74.3,75.5,76.8,81.45,29.0,54410,4280993.15,373,78.68,EQ
17-11-2023,75.45,78.5,75.2,76.65,77.25,81.45,29.0,20793,1598391.6,589,76.87,EQ
20-11-2023,79.35,79.4,76.0,78.35,78.8,81.45,29.0,13813,1067207.35,475,77.26,EQ
21-11-2023,78.0,82.25,77.1,82.1,82.25,82.25,29.0,30730,2511504.0,287,81.73,EQ
22-11-2023,85.7,86.2,83.75,86.2,86.2,86.2,29.0,48571,4165070.7,365,85.75,EQ
23-11-2023,90.4,90.5,88.45,90.5,90.5,90.5,29.0,52941,4774328.4,356,90.18,EQ
24-11-2023,90.5,95.0,90.5,95.0,95.0,95.0,29.0,59849,5658760.35,218,94.55,BE
28-11-2023,99.75,99.75,93.0,94.4,95.0,99.75,29.0,59884,5827197.8,270,97.31,BE
29-11-2023,94.4,95.0,91.1,92.7,93.9,99.75,29.0,29927,2797706.5,208,93.48,BE
30-11-2023,91.3,94.4,89.15,90.25,89.6,99.75,29.0,30154,2730794.75,187,90.56,BE
01-12-2023,91.95,91.95,86.0,86.8,88.0,99.75,29.0,16306,1432086.85,178,87.83,BE
04-12-2023,90.45,90.8,88.0,88.7,88.4,99.75,29.0,18292,1630253.85,102,89.12,BE
05-12-2023,88.7,92.4,87.5,88.3,88.0,99.75,29.0,9188,817511.9,109,88.98,BE
06-12-2023,88.3,91.5,86.0,86.65,87.9,99.75,29.0,14696,1286778.1,111,87.56,BE
07-12-2023,88.0,90.95,86.9,90.15,90.95,99.75,29.0,33311,2946331.7,137,88.45,BE
08-12-2023,93.7,94.65,89.9,94.65,94.65,99.75,29.0,31967,2999942.9,154,93.84,BE
11-12-2023,99.35,99.35,96.0,99.35,99.35,99.75,29.0,15442,1528490.65,115,98.98,BE
12-12-2023,104.3,104.3,104.3,104.3,104.3,104.3,29.0,8840,922012.0,40,104.3,BE
13-12-2023,109.5,109.5,106.5,109.5,109.5,109.5,29.0,55817,6104203.6,126,109.36,BE
14-12-2023,111.65,111.65,111.6,111.6,111.6,111.65,29.0,19112,2133811.3,75,111.65,BE
15-12-2023,110.0,110.0,109.4,109.4,109.4,111.65,29.0,9792,1073563.2,59,109.64,BE
18-12-2023,107.25,111.55,107.25,111.5,111.5,111.65,29.0,30342,3343635.6,82,110.2,BE
19-12-2023,110.0,110.0,109.3,109.3,109.3,111.65,29.0,8169,894244.4,28,109.47,BE
20-12-2023,107.15,107.15,107.15,107.15,107.15,111.65,29.0,4775,511641.25,31,107.15,BE
21-12-2023,105.0,105.0,105.0,105.0,105.0,111.65,29.0,30911,3245655.0,43,105.0,BE
22-12-2023,107.1,107.1,106.0,106.0,106.0,111.65,29.0,16755,1793116.3,62,107.02,BE
26-12-2023,104.2,108.1,104.2,108.1,108.1,111.65,29.0,5769,609077.4,32,105.58,BE
27-12-2023,110.25,110.25,110.25,110.25,110.25,111.65,29.0,16896,1862784.0,21,110.25,BE
28-12-2023,112.45,112.45,112.45,112.45,112.45,112.45,29.0,19663,2211104.35,24,112.45,BE
29-12-2023,114.65,114.65,114.5,114.65,114.65,114.65,29.0,12132,1390483.8,37,114.61,BE
01-01-2024,116.6,116.9,116.6,116.9,116.9,116.9,29.0,10313,1205345.8,41,116.88,BE
02-01-2024,119.2,119.2,119.2,119.2,119.2,119.2,29.0,13429,1600736.8,43,119.2,BE
03-01-2024,121.55,121.55,121.25,121.25,121.25,121.55,29.0,42264,5135810.35,41,121.52,BE
04-01-2024,123.2,123.65,121.25,123.65,123.65,123.65,29.0,15582,1923144.5,57,123.42,BE
05-01-2024,126.1,126.1,126.0,126.1,126.1,126.1,29.0,8221,1036576.0,11,126.09,BE
08-01-2024,128.6,128.6,128.6,128.6,128.6,128.6,29.0,6879,884639.4,14,128.6,BE
09-01-2024,131.1,131.1,126.05,126.05,126.05,131.1,29.0,11459,1462193.05,66,127.6,BE
10-01-2024,123.55,124.0,123.55,124.0,124.0,131.1,29.0,12420,1535045.6,65,123.59,BE
11-01-2024,124.05,125.0,122.0,125.0,125.0,131.1,29.0,18952,2335317.1,65,123.22,BE
12-01-2024,125.0,125.0,123.5,123.5,123.5,131.1,29.0,8338,1040286.5,40,124.76,BE
15-01-2024,125.95,125.95,123.5,123.5,123.5,131.1,29.0,5395,679490.45,30,125.95,BE
16-01-2024,124.0,124.0,121.05,121.05,121.05,131.1,29.0,5378,656087.55,25,121.99,BE
17-01-2024,118.65,118.65,118.65,118.65,118.65,131.1,29.0,38186,4530768.9,61,118.65,BE
18-01-2024,116.3,121.0,116.3,121.0,121.0,131.1,29.0,9414,1102114.65,47,117.07,BE
19-01-2024,123.4,123.4,122.0,122.05,122.05,131.1,29.0,4155,510646.6,40,122.9,BE
20-01-2024,120.65,120.65,119.6,119.6,119.6,131.1,29.0,10566,1265163.6,45,119.74,BE
23-01-2024,117.2,119.6,117.2,117.2,117.2,131.1,29.0,14720,1727108.1,28,117.33,BE
24-01-2024,117.2,119.45,117.2,119.0,119.0,131.1,29.0,13721,1632512.3,40,118.98,BE
25-01-2024,118.8,121.35,116.65,121.35,121.35,131.1,29.0,24371,2897324.25,44,118.88,BE
29-01-2024,123.75,123.75,123.75,123.75,123.75,131.1,29.0,7898,977377.5,27,123.75,BE
30-01-2024,126.2,126.2,126.2,126.2,126.2,131.1,29.0,4375,552125.0,11,126.2,BE
31-01-2024,128.7,128.7,128.7,128.7,128.7,131.1,29.0,7337,944271.9,12,128.7,BE
01-02-2024,131.25,131.25,131.25,131.25,131.25,131.25,29.0,1919,251868.75,7,131.25,BE
02-02-2024,133.85,133.85,133.85,133.85,133.85,133.85,29.0,1646,220317.1,6,133.85,BE
05-02-2024,136.5,136.5,136.4,136.4,136.4,136.5,29.0,2174,296738.6,13,136.49,BE
06-02-2024,139.1,139.1,139.1,139.1,139.1,139.1,29.0,20190,2808429.0,35,139.1,BE
07-02-2024,141.85,141.85,141.85,141.85,141.85,141.85,29.0,14512,2058527.2,11,141.85,BE
08-02-2024,144.65,144.65,144.65,144.65,144.65,144.65,29.0,16976,2455578.4,25,144.65,BE
09-02-2024,147.5,147.5,147.5,147.5,147.5,147.5,29.0,30647,4520432.5,28,147.5,BE
12-02-2024,150.45,150.45,150.45,150.45,150.45,150.45,29.0,28387,4270824.15,16,150.45,BE
13-02-2024,153.45,153.45,153.45,153.45,153.45,153.45,29.0,25539,3918959.55,19,153.45,BE
14-02-2024,156.5,156.5,156.5,156.5,156.5,156.5,29.0,8656,1354664.0,23,156.5,BE
15-02-2024,159.6,159.6,159.6,159.6,159.6,159.6,29.0,3251,518859.6,10,159.6,BE
16-02-2024,162.75,162.75,162.75,162.75,162.75,162.75,29.0,97561,15878052.75,114,162.75,BE
19-02-2024,166.0,166.0,166.0,166.0,166.0,166.0,29.0,19850,3295100.0,19,166.0,BE
20-02-2024,166.0,169.3,166.0,169.3,169.3,169.3,29.0,54039,9060768.6,131,167.67,BE
21-02-2024,172.65,172.65,172.65,172.65,172.65,172.65,29.0,10374,1791071.1,16,172.65,BE
22-02-2024,176.1,176.1,176.1,176.1,176.1,176.1,29.0,70752,12459427.2,91,176.1,BE
23-02-2024,179.5,179.6,172.6,179.6,179.6,179.6,29.0,59127,10492471.9,187,177.46,BE
26-02-2024,181.9,183.15,181.75,183.15,183.15,183.15,29.0,23520,4290332.3,82,182.41,BE
27-02-2024,186.4,186.4,179.5,179.5,179.5,186.4,29.0,12615,2306734.8,103,182.86,BE
28-02-2024,175.95,175.95,175.95,175.95,175.95,186.4,29.0,12085,2126355.75,54,175.95,BE
29-02-2024,172.45,172.45,172.45,172.45,172.45,186.4,29.0,13179,2272718.55,37,172.45,BE
01-03-2024,169.0,175.85,169.0,175.85,175.85,186.4,29.0,20485,3521301.75,56,171.9,BE
02-03-2024,179.35,179.35,179.35,179.35,179.35,186.4,29.0,7604,1363777.4,21,179.35,BE
04-03-2024,175.8,175.8,175.8,175.8,175.8,186.4,29.0,17339,3048196.2,91,175.8,BE
05-03-2024,172.3,172.3,172.3,172.3,172.3,186.4,29.0,17281,2977516.3,81,172.3,BE
06-03-2024,172.0,175.7,172.0,175.0,175.0,186.4,29.0,42556,7428270.0,123,174.55,BE
07-03-2024,175.0,178.5,175.0,178.5,178.5,186.4,29.0,9825,1738782.5,67,176.98,BE
11-03-2024,182.05,182.05,182.05,182.05,182.05,186.4,29.0,7840,1427272.0,23,182.05,BE
12-03-2024,185.65,185.65,178.4,178.4,178.4,186.4,29.0,51259,9378873.85,122,182.97,BE
13-03-2024,174.85,174.85,174.85,174.85,174.85,186.4,29.0,6160,1077076.0,42,174.85,BE
14-03-2024,171.35,178.3,171.35,178.3,178.3,186.4,29.0,9887,1708983.5,63,172.85,BE
15-03-2024,181.85,181.85,181.85,181.85,181.85,186.4,29.0,23580,4288023.0,45,181.85,BE
18-03-2024,185.45,185.45,185.45,185.45,185.45,186.4,29.0,7312,1356010.4,26,185.45,BE
19-03-2024,189.15,189.15,189.15,189.15,189.15,189.15,29.0,3516,665051.4,15,189.15,BE
20-03-2024,192.9,192.9,189.15,192.9,192.9,192.9,29.0,19395,3722453.1,93,191.93,BE
