DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-04-2018,236.5,237.0,231.05,232.75,233.0,308.9,215.7,9080,2119358.1,483,233.41,EQ
16-04-2018,228.0,236.75,227.45,234.25,235.95,308.9,215.7,10067,2348801.0,349,233.32,EQ
17-04-2018,234.3,236.5,229.0,231.2,231.0,308.9,215.7,14493,3357328.25,497,231.65,EQ
18-04-2018,230.05,245.0,230.0,230.9,230.5,308.9,215.7,447407,106649924.2,9932,238.37,EQ
19-04-2018,233.8,235.7,229.0,231.1,231.1,308.9,215.7,38568,8935726.05,1125,231.69,EQ
20-04-2018,233.85,236.0,225.0,234.45,232.6,308.9,215.7,615790,142937823.0,1226,232.12,EQ
23-04-2018,233.8,241.5,231.05,240.0,240.0,308.9,215.7,104839,24890147.45,2978,237.41,EQ
24-04-2018,240.45,255.7,235.0,241.95,241.3,308.9,215.7,904241,219757527.35,5694,243.03,EQ
25-04-2018,241.95,241.95,227.4,238.45,236.5,308.9,215.7,37254,8823251.65,905,236.84,EQ
26-04-2018,238.0,240.5,233.0,234.55,234.05,308.9,215.7,17453,4120019.6,538,236.06,EQ
27-04-2018,236.05,240.0,235.6,237.25,238.95,308.9,215.7,14635,3475321.75,458,237.47,EQ
30-04-2018,237.85,243.0,233.95,234.75,234.05,308.9,215.7,17304,4100878.8,468,236.99,EQ
02-05-2018,235.35,236.25,232.0,233.6,234.5,308.9,215.7,17710,4148397.05,471,234.24,EQ
03-05-2018,233.3,233.6,229.45,230.35,230.0,308.9,215.7,13858,3198014.4,387,230.77,EQ
04-05-2018,230.05,232.75,226.2,229.65,228.2,308.9,215.7,33399,7660499.1,646,229.36,EQ
07-05-2018,229.9,233.9,225.0,230.35,231.85,308.9,215.7,37494,8577729.0,561,228.78,EQ
08-05-2018,229.55,229.55,223.0,224.85,224.2,308.9,215.7,35692,8050835.65,722,225.56,EQ
09-05-2018,224.85,229.5,220.0,222.45,222.0,308.9,215.7,733289,166032013.75,2580,226.42,EQ
10-05-2018,226.45,231.5,223.0,228.2,229.5,308.9,215.7,85271,19364081.5,1001,227.09,EQ
11-05-2018,228.35,234.1,226.7,228.45,228.25,308.9,215.7,146881,33594182.9,2444,228.72,EQ
14-05-2018,237.95,237.95,225.1,227.9,227.05,308.9,215.7,40574,9364032.7,511,230.79,EQ
15-05-2018,230.95,234.0,225.0,225.75,227.0,308.9,215.7,25492,5831464.15,858,228.76,EQ
16-05-2018,226.6,226.6,222.4,223.45,223.0,308.9,215.7,146489,32676733.9,245,223.07,EQ
17-05-2018,224.25,233.65,220.7,229.45,231.5,308.9,215.7,23767,5401533.9,466,227.27,EQ
18-05-2018,230.05,231.0,225.0,225.15,225.0,308.9,215.7,14619,3309626.25,362,226.39,EQ
21-05-2018,225.05,225.05,221.0,222.75,222.0,308.9,215.7,15737,3499177.6,281,222.35,EQ
22-05-2018,222.0,224.25,220.1,221.75,221.05,308.9,215.7,15054,3348207.85,287,222.41,EQ
23-05-2018,221.95,221.95,215.0,215.3,215.4,308.9,215.0,52221,11430828.3,671,218.89,EQ
24-05-2018,218.5,218.5,212.0,212.15,212.3,308.9,212.0,25164,5366797.3,1304,213.27,EQ
25-05-2018,213.25,224.0,212.85,221.75,220.55,308.9,212.0,18397,4004552.1,317,217.67,EQ
28-05-2018,220.0,229.65,219.0,228.65,229.65,308.9,212.0,9355,2115783.65,405,226.17,EQ
29-05-2018,225.95,229.95,223.1,225.85,225.5,308.9,212.0,14021,3181044.95,776,226.88,EQ
30-05-2018,227.45,227.45,217.2,217.8,218.0,308.9,212.0,31518,6974253.3,2261,221.28,EQ
31-05-2018,216.05,220.75,213.5,216.95,215.1,308.9,212.0,77671,16784341.5,4197,216.1,EQ
01-06-2018,216.35,224.3,215.2,220.3,220.15,308.9,212.0,108531,23545854.25,713,216.95,EQ
04-06-2018,220.95,224.7,217.6,220.85,223.0,308.9,212.0,40693,8983679.65,815,220.77,EQ
05-06-2018,221.9,224.0,215.0,216.35,216.1,308.9,212.0,16465,3575284.2,2422,217.14,EQ
06-06-2018,215.15,222.6,215.0,220.5,220.75,308.9,212.0,9345,2038975.65,494,218.19,EQ
07-06-2018,219.4,230.65,217.0,218.95,220.4,308.9,212.0,19405,4332717.5,487,223.28,EQ
08-06-2018,220.05,224.65,219.45,223.05,223.0,308.9,212.0,8129,1808660.95,343,222.49,EQ
11-06-2018,223.65,231.0,220.25,229.5,230.0,308.9,212.0,24123,5489793.15,1771,227.58,EQ
12-06-2018,233.0,235.5,227.0,233.0,234.0,308.9,212.0,26924,6255653.2,739,232.34,EQ
13-06-2018,237.0,239.3,232.3,236.8,235.1,308.9,212.0,16321,3851227.1,471,235.97,EQ
14-06-2018,239.0,239.0,229.5,234.05,230.0,308.9,212.0,17368,4050527.8,845,233.22,EQ
15-06-2018,234.05,238.0,232.55,237.35,235.15,308.9,212.0,29521,6963463.5,800,235.88,EQ
18-06-2018,233.1,237.55,232.25,235.1,234.5,308.9,212.0,6868,1613816.7,279,234.98,EQ
19-06-2018,234.65,240.0,230.15,239.15,235.8,308.9,212.0,37868,9016221.5,813,238.1,EQ
20-06-2018,235.5,239.5,230.65,233.3,230.8,308.9,212.0,9019,2114105.25,444,234.41,EQ
21-06-2018,233.0,233.0,225.1,226.45,227.0,308.9,212.0,8247,1878630.35,446,227.8,EQ
22-06-2018,226.65,226.65,218.75,223.2,222.15,308.9,212.0,24808,5493097.85,1840,221.42,EQ
25-06-2018,223.2,225.0,220.3,222.25,222.0,308.9,212.0,134512,29882644.6,676,222.16,EQ
26-06-2018,224.2,239.25,224.2,232.85,230.5,308.9,212.0,121081,28234784.65,2562,233.19,EQ
27-06-2018,232.0,234.0,228.0,230.5,232.0,308.9,212.0,94815,21830016.95,3513,230.24,EQ
28-06-2018,231.0,231.0,225.15,226.75,227.0,308.9,212.0,12902,2927948.95,350,226.94,EQ
29-06-2018,226.5,232.0,226.25,231.2,228.25,308.9,212.0,7034,1611162.0,237,229.05,EQ
02-07-2018,231.05,234.0,227.05,231.95,234.0,308.9,212.0,23589,5441323.45,437,230.67,EQ
03-07-2018,235.35,235.75,230.0,232.45,232.0,308.9,212.0,9723,2268671.8,425,233.33,EQ
04-07-2018,238.0,238.0,231.95,232.9,232.55,308.9,212.0,17498,4068416.5,388,232.51,EQ
05-07-2018,233.95,236.95,231.0,233.8,234.9,308.9,212.0,32386,7594902.4,838,234.51,EQ
06-07-2018,233.05,247.0,231.35,244.3,242.5,308.9,212.0,50151,12123411.1,808,241.74,EQ
09-07-2018,243.95,255.0,243.95,248.45,245.1,308.9,212.0,91384,22912885.3,3071,250.73,EQ
10-07-2018,249.9,251.05,237.85,239.2,238.9,308.9,212.0,36166,8711843.15,736,240.88,EQ
11-07-2018,238.2,248.0,235.15,245.0,248.0,308.9,212.0,30126,7309493.3,676,242.63,EQ
12-07-2018,245.5,249.9,242.1,244.8,243.0,308.9,212.0,17623,4342169.6,1087,246.39,EQ
13-07-2018,242.95,244.1,235.2,236.15,236.0,308.9,212.0,11878,2842993.8,1061,239.35,EQ
16-07-2018,236.7,240.7,235.0,236.35,240.0,308.9,212.0,17974,4264825.85,724,237.28,EQ
17-07-2018,236.7,237.35,230.1,234.05,234.5,308.9,212.0,19545,4560379.65,876,233.33,EQ
18-07-2018,234.55,238.0,227.3,229.45,230.0,308.9,212.0,40403,9453905.2,864,233.99,EQ
19-07-2018,232.15,233.85,222.6,226.75,226.15,308.9,212.0,22204,5021839.9,1184,226.17,EQ
20-07-2018,225.6,229.45,222.3,223.8,226.5,308.9,212.0,14225,3208337.75,1213,225.54,EQ
23-07-2018,225.1,231.75,224.65,230.75,231.0,308.9,212.0,11065,2540890.65,609,229.63,EQ
24-07-2018,229.25,253.75,229.05,248.9,250.0,308.9,212.0,63056,15381747.45,1358,243.94,EQ
25-07-2018,248.85,251.5,242.3,248.3,249.0,308.9,212.0,24406,6041912.15,1486,247.56,EQ
26-07-2018,249.05,249.7,242.65,245.05,246.0,308.9,212.0,5376,1329753.3,385,247.35,EQ
27-07-2018,247.05,249.5,238.25,245.45,246.25,308.9,212.0,6256,1525677.35,438,243.87,EQ
30-07-2018,245.4,252.0,245.1,248.1,247.0,308.9,212.0,15186,3775380.7,611,248.61,EQ
31-07-2018,247.95,250.15,242.7,245.9,248.0,308.9,212.0,7617,1880018.4,734,246.82,EQ
01-08-2018,250.15,250.15,240.9,242.1,241.7,308.9,212.0,7121,1739464.1,422,244.27,EQ
02-08-2018,240.7,244.9,240.5,241.95,243.0,308.9,212.0,13450,3270741.5,517,243.18,EQ
03-08-2018,243.0,251.0,243.0,250.55,250.95,308.9,212.0,23110,5751572.6,696,248.88,EQ
06-08-2018,260.0,260.0,244.1,246.75,247.4,308.9,212.0,28645,7184496.1,889,250.81,EQ
07-08-2018,248.95,251.0,241.0,241.55,241.0,308.9,212.0,12036,2959681.45,950,245.9,EQ
08-08-2018,240.1,243.9,238.0,239.4,240.0,308.9,212.0,20259,4874333.75,578,240.6,EQ
09-08-2018,240.3,246.1,240.3,242.4,244.7,308.9,212.0,24380,5940626.7,974,243.67,EQ
10-08-2018,243.05,246.95,240.0,242.75,242.5,308.9,212.0,12041,2926132.05,762,243.01,EQ
13-08-2018,245.0,249.9,232.15,245.75,243.1,308.9,212.0,33523,8153219.05,1802,243.21,EQ
14-08-2018,249.75,250.0,243.3,245.95,246.1,308.9,212.0,15387,3815998.25,1467,248.0,EQ
16-08-2018,244.35,260.0,244.35,258.0,257.0,308.9,212.0,61706,15605047.65,3093,252.89,EQ
17-08-2018,262.0,271.95,260.3,269.45,269.75,308.9,212.0,111508,29918134.2,2749,268.3,EQ
20-08-2018,267.0,277.0,267.0,271.6,270.0,308.9,212.0,43601,11903687.1,1304,273.01,EQ
21-08-2018,274.85,274.85,265.15,268.7,270.0,308.9,212.0,35885,9670944.45,763,269.5,EQ
23-08-2018,268.7,275.0,267.0,270.8,270.0,308.9,212.0,34827,9429623.55,747,270.76,EQ
24-08-2018,269.95,275.95,269.95,273.8,273.6,308.9,212.0,15381,4202647.85,398,273.24,EQ
27-08-2018,273.75,282.0,273.75,280.5,280.0,308.9,212.0,66834,18704380.95,1133,279.86,EQ
28-08-2018,280.75,284.5,280.0,280.0,280.0,308.9,212.0,36051,10150808.75,796,281.57,EQ
29-08-2018,284.65,284.65,280.0,280.3,281.0,308.9,212.0,27671,7772244.55,1163,280.88,EQ
30-08-2018,283.95,294.9,281.0,293.5,291.35,308.9,212.0,58875,17068622.95,1425,289.91,EQ
31-08-2018,299.7,300.0,290.95,293.25,296.0,308.9,212.0,87578,25793435.6,1810,294.52,EQ
03-09-2018,295.0,302.0,291.1,294.05,294.0,308.9,212.0,39663,11784982.8,936,297.13,EQ
04-09-2018,299.75,299.75,290.0,290.75,290.0,308.9,212.0,43576,12760365.15,1324,292.83,EQ
05-09-2018,290.15,305.95,290.0,303.25,303.95,308.9,212.0,67790,20108779.2,2926,296.63,EQ
06-09-2018,305.0,327.0,302.25,319.15,318.9,327.0,212.0,158126,50065178.6,7826,316.62,EQ
07-09-2018,319.0,320.6,305.3,308.2,309.6,327.0,212.0,50668,15828641.5,1732,312.4,EQ
10-09-2018,309.0,318.95,299.0,301.7,302.25,327.0,212.0,52675,16143817.65,2091,306.48,EQ
11-09-2018,302.0,307.0,293.0,295.45,298.9,327.0,212.0,21565,6445416.9,894,298.88,EQ
12-09-2018,293.35,303.0,291.1,295.65,296.0,327.0,212.0,32817,9715629.55,1206,296.05,EQ
14-09-2018,304.0,304.0,294.0,300.6,302.0,327.0,212.0,34194,10183284.7,2743,297.81,EQ
17-09-2018,295.35,309.55,295.35,300.45,300.0,327.0,212.0,35626,10803887.3,2678,303.26,EQ
18-09-2018,300.4,303.0,291.5,293.8,291.5,327.0,212.0,26118,7725559.9,452,295.79,EQ
19-09-2018,296.95,310.0,292.3,295.35,295.65,327.0,212.0,13610,4021747.0,867,295.5,EQ
21-09-2018,299.5,299.55,280.0,285.05,286.5,327.0,212.0,232541,66515300.4,3882,286.04,EQ
24-09-2018,285.9,294.5,275.3,289.8,290.0,327.0,212.0,84987,24372675.8,2221,286.78,EQ
25-09-2018,288.0,299.0,270.0,295.8,295.0,327.0,212.0,86672,25382088.1,2197,292.85,EQ
26-09-2018,296.05,301.8,295.0,296.55,298.4,327.0,212.0,20648,6178662.8,606,299.24,EQ
27-09-2018,297.5,299.0,288.45,295.6,295.0,327.0,212.0,55989,16497710.1,2817,294.66,EQ
28-09-2018,297.0,299.0,290.85,294.55,295.0,327.0,212.0,68711,20276090.65,3520,295.09,EQ
01-10-2018,294.95,300.95,287.05,297.95,296.0,327.0,212.0,29104,8534646.85,580,293.25,EQ
03-10-2018,298.0,298.0,290.0,291.9,295.0,327.0,212.0,17498,5128366.1,319,293.08,EQ
04-10-2018,298.0,298.0,280.0,280.1,280.0,327.0,212.0,48267,13656145.25,869,282.93,EQ
05-10-2018,280.05,289.0,271.15,283.1,287.0,327.0,212.0,74679,20744121.25,1842,277.78,EQ
08-10-2018,281.7,294.0,280.0,283.45,281.0,327.0,212.0,72991,21106665.15,1501,289.17,EQ
09-10-2018,281.1,285.55,277.0,280.65,280.0,327.0,212.0,14648,4115294.15,414,280.95,EQ
10-10-2018,280.15,298.9,280.05,293.5,290.05,327.0,212.0,35648,10363430.75,1955,290.72,EQ
11-10-2018,288.3,290.0,281.65,285.8,286.9,327.0,212.0,21876,6242280.0,1379,285.35,EQ
12-10-2018,287.1,294.9,282.0,289.7,294.0,327.0,212.0,101908,29226309.8,7541,286.79,EQ
15-10-2018,294.0,294.0,282.2,288.55,290.0,327.0,212.0,143409,41145182.8,3979,286.91,EQ
16-10-2018,293.8,293.8,286.2,289.7,289.0,327.0,212.0,7499,2169664.4,307,289.33,EQ
17-10-2018,290.95,292.2,290.0,290.15,290.0,327.0,212.0,11932,3465186.6,415,290.41,EQ
19-10-2018,293.95,293.95,284.05,289.85,289.0,327.0,212.0,32115,9277772.45,1483,288.89,EQ
22-10-2018,289.35,303.0,285.0,300.35,300.95,327.0,212.0,48447,14171578.15,1431,292.52,EQ
23-10-2018,302.0,306.0,291.05,294.55,294.7,327.0,212.0,51120,15332965.8,2828,299.94,EQ
24-10-2018,295.6,300.6,285.0,293.4,291.0,327.0,212.0,63301,18376734.95,2062,290.31,EQ
25-10-2018,290.0,301.0,285.5,297.55,298.0,327.0,212.0,37804,11142427.95,1239,294.74,EQ
26-10-2018,293.05,300.0,291.9,292.8,291.9,327.0,212.0,12897,3802415.25,697,294.83,EQ
29-10-2018,293.05,300.0,289.15,299.35,296.25,327.0,212.0,29337,8721352.1,704,297.28,EQ
30-10-2018,293.25,298.1,288.3,291.35,288.3,327.0,212.0,14525,4263963.5,881,293.56,EQ
31-10-2018,296.95,296.95,287.95,292.75,295.0,327.0,212.0,21247,6188403.3,899,291.26,EQ
01-11-2018,292.05,299.0,292.05,297.75,297.0,327.0,212.0,7662,2279305.0,376,297.48,EQ
02-11-2018,297.75,306.0,287.95,294.25,292.25,327.0,212.0,18043,5346767.2,664,296.33,EQ
05-11-2018,295.0,300.0,294.0,298.05,295.5,327.0,212.0,26589,7898076.9,1370,297.04,EQ
06-11-2018,299.35,299.35,291.35,297.05,299.0,327.0,212.0,8113,2400350.35,525,295.86,EQ
07-11-2018,301.0,301.0,298.05,299.3,299.45,327.0,212.0,2155,645363.6,100,299.47,EQ
09-11-2018,293.0,301.95,293.0,299.9,300.0,327.0,212.0,27608,8260380.7,1622,299.2,EQ
