DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-10-2024,1042.0,1080.0,1042.0,1077.65,1077.0,1400.0,970.1,1483760,1581036038.15,48296,1065.56,EQ
17-10-2024,1076.9,1087.85,1058.0,1059.9,1062.9,1400.0,970.1,1259528,1348843643.0,50744,1070.91,EQ
18-10-2024,1055.0,1067.45,1044.55,1060.1,1059.9,1400.0,970.1,809483,855209635.0,35780,1056.49,EQ
21-10-2024,1063.45,1074.95,1050.0,1052.75,1051.25,1400.0,970.1,952178,1010817330.55,45290,1061.58,EQ
22-10-2024,1056.0,1063.8,1020.05,1022.55,1023.0,1400.0,970.1,1145278,1187162201.9,57736,1036.57,EQ
23-10-2024,1023.65,1056.9,1014.05,1040.05,1039.7,1400.0,970.1,1319982,1371229000.8,66950,1038.82,EQ
24-10-2024,1040.9,1051.3,1018.15,1024.85,1025.9,1400.0,970.1,1022283,1053986218.25,47315,1031.01,EQ
25-10-2024,1028.0,1032.9,1000.1,1011.45,1016.0,1400.0,970.1,1207440,1222248994.2,67737,1012.26,EQ
28-10-2024,1016.0,1030.6,994.5,999.5,1001.8,1400.0,970.1,1338772,1355063700.45,62435,1012.17,EQ
29-10-2024,1004.5,1016.4,986.75,999.75,1000.9,1400.0,970.1,1707586,1704257625.05,81063,998.05,EQ
30-10-2024,1005.0,1012.85,1000.15,1005.6,1005.5,1400.0,970.1,768153,773665321.0,33872,1007.18,EQ
31-10-2024,1005.6,1012.9,1000.2,1006.3,1007.0,1400.0,970.1,458842,461801624.9,24179,1006.45,EQ
01-11-2024,1015.0,1032.0,1012.0,1027.2,1029.75,1400.0,970.1,457090,467701227.6,24437,1023.21,EQ
04-11-2024,1029.0,1029.0,1002.0,1010.7,1011.0,1400.0,970.1,617622,624221038.05,38116,1010.68,EQ
05-11-2024,1010.0,1014.8,1003.95,1012.1,1010.55,1400.0,970.1,513631,518800470.45,29760,1010.06,EQ
06-11-2024,1020.0,1038.0,1014.25,1033.9,1035.5,1400.0,970.1,841279,864629124.2,42850,1027.76,EQ
07-11-2024,1035.0,1036.0,1013.0,1017.0,1014.0,1400.0,970.1,488039,499005547.35,30760,1022.47,EQ
08-11-2024,1018.25,1019.7,1003.0,1004.95,1005.0,1400.0,970.1,506343,511126363.3,31890,1009.45,EQ
11-11-2024,1004.95,1005.45,995.0,996.15,996.5,1400.0,970.1,593172,592906879.5,42636,999.55,EQ
12-11-2024,999.0,1005.65,990.05,993.3,993.0,1400.0,970.1,471171,470136620.15,33293,997.8,EQ
13-11-2024,991.35,997.1,956.65,961.5,964.5,1400.0,956.65,1248272,1210774049.9,106171,969.96,EQ
14-11-2024,961.5,971.65,957.0,962.3,964.1,1400.0,956.65,639883,616789085.3,39120,963.91,EQ
18-11-2024,968.0,968.0,940.0,941.2,941.0,1400.0,940.0,985878,931943296.45,75662,945.29,EQ
19-11-2024,944.1,959.0,943.1,948.55,944.7,1400.0,940.0,633404,603698280.75,33941,953.1,EQ
21-11-2024,954.0,954.9,931.05,933.15,933.0,1400.0,931.05,803218,753899659.65,62589,938.6,EQ
22-11-2024,935.55,944.0,931.0,941.2,941.75,1400.0,931.0,527538,495811887.6,35513,939.86,EQ
25-11-2024,955.0,963.0,941.0,943.15,942.95,1400.0,931.0,629942,599151003.05,39754,951.12,EQ
26-11-2024,946.8,952.95,940.05,942.9,940.15,1400.0,931.0,463315,438448868.95,26080,946.33,EQ
27-11-2024,944.95,948.45,937.7,940.0,938.0,1400.0,931.0,667310,629534895.0,35271,943.39,EQ
28-11-2024,942.9,950.85,931.1,933.0,934.5,1400.0,931.0,1216017,1142119188.5,62357,939.23,EQ
29-11-2024,934.0,944.35,933.05,938.5,941.6,1400.0,931.0,633079,593777223.9,36565,937.92,EQ
02-12-2024,939.1,956.95,936.4,948.75,949.4,1284.8,931.0,1097909,1042325017.2,42584,949.37,EQ
03-12-2024,951.0,973.85,951.0,956.35,956.85,1284.8,931.0,1023745,985801551.1,41311,962.94,EQ
04-12-2024,961.0,968.9,948.45,951.8,953.0,1284.8,931.0,947324,905878198.65,45935,956.25,EQ
05-12-2024,953.0,962.9,950.15,954.3,954.55,1284.8,931.0,859736,821211400.15,42589,955.19,EQ
06-12-2024,958.7,959.85,949.4,953.9,955.0,1284.8,931.0,701971,669615718.85,31338,953.91,EQ
09-12-2024,954.5,960.0,947.0,947.95,947.6,1284.8,931.0,753971,717173766.05,39303,951.2,EQ
10-12-2024,949.95,951.6,937.0,942.6,943.6,1284.8,931.0,907420,855701854.75,48939,943.01,EQ
11-12-2024,944.0,946.6,941.15,943.15,942.4,1284.8,931.0,424721,400625600.85,26523,943.27,EQ
12-12-2024,945.8,955.0,940.0,941.95,941.1,1284.8,931.0,861974,816777085.95,43867,947.57,EQ
13-12-2024,942.0,946.95,935.0,937.55,937.55,1284.8,931.0,901494,846503746.1,73099,939.0,EQ
16-12-2024,937.0,942.0,931.05,932.1,931.8,1259.8,931.0,783880,732984933.7,54086,935.07,EQ
17-12-2024,933.5,936.6,927.0,933.2,933.5,1259.8,927.0,1030266,959385482.6,62906,931.2,EQ
18-12-2024,935.0,936.7,912.95,914.6,914.95,1259.8,912.95,946006,872696403.8,66636,922.51,EQ
19-12-2024,910.0,918.9,903.85,911.7,913.0,1259.8,903.85,757644,690251433.4,52175,911.05,EQ
20-12-2024,913.0,920.0,890.0,893.3,894.0,1259.8,890.0,1131778,1021159904.05,74065,902.26,EQ
23-12-2024,898.0,902.0,883.3,889.4,888.3,1217.95,883.3,754295,670996936.1,62125,889.57,EQ
24-12-2024,891.0,922.9,888.0,908.5,908.55,1217.95,883.3,1053095,958244065.2,53957,909.93,EQ
26-12-2024,910.35,914.5,897.65,900.5,901.5,1217.95,883.3,431341,390078594.75,25753,904.34,EQ
27-12-2024,902.0,907.85,897.3,898.85,899.95,1217.95,883.3,347544,313667114.75,23250,902.52,EQ
