DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-07-2022,56.4,57.5,56.1,56.7,56.65,87.0,47.6,4990,281848.95,93,56.48,EQ
15-07-2022,57.75,59.9,56.8,59.15,59.9,87.0,47.6,13066,766449.6,179,58.66,EQ
18-07-2022,61.8,61.8,55.35,58.55,58.1,87.0,47.6,8573,503772.35,275,58.76,EQ
19-07-2022,56.5,61.0,56.5,58.65,58.0,87.0,47.6,5392,318281.8,146,59.03,EQ
20-07-2022,57.6,59.7,57.6,57.65,57.6,87.0,47.6,6340,368842.6,133,58.18,EQ
21-07-2022,58.2,59.65,55.6,56.8,57.6,87.0,47.6,11192,641342.6,221,57.3,EQ
22-07-2022,57.8,59.5,57.1,59.35,59.45,87.0,47.6,6949,408313.55,119,58.76,EQ
25-07-2022,60.4,64.5,57.4,62.05,62.05,87.0,47.6,38860,2403756.55,434,61.86,EQ
26-07-2022,63.25,64.6,60.0,61.5,60.0,87.0,47.6,17946,1133849.25,373,63.18,EQ
27-07-2022,64.9,64.9,59.1,60.7,60.9,87.0,47.6,10580,648894.15,253,61.33,EQ
28-07-2022,61.85,61.85,60.1,61.75,61.85,87.0,47.6,3351,205493.3,68,61.32,EQ
29-07-2022,62.95,63.25,61.0,62.1,61.3,87.0,47.6,2891,180806.5,104,62.54,EQ
01-08-2022,63.0,63.0,62.05,62.3,62.15,87.0,47.6,3203,200168.35,96,62.49,EQ
02-08-2022,62.5,64.0,61.3,62.3,62.05,87.0,47.6,5918,372176.45,122,62.89,EQ
03-08-2022,63.0,63.0,60.1,61.45,62.5,87.0,47.6,9096,562373.95,157,61.83,EQ
04-08-2022,62.35,62.4,61.1,61.7,62.4,87.0,47.6,6207,383359.95,131,61.76,EQ
05-08-2022,62.8,62.95,61.5,61.85,61.6,87.0,47.6,4930,306380.95,119,62.15,EQ
08-08-2022,63.0,68.0,59.15,64.15,64.0,87.0,47.6,20172,1279892.0,384,63.45,EQ
10-08-2022,64.15,65.95,63.25,63.95,63.75,87.0,47.6,7996,516224.1,221,64.56,EQ
11-08-2022,65.15,65.75,62.65,63.6,63.2,87.0,47.6,9210,592534.85,179,64.34,EQ
12-08-2022,63.2,64.65,62.65,63.2,63.25,87.0,47.6,9170,579467.15,167,63.19,EQ
16-08-2022,61.25,63.9,61.25,62.8,63.9,87.0,47.6,4988,311825.25,169,62.52,EQ
17-08-2022,63.9,64.85,62.5,63.85,62.75,87.0,47.6,14800,945774.8,224,63.9,EQ
18-08-2022,65.0,73.0,64.0,69.15,67.85,87.0,47.6,158949,11085905.9,1536,69.75,EQ
19-08-2022,70.0,70.5,68.0,68.65,68.5,87.0,47.6,28587,1976606.35,451,69.14,EQ
22-08-2022,69.0,70.55,65.25,66.2,65.35,87.0,47.6,18765,1273080.8,360,67.84,EQ
23-08-2022,67.8,70.0,66.6,69.15,70.0,87.0,47.6,24525,1680812.05,331,68.53,EQ
24-08-2022,70.45,74.0,68.45,73.45,73.75,87.0,47.6,92495,6713965.6,898,72.59,EQ
25-08-2022,75.0,75.0,71.0,71.4,71.3,87.0,47.6,25814,1883422.85,434,72.96,EQ
26-08-2022,72.7,73.4,70.8,72.2,72.55,87.0,47.6,15917,1147977.2,272,72.12,EQ
29-08-2022,69.0,72.1,63.45,71.2,72.1,87.0,47.6,25783,1792009.95,409,69.5,EQ
30-08-2022,70.35,73.5,70.0,70.65,70.0,87.0,47.6,19262,1392835.4,314,72.31,EQ
01-09-2022,70.65,73.0,70.5,71.4,72.0,87.0,47.6,17117,1238156.9,346,72.33,EQ
02-09-2022,72.1,73.45,71.15,72.5,72.5,87.0,47.6,21247,1537788.25,340,72.38,EQ
05-09-2022,73.95,73.95,70.5,72.9,72.5,87.0,47.6,6840,500331.9,175,73.15,EQ
06-09-2022,74.0,74.0,70.3,73.3,72.3,87.0,47.6,16477,1197925.45,312,72.7,EQ
07-09-2022,71.75,73.9,71.75,72.95,72.6,87.0,47.6,11100,809248.3,191,72.91,EQ
08-09-2022,74.0,74.0,71.55,71.95,71.6,87.0,47.6,11096,803743.55,238,72.44,EQ
09-09-2022,73.35,73.9,71.65,72.05,71.65,87.0,47.6,13023,946098.85,200,72.65,EQ
12-09-2022,73.45,73.7,70.3,71.3,72.55,87.0,47.6,19793,1424531.9,375,71.97,EQ
13-09-2022,72.5,73.25,71.8,72.85,73.25,87.0,47.6,12850,931017.7,194,72.45,EQ
14-09-2022,73.5,87.4,71.4,87.4,87.4,87.4,47.6,474386,39913265.9,3128,84.14,EQ
15-09-2022,92.7,104.85,87.25,101.5,100.15,104.85,47.6,1931902,190273903.1,16654,98.49,EQ
16-09-2022,100.85,100.85,91.35,93.15,93.25,104.85,47.6,442417,41479691.95,5177,93.76,EQ
19-09-2022,97.2,97.2,88.0,90.05,89.6,104.85,47.6,128904,11857556.45,1828,91.99,EQ
20-09-2022,90.05,96.3,89.05,94.3,94.0,104.85,47.6,123773,11604759.1,1691,93.76,EQ
21-09-2022,95.7,95.7,88.3,90.7,90.75,104.85,47.6,89076,8122480.75,1138,91.19,EQ
22-09-2022,90.75,92.6,90.0,90.65,90.75,104.85,47.6,50704,4615936.25,716,91.04,EQ
23-09-2022,89.65,91.9,85.65,87.85,87.9,104.85,47.6,36116,3193027.8,728,88.41,EQ
26-09-2022,89.0,89.0,79.1,79.75,80.0,104.85,47.6,77387,6258254.9,1324,80.87,EQ
27-09-2022,81.35,83.9,80.25,82.25,83.0,104.85,47.6,49109,4022612.3,680,81.91,EQ
28-09-2022,83.85,83.85,80.2,81.0,80.65,104.85,47.6,21836,1784425.5,456,81.72,EQ
29-09-2022,82.7,84.3,75.35,76.8,76.25,104.85,47.6,45018,3560525.75,1055,79.09,EQ
30-09-2022,76.25,80.0,75.65,77.1,77.5,104.85,47.6,34605,2692216.35,722,77.8,EQ
03-10-2022,78.0,84.8,77.1,84.8,84.8,104.85,47.6,87551,7261833.8,1328,82.94,EQ
04-10-2022,88.8,88.8,85.15,86.75,87.4,104.85,47.6,45290,3929805.4,902,86.77,EQ
06-10-2022,88.2,88.2,85.5,86.1,86.0,104.85,47.6,42462,3672458.6,704,86.49,EQ
07-10-2022,87.9,87.9,85.3,86.8,86.4,104.85,47.6,29585,2558303.7,584,86.47,EQ
10-10-2022,88.75,95.0,85.85,91.3,91.75,104.85,47.6,91958,8442264.75,1473,91.81,EQ
11-10-2022,96.0,96.0,90.2,90.6,91.0,104.85,47.6,35484,3280125.0,923,92.44,EQ
12-10-2022,93.0,108.4,92.0,107.2,105.9,108.4,47.6,1243425,130162353.9,13445,104.68,EQ
13-10-2022,109.05,127.9,109.05,125.65,127.8,127.9,47.6,2232261,265950567.45,32970,119.14,EQ
14-10-2022,129.85,138.2,129.0,138.2,138.2,138.2,47.6,488837,66741149.85,3368,136.53,EQ
17-10-2022,141.05,146.8,124.4,124.4,124.4,146.8,47.6,726825,93536800.0,5421,128.69,EQ
18-10-2022,120.0,129.7,112.0,114.15,116.0,146.8,47.6,687646,82894314.65,11222,120.55,EQ
19-10-2022,116.6,123.85,116.0,117.9,118.0,146.8,47.6,254432,30594660.95,3973,120.25,EQ
20-10-2022,120.0,120.0,112.05,112.2,112.4,120.0,112.05,60349,6834569.2,1130,113.25,BE
21-10-2022,106.7,111.0,106.6,107.45,108.0,120.0,106.6,57006,6124019.3,1220,107.43,BE
24-10-2022,102.1,112.8,102.1,109.6,110.0,120.0,102.1,24471,2678546.5,546,109.46,BE
25-10-2022,111.9,112.9,106.2,110.75,111.0,120.0,102.1,20450,2258988.0,528,110.46,BE
27-10-2022,113.0,113.0,107.1,109.45,110.5,120.0,102.1,34890,3800932.95,627,108.94,BE
28-10-2022,108.0,111.5,104.05,106.45,106.0,120.0,102.1,30231,3257702.8,501,107.76,BE
31-10-2022,107.7,109.95,105.5,106.95,105.5,120.0,102.1,31684,3419738.35,451,107.93,BE
01-11-2022,105.5,109.45,104.15,107.7,108.5,120.0,102.1,22895,2452191.3,468,107.11,BE
02-11-2022,106.7,108.75,105.0,106.7,107.15,120.0,102.1,18028,1919991.05,341,106.5,BE
03-11-2022,103.05,107.0,103.05,104.75,106.0,120.0,102.1,17714,1865851.05,350,105.33,BE
04-11-2022,106.85,106.85,99.55,101.9,102.95,120.0,99.55,25098,2565799.85,597,102.23,BE
07-11-2022,98.25,103.95,97.15,100.75,102.0,120.0,97.15,35835,3553364.3,773,99.16,BE
09-11-2022,100.0,102.35,98.1,100.85,101.8,120.0,97.15,15251,1537131.9,332,100.79,BE
10-11-2022,101.9,101.9,98.35,98.8,100.0,120.0,97.15,14355,1434018.0,320,99.9,BE
11-11-2022,101.4,101.4,98.05,99.25,99.95,120.0,97.15,9929,989357.75,278,99.64,BE
14-11-2022,100.45,100.45,96.0,96.4,97.0,120.0,96.0,23050,2255651.85,583,97.86,BE
15-11-2022,97.4,101.2,91.8,98.45,100.0,120.0,91.8,38487,3742750.7,584,97.25,BE
16-11-2022,98.4,99.5,95.8,98.55,98.95,120.0,91.8,15974,1551738.4,341,97.14,BE
17-11-2022,96.05,100.0,94.1,99.8,99.2,120.0,91.8,27472,2667184.1,374,97.09,BE
18-11-2022,100.95,100.95,95.0,97.05,97.95,120.0,91.8,13268,1286919.8,299,96.99,BE
21-11-2022,98.8,98.8,92.25,94.2,95.0,120.0,91.8,22743,2127425.75,427,93.54,BE
22-11-2022,94.75,94.75,90.1,90.8,91.4,120.0,90.1,23580,2152075.25,445,91.27,BE
23-11-2022,90.5,93.0,88.0,90.55,91.0,120.0,88.0,25031,2249561.8,581,89.87,BE
24-11-2022,90.65,95.05,90.65,95.05,95.05,120.0,88.0,16954,1602671.45,318,94.53,BE
25-11-2022,99.8,99.8,93.45,95.05,95.0,120.0,88.0,18781,1815976.2,324,96.69,BE
28-11-2022,95.05,96.4,92.5,94.5,95.0,120.0,88.0,10062,949929.35,309,94.41,BE
29-11-2022,92.05,95.75,92.05,93.4,94.0,120.0,88.0,12526,1173307.0,232,93.67,BE
30-11-2022,94.95,94.95,90.2,93.45,93.9,120.0,88.0,11629,1075441.7,241,92.48,BE
01-12-2022,94.75,94.75,92.5,93.85,94.25,120.0,88.0,20248,1894958.85,178,93.59,BE
02-12-2022,94.8,94.8,91.05,94.4,94.3,120.0,88.0,10624,993691.55,178,93.53,BE
05-12-2022,94.0,94.95,92.5,94.4,94.95,120.0,88.0,15747,1472607.35,328,93.52,BE
06-12-2022,95.75,99.1,91.0,99.05,99.1,146.8,47.6,62450,6137971.8,832,98.29,EQ
07-12-2022,103.9,103.9,96.0,98.1,98.55,146.8,47.6,20947,2061206.75,502,98.4,EQ
08-12-2022,97.0,98.1,93.3,96.15,96.8,146.8,47.6,25157,2390175.65,693,95.01,EQ
09-12-2022,96.15,97.9,91.65,93.1,94.2,146.8,47.6,21776,2036028.7,596,93.5,EQ
12-12-2022,90.3,96.5,90.3,95.85,96.0,146.8,47.6,10419,991251.05,316,95.14,EQ
13-12-2022,96.5,97.15,94.25,94.9,94.25,146.8,47.6,13010,1240901.8,350,95.38,EQ
14-12-2022,94.25,96.75,94.25,95.75,96.0,146.8,47.6,10795,1028938.15,302,95.32,EQ
15-12-2022,96.5,96.5,91.35,92.3,93.55,146.8,47.6,20918,1956937.9,496,93.55,EQ
16-12-2022,93.0,93.55,90.0,91.7,92.9,146.8,47.6,13135,1211665.3,392,92.25,EQ
19-12-2022,90.6,93.2,90.6,92.75,92.9,146.8,47.6,7230,666629.75,285,92.2,EQ
20-12-2022,92.9,95.7,90.35,92.65,93.0,146.8,47.6,13896,1292734.05,355,93.03,EQ
21-12-2022,93.95,94.7,88.1,90.0,89.9,146.8,47.6,37387,3368853.25,599,90.11,EQ
22-12-2022,90.0,90.95,85.5,87.35,87.9,146.8,47.6,38167,3314092.1,668,86.83,EQ
23-12-2022,83.0,87.35,83.0,83.0,83.0,146.8,47.6,19613,1636936.65,496,83.46,EQ
26-12-2022,81.0,87.15,79.05,87.0,86.0,146.8,47.6,21036,1793464.9,470,85.26,EQ
27-12-2022,90.95,91.0,86.0,90.25,91.0,146.8,47.6,10226,906933.5,311,88.69,EQ
28-12-2022,90.95,90.95,88.25,88.8,88.4,146.8,47.6,7987,713567.45,283,89.34,EQ
29-12-2022,88.7,89.55,86.0,86.7,86.1,146.8,47.6,10992,955702.0,320,86.95,EQ
30-12-2022,87.7,91.0,85.25,90.55,90.3,146.8,47.6,25827,2306749.7,528,89.32,EQ
02-01-2023,94.45,94.45,90.55,92.5,91.0,146.8,47.6,7775,718999.55,317,92.48,EQ
03-01-2023,91.05,92.85,88.1,89.0,88.5,146.8,47.6,13249,1192644.45,347,90.02,EQ
04-01-2023,89.8,91.0,88.0,90.65,90.05,146.8,47.6,11707,1049999.75,396,89.69,EQ
05-01-2023,92.6,92.6,89.25,90.85,90.0,146.8,47.6,9164,831704.5,296,90.76,EQ
06-01-2023,92.45,92.45,89.6,90.2,89.6,146.8,47.6,10010,905189.4,343,90.43,EQ
09-01-2023,93.45,93.45,90.4,90.95,91.7,146.8,47.6,5332,491283.05,354,92.14,EQ
10-01-2023,92.7,92.7,89.7,90.1,89.7,146.8,47.6,10354,937981.15,280,90.59,EQ
11-01-2023,89.8,92.0,89.1,89.35,89.75,146.8,47.6,7968,716017.75,248,89.86,EQ
12-01-2023,89.3,90.2,89.1,89.4,89.9,146.8,47.6,6527,583708.9,261,89.43,EQ
13-01-2023,91.0,91.0,89.1,90.05,90.3,146.8,47.6,6418,574404.7,202,89.5,EQ
16-01-2023,90.0,92.7,90.0,91.1,91.6,146.8,47.6,9821,896438.8,293,91.28,EQ
17-01-2023,92.7,92.8,89.6,91.75,92.4,146.8,47.6,21413,1967597.75,245,91.89,EQ
18-01-2023,93.3,93.3,91.75,92.5,93.0,146.8,47.6,9837,912552.25,285,92.77,EQ
19-01-2023,94.7,94.7,90.0,91.05,91.0,146.8,47.6,9425,876625.6,289,93.01,EQ
20-01-2023,91.6,93.95,91.25,92.3,92.1,146.8,47.6,19132,1766296.85,302,92.32,EQ
23-01-2023,91.7,94.2,89.2,91.35,92.95,146.8,47.6,11466,1046927.2,320,91.31,EQ
24-01-2023,90.1,92.95,89.5,90.75,90.25,146.8,47.6,12209,1108612.85,273,90.8,EQ
25-01-2023,92.0,92.0,89.5,90.35,89.6,146.8,47.6,9504,859619.8,222,90.45,EQ
27-01-2023,92.9,93.0,88.7,89.75,89.05,146.8,47.6,9770,877127.5,311,89.78,EQ
30-01-2023,89.0,89.2,85.3,87.7,88.85,146.8,47.6,12406,1080836.9,302,87.12,EQ
31-01-2023,89.0,90.9,86.5,89.45,88.2,146.8,47.6,7077,626888.15,224,88.58,EQ
01-02-2023,89.1,91.0,87.25,87.45,87.55,146.8,47.6,10714,948034.4,305,88.49,EQ
02-02-2023,86.95,91.8,86.9,90.7,91.7,146.8,47.6,9243,829305.2,289,89.72,EQ
03-02-2023,91.0,91.0,86.2,87.0,88.4,146.8,47.6,14256,1251199.8,452,87.77,EQ
06-02-2023,88.45,88.45,84.05,86.25,86.1,146.8,47.6,12025,1037084.5,314,86.24,EQ
07-02-2023,86.25,93.95,86.0,90.4,90.55,146.8,47.6,16178,1458508.2,410,90.15,EQ
08-02-2023,89.25,93.0,89.25,90.35,90.2,146.8,47.6,9801,892659.75,294,91.08,EQ
09-02-2023,93.0,93.0,89.1,90.25,90.0,146.8,47.6,9192,834712.55,292,90.81,EQ
10-02-2023,94.8,97.0,92.2,93.65,94.0,146.8,47.6,35981,3411193.45,848,94.81,EQ
13-02-2023,96.0,96.8,91.35,92.55,92.0,146.8,47.6,17136,1614854.05,624,94.24,EQ
14-02-2023,93.0,93.0,89.55,91.7,91.55,146.8,47.6,7474,683864.15,301,91.5,EQ
15-02-2023,90.05,96.0,90.05,92.95,92.3,146.8,47.6,8544,781112.3,296,91.42,EQ
16-02-2023,96.5,96.5,90.2,91.05,91.8,146.8,47.6,8799,810565.85,320,92.12,EQ
17-02-2023,94.0,94.0,90.5,91.25,90.5,146.8,47.6,3813,349592.7,179,91.68,EQ
20-02-2023,93.9,93.9,89.5,90.3,91.4,146.8,47.6,20963,1905728.35,471,90.91,EQ
21-02-2023,88.1,91.75,88.1,89.7,91.75,146.8,47.6,10090,903635.65,271,89.56,EQ
22-02-2023,93.0,93.0,87.55,88.4,88.1,146.8,47.6,5115,455629.7,263,89.08,EQ
23-02-2023,89.9,89.9,81.15,82.75,84.0,146.8,47.6,15546,1323716.9,579,85.15,EQ
24-02-2023,85.0,86.8,79.8,82.2,82.9,146.8,47.6,32072,2630352.9,935,82.01,EQ
27-02-2023,80.35,84.0,76.8,78.85,78.95,146.8,47.6,17273,1374608.35,680,79.58,EQ
28-02-2023,77.1,80.2,77.1,79.75,79.8,146.8,47.6,6914,548861.3,279,79.38,EQ
01-03-2023,80.95,87.7,80.95,85.8,86.0,146.8,47.6,14921,1275059.85,391,85.45,EQ
02-03-2023,87.0,87.0,82.85,85.45,86.3,146.8,47.6,6533,555817.4,282,85.08,EQ
03-03-2023,87.95,90.0,85.05,87.55,89.0,146.8,47.6,12899,1130154.7,348,87.62,EQ
06-03-2023,90.0,91.9,87.1,88.2,89.25,146.8,47.6,13119,1163973.45,313,88.72,EQ
08-03-2023,89.2,89.95,87.5,88.95,89.95,146.8,47.6,8938,786797.7,297,88.03,EQ
09-03-2023,88.95,90.0,87.5,88.6,88.0,146.8,47.6,5866,518717.25,207,88.43,EQ
10-03-2023,86.1,88.5,85.65,86.9,88.0,146.8,47.6,9688,840862.3,225,86.79,EQ
13-03-2023,87.85,87.85,82.7,83.8,84.6,146.8,47.6,13296,1146113.45,351,86.2,EQ
14-03-2023,88.0,88.0,81.6,82.95,82.1,146.8,47.6,6904,577412.3,260,83.63,EQ
15-03-2023,83.0,84.95,81.0,81.5,83.35,146.8,47.6,6154,510539.95,234,82.96,EQ
16-03-2023,82.05,83.0,78.5,79.3,80.25,146.8,47.6,12395,991457.1,388,79.99,EQ
17-03-2023,81.4,81.7,79.35,79.95,80.0,146.8,47.6,6926,557876.0,148,80.55,EQ
20-03-2023,80.0,81.4,77.0,80.5,80.7,146.8,47.6,5199,416015.35,230,80.02,EQ
21-03-2023,83.6,83.6,81.0,82.3,82.65,146.8,47.6,4259,348977.4,159,81.94,EQ
22-03-2023,84.9,84.9,80.5,81.05,80.5,146.8,47.6,5063,412665.8,202,81.51,EQ
23-03-2023,80.1,81.0,79.05,80.45,81.0,146.8,47.6,4539,365499.0,170,80.52,EQ
24-03-2023,84.55,84.55,79.5,79.65,80.0,146.8,47.6,8525,691641.85,269,81.13,EQ
27-03-2023,83.4,83.4,78.5,79.55,78.8,146.8,47.6,10078,802707.15,223,79.65,EQ
28-03-2023,81.6,81.6,77.5,78.2,77.5,146.8,47.6,13782,1093202.55,353,79.32,EQ
29-03-2023,81.4,81.95,76.6,77.4,77.0,146.8,47.6,9971,779271.55,456,78.15,EQ
31-03-2023,79.8,80.95,78.2,79.15,78.5,146.8,47.6,7070,561628.8,355,79.44,EQ
03-04-2023,81.7,81.7,79.2,80.15,80.9,146.8,47.6,7596,609578.6,293,80.25,EQ
05-04-2023,81.95,82.75,79.0,82.5,82.2,146.8,47.6,16229,1323679.5,357,81.56,EQ
06-04-2023,83.15,85.55,80.55,81.9,82.65,146.8,47.6,15228,1262692.0,412,82.92,EQ
10-04-2023,84.95,84.95,79.45,80.2,79.6,146.8,47.6,15290,1236906.05,431,80.9,EQ
11-04-2023,82.2,84.0,79.95,82.45,82.75,146.8,47.6,10740,886232.55,300,82.52,EQ
12-04-2023,84.6,84.6,82.2,83.7,83.75,146.8,47.6,10504,877178.6,305,83.51,EQ
13-04-2023,83.7,98.25,82.3,94.55,94.0,146.8,47.6,205887,18613590.1,2035,90.41,EQ
17-04-2023,96.0,103.0,94.25,98.0,98.25,146.8,47.6,113171,11169018.95,1716,98.69,EQ
18-04-2023,99.45,99.45,93.15,94.45,95.0,146.8,47.6,50874,4878903.75,1513,95.9,EQ
19-04-2023,97.2,98.0,95.3,97.65,97.9,146.8,47.6,36203,3509774.3,960,96.95,EQ
20-04-2023,96.05,98.0,95.0,96.65,96.85,146.8,47.6,25189,2432867.3,947,96.58,EQ
21-04-2023,94.8,96.95,94.05,94.75,94.75,146.8,47.6,36247,3436541.8,389,94.81,EQ
24-04-2023,98.0,98.0,94.35,94.85,94.5,146.8,47.6,24454,2329971.75,406,95.28,EQ
25-04-2023,94.85,96.5,91.15,93.65,91.65,146.8,47.6,13631,1292532.1,291,94.82,EQ
26-04-2023,92.65,94.0,89.6,90.5,91.65,146.8,47.6,16168,1485350.2,463,91.87,EQ
27-04-2023,92.95,94.0,91.45,92.15,92.0,146.8,47.6,26903,2487371.6,1059,92.46,EQ
28-04-2023,94.0,94.8,90.1,92.25,92.9,146.8,47.6,16887,1574358.55,814,93.23,EQ
02-05-2023,93.95,94.0,91.0,91.95,91.2,146.8,47.6,18815,1750841.5,1037,93.06,EQ
03-05-2023,93.25,93.75,90.5,91.1,91.85,146.8,47.6,11114,1021264.45,437,91.89,EQ
04-05-2023,93.7,97.35,91.8,94.9,93.45,146.8,47.6,21243,1993739.75,383,93.85,EQ
05-05-2023,97.0,97.0,93.55,94.4,94.6,146.8,47.6,12051,1144491.05,281,94.97,EQ
08-05-2023,96.0,98.0,94.45,94.7,95.1,146.8,47.6,32585,3135653.65,642,96.23,EQ
09-05-2023,97.4,98.0,93.0,93.55,93.2,146.8,47.6,11138,1063664.35,277,95.5,EQ
10-05-2023,93.6,96.0,92.25,92.95,94.35,146.8,47.6,7820,729486.1,232,93.28,EQ
11-05-2023,92.95,94.75,92.95,94.0,94.25,146.8,47.6,4644,436116.75,171,93.91,EQ
12-05-2023,94.0,95.0,92.0,92.25,93.0,146.8,47.6,6270,581454.55,249,92.74,EQ
15-05-2023,92.25,92.25,85.55,89.35,89.1,146.8,47.6,36186,3223676.9,789,89.09,EQ
16-05-2023,89.4,90.5,89.1,89.45,89.1,146.8,47.6,8168,734181.05,232,89.89,EQ
17-05-2023,89.45,89.65,88.15,88.65,88.7,146.8,47.6,9168,815078.05,260,88.9,EQ
18-05-2023,89.1,89.75,87.7,88.6,88.9,146.8,47.6,16316,1446679.1,338,88.67,EQ
19-05-2023,89.0,89.65,87.7,88.0,88.0,146.8,47.6,8321,735345.7,235,88.37,EQ
22-05-2023,88.0,89.3,87.9,88.5,88.7,146.8,47.6,12023,1063698.6,205,88.47,EQ
23-05-2023,90.4,90.4,87.05,88.2,87.95,146.8,47.6,14096,1246316.3,340,88.42,EQ
24-05-2023,87.25,97.5,87.25,92.3,92.5,146.8,47.6,63636,5966126.7,1183,93.75,EQ
25-05-2023,93.05,96.0,90.5,91.65,92.7,146.8,47.6,23060,2150205.7,527,93.24,EQ
26-05-2023,93.5,93.5,90.1,90.85,90.15,146.8,47.6,22388,2055368.45,371,91.81,EQ
29-05-2023,89.0,91.9,88.0,88.3,88.5,146.8,47.6,30191,2681267.3,605,88.81,EQ
30-05-2023,90.7,90.7,87.85,88.3,88.6,146.8,47.6,15562,1375040.55,286,88.36,EQ
31-05-2023,87.2,88.75,86.45,87.35,88.35,146.8,47.6,11877,1034348.35,384,87.09,EQ
01-06-2023,89.85,89.85,87.5,88.65,89.3,146.8,47.6,7734,685924.05,259,88.69,EQ
02-06-2023,90.95,91.0,88.65,89.4,88.7,146.8,47.6,10006,900503.6,259,90.0,EQ
05-06-2023,89.1,90.5,89.1,89.15,89.1,146.8,47.6,15935,1430761.5,400,89.79,EQ
06-06-2023,89.9,94.85,88.65,92.75,94.0,146.8,47.6,26301,2423344.2,375,92.14,EQ
07-06-2023,94.95,95.9,92.8,93.3,93.75,146.8,47.6,64588,6098761.25,695,94.43,EQ
08-06-2023,93.0,94.9,88.2,90.25,91.0,146.8,47.6,36042,3326908.35,594,92.31,EQ
09-06-2023,91.05,93.2,91.0,91.95,91.5,146.8,47.6,15742,1454591.8,317,92.4,EQ
12-06-2023,93.2,98.5,92.5,95.8,95.25,146.8,47.6,130040,12459815.55,1369,95.82,EQ
13-06-2023,97.0,97.4,94.8,97.15,97.3,146.8,47.6,61362,5937679.6,745,96.76,EQ
14-06-2023,97.5,97.55,95.0,95.6,95.05,146.8,47.6,20922,2019721.4,512,96.54,EQ
15-06-2023,95.8,97.0,94.5,95.35,95.1,146.8,47.6,20207,1931632.55,445,95.59,EQ
16-06-2023,96.95,96.95,93.3,93.95,95.0,146.8,47.6,25800,2451820.55,451,95.03,EQ
19-06-2023,96.3,96.3,91.4,92.7,93.2,146.8,47.6,13680,1280057.75,290,93.57,EQ
20-06-2023,94.25,94.25,93.05,93.6,93.75,146.8,47.6,9453,884013.45,215,93.52,EQ
21-06-2023,94.4,98.6,93.0,97.4,97.9,146.8,47.6,66052,6366691.55,679,96.39,EQ
22-06-2023,97.0,101.95,97.0,99.35,99.5,146.8,47.6,125465,12537726.0,1508,99.93,EQ
23-06-2023,100.45,100.45,94.0,94.9,95.85,146.8,47.6,44053,4250747.85,738,96.49,EQ
26-06-2023,94.5,95.8,93.5,94.05,94.0,146.8,53.45,20986,1975657.05,454,94.14,EQ
27-06-2023,96.25,96.25,93.5,94.05,94.75,146.8,53.45,13840,1307446.3,299,94.47,EQ
28-06-2023,96.8,96.8,93.7,94.25,94.15,146.8,53.45,7786,737478.4,190,94.72,EQ
30-06-2023,93.2,94.9,92.5,93.75,94.0,146.8,53.45,20288,1900588.2,361,93.68,EQ
03-07-2023,95.5,95.5,90.9,91.7,92.0,146.8,53.45,36650,3380818.7,857,92.25,EQ
04-07-2023,94.9,94.9,90.8,91.4,91.1,146.8,53.45,21743,1996600.35,402,91.83,EQ
05-07-2023,92.0,92.85,90.5,91.5,91.0,146.8,53.45,18491,1695277.35,339,91.68,EQ
06-07-2023,93.5,93.5,90.8,91.35,91.0,146.8,53.45,22977,2102626.05,438,91.51,EQ
07-07-2023,92.7,92.75,90.05,91.35,91.8,146.8,53.45,18081,1640108.1,382,90.71,EQ
10-07-2023,90.55,91.35,87.05,88.05,88.5,146.8,55.35,18028,1605814.75,531,89.07,EQ
11-07-2023,87.2,90.55,87.2,89.0,89.9,146.8,55.35,18038,1606671.75,470,89.07,EQ
12-07-2023,90.6,90.6,88.1,88.8,88.3,146.8,55.35,10161,908146.5,278,89.38,EQ
13-07-2023,90.0,90.0,88.55,88.7,89.15,146.8,55.35,8326,741499.7,272,89.06,EQ
14-07-2023,89.8,89.8,88.05,88.45,89.0,146.8,55.35,15737,1392642.65,454,88.49,EQ
17-07-2023,90.1,90.1,87.25,88.4,89.0,146.8,55.35,18103,1604266.6,468,88.62,EQ
18-07-2023,90.0,90.0,87.5,87.9,87.6,146.8,55.35,14304,1265128.2,393,88.45,EQ
19-07-2023,87.6,90.4,87.6,89.2,89.55,146.8,55.35,14108,1257383.85,440,89.13,EQ
20-07-2023,89.2,89.7,88.2,88.4,88.8,146.8,55.35,5463,484411.65,252,88.67,EQ
21-07-2023,88.35,89.65,87.85,89.15,89.4,146.8,55.35,10432,925152.2,356,88.68,EQ
24-07-2023,89.6,89.6,88.1,89.05,89.4,146.8,57.4,11688,1040000.5,276,88.98,EQ
25-07-2023,88.2,89.7,88.2,88.75,89.0,146.8,57.4,5362,476456.9,183,88.86,EQ
26-07-2023,88.75,89.5,87.15,88.7,89.0,146.8,57.4,16693,1481458.6,337,88.75,EQ
27-07-2023,88.7,89.5,88.05,88.9,88.15,146.8,57.4,9564,849455.1,250,88.82,EQ
28-07-2023,89.4,89.5,88.1,89.05,89.25,146.8,57.4,15716,1400387.1,297,89.11,EQ
31-07-2023,89.8,106.85,89.0,106.2,106.85,146.8,59.15,489873,49056430.5,5313,100.14,EQ
