DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-07-2017,82.05,83.7,81.05,83.0,83.0,99.7,66.0,872,71588.0,18,82.1,EQ
26-07-2017,84.45,84.45,82.1,82.95,82.95,99.7,66.0,2157,178636.6,29,82.82,EQ
27-07-2017,86.3,86.3,82.95,83.1,83.0,99.7,66.0,3523,293192.6,55,83.22,EQ
28-07-2017,80.0,93.1,79.95,85.85,86.0,99.7,66.0,13288,1166839.5,162,87.81,EQ
31-07-2017,86.0,87.4,83.0,86.05,86.0,99.7,66.0,4879,418049.3,52,85.68,EQ
01-08-2017,88.0,88.0,85.75,85.75,85.75,99.7,66.0,569,49137.4,16,86.36,EQ
02-08-2017,86.0,87.15,85.75,86.0,86.0,99.7,66.0,2691,232276.0,15,86.32,EQ
03-08-2017,87.65,88.0,84.0,84.2,84.2,99.7,66.0,1499,127466.2,26,85.03,EQ
04-08-2017,83.0,86.4,83.0,84.15,84.0,99.7,66.0,5677,477974.0,35,84.19,EQ
07-08-2017,87.5,87.5,83.1,84.15,83.95,99.7,66.0,1095,91768.1,19,83.81,EQ
08-08-2017,84.0,84.0,80.55,83.0,83.0,99.7,66.0,5172,426296.55,56,82.42,EQ
09-08-2017,80.05,84.05,80.05,83.3,83.3,99.7,66.0,4095,340921.4,41,83.25,EQ
10-08-2017,82.0,85.0,76.1,78.25,78.45,99.7,66.0,3033,245931.55,30,81.09,EQ
11-08-2017,83.75,83.75,76.55,77.0,77.0,99.7,66.0,3744,296372.75,39,79.16,EQ
14-08-2017,76.35,83.45,76.35,82.0,82.0,99.7,66.0,1200,97310.6,25,81.09,EQ
16-08-2017,82.95,83.9,82.05,82.55,82.55,99.7,66.0,2116,175371.5,18,82.88,EQ
17-08-2017,85.7,85.7,83.1,84.85,84.85,99.7,66.0,1052,87495.55,5,83.17,EQ
18-08-2017,82.0,83.95,80.5,83.85,83.95,99.7,66.0,2164,179746.0,35,83.06,EQ
21-08-2017,84.0,84.0,82.1,83.45,83.7,99.7,66.0,4924,409783.75,28,83.22,EQ
22-08-2017,83.5,83.9,80.65,82.6,82.6,99.7,66.0,2780,230190.5,32,82.8,EQ
23-08-2017,84.95,87.0,82.25,85.9,85.55,99.7,66.0,18303,1545032.65,152,84.41,EQ
24-08-2017,87.95,100.7,87.9,99.0,99.1,100.7,66.0,141731,13631094.7,1244,96.18,EQ
28-08-2017,101.7,101.7,92.0,95.25,95.0,101.7,66.0,86488,8384785.2,965,96.95,EQ
29-08-2017,93.6,96.35,93.0,93.35,93.0,101.7,66.0,16978,1604398.0,183,94.5,EQ
30-08-2017,95.0,95.0,92.2,92.7,92.9,101.7,66.0,12273,1148358.65,122,93.57,EQ
31-08-2017,93.95,94.0,90.6,92.5,92.3,101.7,66.0,8635,797800.0,106,92.39,EQ
01-09-2017,91.3,94.5,91.25,92.25,92.05,101.7,66.0,13369,1237767.6,89,92.58,EQ
04-09-2017,93.8,93.8,88.0,89.95,90.0,101.7,66.0,11554,1045253.2,146,90.47,EQ
05-09-2017,90.0,93.5,90.0,91.5,91.5,101.7,66.0,3594,327321.1,52,91.07,EQ
06-09-2017,90.3,93.6,90.3,92.3,92.05,101.7,66.0,5157,473389.2,56,91.8,EQ
07-09-2017,93.0,93.5,91.1,91.3,91.1,101.7,66.0,6380,590401.25,72,92.54,EQ
08-09-2017,90.5,93.45,90.5,92.35,93.0,101.7,66.0,6133,567887.4,48,92.6,EQ
11-09-2017,92.35,92.4,90.9,91.7,91.7,101.7,66.0,3265,299848.4,23,91.84,EQ
12-09-2017,91.0,92.85,91.0,91.95,91.35,101.7,66.0,2603,239644.7,33,92.06,EQ
13-09-2017,91.0,93.0,88.5,92.0,92.0,101.7,66.0,4680,430749.35,42,92.04,EQ
14-09-2017,92.2,92.5,91.55,92.0,92.0,101.7,66.0,3553,326686.6,29,91.95,EQ
15-09-2017,94.5,94.5,91.0,91.85,93.0,101.7,66.0,4545,418921.95,37,92.17,EQ
18-09-2017,94.65,94.65,91.6,93.1,94.0,101.7,66.0,3445,319621.1,36,92.78,EQ
19-09-2017,91.15,97.9,91.15,96.35,96.5,101.7,66.0,15670,1508674.2,118,96.28,EQ
20-09-2017,98.7,115.55,96.0,109.8,109.55,115.55,66.0,139411,14975483.4,1941,107.42,EQ
21-09-2017,112.5,119.95,109.8,115.7,115.5,119.95,66.0,195353,22737352.85,3031,116.39,EQ
22-09-2017,115.7,116.0,106.1,111.4,110.8,119.95,66.0,23936,2674233.1,509,111.72,EQ
25-09-2017,110.95,110.95,98.2,100.25,101.0,119.95,66.0,31231,3180282.2,504,101.83,EQ
26-09-2017,100.2,103.8,98.1,101.85,102.0,119.95,66.0,30721,3117062.35,267,101.46,EQ
27-09-2017,105.8,105.8,100.0,102.7,103.0,119.95,66.0,19311,1982190.2,217,102.65,EQ
28-09-2017,102.0,115.0,102.0,110.6,110.0,119.95,66.0,123218,13700311.55,1784,111.19,EQ
29-09-2017,113.9,120.0,111.1,114.95,115.0,120.0,66.0,60238,6980164.9,993,115.88,EQ
03-10-2017,125.0,125.0,111.45,112.65,112.0,125.0,66.0,21953,2543216.3,378,115.85,EQ
04-10-2017,118.0,118.95,114.1,116.1,115.55,125.0,66.0,29738,3468630.1,395,116.64,EQ
05-10-2017,114.1,127.6,114.1,123.9,124.6,127.6,66.0,78302,9592261.45,984,122.5,EQ
06-10-2017,126.0,136.9,124.0,131.15,131.55,136.9,66.0,164702,21788803.55,1949,132.29,EQ
09-10-2017,132.7,142.0,130.2,137.4,136.4,142.0,66.0,55794,7635001.55,855,136.84,EQ
10-10-2017,139.9,144.0,136.4,138.05,137.15,144.0,66.0,57796,8108887.5,796,140.3,EQ
11-10-2017,140.0,141.7,125.6,128.4,128.95,144.0,66.0,39109,5155004.25,773,131.81,EQ
12-10-2017,130.0,133.5,126.3,128.8,128.0,144.0,66.0,15016,1960177.05,306,130.54,EQ
13-10-2017,125.2,131.9,124.3,126.75,127.0,144.0,66.0,14733,1875841.2,222,127.32,EQ
16-10-2017,130.9,130.9,122.1,124.2,124.7,144.0,66.0,13040,1637153.4,273,125.55,EQ
17-10-2017,124.75,131.0,124.0,128.5,128.05,144.0,66.0,13309,1704867.85,240,128.1,EQ
18-10-2017,128.1,131.75,124.25,130.15,130.5,144.0,66.0,17960,2323943.7,189,129.4,EQ
19-10-2017,133.8,134.0,128.0,130.5,131.0,144.0,66.0,11538,1508679.8,127,130.76,EQ
23-10-2017,134.25,135.15,132.0,134.75,135.0,144.0,66.0,24354,3253192.15,295,133.58,EQ
24-10-2017,138.35,141.9,132.05,134.3,134.0,144.0,66.0,60986,8351881.3,419,136.95,EQ
25-10-2017,136.95,136.95,128.0,128.9,128.5,144.0,66.0,16145,2109896.0,192,130.68,EQ
26-10-2017,131.0,131.65,125.5,125.95,126.7,144.0,66.0,11804,1495042.85,190,126.66,EQ
27-10-2017,127.0,129.9,121.3,123.5,124.0,144.0,66.0,9841,1239317.65,183,125.93,EQ
30-10-2017,123.95,127.85,122.95,123.3,123.1,144.0,66.0,9876,1221487.2,114,123.68,EQ
31-10-2017,127.8,127.8,121.5,125.5,126.0,144.0,66.0,4435,553441.65,96,124.79,EQ
01-11-2017,125.7,128.15,122.5,123.9,122.5,144.0,66.0,15768,1977048.5,155,125.38,EQ
02-11-2017,125.0,126.6,122.35,123.8,122.55,144.0,66.0,4779,591090.55,45,123.68,EQ
03-11-2017,127.9,127.9,121.0,121.25,121.0,144.0,66.0,11048,1354375.1,129,122.59,EQ
06-11-2017,120.3,124.95,120.3,121.2,122.0,144.0,66.0,7184,881330.6,101,122.68,EQ
07-11-2017,124.0,124.0,117.25,119.4,120.0,144.0,66.0,8193,978844.15,167,119.47,EQ
08-11-2017,123.85,123.85,115.0,118.35,119.0,144.0,66.0,11786,1388559.55,156,117.81,EQ
09-11-2017,120.0,121.0,116.25,117.3,117.0,144.0,66.0,12303,1457392.15,115,118.46,EQ
10-11-2017,117.3,120.65,107.35,118.0,118.0,144.0,66.0,6767,789405.35,130,116.66,EQ
13-11-2017,116.1,122.75,116.1,120.45,121.0,144.0,66.0,5215,631582.1,92,121.11,EQ
14-11-2017,120.9,122.95,118.2,120.25,119.3,144.0,66.0,6485,788072.8,160,121.52,EQ
15-11-2017,122.4,122.4,110.3,112.5,110.6,144.0,66.0,4514,527040.3,122,116.76,EQ
16-11-2017,112.5,118.85,112.5,113.6,113.5,144.0,66.0,2229,254578.1,61,114.21,EQ
17-11-2017,114.0,116.0,111.0,112.3,112.5,144.0,66.0,8354,943233.0,120,112.91,EQ
20-11-2017,111.0,115.95,109.0,113.35,113.0,144.0,66.0,8080,908814.75,148,112.48,EQ
21-11-2017,115.0,129.8,114.15,123.3,123.5,144.0,66.0,58779,7420537.65,1173,126.24,EQ
22-11-2017,124.85,128.05,120.05,123.1,122.55,144.0,66.0,21183,2644435.75,497,124.84,EQ
23-11-2017,124.9,125.0,121.05,122.65,123.0,144.0,66.0,6943,851437.4,124,122.63,EQ
24-11-2017,123.05,136.8,122.0,134.35,135.0,144.0,66.0,126861,16874311.55,773,133.01,EQ
27-11-2017,140.0,148.3,131.0,132.15,132.0,148.3,69.1,98054,13507235.15,1497,137.75,EQ
28-11-2017,134.6,138.0,130.6,131.05,130.6,148.3,69.1,26573,3549428.35,429,133.57,EQ
29-11-2017,130.05,138.0,129.0,130.35,131.05,148.3,69.1,42418,5673186.2,469,133.74,EQ
30-11-2017,127.7,131.0,125.0,128.1,128.0,148.3,69.1,25771,3293470.25,365,127.8,EQ
01-12-2017,126.2,128.4,121.3,122.1,121.3,148.3,69.1,20204,2535268.15,366,125.48,EQ
04-12-2017,126.85,126.9,118.4,119.5,119.95,148.3,69.1,8933,1075560.75,210,120.4,EQ
05-12-2017,118.45,124.05,115.0,121.05,120.1,148.3,69.1,11906,1439769.35,188,120.93,EQ
06-12-2017,118.0,122.65,116.1,120.1,120.75,148.3,69.1,8891,1063663.0,147,119.63,EQ
07-12-2017,117.35,123.85,117.3,122.8,122.05,148.3,69.1,7046,851453.45,121,120.84,EQ
08-12-2017,122.9,127.95,122.9,127.55,126.9,148.3,69.1,13237,1664387.85,168,125.74,EQ
11-12-2017,127.55,130.0,125.95,128.3,128.0,148.3,69.1,17761,2270570.85,169,127.84,EQ
12-12-2017,130.0,133.4,126.1,128.05,128.0,148.3,69.1,24508,3136511.0,251,127.98,EQ
13-12-2017,127.0,129.85,124.1,126.4,126.0,148.3,69.1,10328,1305298.55,149,126.38,EQ
14-12-2017,127.4,127.4,121.1,123.95,124.0,148.3,69.1,10549,1305354.55,130,123.74,EQ
15-12-2017,125.2,127.5,125.1,127.0,127.0,148.3,69.1,7591,960965.4,67,126.59,EQ
18-12-2017,123.6,130.0,118.25,129.25,129.9,148.3,69.1,26214,3355122.65,236,127.99,EQ
19-12-2017,133.9,133.9,127.85,128.95,129.85,148.3,69.1,12774,1661097.9,116,130.04,EQ
20-12-2017,129.95,131.5,126.0,126.45,126.35,148.3,69.1,5511,703252.8,91,127.61,EQ
21-12-2017,126.4,129.85,125.5,127.1,126.85,148.3,69.1,5807,737168.1,82,126.94,EQ
22-12-2017,127.1,128.9,122.05,124.45,124.1,148.3,69.1,17759,2219016.35,212,124.95,EQ
26-12-2017,124.45,126.8,122.8,125.9,126.7,148.3,69.1,10637,1334952.0,117,125.5,EQ
27-12-2017,129.9,130.0,124.5,126.0,126.0,148.3,69.1,2707,344846.35,88,127.39,EQ
28-12-2017,128.85,128.85,124.85,125.65,126.05,148.3,69.1,6427,811588.9,98,126.28,EQ
29-12-2017,126.0,126.2,123.15,123.8,123.15,148.3,69.1,4843,602130.9,94,124.33,EQ
01-01-2018,125.3,125.3,121.15,122.6,122.5,148.3,72.15,5760,709406.4,120,123.16,EQ
02-01-2018,122.1,127.5,121.5,126.0,126.65,148.3,72.15,33912,4250566.8,365,125.34,EQ
03-01-2018,128.4,132.0,125.75,129.85,130.1,148.3,72.15,20439,2659306.55,288,130.11,EQ
04-01-2018,131.0,141.5,130.5,140.4,139.8,148.3,72.15,58232,7997744.6,847,137.34,EQ
05-01-2018,142.5,145.8,138.0,138.75,139.0,148.3,72.15,43147,6125504.85,544,141.97,EQ
08-01-2018,138.75,142.9,138.05,142.7,142.55,148.3,72.15,19434,2746627.95,198,141.33,EQ
09-01-2018,144.8,144.85,140.1,142.35,143.0,148.3,72.15,30578,4358588.6,259,142.54,EQ
10-01-2018,144.6,144.6,136.95,139.9,140.0,148.3,72.15,15651,2185096.35,242,139.61,EQ
11-01-2018,136.5,142.95,136.5,140.8,141.65,148.3,72.15,8407,1186445.6,147,141.13,EQ
12-01-2018,143.45,143.5,133.2,137.25,138.5,148.3,72.15,8016,1114260.35,122,139.0,EQ
15-01-2018,139.9,141.9,138.1,139.15,139.0,148.3,72.15,19098,2680734.1,193,140.37,EQ
16-01-2018,138.15,138.8,129.0,131.25,131.75,148.3,72.15,18009,2384462.7,411,132.4,EQ
17-01-2018,129.25,134.0,126.15,132.15,133.9,148.3,72.15,11036,1431589.8,209,129.72,EQ
18-01-2018,132.6,132.95,124.05,125.05,125.0,148.3,72.15,22773,2940176.45,263,129.11,EQ
19-01-2018,124.0,127.95,123.0,127.0,126.95,148.3,72.15,2113,266271.55,69,126.02,EQ
22-01-2018,127.0,132.8,124.1,130.8,129.9,148.3,72.15,21215,2749317.5,308,129.59,EQ
23-01-2018,131.0,135.5,127.0,129.35,128.95,148.3,72.15,11769,1528222.75,262,129.85,EQ
24-01-2018,128.0,129.8,125.05,128.5,127.0,148.3,72.15,39941,5068270.4,117,126.89,EQ
25-01-2018,124.6,129.4,123.7,127.45,128.95,148.3,72.15,3070,391013.15,55,127.37,EQ
29-01-2018,127.1,128.35,126.5,127.9,127.5,148.3,72.15,3502,445382.2,88,127.18,EQ
30-01-2018,127.4,127.6,123.2,124.25,123.6,148.3,72.15,7602,951020.4,164,125.1,EQ
31-01-2018,122.25,126.9,122.25,125.35,126.0,148.3,72.15,5891,731915.65,87,124.24,EQ
01-02-2018,123.3,130.4,123.3,127.25,127.5,148.3,72.15,8889,1134765.55,155,127.66,EQ
02-02-2018,123.05,123.55,117.05,120.4,120.95,148.3,72.15,8136,974139.35,181,119.73,EQ
05-02-2018,116.05,119.2,107.2,113.9,118.95,148.3,72.15,11083,1262959.9,300,113.95,EQ
06-02-2018,110.0,117.8,105.0,112.75,113.0,148.3,72.15,8889,995389.9,207,111.98,EQ
07-02-2018,117.25,119.9,113.0,118.65,118.05,148.3,72.15,3287,386026.75,87,117.44,EQ
08-02-2018,122.0,124.0,119.5,122.05,122.0,148.3,72.15,1480,179807.05,63,121.49,EQ
09-02-2018,122.0,122.7,120.0,121.95,120.25,148.3,72.15,1028,124877.5,32,121.48,EQ
12-02-2018,123.0,127.6,122.6,125.6,126.0,148.3,72.15,4659,583781.25,76,125.3,EQ
14-02-2018,128.0,150.7,125.6,149.7,147.0,150.7,72.15,507776,75684020.5,2497,149.05,EQ
15-02-2018,147.0,157.2,143.0,145.15,145.8,157.2,72.15,240856,36221349.45,4010,150.39,EQ
16-02-2018,148.0,154.5,138.75,142.2,141.8,157.2,72.15,46788,6695574.05,999,143.1,EQ
19-02-2018,143.5,146.95,130.2,134.0,135.0,157.2,73.0,33840,4656423.95,872,137.6,EQ
20-02-2018,137.8,143.0,131.0,133.45,134.15,157.2,73.0,21353,2862983.9,454,134.08,EQ
21-02-2018,132.4,135.5,129.5,130.85,131.9,157.2,73.0,18205,2394131.7,284,131.51,EQ
22-02-2018,131.0,133.8,126.6,132.75,132.95,157.2,73.0,14218,1848158.95,306,129.99,EQ
23-02-2018,133.0,134.95,130.2,131.6,131.25,157.2,73.0,29445,3899242.55,267,132.42,EQ
26-02-2018,131.25,136.8,131.0,135.55,135.05,157.2,73.0,20666,2789377.25,205,134.97,EQ
27-02-2018,135.55,144.7,135.5,142.35,142.0,157.2,73.0,98466,13938250.1,1519,141.55,EQ
28-02-2018,142.0,146.8,137.25,142.4,141.5,157.2,73.0,205686,29475841.95,966,143.31,EQ
01-03-2018,141.95,145.8,141.05,142.9,141.25,157.2,73.0,74213,10631963.65,576,143.26,EQ
05-03-2018,148.0,162.8,145.2,151.95,151.1,162.8,74.05,955700,148536237.05,12564,155.42,EQ
06-03-2018,155.0,158.5,140.4,142.1,140.6,162.8,74.05,254479,38233214.25,3827,150.24,EQ
07-03-2018,141.05,143.0,136.0,137.9,138.6,162.8,74.05,93348,12966622.8,1613,138.91,EQ
08-03-2018,142.0,142.05,133.0,135.85,135.85,162.8,74.05,47227,6458093.3,1058,136.75,EQ
09-03-2018,135.55,144.0,135.55,138.05,137.9,162.8,74.05,79420,11137899.25,1520,140.24,EQ
12-03-2018,139.5,143.9,139.5,143.1,143.0,162.8,74.05,40892,5817338.7,623,142.26,EQ
13-03-2018,145.4,147.2,142.8,143.95,143.5,162.8,74.05,39435,5702545.65,548,144.61,EQ
14-03-2018,144.0,144.0,135.3,138.7,137.9,162.8,74.05,33778,4699804.2,815,139.14,EQ
15-03-2018,139.0,139.0,135.3,136.9,135.8,162.8,74.05,14893,2042733.65,312,137.16,EQ
16-03-2018,136.05,138.7,134.1,135.75,135.0,162.8,74.05,13881,1892746.3,266,136.36,EQ
19-03-2018,135.0,139.9,130.7,131.45,132.35,162.8,74.35,13605,1832084.5,348,134.66,EQ
20-03-2018,131.5,134.0,130.05,132.65,133.0,162.8,74.35,26513,3487469.35,355,131.54,EQ
21-03-2018,134.9,137.6,131.1,132.85,133.1,162.8,74.35,10930,1449968.5,168,132.66,EQ
22-03-2018,133.8,133.8,131.2,131.55,131.5,162.8,74.35,27021,3563569.45,226,131.88,EQ
23-03-2018,129.25,129.4,125.0,125.95,125.0,162.8,74.35,10764,1369853.35,241,127.26,EQ
26-03-2018,128.0,128.0,122.45,124.65,123.9,162.8,75.4,12089,1504665.35,217,124.47,EQ
27-03-2018,128.9,131.0,124.25,129.7,130.0,162.8,75.4,19238,2464485.4,310,128.11,EQ
28-03-2018,127.2,131.95,126.8,129.25,128.05,162.8,75.4,6674,865928.95,170,129.75,EQ
02-04-2018,129.0,143.0,124.0,133.15,134.05,162.8,76.1,5641,749626.55,208,132.89,EQ
03-04-2018,133.2,135.55,131.75,132.25,131.8,162.8,76.1,6768,900569.9,134,133.06,EQ
04-04-2018,137.0,137.0,129.5,130.05,131.25,162.8,76.1,12726,1678546.05,239,131.9,EQ
05-04-2018,131.3,134.8,131.0,132.4,131.6,162.8,76.1,4161,552643.9,107,132.82,EQ
06-04-2018,131.7,133.8,126.0,129.6,133.8,162.8,76.1,8051,1045745.05,151,129.89,EQ
09-04-2018,133.75,139.9,130.2,133.7,135.0,162.8,76.1,26367,3587042.3,478,136.04,EQ
10-04-2018,135.2,136.45,133.0,134.3,135.5,162.8,76.1,3820,515231.25,114,134.88,EQ
11-04-2018,131.15,136.5,131.15,135.9,135.75,162.8,76.1,23854,3231276.25,209,135.46,EQ
12-04-2018,133.8,137.5,133.8,136.35,137.5,162.8,76.1,6076,826087.25,116,135.96,EQ
13-04-2018,137.0,137.5,132.0,134.6,135.85,162.8,76.1,5892,797070.55,132,135.28,EQ
16-04-2018,135.85,135.85,132.0,132.7,133.1,162.8,76.1,3198,424740.1,50,132.81,EQ
17-04-2018,133.0,134.25,131.05,132.65,132.1,162.8,76.1,2540,337274.5,65,132.79,EQ
18-04-2018,134.9,134.9,130.0,130.15,130.15,162.8,76.1,3630,477371.65,76,131.51,EQ
19-04-2018,134.8,134.8,131.05,132.25,132.15,162.8,76.1,2546,336048.25,54,131.99,EQ
20-04-2018,130.5,136.0,130.5,134.3,134.15,162.8,76.1,6072,811675.7,102,133.68,EQ
23-04-2018,135.0,136.7,133.0,135.25,135.25,162.8,76.1,9024,1218638.7,160,135.04,EQ
24-04-2018,135.0,137.0,135.0,136.6,136.9,162.8,76.1,8478,1151099.4,128,135.77,EQ
25-04-2018,137.5,137.5,131.5,132.0,133.95,162.8,76.1,7377,992881.9,161,134.59,EQ
26-04-2018,131.2,134.3,131.2,132.05,131.95,162.8,76.1,5034,665818.9,115,132.26,EQ
27-04-2018,132.1,132.9,130.2,130.6,130.6,162.8,76.1,4440,582302.85,73,131.15,EQ
30-04-2018,133.6,133.6,129.0,129.7,129.2,162.8,76.1,5375,697766.25,107,129.82,EQ
02-05-2018,129.7,134.5,129.0,129.0,129.0,162.8,76.1,5014,652904.35,75,130.22,EQ
03-05-2018,129.05,131.7,119.1,120.75,122.0,162.8,76.1,12910,1588091.35,266,123.01,EQ
04-05-2018,122.0,127.0,121.05,122.2,122.0,162.8,76.1,7353,916152.2,234,124.6,EQ
07-05-2018,124.0,126.4,121.5,121.85,122.25,162.8,76.1,7607,934853.6,161,122.89,EQ
08-05-2018,120.5,123.2,116.15,118.7,118.0,162.8,76.1,5586,670054.35,152,119.95,EQ
09-05-2018,117.5,120.2,116.5,117.9,117.8,162.8,76.1,4120,485057.9,82,117.73,EQ
10-05-2018,118.25,120.0,116.7,117.6,119.25,162.8,76.1,5646,666243.8,62,118.0,EQ
11-05-2018,115.45,117.8,112.45,114.45,115.0,162.8,76.1,9877,1138898.55,163,115.31,EQ
14-05-2018,115.0,116.15,111.2,113.0,113.75,162.8,76.1,5382,607629.65,136,112.9,EQ
15-05-2018,114.95,117.5,112.0,112.45,112.5,162.8,76.1,1438,164112.95,51,114.13,EQ
16-05-2018,111.3,114.95,109.3,114.0,114.0,162.8,76.1,3827,430071.4,79,112.38,EQ
17-05-2018,115.0,123.05,114.95,115.15,115.0,162.8,76.1,5193,600883.85,103,115.71,EQ
18-05-2018,116.2,118.4,111.0,112.2,111.0,162.8,76.1,4350,493754.45,123,113.51,EQ
21-05-2018,113.9,113.9,108.0,109.2,109.5,162.8,76.1,2550,279830.25,118,109.74,EQ
22-05-2018,108.25,114.6,108.25,113.05,114.0,162.8,76.1,4558,502510.6,105,110.25,EQ
23-05-2018,112.65,113.0,110.4,110.6,110.55,162.8,76.1,1782,197844.8,54,111.02,EQ
24-05-2018,110.0,112.5,110.0,110.9,111.35,162.8,76.1,1619,178526.05,35,110.27,EQ
25-05-2018,111.75,114.9,110.55,113.7,114.85,162.8,76.1,4267,480965.1,61,112.72,EQ
28-05-2018,118.0,119.0,115.75,118.2,119.0,162.8,76.1,4824,567274.25,88,117.59,EQ
29-05-2018,120.0,120.0,114.2,115.1,115.0,162.8,76.1,2873,336230.25,108,117.03,EQ
30-05-2018,114.7,117.95,113.3,114.7,114.0,162.8,76.1,1289,147652.8,63,114.55,EQ
31-05-2018,114.05,114.4,111.5,113.05,113.05,162.8,76.1,1945,220204.2,67,113.22,EQ
01-06-2018,113.15,113.2,110.45,111.0,111.0,162.8,76.1,2307,257933.95,34,111.8,EQ
04-06-2018,111.0,113.85,107.8,108.05,108.6,162.8,76.1,3071,335923.0,56,109.39,EQ
05-06-2018,108.5,110.0,104.0,106.8,106.55,162.8,76.1,2708,287946.45,58,106.33,EQ
06-06-2018,106.5,109.05,106.5,108.15,109.0,162.8,76.1,2138,230655.0,34,107.88,EQ
07-06-2018,109.3,117.9,109.25,112.8,112.1,162.8,76.1,2517,284392.15,78,112.99,EQ
08-06-2018,112.85,115.0,112.8,114.4,115.0,162.8,76.1,1700,193350.2,33,113.74,EQ
11-06-2018,116.5,117.75,114.05,116.65,116.85,162.8,76.1,1802,208284.05,29,115.58,EQ
12-06-2018,121.0,121.0,116.0,117.55,117.0,162.8,76.1,1334,156131.15,45,117.04,EQ
13-06-2018,118.0,118.7,114.0,117.9,117.3,162.8,76.1,2387,279863.3,54,117.24,EQ
14-06-2018,115.7,120.7,115.7,120.3,120.7,162.8,76.1,3773,450893.5,72,119.51,EQ
15-06-2018,120.7,120.7,116.55,118.35,118.25,162.8,76.1,1181,139297.45,43,117.95,EQ
18-06-2018,116.05,119.9,116.05,117.0,117.0,162.8,76.1,3106,363997.95,40,117.19,EQ
19-06-2018,115.15,119.95,115.15,116.8,116.9,162.8,76.1,4030,472384.55,78,117.22,EQ
20-06-2018,116.8,118.1,114.85,115.45,116.7,162.8,76.1,3405,394265.95,52,115.79,EQ
21-06-2018,115.3,117.2,115.0,115.5,115.85,162.8,76.1,1439,165854.3,49,115.26,EQ
22-06-2018,118.0,118.0,113.5,115.0,115.05,162.8,76.1,7076,812402.25,57,114.81,EQ
25-06-2018,117.0,118.95,114.35,115.5,115.5,162.8,76.1,1143,132923.9,40,116.29,EQ
26-06-2018,116.0,118.0,115.55,116.55,115.6,162.8,76.1,1305,152247.2,34,116.66,EQ
27-06-2018,116.05,116.5,110.0,110.55,110.25,162.8,76.1,2962,335316.05,82,113.21,EQ
28-06-2018,112.0,115.0,108.05,108.5,109.4,162.8,76.1,2063,232137.8,63,112.52,EQ
29-06-2018,106.75,112.9,106.75,110.05,112.9,162.8,76.1,2049,223920.95,23,109.28,EQ
02-07-2018,114.5,118.85,107.1,108.7,110.0,162.8,76.1,4671,523410.85,55,112.06,EQ
03-07-2018,107.05,111.0,106.4,108.95,108.55,162.8,76.1,7446,807159.6,59,108.4,EQ
04-07-2018,106.95,110.9,106.95,107.05,107.0,162.8,76.1,684,74380.55,51,108.74,EQ
05-07-2018,109.7,109.7,106.55,108.5,108.5,162.8,76.1,96,10443.05,6,108.78,EQ
06-07-2018,108.0,111.45,107.0,107.05,107.05,162.8,76.1,6383,695687.7,24,108.99,EQ
09-07-2018,108.35,108.35,103.15,103.6,103.3,162.8,76.1,17411,1824875.95,190,104.81,EQ
10-07-2018,106.4,106.9,103.6,103.9,103.6,162.8,76.1,4760,499601.85,44,104.96,EQ
11-07-2018,105.0,116.95,105.0,112.2,111.7,162.8,76.1,29350,3325012.6,553,113.29,EQ
12-07-2018,114.5,114.85,108.0,108.5,108.0,162.8,76.1,5337,595581.35,108,111.59,EQ
13-07-2018,108.0,109.0,106.0,107.1,109.0,162.8,76.1,2027,217705.4,50,107.4,EQ
16-07-2018,109.0,110.5,103.0,104.0,103.05,162.8,76.1,4662,490520.55,97,105.22,EQ
17-07-2018,105.0,105.0,103.0,103.5,103.65,162.8,76.1,2675,277564.0,45,103.76,EQ
18-07-2018,103.5,105.0,103.3,104.0,104.1,162.8,76.1,2084,217562.65,47,104.4,EQ
19-07-2018,108.0,109.5,104.2,104.5,104.5,162.8,76.1,6013,631486.15,90,105.02,EQ
20-07-2018,103.35,105.0,102.85,104.5,104.5,162.8,76.1,4217,436393.8,67,103.48,EQ
23-07-2018,108.6,108.6,103.2,103.55,103.5,162.8,76.1,5424,570747.2,101,105.23,EQ
24-07-2018,105.0,107.0,105.0,107.0,107.0,162.8,76.1,1794,189936.45,48,105.87,EQ
25-07-2018,104.1,115.6,104.1,111.95,112.0,162.8,76.1,9130,1026421.35,117,112.42,EQ
26-07-2018,109.0,110.3,106.05,107.1,107.1,162.8,76.1,1614,175179.9,43,108.54,EQ
27-07-2018,109.95,113.8,108.95,109.3,110.5,162.8,76.1,4747,521572.5,92,109.87,EQ
30-07-2018,107.1,107.45,104.0,106.5,106.25,162.8,76.1,7220,766557.1,126,106.17,EQ
31-07-2018,105.0,110.8,105.0,105.95,105.5,162.8,76.1,1519,161095.15,48,106.05,EQ
01-08-2018,107.0,107.5,104.7,104.7,104.7,162.8,76.1,1757,185303.85,44,105.47,EQ
02-08-2018,104.8,106.8,104.3,104.85,105.5,162.8,76.1,2179,229020.0,26,105.1,EQ
03-08-2018,108.95,109.6,106.15,108.25,108.5,162.8,76.1,4808,515308.75,81,107.18,EQ
06-08-2018,111.8,111.8,105.2,105.75,105.5,162.8,76.1,2785,296516.2,107,106.47,EQ
