DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-03-2011,121.5,122.5,121.5,121.5,121.5,188.7,90.0,4337,526965.6,,121.5,EQ
09-03-2011,120.05,123.5,120.05,122.4,122.05,188.7,90.0,4038,494192.0,,122.39,EQ
10-03-2011,121.5,124.0,121.5,123.9,123.9,188.7,90.0,6718,832822.2,,123.97,EQ
11-03-2011,121.7,124.85,121.7,123.5,123.5,188.7,90.0,1647,202871.25,,123.18,EQ
14-03-2011,122.5,123.05,122.5,123.05,123.05,188.7,90.2,600,73777.5,,122.96,EQ
15-03-2011,122.0,127.5,120.1,124.55,127.5,188.7,90.2,4125,504292.1,,122.25,EQ
16-03-2011,122.3,124.7,121.0,123.5,122.5,188.7,90.2,9587,1167815.1,,121.81,EQ
17-03-2011,122.1,122.1,122.1,122.1,122.1,188.7,90.2,26,3174.6,,122.1,EQ
18-03-2011,120.2,124.05,120.2,122.5,122.5,188.7,90.2,548,67292.3,,122.8,EQ
21-03-2011,122.0,125.0,120.25,123.95,122.05,188.7,90.2,2034,248666.2,,122.25,EQ
22-03-2011,124.0,125.0,123.95,123.95,123.95,188.7,90.2,291,36078.35,,123.98,EQ
23-03-2011,120.1,123.8,120.1,122.0,122.0,188.7,90.2,4312,525027.7,,121.76,EQ
24-03-2011,124.8,124.8,122.1,122.25,122.25,188.7,90.2,584,71844.05,,123.02,EQ
25-03-2011,123.05,126.8,122.5,125.05,123.65,188.7,90.2,4233,524757.05,,123.97,EQ
28-03-2011,122.0,124.0,122.0,122.65,122.65,188.7,90.6,1235,151332.9,,122.54,EQ
29-03-2011,123.0,127.0,123.0,124.0,124.0,188.7,90.6,1476,183981.35,,124.65,EQ
30-03-2011,123.0,123.0,122.7,122.7,122.7,188.7,90.6,221,27150.75,,122.85,EQ
31-03-2011,122.05,125.0,122.05,124.1,125.0,188.7,90.6,420,51927.5,,123.64,EQ
01-04-2011,122.5,127.9,122.5,126.0,126.0,188.7,90.6,519,65004.85,,125.25,EQ
04-04-2011,125.2,131.8,125.2,128.6,128.6,188.7,94.6,1094,141405.8,,129.26,EQ
05-04-2011,132.0,134.0,132.0,133.1,133.25,188.7,94.6,296,39138.95,,132.23,EQ
06-04-2011,139.0,139.0,128.0,131.85,131.95,188.7,94.6,527,69053.7,,131.03,EQ
07-04-2011,129.0,132.0,125.0,128.55,129.7,188.7,94.6,13089,1651022.1,,126.14,EQ
08-04-2011,127.5,132.2,126.0,126.55,126.55,188.7,94.6,527,66974.45,,127.09,EQ
11-04-2011,124.0,128.55,123.55,126.35,128.55,188.7,98.0,362,45506.5,,125.71,EQ
13-04-2011,124.1,132.0,124.1,131.8,131.8,188.7,98.0,1720,223107.7,,129.71,EQ
15-04-2011,136.6,137.9,129.3,130.7,130.0,188.7,98.0,686,90053.85,,131.27,EQ
18-04-2011,129.0,135.0,129.0,129.95,129.3,188.7,98.0,1449,191003.2,,131.82,EQ
19-04-2011,129.35,134.0,128.5,132.1,134.0,188.7,98.0,595,77690.9,,130.57,EQ
20-04-2011,133.0,133.0,133.0,133.0,133.0,188.7,98.0,68,9044.0,,133.0,EQ
21-04-2011,133.15,135.75,131.5,133.1,134.75,188.7,98.0,532,70824.05,,133.13,EQ
25-04-2011,136.0,136.0,131.1,133.9,134.6,188.7,98.0,3107,416374.8,,134.01,EQ
26-04-2011,130.15,136.0,130.15,132.85,132.6,188.7,98.0,4445,593243.85,,133.46,EQ
27-04-2011,132.15,135.0,131.5,133.2,132.0,188.7,98.0,5641,745300.7,,132.12,EQ
28-04-2011,132.5,134.5,132.0,133.6,133.8,188.7,98.0,1803,239490.3,,132.83,EQ
29-04-2011,136.0,136.0,131.55,132.35,131.55,188.7,98.0,146,19394.15,,132.84,EQ
02-05-2011,129.25,129.25,126.25,127.15,126.25,188.7,98.0,5048,647702.55,,128.31,EQ
03-05-2011,127.55,129.75,121.95,123.5,123.5,188.7,98.0,9060,1130503.4,,124.78,EQ
04-05-2011,122.0,125.0,122.0,124.65,125.0,188.7,98.0,8317,1037352.5,,124.73,EQ
05-05-2011,122.0,129.0,121.05,124.05,124.05,188.7,98.0,3240,400584.95,,123.64,EQ
06-05-2011,124.1,124.1,124.1,124.1,124.1,188.7,98.0,100,12410.0,,124.1,EQ
09-05-2011,125.0,128.0,125.0,128.0,128.0,188.7,102.6,3661,463309.15,,126.55,EQ
10-05-2011,129.5,129.8,125.1,125.1,125.1,188.7,102.6,5997,761825.8,,127.03,EQ
11-05-2011,125.0,125.0,123.5,124.6,125.0,188.7,102.6,676,84355.0,,124.79,EQ
12-05-2011,122.1,124.8,122.0,123.8,124.5,188.7,102.6,961,118590.8,,123.4,EQ
13-05-2011,126.8,129.8,125.0,126.0,126.0,188.7,102.6,2518,318918.3,,126.66,EQ
16-05-2011,129.8,129.8,123.0,124.5,123.0,188.7,102.6,2197,274452.8,,124.92,EQ
17-05-2011,121.0,124.5,119.0,122.55,122.55,188.7,102.6,967,118598.55,,122.65,EQ
18-05-2011,122.55,125.0,122.55,125.0,125.0,188.7,102.6,87,10698.8,,122.97,EQ
19-05-2011,121.6,126.0,121.6,125.95,126.0,188.7,102.6,141,17755.6,,125.93,EQ
20-05-2011,130.0,130.0,123.25,125.3,123.4,188.7,102.6,104,13036.5,,125.35,EQ
23-05-2011,122.95,125.0,121.05,121.1,121.1,188.7,103.0,32,3927.8,,122.74,EQ
24-05-2011,121.1,121.1,110.1,117.0,117.95,188.7,103.0,2963,344447.0,,116.25,EQ
25-05-2011,117.0,117.0,110.0,110.75,110.95,188.7,103.0,2041,226202.2,,110.83,EQ
26-05-2011,110.75,117.0,110.75,115.9,117.0,188.7,103.0,1022,117960.6,,115.42,EQ
27-05-2011,114.05,114.6,114.05,114.6,114.6,188.7,103.0,114,13033.05,,114.32,EQ
30-05-2011,112.8,124.4,112.8,117.75,118.15,188.7,104.0,2273,265550.45,,116.83,EQ
31-05-2011,116.05,119.85,112.55,113.6,113.1,188.7,104.0,1552,181220.6,,116.77,EQ
01-06-2011,113.6,115.85,113.6,115.05,115.0,188.7,105.0,3568,409638.3,29.0,114.81,EQ
02-06-2011,113.05,119.0,113.05,116.6,116.4,188.7,105.0,2069,237509.05,30.0,114.79,EQ
03-06-2011,118.9,119.0,115.15,116.85,118.6,188.7,105.0,1869,219050.45,30.0,117.2,EQ
06-06-2011,114.3,123.85,114.3,115.0,117.65,188.7,105.0,644,74093.7,19.0,115.05,EQ
07-06-2011,114.2,115.1,113.5,115.0,115.0,188.7,105.0,1510,172641.3,20.0,114.33,EQ
08-06-2011,113.15,116.75,111.0,112.45,112.45,188.7,105.0,370,41517.05,32.0,112.21,EQ
09-06-2011,115.0,115.75,113.2,113.35,113.2,188.7,105.0,2672,304475.2,30.0,113.95,EQ
10-06-2011,113.15,113.15,113.1,113.1,113.1,188.7,105.0,1010,114281.0,2.0,113.15,EQ
13-06-2011,114.0,117.0,113.0,114.0,114.0,188.7,105.0,2558,290976.8,22.0,113.75,EQ
14-06-2011,117.0,117.8,110.5,111.8,110.5,188.7,105.0,738,83450.25,34.0,113.08,EQ
15-06-2011,111.2,113.0,108.1,112.05,111.85,188.7,105.0,1110,123566.6,39.0,111.32,EQ
16-06-2011,113.35,113.35,110.05,111.9,111.15,188.7,105.0,860,96552.55,11.0,112.27,EQ
17-06-2011,110.15,111.9,110.15,111.1,111.1,188.7,105.0,35,3888.35,4.0,111.1,EQ
20-06-2011,109.0,112.4,107.35,112.0,112.4,188.7,105.0,1405,152594.35,16.0,108.61,EQ
21-06-2011,109.0,112.9,108.05,111.0,111.0,188.7,105.0,318,34724.2,11.0,109.2,EQ
22-06-2011,111.0,111.0,107.0,108.9,109.0,188.7,105.0,675,74286.1,10.0,110.05,EQ
23-06-2011,108.9,111.7,105.0,106.0,106.0,188.7,105.0,1323,141213.25,32.0,106.74,EQ
24-06-2011,109.0,113.5,107.0,112.9,112.9,188.7,105.0,284,31214.35,30.0,109.91,EQ
27-06-2011,113.0,113.0,112.0,112.8,112.8,173.0,105.0,334,37598.75,6.0,112.57,EQ
28-06-2011,112.0,116.9,112.0,115.95,116.0,173.0,105.0,2086,239154.4,38.0,114.65,EQ
29-06-2011,120.8,120.8,111.0,112.7,113.0,173.0,105.0,837,94729.95,35.0,113.18,EQ
30-06-2011,115.0,115.0,108.05,110.35,108.05,173.0,105.0,856,95871.3,23.0,112.0,EQ
01-07-2011,112.9,112.9,110.0,111.1,112.0,149.8,105.0,483,53642.35,7.0,111.06,EQ
04-07-2011,110.05,112.0,109.1,112.0,112.0,149.8,105.0,158,17370.25,8.0,109.94,EQ
05-07-2011,112.0,114.5,110.3,113.9,114.5,149.8,105.0,594,67650.3,17.0,113.89,EQ
06-07-2011,109.05,117.95,109.05,112.95,117.0,149.8,105.0,1463,165312.4,23.0,113.0,EQ
07-07-2011,112.6,117.0,112.6,114.0,114.0,149.8,109.0,617,70623.75,22.0,114.46,EQ
08-07-2011,113.5,117.0,113.5,114.9,117.0,149.8,109.0,336,38561.85,16.0,114.77,EQ
11-07-2011,118.0,120.0,110.55,111.0,110.55,188.7,105.0,947,107075.65,44.0,113.07,EQ
12-07-2011,113.95,113.95,109.1,111.7,110.55,188.7,105.0,835,93312.75,22.0,111.75,EQ
13-07-2011,110.05,113.0,108.3,108.95,111.9,188.7,105.0,635,70117.3,18.0,110.42,EQ
14-07-2011,109.0,117.8,109.0,115.05,115.0,188.7,105.0,1886,214380.0,76.0,113.67,EQ
15-07-2011,115.05,116.0,110.1,114.4,114.5,188.7,105.0,391,44202.05,57.0,113.05,EQ
18-07-2011,114.0,119.0,112.55,118.9,119.0,188.7,105.0,863,100905.9,30.0,116.92,EQ
19-07-2011,116.0,119.9,114.1,116.35,116.35,188.7,105.0,124,14513.8,15.0,117.05,EQ
20-07-2011,115.0,125.0,115.0,119.0,117.1,188.7,105.0,606,72563.75,26.0,119.74,EQ
21-07-2011,121.8,121.8,118.0,120.55,120.55,188.7,105.0,1276,153654.45,28.0,120.42,EQ
22-07-2011,120.8,120.8,118.05,118.05,118.05,188.7,105.0,1083,127926.85,18.0,118.12,EQ
25-07-2011,115.0,124.0,115.0,119.35,119.6,188.7,105.0,704,84888.9,41.0,120.58,EQ
26-07-2011,117.0,126.0,117.0,119.2,119.4,188.7,105.0,728,86940.4,35.0,119.42,EQ
27-07-2011,119.0,119.0,116.05,118.15,116.5,188.7,105.0,236,27786.65,13.0,117.74,EQ
28-07-2011,121.0,126.0,115.4,125.2,121.55,188.7,105.0,1445,177373.25,37.0,122.75,EQ
29-07-2011,122.0,124.0,117.0,122.15,124.0,188.7,105.0,2017,244757.65,48.0,121.35,EQ
01-08-2011,120.0,124.0,119.0,120.0,120.0,188.7,105.0,509,61679.3,35.0,121.18,EQ
02-08-2011,117.0,122.0,117.0,119.95,117.25,188.7,105.0,958,114740.8,46.0,119.77,EQ
03-08-2011,119.55,119.55,117.05,117.5,117.6,188.7,105.0,165,19495.8,9.0,118.16,EQ
04-08-2011,117.05,119.65,116.0,119.2,119.0,188.7,105.0,352,41448.5,10.0,117.75,EQ
05-08-2011,112.0,118.0,108.55,117.1,118.0,188.7,105.0,40,4587.45,15.0,114.69,EQ
08-08-2011,112.0,117.0,105.0,106.85,106.0,188.7,105.0,1520,165035.65,69.0,108.58,EQ
09-08-2011,91.0,109.95,91.0,102.3,105.0,188.7,91.0,2565,261925.0,91.0,102.12,EQ
10-08-2011,102.3,114.95,102.3,106.55,107.85,188.7,91.0,225,24109.35,66.0,107.15,EQ
11-08-2011,106.55,106.55,105.2,106.0,106.0,188.7,91.0,6,633.35,4.0,105.56,EQ
12-08-2011,108.0,110.0,105.5,107.2,105.5,188.7,91.0,892,95837.4,31.0,107.44,EQ
16-08-2011,107.85,107.85,104.25,104.25,104.25,188.7,91.0,754,80881.75,12.0,107.27,EQ
17-08-2011,102.05,103.0,98.7,100.2,101.75,188.7,91.0,242,24676.85,22.0,101.97,EQ
18-08-2011,99.5,105.0,98.3,103.25,105.0,188.7,91.0,53,5323.65,24.0,100.45,EQ
19-08-2011,103.3,105.0,95.75,103.95,105.0,188.7,91.0,1538,157477.4,47.0,102.39,EQ
23-08-2011,100.3,100.3,100.25,100.25,100.25,188.7,91.0,26,2607.0,2.0,100.27,EQ
24-08-2011,98.0,104.95,96.0,104.2,104.9,188.7,91.0,355,36080.25,68.0,101.63,EQ
25-08-2011,105.5,109.9,101.1,101.75,101.75,188.7,91.0,201,21018.55,42.0,104.57,EQ
26-08-2011,101.5,106.95,101.5,105.25,106.95,188.7,91.0,154,15645.95,5.0,101.6,EQ
29-08-2011,101.6,110.0,100.25,105.75,109.0,188.7,91.0,410,43332.35,26.0,105.69,EQ
30-08-2011,108.0,109.9,104.0,106.0,108.9,188.7,91.0,1031,110955.3,45.0,107.62,EQ
02-09-2011,106.2,113.5,106.2,111.75,112.85,188.7,91.0,800,88410.85,25.0,110.51,EQ
05-09-2011,109.0,114.5,102.7,109.85,109.9,188.7,91.0,1575,171473.85,37.0,108.87,EQ
06-09-2011,108.0,110.95,108.0,109.45,108.05,188.7,91.0,226,24595.85,13.0,108.83,EQ
07-09-2011,112.0,115.9,111.55,115.4,115.9,188.7,91.0,607,68677.35,30.0,113.14,EQ
08-09-2011,115.8,118.0,113.0,113.7,113.05,188.7,91.0,1140,129778.15,33.0,113.84,EQ
12-09-2011,111.95,114.0,111.1,111.15,111.1,188.7,91.0,434,48320.4,8.0,111.34,EQ
13-09-2011,114.0,115.8,110.6,111.25,111.25,188.7,91.0,286,32758.9,9.0,114.54,EQ
14-09-2011,110.55,113.5,110.5,111.55,112.0,188.7,91.0,1362,151376.55,17.0,111.14,EQ
15-09-2011,113.0,113.0,112.0,112.0,112.0,188.7,91.0,35,3921.0,2.0,112.03,EQ
16-09-2011,114.0,118.75,110.0,115.95,115.6,188.7,91.0,2130,244078.05,54.0,114.59,EQ
19-09-2011,119.0,121.0,117.25,120.85,121.0,188.7,91.0,1400,167700.0,7.0,119.79,EQ
20-09-2011,118.6,124.9,118.6,123.9,124.9,188.7,91.0,4547,562877.55,155.0,123.79,EQ
21-09-2011,124.0,129.85,124.0,128.8,127.0,188.7,91.0,4931,627433.15,186.0,127.24,EQ
22-09-2011,128.0,128.9,124.0,124.6,124.0,188.7,91.0,4163,524936.05,56.0,126.1,EQ
23-09-2011,121.05,126.0,121.0,125.9,126.0,188.7,91.0,1361,170529.45,71.0,125.3,EQ
26-09-2011,123.0,127.95,120.05,127.15,125.05,188.7,91.0,5603,692537.9,98.0,123.6,EQ
27-09-2011,125.0,128.0,121.65,128.0,128.0,188.7,91.0,409,51287.1,50.0,125.4,EQ
28-09-2011,125.25,125.5,120.1,124.95,125.5,188.7,91.0,2810,346003.6,41.0,123.13,EQ
29-09-2011,123.9,127.0,123.05,127.0,127.0,188.7,91.0,44,5510.0,13.0,125.23,EQ
30-09-2011,125.0,125.0,118.95,121.3,121.3,188.7,91.0,905,109689.0,83.0,121.2,EQ
03-10-2011,121.5,123.9,121.05,123.9,123.9,188.7,91.0,101,12336.9,6.0,122.15,EQ
05-10-2011,123.9,123.9,116.0,116.35,116.0,188.7,91.0,15,1774.5,15.0,118.3,EQ
07-10-2011,119.0,120.0,119.0,120.0,120.0,188.7,91.0,204,24478.0,6.0,119.99,EQ
10-10-2011,120.0,122.4,118.1,119.95,119.95,188.7,91.0,1679,202436.75,23.0,120.57,EQ
11-10-2011,116.0,120.0,114.0,119.65,118.0,188.7,91.0,3678,430912.8,41.0,117.16,EQ
13-10-2011,118.0,122.9,116.25,122.8,122.9,188.7,91.0,26,3059.4,9.0,117.67,EQ
14-10-2011,121.5,122.0,120.05,121.05,122.0,188.7,91.0,225,27288.5,7.0,121.28,EQ
17-10-2011,123.0,123.0,120.05,120.05,120.05,173.0,91.0,231,28026.55,3.0,121.33,EQ
18-10-2011,122.9,122.9,122.9,122.9,122.9,173.0,91.0,100,12290.0,1.0,122.9,EQ
19-10-2011,125.75,125.75,124.5,124.5,124.5,173.0,91.0,2,250.25,2.0,125.13,EQ
20-10-2011,121.0,121.0,120.0,120.0,120.0,173.0,91.0,127,15321.0,13.0,120.64,EQ
21-10-2011,125.0,125.0,117.0,118.55,120.0,173.0,91.0,120,14379.55,24.0,119.83,EQ
24-10-2011,120.95,121.5,120.95,121.0,121.0,173.0,91.0,1681,203635.0,9.0,121.14,EQ
25-10-2011,123.0,124.0,121.05,123.95,123.75,173.0,91.0,1113,136957.6,21.0,123.05,EQ
26-10-2011,125.8,125.8,125.0,125.0,125.0,173.0,91.0,502,62750.8,4.0,125.0,EQ
28-10-2011,125.0,125.0,120.25,120.5,120.5,173.0,91.0,229,27591.95,11.0,120.49,EQ
31-10-2011,122.0,125.0,122.0,124.95,124.95,173.0,91.0,7,865.95,7.0,123.71,EQ
01-11-2011,122.05,125.95,122.05,125.05,125.95,173.0,91.0,226,28238.5,4.0,124.95,EQ
02-11-2011,125.95,125.95,121.05,123.25,125.0,173.0,91.0,384,47579.8,5.0,123.91,EQ
03-11-2011,125.0,125.0,120.05,121.1,120.05,173.0,91.0,2351,289766.7,42.0,123.25,EQ
04-11-2011,123.0,129.8,119.0,122.95,123.5,173.0,91.0,4193,522366.75,166.0,124.58,EQ
08-11-2011,127.6,127.6,113.2,117.05,117.0,173.0,91.0,3632,431200.2,131.0,118.72,EQ
09-11-2011,117.25,119.85,112.1,116.05,113.0,173.0,91.0,4828,562672.6,83.0,116.54,EQ
11-11-2011,117.0,117.9,109.2,109.95,111.15,173.0,91.0,1134,125481.8,82.0,110.65,EQ
14-11-2011,115.0,115.0,108.15,109.05,108.15,149.8,91.0,1664,187070.4,58.0,112.42,EQ
15-11-2011,107.05,109.65,105.05,107.2,108.45,149.8,91.0,143,15320.6,43.0,107.14,EQ
16-11-2011,104.0,107.0,103.05,107.0,107.0,149.8,91.0,1254,133987.45,23.0,106.85,EQ
17-11-2011,105.0,106.9,100.0,101.45,100.0,149.8,91.0,572,58582.1,31.0,102.42,EQ
18-11-2011,104.0,109.95,93.05,98.9,97.0,149.8,91.0,3371,328470.4,91.0,97.44,EQ
21-11-2011,97.7,97.8,92.7,92.9,92.7,149.8,91.0,2092,199051.45,35.0,95.15,EQ
22-11-2011,92.5,99.8,92.05,96.2,98.4,149.8,91.0,395,37851.05,29.0,95.83,EQ
23-11-2011,94.5,95.0,91.6,93.5,94.9,149.8,91.0,1745,163930.85,22.0,93.94,EQ
24-11-2011,98.0,109.8,96.2,101.35,98.3,149.8,91.0,212443,22044722.6,4541.0,103.77,EQ
25-11-2011,99.9,101.7,94.1,95.85,94.35,149.8,91.0,28698,2796089.6,813.0,97.43,EQ
28-11-2011,97.5,98.5,95.0,95.45,96.65,149.8,91.0,3749,360664.4,206.0,96.2,EQ
29-11-2011,94.0,99.7,92.0,94.95,94.25,149.8,91.0,2570,245060.15,119.0,95.35,EQ
30-11-2011,99.0,102.0,93.0,94.25,93.2,149.8,91.0,3471,327530.35,160.0,94.36,EQ
01-12-2011,94.05,98.0,94.0,95.25,95.4,149.8,91.0,1944,185396.75,70.0,95.37,EQ
02-12-2011,94.2,98.8,94.05,95.8,97.95,149.8,91.0,6035,575691.6,141.0,95.39,EQ
05-12-2011,101.0,101.0,96.0,96.0,96.0,149.8,91.0,462,44899.4,29.0,97.18,EQ
07-12-2011,98.0,98.0,95.6,96.0,96.7,149.8,91.0,1042,100168.75,27.0,96.13,EQ
08-12-2011,99.0,99.0,93.8,94.7,96.0,149.8,91.0,1720,163554.5,54.0,95.09,EQ
09-12-2011,92.3,98.0,92.3,96.8,95.05,149.8,91.0,2233,214004.8,43.0,95.84,EQ
12-12-2011,96.95,97.0,93.6,93.6,93.6,149.8,91.0,1091,103248.4,17.0,94.64,EQ
13-12-2011,92.15,95.0,92.15,93.4,95.0,149.8,91.0,1607,149329.05,35.0,92.92,EQ
14-12-2011,93.0,94.5,92.5,94.45,94.45,149.8,91.0,448,41788.65,39.0,93.28,EQ
15-12-2011,91.0,92.5,90.05,90.7,90.55,149.8,90.05,500,45399.1,78.0,90.8,EQ
16-12-2011,90.05,94.0,89.05,90.0,89.05,149.8,89.05,3688,335336.1,61.0,90.93,EQ
19-12-2011,88.55,91.75,85.05,85.15,85.05,149.8,85.05,1459,127616.55,32.0,87.47,EQ
20-12-2011,89.2,89.2,85.2,88.0,87.8,149.8,85.05,167,14328.8,14.0,85.8,EQ
21-12-2011,87.0,88.6,85.05,86.3,88.1,149.8,85.05,321,27664.05,19.0,86.18,EQ
22-12-2011,88.0,89.8,85.25,86.7,88.9,149.8,85.05,265,23183.1,43.0,87.48,EQ
23-12-2011,88.5,89.0,85.9,87.1,87.1,149.8,85.05,275,24146.95,19.0,87.81,EQ
26-12-2011,88.4,89.0,85.05,88.05,89.0,149.8,85.05,778,67539.15,169.0,86.81,EQ
27-12-2011,86.8,87.25,86.65,87.25,87.25,149.8,85.05,23,2001.2,4.0,87.01,EQ
28-12-2011,87.25,90.0,85.15,90.0,90.0,149.8,85.05,175,15450.65,6.0,88.29,EQ
29-12-2011,90.0,94.0,83.0,90.0,90.0,149.8,83.0,1481,136148.55,52.0,91.93,EQ
30-12-2011,88.05,97.75,85.05,88.75,88.75,149.8,83.0,502,44576.95,28.0,88.8,EQ
02-01-2012,94.85,94.85,84.55,88.0,88.0,149.8,83.0,72,6217.7,6.0,86.36,EQ
03-01-2012,91.6,92.3,91.6,91.95,92.3,149.8,83.0,10,919.5,2.0,91.95,EQ
04-01-2012,93.0,97.4,91.4,96.5,96.5,149.8,83.0,274,25518.75,26.0,93.13,EQ
05-01-2012,96.0,98.0,94.0,94.0,94.0,149.8,83.0,409,38554.0,14.0,94.26,EQ
06-01-2012,93.0,95.0,88.35,91.35,92.0,149.8,83.0,757,69147.3,180.0,91.34,EQ
07-01-2012,94.95,98.65,94.95,98.65,98.65,149.8,83.0,15,1442.75,2.0,96.18,EQ
09-01-2012,99.0,99.0,90.1,94.75,96.95,140.0,83.0,457,42558.4,92.0,93.13,EQ
10-01-2012,93.0,100.0,92.0,98.9,99.95,140.0,83.0,641,62734.85,39.0,97.87,EQ
11-01-2012,101.85,101.85,95.1,95.9,98.85,140.0,83.0,142,13734.7,76.0,96.72,EQ
12-01-2012,99.0,99.95,96.95,96.95,96.95,140.0,83.0,60,5896.35,20.0,98.27,EQ
13-01-2012,95.0,99.0,91.1,97.2,97.2,140.0,83.0,146,13854.1,38.0,94.89,EQ
16-01-2012,98.7,98.9,92.5,97.75,98.0,139.0,83.0,64,6271.75,24.0,98.0,EQ
17-01-2012,105.85,105.9,96.65,96.65,96.65,139.0,83.0,995,98432.65,149.0,98.93,EQ
18-01-2012,95.65,102.1,93.0,97.8,97.8,139.0,83.0,391,37669.15,49.0,96.34,EQ
19-01-2012,97.0,97.6,93.6,95.05,95.0,139.0,83.0,10115,957042.55,264.0,94.62,EQ
20-01-2012,102.65,102.65,94.05,95.85,96.95,139.0,83.0,499,47539.35,50.0,95.27,EQ
23-01-2012,99.95,99.95,90.65,95.45,97.1,139.0,83.0,1802,169836.75,56.0,94.25,EQ
24-01-2012,98.0,101.0,95.25,99.15,97.35,139.0,83.0,2938,290718.4,251.0,98.95,EQ
25-01-2012,98.0,101.9,96.4,99.75,98.4,139.0,83.0,1322,131312.75,331.0,99.33,EQ
27-01-2012,98.5,103.0,98.0,101.65,101.25,139.0,83.0,1940,196641.4,114.0,101.36,EQ
30-01-2012,100.05,103.9,97.55,101.15,97.7,139.0,83.0,1204,120119.25,44.0,99.77,EQ
31-01-2012,99.0,102.95,97.55,102.5,102.5,139.0,83.0,1063,108514.65,67.0,102.08,EQ
01-02-2012,103.75,104.8,100.05,102.95,101.65,139.0,83.0,663,67526.35,60.0,101.85,EQ
02-02-2012,104.4,109.0,104.4,105.05,105.9,139.0,83.0,2797,297142.85,153.0,106.24,EQ
03-02-2012,107.0,107.0,102.55,104.5,105.0,139.0,83.0,877,91451.05,106.0,104.28,EQ
06-02-2012,104.2,108.0,98.25,104.8,104.3,139.0,83.0,1098,115683.45,240.0,105.36,EQ
07-02-2012,105.3,108.85,105.15,106.0,106.0,139.0,83.0,126,13331.2,22.0,105.8,EQ
08-02-2012,108.65,115.0,106.05,112.75,111.25,139.0,83.0,2215,248169.45,73.0,112.04,EQ
09-02-2012,110.0,114.9,108.6,114.25,114.9,139.0,83.0,1064,117907.25,57.0,110.82,EQ
10-02-2012,115.0,121.8,110.7,112.4,114.0,139.0,83.0,1041,118493.7,58.0,113.83,EQ
13-02-2012,112.6,114.9,112.0,114.0,114.0,139.0,83.0,502,56604.8,22.0,112.76,EQ
14-02-2012,124.8,134.7,123.05,132.1,132.05,139.0,83.0,18982,2453915.3,1104.0,129.28,EQ
15-02-2012,137.45,137.5,126.3,128.25,129.4,139.0,83.0,4880,629710.45,163.0,129.04,EQ
16-02-2012,129.5,129.5,122.2,128.8,128.2,139.0,83.0,950,120775.0,125.0,127.13,EQ
17-02-2012,128.0,141.0,123.0,130.4,126.0,141.0,83.0,15775,2049000.9,425.0,129.89,EQ
21-02-2012,129.5,129.8,125.3,126.3,127.05,141.0,83.0,3607,458520.6,169.0,127.12,EQ
22-02-2012,131.9,131.9,122.2,123.7,123.7,141.0,83.0,735,92713.55,36.0,126.14,EQ
23-02-2012,122.0,125.0,120.65,122.15,122.1,141.0,83.0,2057,253844.7,38.0,123.41,EQ
24-02-2012,121.65,123.4,121.0,121.5,121.5,141.0,83.0,181,22155.5,91.0,122.41,EQ
27-02-2012,121.0,121.95,119.0,119.9,121.95,141.0,83.0,546,66099.8,61.0,121.06,EQ
28-02-2012,118.0,128.5,114.0,121.5,120.6,141.0,83.0,2693,324178.55,32.0,120.38,EQ
29-02-2012,120.0,125.0,116.0,122.1,124.7,141.0,83.0,963,117598.0,118.0,122.12,EQ
01-03-2012,120.0,127.0,117.15,117.15,117.15,141.0,83.0,3114,383861.1,115.0,123.27,EQ
03-03-2012,111.4,111.4,111.4,111.4,111.4,141.0,83.0,100,11140.0,1.0,111.4,BE
05-03-2012,116.95,116.95,116.95,116.95,116.95,141.0,83.0,510,59644.5,2.0,116.95,BE
06-03-2012,116.6,116.6,116.5,116.5,116.5,141.0,83.0,200,23303.5,6.0,116.52,BE
09-03-2012,120.0,122.3,118.0,122.3,122.3,141.0,83.0,204,24282.3,3.0,119.03,BE
12-03-2012,121.0,126.0,121.0,125.0,125.0,141.0,83.0,1230,152930.0,13.0,124.33,BE
13-03-2012,122.0,125.0,122.0,125.0,125.0,141.0,83.0,649,79802.0,10.0,122.96,BE
14-03-2012,125.0,125.0,125.0,125.0,125.0,141.0,83.0,635,79375.0,4.0,125.0,BE
15-03-2012,125.0,125.0,125.0,125.0,125.0,141.0,83.0,403,50375.0,5.0,125.0,BE
16-03-2012,125.0,125.0,125.0,125.0,125.0,141.0,83.0,504,63000.0,3.0,125.0,BE
20-03-2012,128.0,128.0,128.0,128.0,128.0,141.0,83.0,500,64000.0,1.0,128.0,BE
28-03-2012,124.0,124.0,124.0,124.0,124.0,141.0,83.0,1000,124000.0,1.0,124.0,BE
29-03-2012,117.8,117.8,117.8,117.8,117.8,141.0,83.0,10,1178.0,1.0,117.8,BE
30-03-2012,112.25,123.65,112.25,123.65,123.65,141.0,83.0,784,96127.45,8.0,122.61,BE
03-04-2012,118.1,127.4,118.1,127.4,127.4,141.0,83.0,223,27129.5,5.0,121.66,BE
04-04-2012,122.0,129.5,122.0,129.5,129.5,141.0,83.0,10,1250.0,3.0,125.0,BE
09-04-2012,123.05,123.8,123.05,123.8,123.8,141.0,83.0,2050,252290.0,4.0,123.07,BE
