DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-08-2017,46.0,48.65,44.2,47.85,47.25,68.0,31.9,14183,662177.4,121,46.69,EQ
18-08-2017,46.3,47.25,46.0,46.1,46.1,68.0,31.9,636,29542.5,15,46.45,EQ
21-08-2017,47.5,47.5,47.5,47.5,47.5,68.0,31.9,50,2375.0,1,47.5,EQ
22-08-2017,46.2,46.2,43.2,44.9,45.45,68.0,31.9,3696,164951.55,32,44.63,EQ
23-08-2017,45.45,46.8,44.75,46.7,46.7,68.0,31.9,382,17334.2,9,45.38,EQ
24-08-2017,46.0,46.9,42.7,45.05,44.0,68.0,31.9,1506,68649.45,25,45.58,EQ
28-08-2017,44.7,46.45,44.65,46.45,46.45,68.0,31.9,1087,48589.6,16,44.7,EQ
29-08-2017,46.0,46.0,44.5,44.6,44.5,68.0,31.9,1600,73001.0,15,45.63,EQ
30-08-2017,44.6,45.9,44.1,44.25,44.1,68.0,31.9,1891,83937.8,17,44.39,EQ
31-08-2017,44.1,45.6,44.0,44.4,44.35,68.0,31.9,2220,99754.1,13,44.93,EQ
01-09-2017,44.25,46.0,44.25,45.65,46.0,68.0,31.9,2646,120572.4,14,45.57,EQ
04-09-2017,46.05,46.35,44.05,44.5,44.4,68.0,31.9,4314,193970.3,28,44.96,EQ
05-09-2017,46.7,46.7,43.1,43.8,43.85,68.0,31.9,5797,256937.8,42,44.32,EQ
06-09-2017,43.1,45.3,43.1,44.9,45.0,68.0,31.9,3186,142460.0,22,44.71,EQ
07-09-2017,44.25,44.25,44.25,44.25,44.25,68.0,31.9,5,221.25,1,44.25,EQ
08-09-2017,44.0,45.0,43.7,44.9,44.9,68.0,31.9,2100,92620.9,9,44.11,EQ
11-09-2017,45.0,45.0,43.6,44.0,43.6,68.0,31.9,5138,225862.8,16,43.96,EQ
12-09-2017,44.9,45.0,43.1,44.9,44.9,68.0,31.9,1251,55189.9,6,44.12,EQ
13-09-2017,44.0,44.5,43.0,44.5,44.5,68.0,31.9,252,11179.5,6,44.36,EQ
14-09-2017,44.5,44.5,43.65,44.0,44.0,68.0,31.9,1110,48854.5,5,44.01,EQ
15-09-2017,44.9,44.9,40.05,42.75,43.35,68.0,31.9,2358,100716.25,32,42.71,EQ
18-09-2017,43.0,44.85,43.0,44.05,43.8,68.0,31.9,17895,788716.0,30,44.07,EQ
19-09-2017,45.5,45.5,44.35,44.65,44.65,68.0,31.9,5384,240924.6,24,44.75,EQ
20-09-2017,44.0,50.75,43.55,48.1,47.5,68.0,31.9,18169,866532.75,171,47.69,EQ
21-09-2017,48.3,48.5,46.0,46.35,46.95,68.0,31.9,6395,300582.6,25,47.0,EQ
22-09-2017,47.95,47.95,45.5,45.5,45.5,68.0,31.9,6805,317349.0,43,46.63,EQ
25-09-2017,46.0,46.0,41.35,44.45,44.25,68.0,31.9,3583,155514.3,34,43.4,EQ
26-09-2017,43.8,47.8,43.75,45.9,47.8,68.0,31.9,2976,134383.3,25,45.16,EQ
27-09-2017,47.65,49.25,44.05,44.15,46.6,68.0,31.9,8795,401438.15,60,45.64,EQ
28-09-2017,45.85,45.95,44.0,45.95,45.95,68.0,31.9,369,16461.55,13,44.61,EQ
29-09-2017,45.0,45.0,44.3,45.0,45.0,68.0,31.9,1195,53648.4,17,44.89,EQ
03-10-2017,44.7,48.8,44.6,46.65,46.95,68.0,35.5,9527,447547.85,78,46.98,EQ
04-10-2017,46.5,46.75,46.25,46.25,46.25,68.0,35.5,1207,56123.75,8,46.5,EQ
05-10-2017,47.75,49.5,47.0,48.45,48.55,68.0,35.5,25109,1205589.45,123,48.01,EQ
06-10-2017,49.6,53.4,49.6,50.7,51.9,68.0,35.5,74228,3829176.95,338,51.59,EQ
09-10-2017,52.85,53.7,51.15,53.1,52.8,68.0,35.5,15385,811022.95,145,52.72,EQ
10-10-2017,54.3,54.6,49.6,52.25,52.15,68.0,35.5,34265,1792658.95,250,52.32,EQ
11-10-2017,52.25,52.95,50.3,51.25,50.65,68.0,35.5,10792,555840.5,56,51.5,EQ
12-10-2017,53.0,53.4,51.0,51.65,52.6,68.0,35.5,17419,902400.7,125,51.81,EQ
13-10-2017,50.25,53.65,49.0,50.0,49.95,68.0,35.5,19666,992421.15,149,50.46,EQ
16-10-2017,51.5,52.1,51.0,51.0,51.0,68.0,35.5,14462,743503.1,74,51.41,EQ
17-10-2017,52.2,52.2,50.6,51.15,50.6,68.0,35.5,5009,257400.1,39,51.39,EQ
18-10-2017,51.0,53.45,50.5,51.0,51.7,68.0,35.5,17072,876912.7,88,51.37,EQ
19-10-2017,58.4,61.2,55.0,61.2,61.2,68.0,35.5,359429,21443429.8,1632,59.66,EQ
23-10-2017,63.1,73.4,63.1,70.45,70.15,73.4,35.5,859332,60753529.05,7545,70.7,EQ
24-10-2017,69.2,69.2,64.25,65.25,65.15,73.4,35.5,151473,10064786.85,1681,66.45,EQ
25-10-2017,66.6,68.0,61.3,63.4,63.0,73.4,35.5,58355,3701102.7,756,63.42,EQ
26-10-2017,64.95,65.2,59.1,62.95,63.15,73.4,35.5,31785,1995563.85,415,62.78,EQ
27-10-2017,67.0,67.0,62.05,62.8,62.5,73.4,35.5,28642,1831484.85,297,63.94,EQ
30-10-2017,65.0,65.0,62.05,62.55,62.7,73.4,35.5,18972,1194923.5,317,62.98,EQ
31-10-2017,64.8,64.8,62.05,64.05,64.0,73.4,35.5,23287,1477503.3,343,63.45,EQ
01-11-2017,64.35,64.5,63.0,63.4,63.0,73.4,35.5,23712,1515069.85,211,63.89,EQ
02-11-2017,63.0,63.95,62.35,62.95,62.65,73.4,35.5,9510,600474.45,103,63.14,EQ
03-11-2017,62.45,64.45,62.35,62.55,62.85,73.4,35.5,22991,1446800.4,277,62.93,EQ
06-11-2017,62.45,62.45,60.1,60.5,60.25,73.4,35.5,32173,1963101.55,352,61.02,EQ
07-11-2017,60.1,62.0,59.5,60.5,60.75,73.4,35.5,19160,1155712.75,205,60.32,EQ
08-11-2017,61.85,66.55,59.55,66.55,66.55,73.4,35.5,67685,4400953.25,437,65.02,EQ
09-11-2017,69.85,69.85,63.0,63.45,63.0,73.4,35.5,32756,2156849.9,372,65.85,EQ
10-11-2017,64.7,64.7,60.55,62.1,62.5,73.4,35.5,12977,823718.9,165,63.48,EQ
13-11-2017,62.0,66.8,62.0,64.4,64.95,73.4,35.5,17889,1158784.85,224,64.78,EQ
14-11-2017,65.65,65.7,62.5,64.55,65.0,73.4,35.5,37154,2373525.05,218,63.88,EQ
15-11-2017,64.5,65.0,59.8,60.25,61.0,73.4,35.5,35401,2208450.75,281,62.38,EQ
16-11-2017,60.35,63.0,60.3,61.9,61.6,73.4,35.5,30348,1874339.45,289,61.76,EQ
17-11-2017,64.25,64.3,61.5,61.85,61.5,73.4,35.5,16304,1016315.4,137,62.34,EQ
20-11-2017,61.35,63.25,60.6,61.25,61.05,73.4,35.5,21570,1333002.85,162,61.8,EQ
21-11-2017,63.65,63.65,59.15,60.4,60.15,73.4,35.5,26126,1597325.8,220,61.14,EQ
22-11-2017,60.95,61.7,57.3,59.1,58.1,73.4,35.5,30537,1826766.4,300,59.82,EQ
23-11-2017,60.85,63.0,59.5,62.3,62.25,73.4,35.5,25780,1582818.75,302,61.4,EQ
24-11-2017,63.45,63.5,60.55,61.0,61.0,73.4,35.5,18004,1116133.4,229,61.99,EQ
27-11-2017,60.15,62.5,60.1,61.25,61.55,73.4,40.05,11361,699252.2,109,61.55,EQ
28-11-2017,59.1,67.35,59.1,67.25,67.35,73.4,40.05,120366,8009513.6,684,66.54,EQ
29-11-2017,67.4,68.95,63.8,64.05,64.1,73.4,40.05,48251,3172458.5,509,65.75,EQ
30-11-2017,61.05,68.0,61.0,65.9,67.0,73.4,40.05,41552,2740350.0,417,65.95,EQ
01-12-2017,65.3,67.0,63.5,64.3,64.5,73.4,40.05,27272,1771376.05,288,64.95,EQ
04-12-2017,65.55,66.8,62.25,63.7,63.25,73.4,40.05,18743,1205285.95,172,64.31,EQ
05-12-2017,64.95,64.95,62.5,62.85,63.0,73.4,40.05,12762,809489.2,117,63.43,EQ
06-12-2017,63.85,64.0,61.25,62.55,63.7,73.4,40.05,5441,341848.25,77,62.83,EQ
07-12-2017,63.75,64.75,61.3,62.45,63.15,73.4,40.05,27525,1740829.05,171,63.25,EQ
08-12-2017,63.05,74.3,63.0,69.8,69.75,74.3,40.05,515796,36833180.65,4510,71.41,EQ
11-12-2017,71.8,72.2,68.0,69.7,70.25,74.3,40.05,141396,9943813.35,1636,70.33,EQ
12-12-2017,69.8,69.9,66.0,66.4,66.3,74.3,40.05,32166,2165280.2,601,67.32,EQ
13-12-2017,68.9,72.55,66.0,67.6,68.0,74.3,40.05,114569,8030371.7,1364,70.09,EQ
14-12-2017,68.8,70.7,66.25,67.55,68.0,74.3,40.05,25679,1734688.7,392,67.55,EQ
15-12-2017,69.25,71.55,69.0,70.0,70.0,74.3,40.05,34278,2402851.8,439,70.1,EQ
18-12-2017,67.6,70.8,67.1,68.0,68.3,74.3,40.05,22017,1506391.35,304,68.42,EQ
19-12-2017,69.0,72.0,69.0,70.2,70.0,74.3,40.05,32879,2323379.75,332,70.66,EQ
20-12-2017,70.2,72.0,69.0,70.75,70.85,74.3,40.05,36413,2563593.15,306,70.4,EQ
21-12-2017,71.25,76.0,69.25,74.5,74.0,76.0,40.05,165349,12267245.1,1269,74.19,EQ
22-12-2017,76.35,76.35,72.25,73.6,73.5,76.35,40.05,48799,3627078.1,388,74.33,EQ
26-12-2017,74.0,74.8,72.55,73.5,73.4,76.35,40.05,16773,1231730.4,136,73.44,EQ
27-12-2017,72.7,73.5,68.7,70.45,70.6,76.35,40.05,24879,1766522.45,257,71.0,EQ
28-12-2017,71.05,74.0,69.8,71.85,71.9,76.35,40.05,28791,2075806.75,287,72.1,EQ
29-12-2017,71.0,75.5,70.05,72.35,72.75,76.35,40.05,39028,2871078.45,305,73.56,EQ
01-01-2018,74.35,75.0,71.7,72.1,72.0,76.35,40.05,12644,920575.15,195,72.81,EQ
02-01-2018,72.85,75.0,70.1,71.6,71.0,76.35,40.05,18952,1367496.25,205,72.16,EQ
03-01-2018,72.25,79.95,72.25,77.9,77.8,79.95,40.05,240741,18713062.35,1496,77.73,EQ
04-01-2018,78.85,84.5,76.05,79.35,79.7,84.5,40.05,222471,18023493.25,2344,81.02,EQ
05-01-2018,82.25,84.9,78.0,81.55,81.0,84.9,40.05,95948,7887012.35,1019,82.2,EQ
08-01-2018,82.4,83.0,78.75,79.9,81.0,84.9,40.05,74809,6065136.1,595,81.07,EQ
09-01-2018,79.05,81.95,77.55,79.85,79.05,84.9,40.05,25912,2085394.7,300,80.48,EQ
10-01-2018,79.35,86.4,79.25,81.4,80.5,86.4,40.05,161306,13543756.05,1594,83.96,EQ
11-01-2018,84.3,84.3,79.0,79.65,80.1,86.4,40.05,37586,3037858.7,380,80.82,EQ
12-01-2018,79.8,81.95,78.5,79.35,79.5,86.4,40.05,14774,1181288.25,211,79.96,EQ
15-01-2018,79.8,82.75,78.0,78.45,78.0,86.4,40.05,20487,1637058.3,208,79.91,EQ
16-01-2018,79.05,81.85,75.15,75.65,76.0,86.4,40.05,20956,1623809.5,283,77.49,EQ
17-01-2018,74.65,75.0,68.8,73.75,74.0,86.4,40.05,18550,1349154.35,216,72.73,EQ
18-01-2018,74.0,76.7,70.2,70.95,71.6,86.4,40.05,18903,1401388.25,255,74.14,EQ
19-01-2018,70.95,72.95,69.0,69.95,69.7,86.4,40.05,19958,1403430.3,206,70.32,EQ
22-01-2018,69.75,72.0,67.3,69.55,71.0,86.4,40.05,19067,1333211.2,228,69.92,EQ
23-01-2018,70.0,74.0,69.0,72.25,72.85,86.4,40.05,24434,1756369.35,294,71.88,EQ
24-01-2018,72.05,74.4,69.9,71.15,70.25,86.4,40.05,12285,885628.45,135,72.09,EQ
25-01-2018,69.15,71.25,68.7,70.0,70.0,86.4,40.05,9782,685770.9,104,70.11,EQ
29-01-2018,69.25,71.65,67.55,68.6,68.0,86.4,40.05,9996,695115.5,156,69.54,EQ
30-01-2018,66.65,68.95,66.55,68.5,68.5,86.4,40.05,7735,522275.55,146,67.52,EQ
31-01-2018,68.55,70.9,67.2,68.75,67.2,86.4,40.05,10178,699376.9,120,68.71,EQ
01-02-2018,66.5,69.8,66.5,68.2,68.6,86.4,40.05,5619,385267.15,64,68.57,EQ
02-02-2018,68.5,68.5,62.1,65.1,65.3,86.4,40.05,31486,2038590.35,463,64.75,EQ
05-02-2018,61.0,67.9,59.0,63.25,63.1,86.4,40.05,17443,1071793.65,299,61.45,EQ
06-02-2018,60.0,64.45,57.5,61.5,61.25,86.4,40.05,19473,1176180.6,222,60.4,EQ
07-02-2018,63.05,69.45,61.0,62.75,64.0,86.4,40.05,57682,3769073.3,529,65.34,EQ
08-02-2018,64.0,66.5,62.6,65.05,66.5,86.4,40.05,11431,737049.6,178,64.48,EQ
09-02-2018,64.85,66.8,62.15,64.5,65.0,86.4,40.05,16888,1092661.05,232,64.7,EQ
12-02-2018,65.0,67.9,65.0,66.7,66.3,86.4,40.05,10422,689080.0,106,66.12,EQ
14-02-2018,64.5,69.4,64.5,67.0,67.0,86.4,40.05,11540,780823.85,171,67.66,EQ
15-02-2018,67.0,67.0,64.15,65.0,65.25,86.4,40.05,6039,397662.0,71,65.85,EQ
16-02-2018,64.35,65.0,62.1,62.6,62.7,86.4,40.05,7451,469058.85,128,62.95,EQ
19-02-2018,62.6,63.2,58.25,59.85,60.0,86.4,40.05,12613,768236.5,181,60.91,EQ
20-02-2018,61.95,62.0,59.65,59.9,59.7,86.4,40.05,6734,404709.1,80,60.1,EQ
21-02-2018,62.75,62.75,59.45,60.05,60.05,86.4,40.05,6544,392832.3,76,60.03,EQ
22-02-2018,59.05,60.75,58.0,59.1,59.0,86.4,40.05,18016,1053512.5,211,58.48,EQ
23-02-2018,60.9,61.45,60.05,60.95,61.1,86.4,40.05,8565,521995.15,117,60.95,EQ
26-02-2018,61.9,61.95,60.2,60.3,60.3,86.4,40.05,1001,61167.25,27,61.11,EQ
27-02-2018,60.65,62.3,60.05,61.5,60.85,86.4,40.05,5523,339597.9,78,61.49,EQ
28-02-2018,60.1,61.1,58.2,59.5,60.3,86.4,40.05,3258,195297.7,97,59.94,EQ
01-03-2018,59.25,61.0,59.05,59.25,59.15,86.4,40.05,5851,349701.25,56,59.77,EQ
05-03-2018,59.05,59.55,57.8,58.1,58.3,86.4,40.05,1901,111091.6,45,58.44,EQ
06-03-2018,59.2,59.2,58.0,58.0,58.0,86.4,40.05,6440,374265.65,62,58.12,EQ
07-03-2018,58.0,58.45,54.9,55.3,55.1,86.4,40.05,10924,615102.0,153,56.31,EQ
08-03-2018,58.85,58.85,53.05,54.5,54.25,86.4,40.05,14313,792609.95,116,55.38,EQ
09-03-2018,55.95,56.8,51.2,52.85,52.5,86.4,40.05,7093,384280.95,115,54.18,EQ
12-03-2018,54.85,54.85,49.35,52.5,52.55,86.4,40.05,17571,914535.35,160,52.05,EQ
13-03-2018,52.95,54.5,50.6,51.05,51.0,86.4,40.05,16901,880142.35,234,52.08,EQ
14-03-2018,51.0,51.15,49.65,50.45,50.7,86.4,40.05,15350,768956.95,160,50.09,EQ
15-03-2018,50.95,52.4,50.6,51.1,51.0,86.4,40.05,16246,830477.2,141,51.12,EQ
16-03-2018,52.5,52.5,49.8,50.4,49.8,86.4,40.05,12914,657465.95,135,50.91,EQ
19-03-2018,48.05,50.0,45.6,49.3,49.25,86.4,40.05,58205,2804151.15,208,48.18,EQ
20-03-2018,49.35,49.5,47.5,48.35,48.25,86.4,40.05,8200,400234.45,53,48.81,EQ
21-03-2018,48.05,50.5,48.05,49.2,49.7,86.4,40.05,6576,325608.15,74,49.51,EQ
22-03-2018,50.7,50.7,46.2,47.35,46.2,86.4,40.05,4885,236925.75,78,48.5,EQ
23-03-2018,45.05,49.0,45.0,46.6,46.55,86.4,40.05,6793,320380.8,93,47.16,EQ
26-03-2018,47.9,52.8,45.2,45.65,46.0,86.4,40.05,29662,1385122.6,152,46.7,EQ
27-03-2018,46.3,47.8,45.65,47.1,47.0,86.4,40.05,17788,822547.85,107,46.24,EQ
28-03-2018,47.0,52.8,47.0,48.2,48.1,86.4,40.05,9666,472491.0,97,48.88,EQ
02-04-2018,48.1,51.35,47.75,50.85,50.95,86.4,40.05,2447,121446.8,49,49.63,EQ
03-04-2018,50.0,52.0,49.2,51.65,50.6,86.4,40.05,3655,184950.7,79,50.6,EQ
04-04-2018,52.9,53.3,51.05,51.35,51.65,86.4,40.05,9559,498736.0,161,52.17,EQ
05-04-2018,50.1,53.8,50.05,52.15,52.0,86.4,40.05,1768,93001.85,41,52.6,EQ
06-04-2018,52.85,53.95,52.85,53.35,53.0,86.4,40.05,1347,71781.45,23,53.29,EQ
09-04-2018,51.5,55.85,51.5,53.65,53.0,86.4,40.05,7626,403887.45,74,52.96,EQ
10-04-2018,55.15,55.2,52.1,53.25,53.05,86.4,40.05,7363,396383.5,89,53.83,EQ
11-04-2018,53.95,54.5,53.15,53.3,53.2,86.4,40.05,5446,293434.25,55,53.88,EQ
12-04-2018,55.55,55.55,52.15,52.3,52.35,86.4,40.05,5293,282656.55,41,53.4,EQ
13-04-2018,53.15,53.85,52.4,53.1,53.35,86.4,40.05,2556,135150.55,32,52.88,EQ
16-04-2018,53.55,53.55,51.65,52.25,51.75,86.4,40.05,2479,130423.25,43,52.61,EQ
17-04-2018,52.05,52.6,51.1,52.0,51.9,86.4,40.05,3471,179767.35,56,51.79,EQ
18-04-2018,52.05,52.3,51.2,51.65,52.0,86.4,40.05,4663,241943.05,48,51.89,EQ
19-04-2018,53.45,54.2,50.95,53.35,53.1,86.4,40.05,5279,277290.95,88,52.53,EQ
20-04-2018,52.05,52.3,51.5,51.65,51.65,86.4,40.05,3913,203361.9,41,51.97,EQ
23-04-2018,52.45,52.45,51.1,51.55,51.95,86.4,40.05,3119,160547.65,38,51.47,EQ
24-04-2018,51.4,52.0,51.0,51.25,51.9,86.4,40.05,1729,88641.55,30,51.27,EQ
25-04-2018,52.05,52.05,51.0,51.15,51.0,86.4,40.05,3458,177557.6,30,51.35,EQ
26-04-2018,51.9,51.95,51.0,51.0,51.0,86.4,40.05,766,39231.65,18,51.22,EQ
27-04-2018,51.05,51.95,49.1,49.3,49.15,86.4,40.05,7589,378782.85,92,49.91,EQ
30-04-2018,49.05,50.5,48.6,49.3,49.4,86.4,40.05,1468,73019.2,92,49.74,EQ
02-05-2018,49.45,49.95,48.2,48.45,48.5,86.4,40.05,1916,93294.9,50,48.69,EQ
03-05-2018,48.9,49.95,48.05,48.55,48.5,86.4,40.05,1408,68654.65,26,48.76,EQ
04-05-2018,48.5,48.5,47.5,47.7,47.5,86.4,40.05,2661,127773.55,24,48.02,EQ
07-05-2018,49.95,49.95,45.0,45.9,45.9,86.4,40.05,7900,367849.35,100,46.56,EQ
08-05-2018,45.9,47.0,45.9,46.0,46.0,86.4,40.05,328,15247.8,8,46.49,EQ
09-05-2018,46.0,47.8,45.0,45.8,45.8,86.4,40.05,967,44202.65,49,45.71,EQ
10-05-2018,46.0,47.05,45.55,45.7,46.55,86.4,40.05,3602,166312.45,60,46.17,EQ
11-05-2018,45.5,48.95,43.3,43.95,43.7,86.4,40.05,7669,346838.15,93,45.23,EQ
14-05-2018,45.3,47.75,42.5,44.6,45.7,86.4,40.05,3764,169890.15,66,45.14,EQ
15-05-2018,44.65,46.95,42.05,43.15,42.85,86.4,40.05,2390,106049.05,82,44.37,EQ
16-05-2018,42.45,44.7,42.45,44.4,43.9,86.4,40.05,2182,96176.4,37,44.08,EQ
17-05-2018,45.9,46.4,43.5,45.2,45.2,86.4,40.05,578,26349.0,21,45.59,EQ
18-05-2018,45.2,46.95,43.2,44.7,44.35,86.4,40.05,1640,72596.45,24,44.27,EQ
21-05-2018,46.95,46.95,45.0,45.45,45.45,86.4,40.05,2152,98301.6,29,45.68,EQ
22-05-2018,45.4,46.0,43.65,44.1,44.05,86.4,40.05,1744,76761.45,17,44.01,EQ
23-05-2018,43.15,45.5,43.0,43.25,43.8,86.4,40.05,4607,199567.7,30,43.32,EQ
24-05-2018,43.8,45.0,43.1,43.6,43.4,86.4,40.05,1362,59604.95,19,43.76,EQ
25-05-2018,44.0,44.0,43.0,43.8,43.25,86.4,40.05,940,40927.7,20,43.54,EQ
28-05-2018,43.5,45.6,43.5,44.05,44.0,86.4,40.05,1341,59332.95,17,44.25,EQ
29-05-2018,44.0,45.7,43.7,45.5,45.5,86.4,40.05,1240,55710.6,19,44.93,EQ
30-05-2018,45.0,46.25,43.2,45.9,46.0,86.4,40.05,1087,48661.5,26,44.77,EQ
31-05-2018,46.0,46.0,44.55,44.9,44.55,86.4,40.05,955,43408.9,12,45.45,EQ
01-06-2018,44.0,45.85,43.05,43.8,43.75,86.4,40.05,412,18281.05,13,44.37,EQ
04-06-2018,43.0,43.9,41.2,42.95,43.8,86.4,40.05,2914,124290.1,65,42.65,EQ
05-06-2018,43.0,43.75,41.5,43.0,43.0,86.4,40.05,1650,70832.95,18,42.93,EQ
06-06-2018,39.3,45.0,39.3,42.5,42.5,86.4,39.3,6102,250273.6,55,41.02,EQ
07-06-2018,45.7,45.7,41.9,42.3,42.3,86.4,39.3,1116,48056.25,23,43.06,EQ
08-06-2018,41.5,44.0,41.25,42.65,42.5,86.4,39.3,350,14890.7,13,42.54,EQ
11-06-2018,42.7,42.8,41.6,42.15,41.6,86.4,39.3,403,17011.4,8,42.21,EQ
12-06-2018,43.5,50.55,42.4,50.55,50.55,86.4,39.3,44111,2174052.9,276,49.29,EQ
13-06-2018,52.8,55.3,50.5,51.5,51.0,86.4,39.3,100782,5366174.95,955,53.25,EQ
14-06-2018,51.05,51.05,45.1,46.2,45.15,86.4,39.3,9578,456531.95,194,47.66,EQ
15-06-2018,47.3,47.3,43.0,43.35,43.8,86.4,39.3,12449,556087.35,159,44.67,EQ
18-06-2018,41.5,42.9,41.5,42.5,42.5,86.4,39.3,8649,364331.45,81,42.12,EQ
19-06-2018,42.0,42.0,40.0,40.45,40.0,86.4,39.3,10193,416645.65,108,40.88,EQ
20-06-2018,39.9,48.5,39.9,48.5,48.5,86.4,39.3,39481,1851269.8,309,46.89,EQ
21-06-2018,52.1,57.7,50.35,54.8,55.15,86.4,39.3,470360,25999639.3,5362,55.28,EQ
22-06-2018,54.0,54.0,46.3,48.4,48.7,86.4,39.3,141481,6891338.2,1698,48.71,EQ
25-06-2018,47.0,48.75,44.2,45.05,44.45,86.4,39.3,24730,1152783.35,397,46.61,EQ
26-06-2018,44.4,44.4,41.5,42.75,42.5,86.4,39.3,33342,1423659.6,498,42.7,EQ
27-06-2018,43.0,43.0,41.0,41.45,41.05,86.4,39.3,9443,396033.2,145,41.94,EQ
28-06-2018,41.0,41.35,39.1,39.75,39.6,86.4,39.1,5559,223517.9,98,40.21,EQ
29-06-2018,40.25,47.7,40.25,47.7,47.7,86.4,39.1,81409,3765357.8,763,46.25,EQ
02-07-2018,49.0,51.5,42.1,44.2,43.6,86.4,39.1,93168,4196858.4,1383,45.05,EQ
03-07-2018,44.0,45.7,43.4,43.65,43.6,86.4,39.1,20532,914138.5,308,44.52,EQ
04-07-2018,42.8,44.45,41.65,42.35,41.9,86.4,39.1,9843,422753.2,118,42.95,EQ
05-07-2018,43.0,43.45,41.55,41.7,41.6,86.4,39.1,9809,414124.4,107,42.22,EQ
06-07-2018,41.5,47.35,40.7,42.75,42.15,86.4,39.1,66922,3017756.95,844,45.09,EQ
09-07-2018,44.0,44.7,42.45,43.3,43.25,86.4,39.1,9417,411575.5,115,43.71,EQ
10-07-2018,43.95,44.6,43.0,43.65,44.2,86.4,39.1,12673,557453.45,97,43.99,EQ
11-07-2018,43.0,44.4,42.85,43.8,44.25,86.4,39.1,4908,214666.45,84,43.74,EQ
12-07-2018,43.0,45.25,41.2,43.4,43.0,86.4,39.1,22103,969565.9,241,43.87,EQ
13-07-2018,43.1,44.0,41.95,42.35,42.0,86.4,39.1,10957,463572.2,83,42.31,EQ
16-07-2018,43.45,43.45,40.6,41.05,41.5,86.4,39.1,2794,114986.6,54,41.15,EQ
17-07-2018,43.0,43.95,40.7,41.25,41.95,86.4,39.1,5865,245169.85,114,41.8,EQ
18-07-2018,41.5,41.6,40.5,40.55,40.55,86.4,39.1,3571,146520.15,32,41.03,EQ
19-07-2018,40.7,41.7,40.0,40.1,40.0,86.4,39.1,3931,158553.55,29,40.33,EQ
20-07-2018,40.0,41.0,40.0,40.05,40.0,86.4,39.1,1242,50037.4,32,40.29,EQ
23-07-2018,40.05,41.75,39.2,40.05,39.7,86.4,39.1,5910,235937.15,69,39.92,EQ
24-07-2018,39.65,41.15,39.35,40.25,40.15,86.4,39.1,6437,258667.8,53,40.18,EQ
25-07-2018,41.0,41.05,40.25,40.6,40.9,86.4,39.1,5745,233563.45,74,40.66,EQ
26-07-2018,40.0,41.0,39.1,40.35,40.65,86.4,39.1,12871,518094.55,74,40.25,EQ
27-07-2018,39.65,40.4,38.0,39.35,39.0,86.4,38.0,7904,311429.8,82,39.4,EQ
30-07-2018,40.65,40.65,39.2,39.55,39.5,86.4,38.0,5536,221210.8,54,39.96,EQ
31-07-2018,38.1,40.45,38.1,39.85,39.25,86.4,38.0,9530,374164.75,77,39.26,EQ
01-08-2018,39.35,40.6,39.35,40.25,40.6,86.4,38.0,3562,142498.75,34,40.01,EQ
02-08-2018,39.0,40.6,38.8,40.35,40.2,86.4,38.0,2717,109315.7,60,40.23,EQ
03-08-2018,40.25,41.2,39.65,40.15,39.65,86.4,38.0,5943,240470.95,33,40.46,EQ
06-08-2018,39.65,40.9,37.7,39.9,39.45,86.4,37.7,4831,190588.85,62,39.45,EQ
07-08-2018,38.6,41.15,38.6,40.65,40.65,86.4,37.7,5135,208662.4,48,40.64,EQ
08-08-2018,40.5,48.75,39.4,44.3,43.7,86.4,37.7,294675,13996139.85,1781,47.5,EQ
09-08-2018,44.7,45.0,42.35,42.9,43.2,86.4,37.7,12561,548446.75,145,43.66,EQ
10-08-2018,43.3,43.3,41.2,41.7,41.85,86.4,37.7,9646,409427.1,128,42.45,EQ
13-08-2018,41.2,42.0,40.5,41.0,41.45,86.4,37.7,2839,117686.15,54,41.45,EQ
14-08-2018,42.0,43.9,40.65,41.35,41.1,86.4,37.7,11073,462822.6,95,41.8,EQ
16-08-2018,39.0,42.85,39.0,40.55,40.5,86.4,37.7,7225,301069.3,57,41.67,EQ
17-08-2018,39.65,42.7,39.65,40.2,40.2,86.4,37.7,10410,421309.9,100,40.47,EQ
20-08-2018,42.4,42.4,41.25,41.45,41.3,86.4,37.7,6623,276077.75,55,41.68,EQ
21-08-2018,39.15,43.0,39.15,41.95,41.55,86.4,37.7,5584,235816.35,70,42.23,EQ
23-08-2018,41.25,42.35,41.0,41.05,41.0,86.4,37.7,2638,109814.5,32,41.63,EQ
24-08-2018,42.0,42.0,40.7,40.85,40.7,86.4,37.7,8693,357842.0,33,41.16,EQ
27-08-2018,40.7,41.45,40.0,40.25,40.2,86.4,37.7,3863,156035.25,87,40.39,EQ
28-08-2018,41.0,42.8,40.0,40.7,40.0,86.4,37.7,8564,356423.2,105,41.62,EQ
29-08-2018,42.45,42.45,40.7,40.75,40.7,86.4,37.7,6195,253900.9,46,40.98,EQ
30-08-2018,40.25,41.95,40.0,40.8,41.55,86.4,37.7,11326,461178.85,70,40.72,EQ
31-08-2018,40.0,42.0,40.0,41.2,41.7,86.4,37.7,4807,195618.6,59,40.69,EQ
