DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-12-2013,39.6,40.0,39.6,40.0,40.0,51.0,27.3,1470,58362.0,13.0,39.7,EQ
16-12-2013,40.0,41.0,39.6,41.0,41.0,51.0,27.3,3625,145123.75,17.0,40.03,EQ
17-12-2013,42.7,43.3,42.0,42.0,42.0,51.0,27.3,1620,69124.0,17.0,42.67,EQ
18-12-2013,42.0,42.0,42.0,42.0,42.0,51.0,27.3,503,21126.0,6.0,42.0,EQ
19-12-2013,43.5,43.5,41.0,41.0,41.0,51.0,27.3,810,33835.0,6.0,41.77,EQ
20-12-2013,43.0,43.0,41.05,41.5,41.5,51.0,27.3,1450,61885.0,20.0,42.68,EQ
23-12-2013,42.0,44.95,42.0,44.95,44.95,51.0,27.3,680,28977.0,11.0,42.61,EQ
24-12-2013,47.5,47.5,45.0,46.0,46.0,51.0,27.3,3906,178888.5,26.0,45.8,EQ
26-12-2013,47.7,47.7,43.05,43.5,43.5,51.0,27.3,660,31216.5,6.0,47.3,EQ
27-12-2013,47.0,47.0,45.7,45.7,45.7,51.0,27.3,492,22809.4,3.0,46.36,EQ
30-12-2013,44.6,44.6,40.25,44.55,44.55,51.0,27.3,3169,141193.9,13.0,44.55,EQ
31-12-2013,45.8,45.8,45.8,45.8,45.8,51.0,27.3,240,10992.0,3.0,45.8,EQ
01-01-2014,47.0,47.0,43.2,44.0,44.0,51.0,27.3,863,38266.4,6.0,44.34,EQ
02-01-2014,46.4,46.4,45.0,45.0,45.0,51.0,27.3,1561,70670.0,11.0,45.27,EQ
03-01-2014,43.0,44.1,43.0,44.1,44.1,51.0,27.3,2100,92500.0,5.0,44.05,EQ
06-01-2014,45.0,45.0,44.5,44.5,44.5,51.0,27.3,602,26939.0,6.0,44.75,EQ
07-01-2014,45.2,47.7,45.0,47.6,47.6,51.0,27.3,5852,277293.1,17.0,47.38,EQ
08-01-2014,47.8,51.0,47.8,51.0,51.0,51.0,27.3,2518,123081.8,23.0,48.88,EQ
09-01-2014,55.9,55.9,53.4,53.4,53.4,55.9,27.3,1770,97216.0,16.0,54.92,EQ
10-01-2014,50.05,54.65,50.05,54.65,54.65,55.9,27.3,3254,171158.15,18.0,52.6,EQ
13-01-2014,55.5,55.5,47.75,48.65,49.0,55.9,27.3,7002,353541.35,85.0,50.49,EQ
14-01-2014,45.25,51.6,45.25,48.05,48.0,55.9,27.3,3409,166685.55,68.0,48.9,EQ
15-01-2014,46.1,49.75,46.1,47.75,47.5,55.9,27.3,283,13541.75,14.0,47.85,EQ
16-01-2014,47.35,50.85,47.35,47.55,48.0,55.9,27.3,2440,117513.5,19.0,48.16,EQ
17-01-2014,50.0,50.0,45.75,45.75,45.75,55.9,27.3,2980,138863.0,19.0,46.6,EQ
20-01-2014,45.05,46.0,42.4,43.95,44.0,55.9,27.3,6079,267130.2,93.0,43.94,EQ
21-01-2014,42.3,44.95,42.3,43.0,43.0,55.9,27.3,1240,53068.95,13.0,42.8,EQ
22-01-2014,42.0,43.65,42.0,43.15,43.55,55.9,27.3,4084,176447.75,20.0,43.2,EQ
23-01-2014,43.0,44.0,42.5,43.3,43.5,55.9,27.3,6474,280677.75,52.0,43.35,EQ
24-01-2014,43.0,43.05,42.0,42.25,42.0,55.9,27.3,2345,98935.25,21.0,42.19,EQ
27-01-2014,42.05,42.05,40.2,41.0,41.0,55.9,27.3,830,34503.45,7.0,41.57,EQ
28-01-2014,40.85,41.0,38.6,40.7,40.0,55.9,27.3,772,31118.6,14.0,40.31,EQ
29-01-2014,40.0,42.95,38.25,39.9,41.8,55.9,27.3,2045,82938.9,147.0,40.56,EQ
30-01-2014,38.0,42.5,38.0,40.85,40.85,55.9,27.3,385,15480.35,14.0,40.21,EQ
31-01-2014,41.0,43.9,41.0,41.0,41.0,55.9,27.3,1004,41514.0,11.0,41.35,EQ
03-02-2014,39.6,41.5,39.6,41.5,41.5,55.9,27.3,2020,81765.5,17.0,40.48,EQ
04-02-2014,41.0,42.4,39.25,40.65,42.4,55.9,27.3,1702,68597.55,14.0,40.3,EQ
05-02-2014,44.6,44.6,41.05,42.15,41.45,55.9,27.3,1235,53032.55,26.0,42.94,EQ
06-02-2014,44.85,44.85,40.15,41.5,41.5,55.9,27.3,534,22188.25,11.0,41.55,EQ
07-02-2014,41.5,41.5,40.05,40.7,40.7,55.9,27.3,167,6860.45,8.0,41.08,EQ
10-02-2014,40.15,41.45,40.15,40.6,40.5,55.9,27.3,6123,249068.7,34.0,40.68,EQ
11-02-2014,40.8,41.0,38.25,40.3,41.0,55.9,27.3,5764,230216.2,49.0,39.94,EQ
12-02-2014,40.0,41.8,39.5,39.5,39.5,55.9,27.3,937,37055.2,40.0,39.55,EQ
13-02-2014,40.0,40.0,36.25,37.9,39.5,55.9,27.3,6065,231766.55,35.0,38.21,EQ
14-02-2014,37.0,38.7,36.75,38.7,38.7,55.9,27.3,849,31688.45,15.0,37.32,EQ
17-02-2014,36.0,40.0,36.0,40.0,40.0,55.9,27.3,990,37507.3,20.0,37.89,EQ
18-02-2014,38.2,40.85,38.2,38.7,40.85,55.9,27.3,270,10357.55,13.0,38.36,EQ
19-02-2014,38.8,40.65,38.45,39.3,40.0,55.9,27.3,4387,172390.4,30.0,39.3,EQ
20-02-2014,39.75,43.5,39.75,41.2,41.0,55.9,27.3,1090,44576.2,17.0,40.9,EQ
21-02-2014,40.7,42.85,40.7,41.4,41.4,55.9,27.3,1310,54372.85,13.0,41.51,EQ
24-02-2014,39.55,41.95,39.55,41.75,41.95,55.9,27.3,732,29457.3,18.0,40.24,EQ
25-02-2014,40.55,42.15,40.05,40.65,41.55,55.9,27.3,1779,72498.85,20.0,40.75,EQ
26-02-2014,40.0,40.95,39.1,40.35,39.55,55.9,27.3,1566,62851.6,19.0,40.14,EQ
28-02-2014,40.25,41.1,40.1,40.75,41.1,55.9,27.3,1430,57668.3,23.0,40.33,EQ
03-03-2014,41.9,41.95,38.5,39.55,38.5,55.9,27.3,2637,106329.4,18.0,40.32,EQ
04-03-2014,38.5,40.0,38.5,39.9,39.9,55.9,27.3,2275,90039.45,27.0,39.58,EQ
05-03-2014,42.0,42.0,39.1,40.25,40.25,55.9,27.3,1459,58924.55,26.0,40.39,EQ
06-03-2014,40.05,43.7,40.05,41.35,41.05,55.9,27.3,7152,299728.4,47.0,41.91,EQ
07-03-2014,41.35,48.3,41.35,46.25,45.05,55.9,27.3,45683,2093238.2,580.0,45.82,EQ
10-03-2014,43.9,45.2,43.5,43.65,43.65,55.9,27.3,2156,94423.65,24.0,43.8,EQ
11-03-2014,46.5,50.9,44.0,44.05,44.0,55.9,27.3,12522,561943.95,105.0,44.88,EQ
12-03-2014,46.05,46.05,42.35,43.3,44.8,55.9,27.3,14426,640138.6,41.0,44.37,EQ
13-03-2014,41.55,42.85,40.35,41.6,41.95,55.9,27.3,29660,1228486.85,163.0,41.42,EQ
14-03-2014,41.05,42.65,40.6,42.25,42.3,55.9,27.3,544,22771.95,12.0,41.86,EQ
18-03-2014,40.1,41.95,40.1,40.8,40.8,55.9,27.3,1804,74555.5,22.0,41.33,EQ
19-03-2014,42.0,42.85,41.05,41.55,41.1,55.9,27.3,847,35374.45,13.0,41.76,EQ
20-03-2014,39.75,42.0,39.75,41.95,42.0,55.9,27.3,812,33425.25,23.0,41.16,EQ
21-03-2014,44.0,44.6,41.5,41.6,41.6,55.9,27.3,392,16828.65,18.0,42.93,EQ
22-03-2014,43.5,47.25,43.5,45.7,45.0,55.9,27.3,1908,86068.0,31.0,45.11,EQ
24-03-2014,43.3,44.05,43.1,43.7,43.7,55.9,27.3,977,42758.8,12.0,43.77,EQ
25-03-2014,41.4,47.75,41.4,45.45,45.4,55.9,27.3,10476,477020.0,85.0,45.53,EQ
26-03-2014,47.0,48.2,44.5,45.3,45.0,55.9,27.3,12229,570422.75,125.0,46.65,EQ
27-03-2014,45.55,54.35,45.55,54.35,54.35,55.9,27.3,141939,7584171.7,665.0,53.43,EQ
28-03-2014,56.2,64.7,55.5,61.35,62.0,64.7,27.3,279785,17249184.55,3354.0,61.65,EQ
31-03-2014,63.0,73.6,62.5,66.95,66.05,73.6,27.3,440085,30699469.4,5190.0,69.76,EQ
01-04-2014,67.85,69.65,64.0,65.4,65.5,73.6,27.3,114530,7625131.25,1708.0,66.58,EQ
02-04-2014,65.4,70.6,62.05,64.1,63.5,73.6,27.3,96636,6468396.65,1084.0,66.94,EQ
03-04-2014,63.55,66.1,59.65,61.75,62.6,73.6,27.3,42093,2619938.6,665.0,62.24,EQ
04-04-2014,60.1,65.0,60.0,61.85,62.0,73.6,27.3,137712,8573554.2,989.0,62.26,EQ
07-04-2014,64.3,64.3,60.0,60.75,60.9,73.6,27.3,44019,2710702.3,515.0,61.58,EQ
09-04-2014,61.05,65.9,61.0,63.8,63.4,73.6,27.3,104472,6665824.55,982.0,63.8,EQ
10-04-2014,65.7,66.5,58.0,61.85,61.85,73.6,27.3,91583,5888432.35,710.0,64.3,EQ
11-04-2014,60.15,64.0,60.15,62.15,61.85,73.6,27.3,14911,923504.5,191.0,61.93,EQ
15-04-2014,64.0,64.95,60.55,61.0,61.5,73.6,27.3,36443,2249066.45,334.0,61.71,EQ
16-04-2014,62.0,62.0,58.7,59.5,60.0,73.6,27.3,31244,1894918.25,382.0,60.65,EQ
17-04-2014,61.0,61.95,58.5,61.65,61.95,73.6,27.3,18282,1110297.8,262.0,60.73,EQ
21-04-2014,62.0,63.0,60.95,61.2,61.0,73.6,27.3,19323,1194854.4,216.0,61.84,EQ
22-04-2014,61.4,62.8,61.1,62.0,62.0,73.6,27.3,20444,1269671.1,186.0,62.1,EQ
23-04-2014,60.9,62.5,60.9,61.25,61.0,73.6,27.3,12072,742026.2,100.0,61.47,EQ
25-04-2014,60.2,61.8,59.2,59.45,59.8,73.6,27.3,13743,822055.35,109.0,59.82,EQ
28-04-2014,60.85,60.85,59.0,59.2,59.15,73.6,27.3,14266,847375.75,152.0,59.4,EQ
29-04-2014,58.8,60.9,57.0,59.25,57.25,73.6,27.3,31415,1879877.85,223.0,59.84,EQ
30-04-2014,57.55,59.0,54.6,55.8,56.0,73.6,27.3,14905,849827.7,152.0,57.02,EQ
02-05-2014,57.0,58.8,54.5,55.35,55.35,73.6,27.3,12917,723500.6,121.0,56.01,EQ
05-05-2014,54.5,56.7,53.55,54.75,54.9,73.6,27.3,6785,373761.85,94.0,55.09,EQ
06-05-2014,54.2,55.9,52.5,53.1,53.1,73.6,27.3,12489,671225.5,137.0,53.75,EQ
07-05-2014,52.6,53.8,51.5,52.15,52.0,73.6,27.3,12204,642663.4,146.0,52.66,EQ
08-05-2014,52.1,58.0,50.3,53.6,53.25,73.6,27.3,35186,1936827.8,849.0,55.05,EQ
09-05-2014,55.0,55.0,51.2,52.65,52.5,73.6,27.3,31614,1722800.9,227.0,54.49,EQ
12-05-2014,52.65,54.4,50.9,51.5,51.0,73.6,27.3,16870,881954.45,315.0,52.28,EQ
13-05-2014,54.0,54.4,51.5,52.3,53.0,73.6,27.3,40574,2152844.9,459.0,53.06,EQ
14-05-2014,51.5,53.5,51.5,51.85,51.6,73.6,27.3,46399,2434426.05,451.0,52.47,EQ
15-05-2014,51.3,52.9,50.65,51.35,50.7,73.6,27.3,27935,1441648.4,249.0,51.61,EQ
16-05-2014,50.8,54.0,50.7,51.8,52.45,73.6,27.3,75853,3965676.5,426.0,52.28,EQ
19-05-2014,51.3,60.9,51.3,58.4,58.65,73.6,27.3,88414,5087532.05,1179.0,57.54,EQ
20-05-2014,60.0,64.25,59.8,62.7,62.75,73.6,27.3,60316,3775474.2,571.0,62.59,EQ
21-05-2014,64.0,67.15,62.2,66.7,66.2,73.6,27.3,101141,6575242.3,1168.0,65.01,EQ
22-05-2014,69.9,70.0,63.5,67.45,68.0,73.6,27.3,49737,3389255.35,634.0,68.14,EQ
23-05-2014,66.8,69.95,65.15,66.15,66.2,73.6,27.3,52293,3507903.5,623.0,67.08,EQ
26-05-2014,68.4,68.4,60.0,63.6,63.1,73.6,27.3,41967,2745123.1,542.0,65.41,EQ
27-05-2014,63.0,63.0,60.15,61.75,61.0,73.6,27.3,11799,723756.55,162.0,61.34,EQ
28-05-2014,61.1,73.8,60.0,70.4,71.0,73.8,27.3,201252,14149418.7,1741.0,70.31,EQ
29-05-2014,69.7,73.55,65.4,67.8,68.0,73.8,27.3,30709,2168112.05,662.0,70.6,EQ
30-05-2014,67.3,69.8,66.1,67.1,66.7,73.8,27.3,20550,1395878.85,358.0,67.93,EQ
02-06-2014,66.4,78.65,66.4,76.5,76.9,78.65,27.3,276758,20724960.85,3431.0,74.88,EQ
03-06-2014,76.55,78.9,74.45,76.25,76.5,78.9,27.3,72987,5573992.4,1192.0,76.37,EQ
04-06-2014,75.5,83.7,74.05,82.45,83.0,83.7,27.3,253840,20541903.65,2965.0,80.92,EQ
05-06-2014,85.9,86.7,79.65,83.85,84.0,86.7,27.3,198236,16626855.95,2364.0,83.87,EQ
06-06-2014,84.0,86.0,80.7,81.7,80.85,86.7,27.3,50924,4257561.5,945.0,83.61,EQ
09-06-2014,83.0,85.75,78.75,80.1,79.45,86.7,27.3,143236,11791245.0,1488.0,82.32,EQ
10-06-2014,81.0,91.7,76.7,89.75,89.05,91.7,27.3,288946,25168231.75,2860.0,87.1,EQ
11-06-2014,90.2,97.3,90.2,91.45,91.4,97.3,27.3,198780,18681076.5,2355.0,93.98,EQ
12-06-2014,92.3,92.95,85.7,87.05,88.0,97.3,27.3,64124,5771357.35,965.0,90.0,EQ
13-06-2014,88.0,91.8,78.7,80.7,80.55,97.3,27.3,59102,5057609.15,1023.0,85.57,EQ
16-06-2014,78.1,81.5,73.0,79.75,79.6,97.3,27.3,50157,3892404.6,975.0,77.6,EQ
17-06-2014,79.0,83.1,77.3,81.8,83.0,97.3,27.3,46902,3795080.6,894.0,80.92,EQ
18-06-2014,81.0,89.0,81.0,84.2,83.55,97.3,27.3,54125,4601135.65,1005.0,85.01,EQ
19-06-2014,83.4,87.45,80.0,81.9,81.65,97.3,27.3,32309,2681447.3,1089.0,82.99,EQ
20-06-2014,84.4,84.85,80.0,81.95,84.0,97.3,27.3,25927,2142371.15,814.0,82.63,EQ
23-06-2014,82.0,85.2,79.5,80.9,81.6,97.3,27.3,23703,1945442.85,707.0,82.08,EQ
24-06-2014,82.15,85.5,81.0,82.95,82.4,97.3,27.3,37336,3129968.25,986.0,83.83,EQ
25-06-2014,83.05,85.4,82.55,84.2,84.45,97.3,27.3,12280,1030885.55,643.0,83.95,EQ
26-06-2014,83.4,86.3,81.75,83.2,83.2,97.3,27.3,17176,1438553.6,534.0,83.75,EQ
27-06-2014,82.5,85.4,82.05,83.65,84.45,97.3,27.3,21689,1814876.3,960.0,83.68,EQ
30-06-2014,82.8,89.3,82.4,85.65,86.0,97.3,27.3,42235,3668904.55,1295.0,86.87,EQ
01-07-2014,85.0,90.1,85.0,87.95,88.1,97.3,27.3,64438,5674768.15,1328.0,88.07,EQ
02-07-2014,88.0,93.0,88.0,90.75,90.1,97.3,27.3,55840,5088353.3,1181.0,91.12,EQ
03-07-2014,90.95,92.0,86.95,89.75,90.0,97.3,27.3,22345,2003034.9,497.0,89.64,EQ
04-07-2014,90.0,91.6,87.0,88.15,87.15,97.3,27.3,13080,1168318.95,581.0,89.32,EQ
07-07-2014,90.0,90.0,85.7,86.45,86.1,97.3,27.3,20903,1839205.3,564.0,87.99,EQ
08-07-2014,87.2,87.45,76.5,78.45,76.6,97.3,27.3,22193,1814817.7,417.0,81.77,EQ
09-07-2014,78.95,79.3,73.65,75.55,75.25,97.3,27.3,19376,1488215.95,999.0,76.81,EQ
10-07-2014,73.35,80.0,72.35,77.75,78.95,97.3,27.3,23225,1782432.05,611.0,76.75,EQ
11-07-2014,76.0,79.1,72.6,74.05,73.9,97.3,27.3,16693,1270820.75,492.0,76.13,EQ
14-07-2014,74.0,77.9,73.3,75.65,75.4,97.3,27.3,10078,763033.55,455.0,75.71,EQ
15-07-2014,75.7,90.75,75.25,90.75,90.75,97.3,27.3,169781,14810931.35,2611.0,87.24,EQ
16-07-2014,91.95,96.7,88.15,91.7,90.15,97.3,27.3,515784,48161748.7,7131.0,93.38,EQ
17-07-2014,90.05,95.9,89.5,93.35,93.0,97.3,27.3,113189,10532876.5,2011.0,93.06,EQ
18-07-2014,93.0,96.8,90.25,91.35,90.95,97.3,27.3,83458,7806265.65,1729.0,93.54,EQ
21-07-2014,91.95,96.8,91.95,94.45,93.8,97.3,27.3,116645,11054352.0,1595.0,94.77,EQ
22-07-2014,95.2,95.95,90.6,91.45,91.35,97.3,27.3,71561,6697425.9,1376.0,93.59,EQ
23-07-2014,90.7,94.0,87.65,88.95,88.0,97.3,27.3,40038,3600670.05,982.0,89.93,EQ
24-07-2014,88.65,90.35,85.65,86.25,86.25,97.3,27.3,21423,1872528.45,541.0,87.41,EQ
25-07-2014,86.9,86.95,79.5,80.75,82.0,97.3,27.3,34867,2862725.95,1068.0,82.1,EQ
28-07-2014,79.0,83.45,78.95,80.45,80.25,97.3,27.3,19488,1584846.75,541.0,81.32,EQ
30-07-2014,78.8,84.7,78.75,81.6,81.45,97.3,27.3,45584,3756681.0,1294.0,82.41,EQ
31-07-2014,81.0,85.35,81.0,82.55,82.3,97.3,27.3,27276,2276655.3,867.0,83.47,EQ
01-08-2014,83.1,84.4,80.75,81.6,80.95,97.3,27.3,16929,1400448.7,639.0,82.72,EQ
04-08-2014,84.0,91.0,82.0,89.5,88.75,97.3,27.3,57041,4972188.55,1544.0,87.17,EQ
05-08-2014,90.5,92.9,86.1,87.6,87.0,97.3,27.3,45176,4071772.5,1445.0,90.13,EQ
06-08-2014,86.5,93.3,86.5,88.6,88.3,97.3,27.3,47109,4255747.35,1386.0,90.34,EQ
07-08-2014,88.15,91.75,87.0,88.05,87.6,97.3,27.3,17503,1562716.4,497.0,89.28,EQ
08-08-2014,88.65,88.65,81.55,82.25,82.25,97.3,27.3,23260,1940412.15,848.0,83.42,EQ
11-08-2014,83.75,93.4,83.55,86.45,87.5,97.3,27.3,39660,3479619.95,1219.0,87.74,EQ
12-08-2014,87.45,90.7,86.05,86.65,86.9,97.3,27.3,32659,2874121.85,746.0,88.0,EQ
13-08-2014,87.55,87.75,80.1,82.3,82.5,97.3,27.3,24330,2005528.15,813.0,82.43,EQ
14-08-2014,81.0,83.0,80.3,81.9,83.0,97.3,27.3,16347,1340335.35,516.0,81.99,EQ
18-08-2014,81.0,85.0,78.6,82.65,83.25,97.3,27.3,32270,2638912.95,811.0,81.78,EQ
19-08-2014,80.4,85.6,80.4,83.6,84.3,97.3,27.3,13121,1100058.25,273.0,83.84,EQ
20-08-2014,85.0,85.7,81.8,84.25,84.0,97.3,27.3,14164,1190105.05,407.0,84.02,EQ
21-08-2014,85.0,87.9,83.4,84.15,83.5,97.3,27.3,23590,2012524.9,464.0,85.31,EQ
22-08-2014,84.0,93.0,83.65,87.65,87.85,97.3,27.3,97173,8670980.3,1375.0,89.23,EQ
25-08-2014,88.0,91.6,85.0,86.4,85.5,97.3,27.3,71382,6387310.55,1000.0,89.48,EQ
26-08-2014,87.15,87.75,83.0,85.05,85.5,97.3,27.3,20568,1766522.1,515.0,85.89,EQ
27-08-2014,84.2,87.0,84.2,86.65,86.95,97.3,27.3,18379,1583914.15,379.0,86.18,EQ
28-08-2014,85.8,96.0,84.25,93.8,93.1,97.3,27.3,96639,8793967.0,1649.0,91.0,EQ
01-09-2014,96.6,112.55,95.4,112.55,112.55,112.55,27.3,919875,100740821.5,12112.0,109.52,EQ
02-09-2014,113.8,115.4,105.15,106.35,105.65,115.4,27.3,353981,38720725.8,6042.0,109.39,EQ
03-09-2014,105.5,111.45,103.85,105.8,106.5,115.4,27.3,108972,11721190.3,2398.0,107.56,EQ
04-09-2014,106.5,113.9,105.6,111.65,112.65,115.4,27.3,227266,25117688.15,3675.0,110.52,EQ
05-09-2014,114.35,117.8,111.0,113.2,112.1,117.8,27.3,156237,17794220.0,2642.0,113.89,EQ
08-09-2014,113.6,121.9,113.6,116.6,116.2,121.9,27.3,120600,14153202.6,2202.0,117.36,EQ
09-09-2014,117.75,118.0,112.6,113.85,113.6,121.9,27.3,25765,2954497.95,582.0,114.67,EQ
10-09-2014,114.1,115.9,110.1,111.35,111.0,121.9,27.3,33081,3713223.0,674.0,112.25,EQ
11-09-2014,113.3,116.7,111.1,112.55,113.0,121.9,27.3,47221,5348693.0,1147.0,113.27,EQ
12-09-2014,115.95,115.95,112.0,112.55,112.75,121.9,27.3,21830,2473527.1,415.0,113.31,EQ
15-09-2014,112.55,115.9,108.65,110.55,110.5,121.9,28.2,27043,3004083.3,745.0,111.09,EQ
16-09-2014,111.5,112.5,101.1,102.45,101.7,121.9,28.2,55965,6042407.7,985.0,107.97,EQ
17-09-2014,103.5,105.5,100.25,104.4,104.0,121.9,28.2,26877,2778714.55,676.0,103.39,EQ
18-09-2014,105.1,110.0,100.7,107.65,108.0,121.9,28.2,39988,4285499.85,951.0,107.17,EQ
19-09-2014,105.0,108.5,102.5,103.55,103.8,121.9,28.2,48149,5077064.75,1005.0,105.44,EQ
22-09-2014,102.5,106.5,102.5,103.8,104.0,121.9,28.2,16462,1721567.4,464.0,104.58,EQ
23-09-2014,105.3,105.3,96.0,101.0,100.95,121.9,28.2,19870,2004707.05,665.0,100.89,EQ
24-09-2014,103.05,103.95,98.2,99.3,100.5,121.9,28.2,27349,2720499.45,677.0,99.47,EQ
25-09-2014,98.25,101.75,98.25,99.1,99.2,121.9,28.2,28462,2825236.5,382.0,99.26,EQ
26-09-2014,99.0,101.0,97.0,99.4,100.75,121.9,28.2,20562,2037252.5,1124.0,99.08,EQ
29-09-2014,100.6,104.0,99.05,99.9,99.1,121.9,30.5,9005,912521.05,262.0,101.33,EQ
30-09-2014,100.5,101.75,99.1,100.65,100.6,121.9,30.5,67481,6768902.65,509.0,100.31,EQ
01-10-2014,101.0,102.0,99.0,101.0,101.0,121.9,30.5,18692,1883705.0,711.0,100.78,EQ
07-10-2014,102.5,103.0,98.25,99.95,100.0,121.9,32.0,20388,2037444.45,618.0,99.93,EQ
08-10-2014,101.95,104.85,100.05,102.2,102.95,121.9,32.0,9282,951075.4,324.0,102.46,EQ
09-10-2014,106.5,110.0,104.4,105.55,105.7,121.9,32.0,23049,2447820.25,552.0,106.2,EQ
10-10-2014,104.0,106.4,101.7,102.1,102.0,121.9,32.0,5026,520877.15,178.0,103.64,EQ
13-10-2014,100.0,113.9,99.65,109.6,108.9,121.9,33.25,141901,15676001.45,2305.0,110.47,EQ
14-10-2014,111.0,122.4,108.0,112.05,111.6,122.4,33.25,429942,49983353.1,6163.0,116.26,EQ
16-10-2014,110.15,116.0,101.1,103.15,102.85,122.4,33.25,127861,14117733.6,2604.0,110.41,EQ
17-10-2014,105.1,107.05,102.8,103.65,104.0,122.4,33.25,34703,3629326.85,795.0,104.58,EQ
20-10-2014,107.5,112.0,104.1,107.0,108.6,122.4,33.55,95226,10363972.45,1704.0,108.84,EQ
21-10-2014,108.35,110.8,105.25,106.75,105.25,122.4,33.55,24409,2636420.7,565.0,108.01,EQ
22-10-2014,106.6,107.95,100.65,104.75,105.25,122.4,33.55,17286,1816574.8,355.0,105.09,EQ
23-10-2014,107.9,107.9,104.9,105.8,105.1,122.4,33.55,6811,722876.8,158.0,106.13,EQ
27-10-2014,106.2,109.7,101.65,105.45,105.35,122.4,35.25,18283,1950564.5,415.0,106.69,EQ
28-10-2014,106.25,107.05,103.6,104.1,103.6,122.4,35.25,12317,1293323.8,314.0,105.0,EQ
29-10-2014,106.45,109.5,104.75,106.5,105.7,122.4,35.25,50815,5465672.8,755.0,107.56,EQ
30-10-2014,107.1,109.8,103.5,106.7,107.95,122.4,35.25,42480,4535915.85,887.0,106.78,EQ
31-10-2014,106.7,116.35,106.7,111.4,111.3,122.4,35.25,90527,10193065.15,1620.0,112.6,EQ
03-11-2014,110.85,118.75,110.75,116.0,115.85,122.4,35.25,121365,14095797.65,2342.0,116.14,EQ
05-11-2014,116.9,119.85,112.6,116.05,115.5,122.4,35.25,69269,8080081.65,1801.0,116.65,EQ
07-11-2014,117.3,126.25,116.05,119.7,119.5,126.25,35.25,195107,23904611.75,3055.0,122.52,EQ
10-11-2014,120.0,126.0,119.95,123.7,123.9,126.25,35.25,76282,9383903.0,1234.0,123.02,EQ
11-11-2014,122.35,130.0,122.35,123.75,123.5,130.0,35.25,78936,9970350.7,1372.0,126.31,EQ
12-11-2014,124.9,127.0,120.15,121.45,121.4,130.0,35.25,53913,6644781.7,1022.0,123.25,EQ
13-11-2014,122.0,122.9,113.65,116.55,116.95,130.0,35.25,43006,5052538.95,954.0,117.48,EQ
14-11-2014,116.8,117.0,114.25,114.5,114.75,130.0,35.25,17351,2003691.55,386.0,115.48,EQ
17-11-2014,114.5,119.0,114.0,117.05,117.45,130.0,36.0,24175,2834496.85,491.0,117.25,EQ
18-11-2014,116.35,123.65,115.2,117.6,118.0,130.0,36.0,71663,8633879.0,1353.0,120.48,EQ
19-11-2014,117.6,125.0,114.05,115.6,116.15,130.0,36.0,35740,4215055.9,731.0,117.94,EQ
20-11-2014,116.6,117.5,113.5,115.85,115.9,130.0,36.0,19155,2213577.65,372.0,115.56,EQ
21-11-2014,116.4,116.4,110.55,112.95,113.0,130.0,36.0,14057,1600089.85,507.0,113.83,EQ
24-11-2014,114.9,118.0,114.0,116.15,116.0,130.0,36.0,21107,2458093.25,419.0,116.46,EQ
25-11-2014,116.0,116.0,110.25,112.8,113.5,130.0,36.0,16470,1855628.5,316.0,112.67,EQ
26-11-2014,112.0,115.0,110.1,111.8,112.75,130.0,36.0,12500,1407228.75,274.0,112.58,EQ
27-11-2014,112.0,114.8,111.0,111.8,111.5,130.0,36.0,10702,1202351.55,278.0,112.35,EQ
28-11-2014,113.75,114.0,108.7,109.5,108.8,130.0,36.0,17801,1989662.7,415.0,111.77,EQ
01-12-2014,108.5,112.8,108.5,109.45,109.9,130.0,36.0,6241,689146.75,188.0,110.42,EQ
02-12-2014,109.1,110.5,106.1,108.1,107.05,130.0,36.0,9807,1057789.0,317.0,107.86,EQ
03-12-2014,107.05,113.4,107.05,112.75,112.15,130.0,36.0,20096,2236671.3,431.0,111.3,EQ
04-12-2014,114.0,118.05,110.35,115.65,116.0,130.0,36.0,66635,7631682.3,1142.0,114.53,EQ
05-12-2014,116.0,123.95,115.35,116.65,117.3,130.0,36.0,56722,6763278.9,816.0,119.24,EQ
08-12-2014,115.5,121.4,112.05,112.85,112.65,130.0,36.0,42370,4897551.1,749.0,115.59,EQ
09-12-2014,112.6,115.25,109.6,110.35,111.95,130.0,36.0,17365,1946889.05,361.0,112.12,EQ
10-12-2014,110.35,112.85,110.35,111.1,112.85,130.0,36.0,9437,1049883.35,209.0,111.25,EQ
11-12-2014,112.45,112.5,108.15,108.6,108.3,130.0,36.0,20397,2230114.15,293.0,109.34,EQ
12-12-2014,110.85,110.85,107.6,108.3,107.85,130.0,36.0,10907,1188314.95,224.0,108.95,EQ
15-12-2014,108.45,109.0,105.7,106.7,106.6,130.0,36.0,9401,1010036.75,275.0,107.44,EQ
16-12-2014,106.0,106.45,101.0,101.2,101.0,130.0,36.0,13538,1381922.35,295.0,102.08,EQ
17-12-2014,100.1,104.0,98.3,102.5,104.0,130.0,36.0,34120,3458177.6,556.0,101.35,EQ
18-12-2014,103.3,106.8,101.0,101.55,102.0,130.0,36.0,15898,1638664.85,275.0,103.07,EQ
19-12-2014,103.0,105.6,100.3,101.45,101.65,130.0,36.0,36146,3701508.5,932.0,102.4,EQ
