DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-11-2004,150.1,156.4,150.1,153.65,153.25,177.0,127.1,16187,2509243.75,,155.02,EQ
22-11-2004,155.4,160.35,154.2,155.7,155.15,177.0,127.1,38978,6127245.45,,157.2,EQ
23-11-2004,156.0,158.0,153.1,154.1,153.15,177.0,127.1,30791,4785458.85,,155.42,EQ
24-11-2004,154.5,156.0,152.0,153.0,152.5,177.0,127.1,39432,6078567.05,,154.15,EQ
25-11-2004,153.0,155.5,152.0,152.45,152.0,177.0,127.1,23391,3597779.85,,153.81,EQ
29-11-2004,154.1,155.0,151.1,152.15,151.6,177.0,127.1,39204,5995241.95,,152.92,EQ
30-11-2004,160.0,160.0,153.2,154.1,153.85,177.0,127.1,37615,5833389.75,,155.08,EQ
01-12-2004,154.0,154.0,152.3,152.95,153.0,177.0,127.1,22560,3448932.85,,152.88,EQ
02-12-2004,154.0,156.25,153.0,153.75,153.4,177.0,127.1,40200,6201775.4,,154.27,EQ
03-12-2004,155.5,156.5,150.1,150.85,150.15,177.0,127.1,39270,5989595.25,,152.52,EQ
06-12-2004,151.25,153.5,150.0,150.25,150.0,177.0,127.1,29774,4502823.85,,151.23,EQ
07-12-2004,151.2,151.7,148.6,149.25,148.6,177.0,127.1,28417,4263297.6,,150.03,EQ
08-12-2004,152.0,153.9,146.6,149.05,149.6,177.0,127.1,15915,2391937.6,,150.29,EQ
09-12-2004,152.5,152.5,149.2,149.7,149.45,177.0,127.1,19465,2921036.1,,150.07,EQ
10-12-2004,154.0,169.85,149.0,160.95,161.6,177.0,127.1,183778,29626580.15,,161.21,EQ
13-12-2004,162.5,165.0,161.05,163.05,164.0,177.0,127.1,81190,13244197.8,,163.13,EQ
14-12-2004,165.1,165.45,159.05,161.0,161.0,177.0,127.1,32450,5226895.4,,161.08,EQ
15-12-2004,162.0,170.0,161.0,164.5,164.0,177.0,127.1,106583,17706254.75,,166.13,EQ
16-12-2004,165.0,166.0,162.0,165.4,165.95,177.0,127.1,77837,12819596.6,,164.7,EQ
17-12-2004,164.0,165.5,162.05,164.7,164.1,177.0,127.1,56023,9210238.75,,164.4,EQ
20-12-2004,169.5,172.0,165.0,170.8,170.4,177.0,127.1,113567,19317125.25,,170.09,EQ
21-12-2004,169.0,175.0,169.0,173.9,175.0,177.0,127.1,73038,12622599.2,,172.82,EQ
22-12-2004,175.35,177.0,167.15,169.9,168.55,177.0,127.1,49700,8582474.9,,172.69,EQ
23-12-2004,169.2,185.9,169.0,181.65,180.0,177.0,127.1,298150,54135106.5,,181.57,EQ
24-12-2004,194.05,194.05,175.0,175.95,175.0,185.9,127.1,45478,8072103.85,,177.49,EQ
27-12-2004,176.0,180.5,175.9,179.35,179.9,194.05,127.1,49784,8926196.6,,179.3,EQ
28-12-2004,178.0,180.05,175.05,179.0,179.8,194.05,127.1,33433,6005540.05,,179.63,EQ
29-12-2004,170.25,180.0,170.25,175.55,175.0,194.05,127.1,25665,4586319.15,,178.7,EQ
30-12-2004,177.5,179.0,173.2,176.35,179.0,194.05,127.1,19322,3412974.35,,176.64,EQ
31-12-2004,177.0,184.45,175.6,179.45,179.0,194.05,127.1,69530,12562283.65,,180.67,EQ
03-01-2005,179.9,181.25,176.25,177.65,177.0,194.05,127.1,65641,11794791.85,,179.69,EQ
04-01-2005,177.0,186.85,175.65,177.25,180.0,194.05,127.1,139684,25391045.15,,181.77,EQ
05-01-2005,177.5,181.0,168.5,174.1,172.0,194.05,127.1,74012,12996358.75,,175.6,EQ
06-01-2005,174.0,176.0,166.0,170.9,170.5,194.05,127.1,18399,3154809.65,,171.47,EQ
07-01-2005,172.0,174.0,165.0,171.95,171.0,194.05,127.1,59230,10130116.7,,171.03,EQ
10-01-2005,169.5,180.0,166.1,175.2,175.0,194.05,127.1,60574,10758934.95,,177.62,EQ
11-01-2005,177.0,177.0,171.15,172.3,171.65,194.05,127.1,23163,4012427.45,,173.23,EQ
12-01-2005,175.0,175.0,163.1,165.2,164.0,194.05,127.1,40638,6920399.65,,170.29,EQ
13-01-2005,165.0,167.0,161.25,163.45,162.0,194.05,127.1,30813,5079771.05,,164.86,EQ
14-01-2005,164.0,167.0,156.05,158.45,160.25,194.05,127.1,50330,8171462.15,,162.36,EQ
17-01-2005,163.2,163.9,155.5,162.4,163.9,194.05,127.1,30874,4926470.3,,159.57,EQ
18-01-2005,157.3,166.0,157.3,163.9,164.0,194.05,127.1,18363,3014476.6,,164.16,EQ
19-01-2005,166.0,166.0,158.0,163.0,162.0,194.05,127.1,95155,15363765.4,,161.46,EQ
20-01-2005,162.2,172.5,160.05,168.75,167.0,194.05,127.1,93194,15559296.9,,166.96,EQ
24-01-2005,170.0,178.0,170.0,173.15,173.0,194.05,127.1,97448,16880868.55,,173.23,EQ
25-01-2005,174.5,174.5,160.0,166.1,166.0,194.05,127.1,61224,10350166.2,,169.05,EQ
27-01-2005,166.5,170.4,166.5,167.5,167.5,194.05,127.1,16017,2706688.8,,168.99,EQ
28-01-2005,168.6,171.0,168.0,168.2,168.1,194.05,127.1,77864,13201497.0,,169.55,EQ
31-01-2005,170.0,174.0,168.85,171.15,170.0,194.05,127.1,47069,8068523.95,,171.42,EQ
01-02-2005,174.95,176.35,169.0,170.05,169.0,194.05,127.1,42705,7376217.2,,172.72,EQ
02-02-2005,172.9,175.0,170.5,173.95,174.25,194.05,127.1,39635,6892271.4,,173.89,EQ
03-02-2005,174.5,175.05,172.5,174.0,172.5,194.05,127.1,14562,2535471.65,,174.12,EQ
04-02-2005,172.0,174.9,169.7,170.6,170.0,194.05,127.1,29788,5134418.1,,172.37,EQ
07-02-2005,169.55,178.9,169.05,174.55,174.8,194.05,127.1,110056,19001307.85,,172.65,EQ
08-02-2005,174.05,176.0,173.1,174.1,174.0,194.05,127.1,32064,5596080.8,,174.53,EQ
09-02-2005,177.0,187.1,175.5,186.2,186.5,194.05,127.1,288594,52654931.1,,182.45,EQ
10-02-2005,188.0,193.7,186.0,191.85,191.2,194.05,127.1,158894,30141015.1,,189.69,EQ
11-02-2005,191.0,196.0,187.5,190.0,190.0,194.05,127.1,200216,38405689.75,,191.82,EQ
14-02-2005,192.0,199.9,191.25,196.65,196.0,196.0,127.1,222961,43925094.3,,197.01,EQ
15-02-2005,196.0,213.8,195.0,208.5,206.0,199.9,127.1,448937,91324976.05,,203.42,EQ
16-02-2005,206.0,208.4,189.1,192.25,191.9,213.8,127.1,236321,47637368.6,,201.58,EQ
17-02-2005,193.0,199.9,189.8,197.05,198.0,213.8,127.1,203025,39729973.45,,195.69,EQ
18-02-2005,198.7,205.5,198.6,200.75,200.0,213.8,127.1,137264,27819092.9,,202.67,EQ
21-02-2005,200.75,201.0,196.2,198.05,198.1,213.8,127.1,27545,5464742.05,,198.39,EQ
22-02-2005,198.0,200.0,196.5,199.75,198.0,213.8,127.1,63850,12660360.6,,198.28,EQ
23-02-2005,199.5,200.0,197.0,198.5,197.5,213.8,127.1,89450,17834463.05,,199.38,EQ
24-02-2005,199.0,200.0,190.1,192.45,190.1,213.8,127.1,83786,16667553.15,,198.93,EQ
25-02-2005,194.4,197.8,193.0,195.95,196.0,213.8,127.1,30589,5965269.45,,195.01,EQ
28-02-2005,199.1,200.0,194.0,197.25,197.0,213.8,127.1,44229,8754996.75,,197.95,EQ
01-03-2005,197.0,201.5,192.5,194.55,195.1,213.8,127.1,68066,13549188.05,,199.06,EQ
02-03-2005,199.5,203.5,197.25,198.5,199.4,213.8,127.1,143167,28868242.6,,201.64,EQ
03-03-2005,200.0,201.5,193.1,194.55,195.1,213.8,127.1,39820,7880166.05,,197.89,EQ
04-03-2005,193.3,197.85,193.3,194.75,194.5,213.8,127.1,18746,3669834.35,,195.77,EQ
07-03-2005,192.0,199.0,190.15,192.9,192.25,213.8,127.1,40332,7911649.6,,196.16,EQ
08-03-2005,195.45,195.95,191.0,192.2,192.95,213.8,127.1,23220,4491170.55,,193.42,EQ
09-03-2005,197.0,198.4,191.35,192.55,192.0,213.8,127.1,22467,4367918.4,,194.41,EQ
10-03-2005,191.15,196.75,191.15,192.0,191.55,213.8,127.1,12372,2395443.1,,193.62,EQ
11-03-2005,174.7,199.0,174.7,188.15,191.0,213.8,127.1,64672,12511337.95,,193.46,EQ
14-03-2005,195.0,198.8,191.9,192.85,192.55,213.8,127.1,45802,8909694.4,,194.53,EQ
15-03-2005,193.2,195.2,190.05,192.3,191.75,213.8,127.1,20077,3881558.75,,193.33,EQ
16-03-2005,191.2,194.5,188.5,190.2,190.0,213.8,127.1,15772,3026034.95,,191.86,EQ
17-03-2005,190.0,196.25,187.3,191.6,192.0,213.8,127.1,52545,10160091.7,,193.36,EQ
18-03-2005,190.55,190.55,180.5,183.7,180.5,213.8,127.1,20118,3764332.2,,187.11,EQ
21-03-2005,186.0,186.0,179.15,180.15,180.0,213.8,127.1,21714,3971813.2,,182.91,EQ
22-03-2005,181.2,185.4,177.15,178.65,179.0,213.8,127.1,75923,13877255.7,,182.78,EQ
23-03-2005,177.25,182.5,176.2,179.05,180.0,213.8,127.1,40905,7365696.0,,180.07,EQ
24-03-2005,181.35,181.35,169.6,174.7,174.15,213.8,127.1,20191,3519646.5,,174.32,EQ
28-03-2005,169.05,176.75,169.05,173.05,176.0,213.8,127.1,17567,3047202.25,,173.46,EQ
29-03-2005,171.0,173.2,169.45,170.8,172.4,213.8,127.1,24096,4106667.75,,170.43,EQ
30-03-2005,174.6,174.6,169.5,173.05,173.0,213.8,127.1,41939,7227052.6,,172.32,EQ
31-03-2005,185.0,193.3,175.75,180.85,181.0,213.8,127.1,89356,16208248.85,,181.39,EQ
01-04-2005,181.5,187.0,181.2,185.8,185.0,213.8,127.1,13306,2442571.55,,183.57,EQ
04-04-2005,185.0,193.85,183.0,191.85,193.85,213.8,127.1,16290,3096791.55,,190.1,EQ
05-04-2005,190.0,190.9,188.1,189.8,190.0,213.8,127.1,9899,1875751.6,,189.49,EQ
06-04-2005,192.95,195.5,185.1,194.0,193.5,213.8,127.1,94965,18403464.05,,193.79,EQ
07-04-2005,197.55,198.65,193.0,194.95,195.0,213.8,127.1,231799,45502966.2,,196.3,EQ
08-04-2005,195.0,195.5,187.0,188.0,187.0,213.8,127.1,164174,31337281.05,,190.88,EQ
11-04-2005,191.95,191.95,184.6,189.45,190.15,213.8,127.1,55439,10331704.85,,186.36,EQ
12-04-2005,186.1,208.75,186.1,199.75,201.1,213.8,127.1,90853,17838604.85,,196.35,EQ
13-04-2005,192.0,202.0,192.0,198.4,197.1,213.8,127.1,86453,17217002.4,,199.15,EQ
15-04-2005,190.0,195.5,190.0,193.65,195.0,213.8,127.1,55487,10779031.95,,194.26,EQ
18-04-2005,188.0,198.8,187.5,189.6,188.0,213.8,127.1,116453,22128655.1,,190.02,EQ
19-04-2005,190.0,198.0,187.25,188.05,187.3,213.8,127.1,39255,7461783.2,,190.08,EQ
20-04-2005,185.0,192.0,185.0,190.35,190.0,213.8,127.1,80689,15250439.25,,189.0,EQ
21-04-2005,190.0,190.5,189.0,189.95,190.0,213.8,127.1,57190,10864616.9,,189.97,EQ
22-04-2005,194.0,196.95,190.9,193.9,196.95,213.8,127.1,71546,13837726.35,,193.41,EQ
25-04-2005,194.85,194.9,191.0,192.9,193.0,213.8,127.1,33448,6441174.7,,192.57,EQ
26-04-2005,198.65,198.65,190.0,192.85,192.5,213.8,127.1,43008,8298730.55,,192.96,EQ
27-04-2005,188.15,192.0,188.15,189.55,189.5,213.8,127.1,35155,6710376.8,,190.88,EQ
28-04-2005,188.0,189.0,187.5,188.2,189.0,213.8,127.1,53271,10017286.85,,188.04,EQ
29-04-2005,188.0,188.0,183.05,184.95,184.0,213.8,127.1,4424,822073.35,,185.82,EQ
02-05-2005,177.0,195.0,177.0,183.8,185.0,213.8,127.1,4783,881800.3,,184.36,EQ
03-05-2005,178.5,187.4,178.5,182.85,182.0,213.8,127.1,6414,1179547.65,,183.9,EQ
04-05-2005,146.8,187.25,146.8,185.75,185.45,213.8,127.1,7962,1466078.25,,184.13,EQ
05-05-2005,185.5,190.0,185.4,187.55,188.0,213.8,127.1,42261,7884167.0,,186.56,EQ
06-05-2005,172.55,194.45,172.55,189.25,190.0,213.8,127.1,3914,741511.0,,189.45,EQ
09-05-2005,192.0,195.65,190.0,194.5,191.5,213.8,127.1,19989,3886684.2,,194.44,EQ
10-05-2005,182.55,194.0,182.55,192.2,191.3,213.8,127.1,4534,866295.0,,191.07,EQ
11-05-2005,191.0,192.0,190.5,190.85,190.5,213.8,127.1,10075,1924191.4,,190.99,EQ
12-05-2005,188.3,190.0,185.0,186.1,186.55,213.8,127.1,27193,5085177.1,,187.0,EQ
13-05-2005,200.0,210.0,190.0,193.8,192.0,213.8,127.1,172510,33589007.3,,194.71,EQ
16-05-2005,194.0,196.5,191.0,192.3,191.35,213.8,127.1,16945,3280376.15,,193.59,EQ
17-05-2005,192.0,195.0,188.5,189.6,188.5,213.8,127.1,30028,5773077.65,,192.26,EQ
18-05-2005,188.0,193.95,185.5,192.5,193.95,213.8,127.1,9004,1715341.9,,190.51,EQ
19-05-2005,194.95,196.0,190.05,194.0,193.0,213.8,127.1,25710,5005696.95,,194.7,EQ
20-05-2005,190.7,195.0,188.25,190.7,188.25,213.8,127.1,11291,2170361.2,,192.22,EQ
23-05-2005,194.95,194.95,189.0,191.25,190.05,213.8,127.1,6383,1223887.9,,191.74,EQ
24-05-2005,192.0,195.0,190.0,191.1,190.0,213.8,127.1,7816,1499040.15,,191.79,EQ
25-05-2005,190.0,194.5,190.0,193.1,192.5,213.8,127.1,8942,1720162.15,,192.37,EQ
26-05-2005,189.3,191.75,188.0,188.75,189.1,213.8,127.1,4538,860639.9,,189.65,EQ
27-05-2005,194.8,194.8,189.6,191.35,191.0,213.8,127.1,14361,2753209.5,,191.71,EQ
30-05-2005,209.6,228.0,191.5,193.5,193.7,228.0,127.1,272534,54543033.2,,200.13,EQ
31-05-2005,195.1,197.9,194.0,195.35,194.7,228.0,127.1,47301,9277913.25,,196.15,EQ
01-06-2005,196.6,197.0,186.5,188.85,188.0,228.0,127.1,51791,10003528.65,,193.15,EQ
02-06-2005,191.0,193.9,188.0,188.85,188.75,228.0,127.1,33697,6407477.65,,190.15,EQ
03-06-2005,190.0,193.5,189.0,190.75,190.3,228.0,127.1,28541,5450715.7,,190.98,EQ
04-06-2005,193.8,193.8,185.05,191.0,191.5,228.0,127.1,6897,1316676.05,,190.91,EQ
06-06-2005,193.0,193.8,189.5,190.85,189.5,228.0,127.1,63483,12153407.4,,191.44,EQ
07-06-2005,189.5,192.35,189.5,190.25,189.5,228.0,127.1,14035,2677698.7,,190.79,EQ
08-06-2005,193.8,203.5,193.8,199.75,199.9,228.0,127.1,328503,65797648.7,,200.3,EQ
09-06-2005,202.0,217.0,199.5,203.8,203.1,228.0,127.1,359425,74918864.7,,208.44,EQ
10-06-2005,205.0,211.6,202.1,203.35,202.15,228.0,127.1,205251,42374126.8,,206.45,EQ
13-06-2005,215.0,244.05,211.0,244.05,244.05,244.05,127.1,1674264,400039567.4,,238.93,EQ
14-06-2005,252.7,257.9,238.6,240.9,240.6,257.9,127.1,1706801,422116209.95,,247.31,EQ
15-06-2005,241.5,245.0,233.7,237.05,239.05,257.9,127.1,434008,103454600.4,,238.37,EQ
16-06-2005,239.8,239.8,220.0,220.6,220.05,257.9,127.1,683389,156004712.3,,228.28,EQ
17-06-2005,221.9,225.6,215.2,216.75,216.0,257.9,127.1,450282,98629985.6,,219.04,EQ
20-06-2005,184.0,218.95,184.0,213.5,213.45,257.9,127.1,218861,46585294.7,,212.85,EQ
21-06-2005,211.5,217.9,207.9,210.95,211.7,257.9,127.1,261827,55992398.2,,213.85,EQ
22-06-2005,213.0,217.8,208.95,215.5,213.0,257.9,127.1,162362,34706833.3,,213.76,EQ
23-06-2005,218.2,225.0,215.0,221.2,220.0,257.9,127.1,457073,101376500.6,,221.79,EQ
24-06-2005,216.0,225.0,216.0,224.55,225.0,257.9,127.1,234890,52346673.6,,222.86,EQ
27-06-2005,224.0,231.0,221.55,222.9,222.05,257.9,127.1,270911,61242598.85,,226.06,EQ
28-06-2005,222.9,225.3,218.65,219.45,220.0,257.9,127.1,81350,18000199.3,,221.27,EQ
29-06-2005,221.5,221.85,215.1,219.15,219.75,257.9,127.1,45401,9931311.6,,218.75,EQ
30-06-2005,221.4,225.0,219.1,222.25,221.0,257.9,127.1,83129,18454590.5,,222.0,EQ
01-07-2005,221.0,225.0,218.0,219.4,219.8,257.9,127.1,125974,27774424.55,,220.48,EQ
04-07-2005,223.8,224.35,218.25,220.95,219.15,257.9,127.1,62489,13837633.75,,221.44,EQ
05-07-2005,222.0,222.0,215.1,216.05,216.0,257.9,127.1,78605,17192356.4,,218.72,EQ
06-07-2005,219.0,219.6,214.6,215.5,215.95,257.9,127.1,45334,9820067.15,,216.62,EQ
07-07-2005,217.5,219.0,216.0,217.1,216.0,257.9,127.1,87835,19142683.95,,217.94,EQ
08-07-2005,218.0,227.9,216.25,218.05,218.0,257.9,127.1,106970,23594472.15,,220.57,EQ
11-07-2005,217.0,230.0,217.0,221.6,220.25,257.9,127.1,91138,20188555.25,,221.52,EQ
12-07-2005,219.75,224.0,217.1,221.1,222.3,257.9,127.1,65370,14431510.85,,220.77,EQ
13-07-2005,224.0,225.0,220.0,221.5,222.6,257.9,127.1,84910,18801164.85,,221.42,EQ
14-07-2005,224.0,224.0,218.1,220.05,221.0,257.9,127.1,53989,11877690.25,,220.0,EQ
15-07-2005,219.35,241.0,218.5,236.3,234.0,257.9,127.1,263138,60926973.95,,231.54,EQ
18-07-2005,244.4,258.75,238.5,251.4,251.5,258.75,127.1,450142,112428431.0,,249.76,EQ
19-07-2005,251.4,264.2,244.6,260.8,262.65,264.2,127.1,417736,106575566.65,,255.13,EQ
20-07-2005,262.0,275.0,255.5,258.95,255.5,275.0,127.1,431183,115090445.6,,266.92,EQ
21-07-2005,258.05,259.0,235.65,245.35,246.5,275.0,127.1,143322,35748502.4,,249.43,EQ
22-07-2005,245.5,248.1,232.55,235.05,236.0,275.0,127.1,132473,31804470.05,,240.08,EQ
25-07-2005,239.75,248.0,236.0,244.25,245.25,275.0,127.1,77307,18874127.5,,244.15,EQ
26-07-2005,236.55,250.0,236.55,247.85,247.9,275.0,127.1,74174,18268082.5,,246.29,EQ
27-07-2005,247.9,250.2,242.15,244.35,245.8,275.0,127.1,30598,7481998.85,,244.53,EQ
29-07-2005,237.4,249.9,237.1,242.05,242.0,275.0,127.1,49867,12034572.9,,241.33,EQ
01-08-2005,248.5,249.9,230.0,235.15,237.0,275.0,127.1,24790,5875788.6,,237.02,EQ
02-08-2005,238.0,244.9,236.0,236.9,236.25,275.0,127.1,22037,5257511.1,,238.58,EQ
03-08-2005,238.0,242.0,229.0,232.2,230.0,275.0,127.1,35655,8414064.0,,235.99,EQ
04-08-2005,234.05,236.5,226.0,227.05,226.2,275.0,127.1,53215,12279574.35,,230.75,EQ
05-08-2005,232.5,242.7,228.0,235.45,236.5,275.0,127.1,106615,25298282.6,,237.29,EQ
08-08-2005,239.4,241.9,231.0,232.6,233.0,275.0,127.1,92771,21974875.5,,236.87,EQ
09-08-2005,226.0,239.5,226.0,237.7,238.0,275.0,127.1,89499,21169960.4,,236.54,EQ
10-08-2005,192.65,242.0,192.65,237.0,236.0,275.0,127.1,66376,15827145.95,,238.45,EQ
11-08-2005,238.0,259.9,238.0,254.85,254.25,275.0,127.1,477512,119610173.05,,250.49,EQ
12-08-2005,254.7,264.75,235.6,262.1,264.3,275.0,127.1,153938,39819442.85,,258.67,EQ
16-08-2005,266.0,273.0,250.0,270.5,271.0,275.0,127.1,124548,33026697.25,,265.17,EQ
17-08-2005,271.0,290.0,265.2,287.05,287.8,290.0,127.1,275630,77603056.25,,281.55,EQ
18-08-2005,310.0,310.0,275.05,281.9,281.0,310.0,127.1,175713,49429503.15,,281.31,EQ
19-08-2005,281.0,290.0,260.6,272.15,265.0,310.0,127.1,91236,25586492.15,,280.44,EQ
22-08-2005,265.0,324.0,237.35,274.45,276.0,324.0,127.1,114385,30922695.1,,270.34,EQ
23-08-2005,268.0,284.0,266.0,271.45,270.55,324.0,127.1,92748,25087409.15,,270.49,EQ
24-08-2005,270.55,279.1,237.35,276.15,276.6,324.0,127.1,86130,23421977.3,,271.94,EQ
