DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2022,121.45,121.45,113.5,119.95,120.0,125.9,109.55,10424,1237991.9,45,118.76,BE
07-06-2022,121.45,121.45,114.15,118.3,120.4,125.9,109.55,5910,706501.05,55,119.54,BE
08-06-2022,118.3,122.0,115.35,119.5,119.5,125.9,109.55,7129,852883.45,53,119.64,BE
09-06-2022,122.0,123.0,117.8,120.85,121.0,125.9,109.55,5145,622068.6,73,120.91,BE
10-06-2022,115.0,121.0,115.0,119.7,119.75,125.9,109.55,6235,741768.3,114,118.97,BE
13-06-2022,123.0,123.0,114.05,122.1,122.5,125.9,109.55,4168,497132.2,52,119.27,BE
14-06-2022,117.0,121.0,117.0,120.9,120.9,125.9,109.55,231,27854.7,8,120.58,BE
15-06-2022,115.0,124.0,115.0,118.6,124.0,125.9,109.55,20127,2419697.9,71,120.22,BE
16-06-2022,121.0,122.8,114.0,118.1,118.1,125.9,109.55,642,75765.5,33,118.01,BE
17-06-2022,114.0,121.9,113.0,120.4,120.0,125.9,109.55,31651,3782258.4,71,119.5,BE
20-06-2022,120.4,122.0,114.6,121.9,121.95,125.9,109.55,4543,540144.3,45,118.9,BE
21-06-2022,119.5,124.0,116.0,120.5,119.0,125.9,109.55,27604,3318527.6,141,120.22,BE
22-06-2022,115.5,123.0,115.0,123.0,123.0,125.9,109.55,8658,1041201.15,90,120.26,BE
23-06-2022,120.0,128.6,120.0,128.1,128.0,128.6,109.55,20405,2482023.25,117,121.64,BE
24-06-2022,133.0,134.5,124.0,124.6,127.0,134.5,109.55,35907,4504986.3,174,125.46,BE
27-06-2022,129.8,129.9,119.0,125.5,127.95,134.5,109.55,12549,1575285.1,152,125.53,BE
28-06-2022,129.3,129.3,119.55,122.0,127.85,134.5,109.55,41458,5078106.55,150,122.49,BE
29-06-2022,124.45,127.85,118.0,121.3,122.0,134.5,109.55,58281,7080338.65,79,121.49,BE
30-06-2022,115.25,124.95,115.25,120.55,120.5,134.5,109.55,30410,3578133.5,115,117.66,BE
01-07-2022,116.9,120.45,116.9,117.0,117.0,134.5,109.55,14829,1762572.9,97,118.86,BE
04-07-2022,115.0,121.8,112.5,119.95,119.9,134.5,109.55,15378,1839686.55,136,119.63,BE
05-07-2022,115.75,123.9,115.75,119.85,119.8,134.5,109.55,27883,3356436.85,50,120.38,BE
06-07-2022,119.85,119.85,116.1,117.15,118.4,134.5,109.55,15380,1828693.55,83,118.9,BE
07-07-2022,116.0,121.05,116.0,120.0,120.0,134.5,109.55,22801,2737078.2,158,120.04,BE
08-07-2022,119.0,122.0,116.3,121.75,121.75,134.5,109.55,15427,1876628.0,159,121.65,BE
11-07-2022,122.95,122.95,117.05,118.8,118.05,129.0,74.65,13984,1658692.8,66,118.61,EQ
12-07-2022,122.0,122.0,117.5,117.85,117.5,129.0,74.65,43693,5191048.95,182,118.81,EQ
13-07-2022,118.0,120.0,117.0,119.3,119.75,129.0,74.65,34918,4160858.85,119,119.16,EQ
14-07-2022,120.95,121.0,116.0,116.35,116.05,129.0,74.65,36753,4378044.0,167,119.12,EQ
15-07-2022,118.95,121.25,115.0,116.8,115.0,129.0,74.65,36902,4373521.65,150,118.52,EQ
18-07-2022,121.0,121.0,113.15,116.8,117.5,129.0,74.65,38897,4586878.25,206,117.92,EQ
19-07-2022,114.5,120.9,114.5,118.05,115.1,129.0,74.65,49291,5854353.35,268,118.77,EQ
20-07-2022,117.0,120.35,115.7,119.0,117.25,129.0,74.65,64274,7599656.05,353,118.24,EQ
21-07-2022,119.0,120.85,116.4,117.95,117.35,129.0,74.65,37653,4476277.4,241,118.88,EQ
22-07-2022,118.8,120.65,117.15,119.45,118.5,129.0,74.65,37563,4451489.3,163,118.51,EQ
25-07-2022,120.0,120.4,116.65,119.3,118.1,129.0,74.65,36595,4351359.7,163,118.91,EQ
26-07-2022,120.0,121.9,117.55,117.8,118.0,129.0,74.65,27254,3266933.2,146,119.87,EQ
27-07-2022,118.95,119.8,117.0,118.55,119.4,129.0,74.65,36992,4367088.5,141,118.05,EQ
28-07-2022,115.55,121.5,115.55,117.95,117.75,129.0,74.65,38723,4589057.35,168,118.51,EQ
29-07-2022,119.0,119.8,117.5,118.65,119.0,129.0,74.65,35482,4196024.35,105,118.26,EQ
01-08-2022,120.95,122.0,117.25,121.3,122.0,129.0,74.65,38840,4670742.15,185,120.26,EQ
02-08-2022,119.8,127.35,117.1,120.95,117.5,129.0,74.65,41326,5098544.8,361,123.37,EQ
03-08-2022,118.55,124.95,115.55,121.5,120.0,129.0,74.65,41226,5015472.45,277,121.66,EQ
04-08-2022,122.0,122.35,116.55,121.9,121.6,129.0,74.65,35899,4366952.1,148,121.65,EQ
05-08-2022,120.4,125.9,117.65,125.8,125.9,129.0,74.65,38186,4709085.6,185,123.32,EQ
08-08-2022,134.9,134.9,117.55,121.9,123.8,134.9,74.65,48738,6242580.35,308,128.08,EQ
10-08-2022,133.85,133.85,111.55,123.6,125.0,134.9,74.65,48350,6108926.4,286,126.35,EQ
11-08-2022,119.0,127.05,119.0,126.6,126.85,134.9,74.65,38019,4702655.65,133,123.69,EQ
12-08-2022,131.95,131.95,121.0,123.15,121.0,134.9,74.65,42774,5306229.1,178,124.05,EQ
16-08-2022,134.95,134.95,120.15,124.45,126.45,134.95,74.65,39540,4943078.55,214,125.01,EQ
17-08-2022,122.0,129.9,122.0,127.55,129.9,134.95,74.65,41085,5185087.7,270,126.2,EQ
18-08-2022,131.0,132.5,122.0,124.25,122.0,134.95,74.65,52338,6663680.35,381,127.32,EQ
19-08-2022,124.3,127.0,120.05,124.5,125.05,134.95,74.65,50696,6233952.45,285,122.97,EQ
22-08-2022,136.95,136.95,122.1,125.1,123.8,136.95,74.65,36922,4610635.5,220,124.88,EQ
23-08-2022,124.0,126.4,121.45,123.2,124.2,136.95,74.65,40961,5055834.4,266,123.43,EQ
24-08-2022,123.2,129.1,120.0,121.95,120.0,136.95,74.65,36717,4548709.3,260,123.89,EQ
25-08-2022,129.95,129.95,118.5,121.5,120.1,136.95,74.65,37379,4675145.05,254,125.07,EQ
26-08-2022,124.45,125.45,120.9,123.5,124.0,136.95,74.65,48481,5929677.45,258,122.31,EQ
29-08-2022,126.0,126.0,116.45,122.35,120.5,136.95,74.65,43344,5304231.3,262,122.38,EQ
30-08-2022,124.3,124.3,120.8,122.55,120.95,136.95,74.65,42951,5304320.7,163,123.5,EQ
01-09-2022,124.5,127.0,119.5,122.2,122.75,136.95,74.65,40625,4953029.15,355,121.92,EQ
02-09-2022,122.15,123.0,120.1,120.7,121.0,136.95,74.65,48327,5863818.85,161,121.34,EQ
05-09-2022,120.7,124.0,108.9,113.2,114.4,136.95,74.65,56833,6695469.2,469,117.81,EQ
06-09-2022,117.0,117.0,109.85,114.3,115.95,136.95,74.65,41656,4711795.8,259,113.11,EQ
07-09-2022,117.0,122.95,114.0,120.05,119.0,136.95,74.65,40961,4805137.1,299,117.31,EQ
08-09-2022,122.0,123.05,114.2,115.85,115.55,136.95,74.65,42376,5070536.45,318,119.66,EQ
09-09-2022,121.1,121.1,115.85,117.6,119.3,136.95,74.65,50491,5908374.4,183,117.02,EQ
12-09-2022,121.6,121.6,116.95,117.3,117.15,136.95,74.65,36733,4373901.7,124,119.07,EQ
13-09-2022,120.7,120.9,115.6,117.15,115.6,136.95,74.65,41251,4885656.65,327,118.44,EQ
14-09-2022,116.95,119.0,114.6,118.6,118.75,136.95,74.65,40704,4758975.7,133,116.92,EQ
15-09-2022,119.9,122.5,115.1,116.8,115.25,136.95,74.65,38504,4575629.5,123,118.84,EQ
16-09-2022,120.4,120.4,113.0,115.25,119.7,136.95,74.65,40935,4760782.4,197,116.3,EQ
19-09-2022,117.0,118.35,113.25,114.4,113.3,136.95,74.65,37811,4353084.1,138,115.13,EQ
20-09-2022,118.0,118.0,112.55,115.9,115.95,136.95,74.65,44485,5115242.65,151,114.99,EQ
21-09-2022,112.6,116.3,112.0,114.15,113.05,136.95,74.65,39322,4484908.3,141,114.06,EQ
22-09-2022,111.5,116.45,111.5,113.05,112.9,136.95,74.65,46740,5329737.4,159,114.03,EQ
23-09-2022,113.2,114.65,110.55,111.75,114.65,136.95,74.65,39343,4391258.6,107,111.61,EQ
26-09-2022,116.0,122.9,116.0,121.35,122.25,136.95,74.65,67809,8055475.45,1247,118.8,EQ
27-09-2022,124.7,128.75,114.2,120.7,115.25,136.95,74.65,54398,6722738.5,837,123.58,EQ
28-09-2022,124.0,125.0,116.5,118.0,121.6,136.95,74.65,40634,4915189.8,363,120.96,EQ
29-09-2022,124.95,129.8,118.0,124.1,124.3,136.95,74.65,46420,5661838.5,559,121.97,EQ
30-09-2022,122.0,125.95,122.0,123.25,124.0,136.95,74.65,41197,5093768.9,319,123.64,EQ
03-10-2022,130.0,130.0,120.0,120.95,120.0,136.95,74.65,39774,4870109.65,385,122.44,EQ
04-10-2022,124.35,130.2,118.05,124.7,125.5,136.95,74.65,21440,2672105.2,286,124.63,EQ
06-10-2022,129.95,130.25,121.85,123.0,122.55,136.95,74.65,34484,4315438.2,429,125.14,EQ
07-10-2022,129.4,129.4,120.9,123.95,125.95,136.95,74.65,26346,3262176.15,571,123.82,EQ
10-10-2022,127.0,130.25,120.0,123.35,125.35,136.95,74.65,34388,4339157.15,865,126.18,EQ
11-10-2022,129.0,130.0,122.65,126.7,124.5,136.95,74.65,22882,2893156.9,501,126.44,EQ
12-10-2022,130.25,130.25,123.9,124.8,124.05,136.95,74.65,24595,3108041.8,401,126.37,EQ
13-10-2022,126.0,127.7,121.5,123.2,127.7,136.95,74.65,24200,2990900.4,597,123.59,EQ
14-10-2022,128.2,128.2,120.1,121.8,120.1,136.95,74.65,108354,13350740.95,351,123.21,EQ
17-10-2022,127.0,127.3,119.05,121.1,120.5,136.95,74.65,52774,6382676.6,459,120.94,EQ
18-10-2022,122.3,122.75,116.55,120.05,120.1,136.95,74.65,52587,6329862.7,553,120.37,EQ
19-10-2022,124.9,124.9,119.2,121.65,121.7,136.95,74.65,25791,3141419.25,551,121.8,EQ
20-10-2022,123.5,123.8,119.5,121.1,122.35,136.95,74.65,140112,16870176.4,612,120.4,EQ
21-10-2022,125.0,125.0,120.0,120.8,121.2,136.95,74.65,23083,2793992.7,246,121.04,EQ
24-10-2022,123.0,125.0,118.55,121.9,123.65,136.95,74.65,11435,1394085.65,195,121.91,EQ
25-10-2022,124.0,124.35,117.7,119.8,119.0,136.95,74.65,20176,2466408.35,230,122.24,EQ
27-10-2022,124.05,124.75,117.95,121.05,121.6,136.95,74.65,174318,21417746.2,729,122.87,EQ
28-10-2022,119.55,122.65,118.05,120.05,120.5,136.95,74.65,22144,2676829.8,260,120.88,EQ
31-10-2022,123.0,123.0,117.15,120.45,119.1,136.95,74.65,101095,12217670.85,488,120.85,EQ
01-11-2022,118.05,123.45,115.3,118.35,117.1,136.95,74.65,13954,1667358.3,355,119.49,EQ
02-11-2022,119.85,122.3,116.3,119.95,119.5,136.95,74.65,23550,2854927.75,291,121.23,EQ
03-11-2022,123.05,123.5,118.3,119.8,121.0,136.95,74.65,35219,4251402.15,1416,120.71,EQ
04-11-2022,122.55,123.5,119.05,121.55,122.95,136.95,74.65,105317,12856835.85,3418,122.08,EQ
07-11-2022,120.65,124.35,116.2,118.05,116.55,136.95,74.65,24135,2886195.2,2646,119.59,EQ
09-11-2022,118.55,121.25,115.2,120.4,121.25,136.95,74.65,17983,2125560.35,1923,118.2,EQ
10-11-2022,119.0,120.0,117.6,119.5,119.95,136.95,74.65,35639,4244674.15,635,119.1,EQ
11-11-2022,118.2,122.05,117.0,119.15,119.1,136.95,74.65,15277,1826690.05,1003,119.57,EQ
14-11-2022,122.0,122.0,115.4,117.5,118.75,136.95,74.65,33364,3977406.2,1216,119.21,EQ
15-11-2022,121.5,121.5,112.0,115.1,113.95,136.95,74.65,70774,8422491.15,1273,119.01,EQ
16-11-2022,117.0,120.75,102.6,119.1,119.5,136.95,74.65,84429,9665782.45,2444,114.48,EQ
17-11-2022,120.95,122.0,117.45,119.35,118.2,136.95,74.65,40958,4906899.95,1045,119.8,EQ
18-11-2022,120.25,120.25,118.2,119.35,119.5,136.95,74.65,36218,4319166.95,601,119.25,EQ
21-11-2022,120.0,120.0,95.55,105.6,104.95,136.95,74.65,130486,14108726.2,2703,108.12,EQ
22-11-2022,107.0,112.0,106.1,111.9,112.0,136.95,74.65,21707,2384486.8,673,109.85,EQ
23-11-2022,111.9,112.3,106.0,106.8,106.8,136.95,74.65,16336,1769961.5,511,108.35,EQ
24-11-2022,106.8,118.4,106.8,113.45,117.9,136.95,74.65,53301,5895089.85,773,110.6,EQ
25-11-2022,117.0,118.85,110.6,113.7,113.0,136.95,74.65,19035,2142767.4,759,112.57,EQ
28-11-2022,114.0,115.55,112.5,114.4,114.6,136.95,74.65,21183,2416841.25,282,114.09,EQ
29-11-2022,119.0,119.0,112.75,113.35,112.85,136.95,74.65,20886,2375548.65,298,113.74,EQ
30-11-2022,110.95,121.4,109.05,119.7,119.0,136.95,74.65,36905,4240114.4,920,114.89,EQ
01-12-2022,123.0,123.0,114.45,115.6,114.45,136.95,74.65,23904,2782140.25,383,116.39,EQ
02-12-2022,117.35,120.05,114.8,115.95,116.0,136.95,74.65,29606,3486433.05,728,117.76,EQ
05-12-2022,119.0,119.0,115.2,117.7,118.0,136.95,74.65,9799,1141767.45,268,116.52,EQ
06-12-2022,121.0,121.0,106.0,116.0,113.2,136.95,74.65,44095,5001820.95,837,113.43,EQ
07-12-2022,118.0,118.0,114.75,115.5,115.2,136.95,74.65,8005,929452.55,189,116.11,EQ
08-12-2022,115.0,117.1,112.0,114.75,116.05,136.95,74.65,7518,868419.55,216,115.51,EQ
09-12-2022,113.2,117.05,113.05,115.45,115.9,136.95,74.65,7919,913302.15,289,115.33,EQ
12-12-2022,118.0,118.0,105.15,110.95,114.95,136.95,74.65,23282,2560751.1,686,109.99,EQ
13-12-2022,112.65,115.75,106.55,111.2,109.05,136.95,74.65,36902,4020262.3,889,108.94,EQ
14-12-2022,109.95,112.85,108.1,109.55,110.8,136.95,74.65,28792,3176688.45,612,110.33,EQ
15-12-2022,108.0,111.8,108.0,109.85,110.5,136.95,74.65,13992,1533892.4,292,109.63,EQ
16-12-2022,109.65,111.0,107.0,108.4,107.5,136.95,74.65,38275,4187061.3,656,109.39,EQ
19-12-2022,105.8,109.45,105.8,108.95,109.0,136.95,74.65,2270,246601.25,112,108.63,EQ
20-12-2022,112.0,112.0,106.05,109.25,107.15,136.95,74.65,27924,3042548.75,612,108.96,EQ
21-12-2022,111.85,111.85,108.05,109.4,110.5,136.95,74.65,37041,4060825.2,1070,109.63,EQ
22-12-2022,111.6,111.6,106.05,108.55,108.35,136.95,74.65,106721,11560589.1,901,108.33,EQ
23-12-2022,106.55,110.0,104.95,108.55,109.5,136.95,74.65,146403,15778225.75,1519,107.77,EQ
26-12-2022,113.0,113.0,108.05,108.75,108.05,136.95,74.65,99061,10813183.7,654,109.16,EQ
27-12-2022,118.0,118.0,108.55,109.5,110.0,136.95,74.65,110117,12088806.35,1862,109.78,EQ
28-12-2022,109.5,117.55,108.45,116.4,116.8,136.95,74.65,117983,13232788.35,1163,112.16,EQ
29-12-2022,119.0,126.95,115.5,121.35,121.5,136.95,74.65,101429,12267271.9,2452,120.94,EQ
30-12-2022,123.2,145.6,121.5,145.6,145.6,145.6,74.65,569991,81666881.85,6877,143.28,EQ
02-01-2023,156.0,169.45,150.25,154.95,150.9,169.45,74.65,1109103,178291217.35,22869,160.75,EQ
03-01-2023,151.6,162.0,142.5,154.45,155.0,169.45,74.65,238012,36469245.55,4992,153.22,EQ
04-01-2023,151.0,155.0,146.95,148.65,148.75,169.45,74.65,63768,9661720.8,1312,151.51,EQ
05-01-2023,152.95,153.65,145.55,146.95,146.5,169.45,74.65,56872,8525280.1,1069,149.9,EQ
06-01-2023,147.0,151.7,146.35,147.6,147.15,169.45,74.65,20426,3029500.2,580,148.32,EQ
09-01-2023,153.85,153.85,142.65,148.4,148.0,169.45,74.65,33100,4858130.0,882,146.77,EQ
10-01-2023,149.8,149.8,134.25,136.15,136.0,169.45,74.65,29800,4154952.9,1026,139.43,EQ
11-01-2023,138.75,149.75,136.0,140.5,138.55,169.45,74.65,87800,12752261.5,1504,145.24,EQ
12-01-2023,143.8,143.8,135.1,137.15,137.45,143.8,109.55,6505,892712.45,208,137.23,BE
13-01-2023,137.15,139.0,132.0,136.9,138.5,143.8,109.55,16658,2251432.4,284,135.16,BE
16-01-2023,140.0,143.7,133.1,143.25,143.7,143.8,109.55,38447,5455955.65,353,141.91,BE
17-01-2023,146.9,149.7,141.0,146.85,148.8,149.7,109.55,46608,6861207.5,276,147.21,BE
18-01-2023,146.85,146.85,140.15,141.75,142.0,149.7,109.55,44363,6385424.3,348,143.94,BE
19-01-2023,135.9,144.9,135.9,141.1,141.0,149.7,109.55,35148,4986416.55,171,141.87,BE
20-01-2023,142.9,144.5,138.05,141.1,140.0,149.7,109.55,45881,6508774.05,355,141.86,BE
23-01-2023,141.1,144.5,136.0,140.95,141.0,149.7,109.55,12112,1692037.95,206,139.7,BE
24-01-2023,141.0,141.0,136.2,138.1,138.0,149.7,109.55,7940,1093869.95,161,137.77,BE
25-01-2023,143.4,143.4,134.0,139.0,139.0,149.7,109.55,8109,1106549.75,133,136.46,BE
27-01-2023,139.0,139.5,132.05,134.9,136.0,149.7,109.55,5694,775072.25,155,136.12,BE
30-01-2023,135.4,139.0,134.0,136.35,137.0,149.7,109.55,3558,482685.15,127,135.66,BE
31-01-2023,135.0,138.0,133.6,136.9,137.0,149.7,109.55,2605,355343.3,72,136.41,BE
01-02-2023,137.5,137.5,130.05,131.45,132.5,149.7,109.55,5685,757627.0,130,133.27,BE
02-02-2023,131.45,134.5,125.5,131.4,130.0,149.7,109.55,30605,3996179.65,160,130.57,BE
03-02-2023,131.4,134.0,125.2,132.15,134.0,149.7,109.55,22273,2895235.3,168,129.99,BE
06-02-2023,131.9,134.0,126.55,128.95,128.55,149.7,109.55,3322,434896.0,172,130.91,BE
07-02-2023,134.8,134.8,126.25,130.1,130.5,149.7,109.55,10237,1318731.3,146,128.82,BE
08-02-2023,130.5,132.5,126.5,128.1,128.0,149.7,109.55,3468,449009.7,87,129.47,BE
09-02-2023,126.0,133.7,126.0,133.65,133.7,149.7,109.55,5085,672824.65,67,132.32,BE
10-02-2023,138.5,138.5,133.6,135.65,134.65,149.7,109.55,1755,239000.1,76,136.18,BE
13-02-2023,133.0,139.4,132.0,133.9,134.95,149.7,109.55,4513,605784.05,208,134.23,BE
14-02-2023,133.0,134.45,127.25,128.1,127.35,149.7,109.55,4835,625361.0,162,129.34,BE
15-02-2023,127.0,127.0,121.7,122.35,121.7,149.7,109.55,22124,2697346.6,252,121.92,BE
16-02-2023,124.9,124.9,116.25,116.25,116.25,149.7,109.55,25672,3014792.85,287,117.44,BE
17-02-2023,119.7,119.7,110.45,110.45,110.45,149.7,109.55,22319,2480002.75,378,111.12,BE
20-02-2023,110.0,114.75,104.95,111.6,114.4,149.7,104.95,57716,6267001.7,262,108.58,BE
21-02-2023,110.9,116.9,106.05,106.1,107.0,149.7,104.95,86269,9264769.55,517,107.39,BE
22-02-2023,104.5,110.0,102.0,109.7,109.5,149.7,102.0,39199,4155116.65,721,106.0,BE
23-02-2023,112.8,115.0,109.5,114.65,112.7,149.7,102.0,33169,3729815.05,179,112.45,BE
24-02-2023,118.5,120.35,111.0,119.35,120.0,149.7,102.0,35516,4240562.4,217,119.4,BE
27-02-2023,120.0,125.0,120.0,124.95,123.5,149.7,102.0,20414,2534719.55,175,124.17,BE
28-02-2023,125.05,131.0,120.2,131.0,130.95,169.45,74.65,34027,4371036.15,441,128.46,EQ
01-03-2023,136.2,136.2,126.25,132.3,135.0,169.45,74.65,18213,2409971.45,446,132.32,EQ
02-03-2023,137.9,137.9,130.0,130.95,133.0,169.45,74.65,5736,758171.05,284,132.18,EQ
03-03-2023,135.9,137.45,124.4,136.7,137.45,169.45,74.65,94915,12551152.6,1578,132.24,EQ
06-03-2023,142.9,143.5,130.65,131.2,131.25,169.45,74.65,42810,5856965.2,858,136.81,EQ
08-03-2023,134.8,134.8,125.0,131.05,130.0,169.45,74.65,72679,9234767.2,718,127.06,EQ
09-03-2023,132.95,133.55,126.5,130.75,132.5,169.45,74.65,32525,4196861.3,997,129.03,EQ
10-03-2023,133.0,133.0,127.3,129.75,130.0,169.45,74.65,20973,2729497.95,1792,130.14,EQ
13-03-2023,126.3,136.0,126.3,132.4,131.0,169.45,74.65,65659,8680875.6,2101,132.21,EQ
14-03-2023,134.95,134.95,127.35,129.5,127.85,169.45,74.65,30335,3937738.6,2001,129.81,EQ
15-03-2023,132.1,133.5,123.45,124.8,124.0,169.45,74.65,17597,2261173.9,833,128.5,EQ
16-03-2023,127.8,127.8,119.0,121.5,123.45,169.45,74.65,12852,1569936.2,733,122.16,EQ
17-03-2023,123.75,126.4,121.1,125.45,126.25,169.45,74.65,11514,1430923.45,736,124.28,EQ
20-03-2023,125.0,131.55,122.05,124.45,122.25,169.45,74.65,11621,1451461.05,636,124.9,EQ
21-03-2023,127.25,127.25,122.85,123.85,124.4,169.45,74.65,27445,3433083.8,338,125.09,EQ
22-03-2023,123.0,125.0,120.0,120.45,121.15,169.45,74.65,28178,3475805.15,1134,123.35,EQ
23-03-2023,122.8,124.5,118.15,123.4,120.0,169.45,74.65,32420,3977561.95,554,122.69,EQ
24-03-2023,122.75,122.75,119.05,120.6,121.7,169.45,74.65,4390,532241.35,225,121.24,EQ
27-03-2023,121.0,121.0,114.6,115.55,114.6,169.45,74.65,20086,2365124.7,442,117.75,EQ
28-03-2023,111.5,121.3,111.5,120.85,121.0,169.45,74.65,56440,6707136.95,568,118.84,EQ
29-03-2023,118.15,124.85,117.65,121.35,124.0,169.45,74.65,27260,3291088.9,402,120.73,EQ
31-03-2023,124.0,127.3,118.0,123.85,126.0,169.45,74.65,18982,2339590.25,803,123.25,EQ
03-04-2023,127.8,128.4,122.0,124.7,126.3,169.45,74.65,7658,958161.85,359,125.12,EQ
05-04-2023,126.8,126.8,119.6,121.15,121.15,169.45,74.65,10213,1253883.5,587,122.77,EQ
06-04-2023,123.35,124.75,121.45,123.9,124.3,169.45,74.65,8000,987853.75,504,123.48,EQ
10-04-2023,124.95,125.35,120.2,122.1,122.7,169.45,82.25,22815,2791234.35,434,122.34,EQ
11-04-2023,124.95,124.95,117.25,118.95,119.25,169.45,82.25,23736,2889887.75,581,121.75,EQ
12-04-2023,121.7,121.7,115.65,117.3,117.9,169.45,82.25,23054,2763573.25,467,119.87,EQ
13-04-2023,121.0,124.15,119.95,121.2,122.0,169.45,82.25,42474,5190077.55,805,122.19,EQ
17-04-2023,126.0,126.0,117.65,120.85,120.0,169.45,87.95,29119,3542889.2,800,121.67,EQ
18-04-2023,122.65,123.05,115.75,118.7,119.9,169.45,87.95,31848,3817836.35,522,119.88,EQ
19-04-2023,121.4,124.95,116.2,122.4,123.0,169.45,87.95,515250,61905090.6,1490,120.15,EQ
20-04-2023,123.95,125.55,118.0,119.95,119.15,169.45,87.95,93979,11205271.6,990,119.23,EQ
