DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-09-1998,29.1,29.1,29.1,29.1,29.1,47.5,29.0,100,2910.0,,29.1,EQ
23-09-1998,29.5,29.5,29.5,29.5,29.5,47.5,29.0,100,2950.0,,29.5,EQ
07-10-1998,26.0,26.0,26.0,26.0,26.0,47.5,29.0,100,2600.0,,26.0,EQ
09-10-1998,26.0,26.0,26.0,26.0,26.0,47.5,26.0,100,2600.0,,26.0,EQ
05-11-1998,28.0,28.0,28.0,28.0,28.0,47.5,26.0,100,2800.0,,28.0,EQ
10-11-1998,28.5,28.5,28.5,28.5,28.5,47.5,26.0,100,2850.0,,28.5,EQ
11-11-1998,29.25,29.25,29.25,29.25,29.25,47.5,26.0,100,2925.0,,29.25,EQ
12-11-1998,30.0,30.0,30.0,30.0,30.0,47.5,26.0,200,6000.0,,30.0,EQ
17-11-1998,29.0,29.0,29.0,29.0,29.0,47.5,26.0,100,2900.0,,29.0,EQ
20-11-1998,31.0,31.0,29.25,29.25,29.25,47.5,26.0,700,20650.0,,29.5,EQ
24-11-1998,29.3,29.3,29.3,29.3,29.3,47.5,26.0,100,2930.0,,29.3,EQ
04-12-1998,27.0,27.0,27.0,27.0,27.0,47.5,26.0,100,2700.0,,27.0,EQ
16-12-1998,27.0,27.0,27.0,27.0,27.0,47.5,26.0,100,2700.0,,27.0,EQ
28-12-1998,26.75,26.75,25.75,25.75,25.75,47.5,26.0,300,7825.0,,26.08,EQ
29-12-1998,25.0,25.0,25.0,25.0,25.0,47.5,25.75,100,2500.0,,25.0,EQ
31-12-1998,25.0,25.0,25.0,25.0,25.0,47.5,25.0,200,5000.0,,25.0,EQ
01-01-1999,25.5,26.0,25.5,26.0,26.0,47.5,25.0,200,5150.0,,25.75,EQ
05-01-1999,26.0,26.0,26.0,26.0,26.0,47.5,25.0,100,2600.0,,26.0,EQ
06-01-1999,25.25,25.25,25.25,25.25,25.25,47.5,25.0,100,2525.0,,25.25,EQ
14-01-1999,25.0,25.0,25.0,25.0,25.0,47.5,25.0,100,2500.0,,25.0,EQ
18-01-1999,25.25,25.25,25.25,25.25,25.25,47.5,25.0,100,2525.0,,25.25,EQ
19-01-1999,25.25,25.25,25.25,25.25,25.25,47.5,25.0,100,2525.0,,25.25,EQ
25-01-1999,25.0,25.0,25.0,25.0,25.0,47.5,25.0,100,2500.0,,25.0,EQ
01-02-1999,24.0,24.0,24.0,24.0,24.0,47.5,25.0,200,4800.0,,24.0,EQ
02-02-1999,24.0,24.0,24.0,24.0,24.0,47.5,24.0,100,2400.0,,24.0,EQ
04-02-1999,22.1,22.1,22.1,22.1,22.1,47.5,24.0,100,2210.0,,22.1,EQ
05-02-1999,23.8,23.8,20.45,20.45,20.45,47.5,22.1,200,4425.0,,22.13,EQ
09-02-1999,19.2,19.2,19.2,19.2,19.2,47.5,20.45,100,1920.0,,19.2,EQ
10-02-1999,24.0,24.0,24.0,24.0,24.0,47.5,19.2,100,2400.0,,24.0,EQ
16-02-1999,25.9,25.9,25.9,25.9,25.9,47.5,19.2,100,2590.0,,25.9,EQ
18-02-1999,24.0,24.95,24.0,24.1,24.1,47.5,19.2,300,7305.0,,24.35,EQ
22-02-1999,24.0,24.0,24.0,24.0,24.0,47.5,19.2,100,2400.0,,24.0,EQ
25-02-1999,25.8,25.8,23.05,23.05,23.05,47.5,19.2,200,4885.0,,24.43,EQ
03-03-1999,24.75,24.75,23.1,24.4,24.4,47.5,19.2,700,16725.0,,23.89,EQ
04-03-1999,24.4,24.4,24.4,24.4,24.4,47.5,19.2,100,2440.0,,24.4,EQ
05-03-1999,22.6,24.6,22.5,24.6,24.6,47.5,19.2,300,6970.0,,23.23,EQ
08-03-1999,24.0,24.0,22.9,22.9,22.9,47.5,19.2,200,4690.0,,23.45,EQ
09-03-1999,24.5,24.5,23.0,23.0,23.0,47.5,19.2,400,9350.0,,23.38,EQ
11-03-1999,22.0,22.5,22.0,22.5,22.5,47.5,19.2,200,4450.0,,22.25,EQ
15-03-1999,24.0,24.0,24.0,24.0,24.0,47.5,19.2,100,2400.0,,24.0,EQ
18-03-1999,23.5,23.5,23.5,23.5,23.5,47.5,19.2,500,11750.0,,23.5,EQ
22-03-1999,21.65,21.65,21.65,21.65,21.65,47.5,19.2,100,2165.0,,21.65,EQ
24-03-1999,23.4,23.4,23.4,23.4,23.4,47.5,19.2,100,2340.0,,23.4,EQ
25-03-1999,25.2,25.2,25.2,25.2,25.2,47.5,19.2,100,2520.0,,25.2,EQ
26-03-1999,27.0,27.25,27.0,27.0,27.0,47.5,19.2,400,10850.0,,27.13,EQ
30-03-1999,25.05,25.05,25.05,25.05,25.05,47.5,19.2,100,2505.0,,25.05,EQ
31-03-1999,24.6,27.0,24.6,27.0,27.0,47.5,19.2,200,5160.0,,25.8,EQ
01-04-1999,26.25,29.15,26.25,29.15,29.15,47.5,19.2,400,11140.0,,27.85,EQ
05-04-1999,29.15,29.15,26.85,29.15,29.15,47.5,19.2,300,8515.0,,28.38,EQ
06-04-1999,26.85,26.85,26.85,26.85,26.85,47.5,19.2,500,13425.0,,26.85,EQ
08-04-1999,25.0,25.0,25.0,25.0,25.0,47.5,19.2,100,2500.0,,25.0,EQ
13-04-1999,27.0,27.0,27.0,27.0,27.0,47.5,19.2,100,2700.0,,27.0,EQ
16-04-1999,29.15,29.15,29.15,29.15,29.15,47.5,19.2,100,2915.0,,29.15,EQ
17-04-1999,27.15,27.15,26.9,26.9,26.9,47.5,19.2,200,5405.0,,27.03,EQ
20-04-1999,27.0,27.0,27.0,27.0,27.0,46.0,19.2,100,2700.0,,27.0,EQ
28-04-1999,24.85,24.85,24.85,24.85,24.85,40.0,19.2,100,2485.0,,24.85,EQ
30-04-1999,22.9,22.9,22.9,22.9,22.9,40.0,19.2,300,6870.0,,22.9,EQ
11-05-1999,23.0,23.0,23.0,23.0,23.0,39.0,19.2,100,2300.0,,23.0,EQ
12-05-1999,24.1,24.5,24.1,24.15,24.15,39.0,19.2,400,9695.0,,24.24,EQ
13-05-1999,24.5,26.0,24.25,24.25,24.25,39.0,19.2,300,7475.0,,24.92,EQ
17-05-1999,24.0,24.0,23.5,23.5,23.5,39.0,19.2,700,16500.0,,23.57,EQ
18-05-1999,23.0,23.5,23.0,23.5,23.5,39.0,19.2,200,4650.0,,23.25,EQ
19-05-1999,25.25,25.25,25.25,25.25,25.25,39.0,19.2,100,2525.0,,25.25,EQ
20-05-1999,23.5,23.5,23.5,23.5,23.5,39.0,19.2,100,2350.0,,23.5,EQ
14-06-1999,21.1,21.1,21.0,21.0,21.0,33.5,19.2,200,4210.0,,21.05,EQ
15-06-1999,22.0,22.0,22.0,22.0,22.0,33.5,19.2,100,2200.0,,22.0,EQ
24-06-1999,23.1,23.1,23.1,23.1,23.1,33.5,19.2,100,2310.0,,23.1,EQ
25-06-1999,23.1,23.1,23.1,23.1,23.1,33.5,19.2,100,2310.0,,23.1,EQ
29-06-1999,22.5,22.5,22.5,22.5,22.5,31.5,19.2,100,2250.0,,22.5,EQ
05-07-1999,24.1,24.1,24.1,24.1,24.1,31.5,19.2,100,2410.0,,24.1,EQ
06-07-1999,25.75,26.0,25.05,26.0,26.0,31.5,19.2,400,10280.0,,25.7,EQ
07-07-1999,27.0,27.0,25.1,25.1,25.1,31.5,19.2,400,10410.0,,26.03,EQ
08-07-1999,26.0,27.0,26.0,27.0,27.0,31.5,19.2,200,5300.0,,26.5,EQ
09-07-1999,25.35,29.15,25.35,25.6,25.6,31.5,19.2,500,13400.0,,26.8,EQ
12-07-1999,27.0,27.6,27.0,27.6,27.6,31.5,19.2,200,5460.0,,27.3,EQ
13-07-1999,27.0,29.8,27.0,29.8,29.8,31.5,19.2,1200,34900.0,,29.08,EQ
14-07-1999,29.8,32.15,29.8,32.15,32.15,31.5,19.2,700,21690.0,,30.99,EQ
15-07-1999,32.0,33.5,32.0,33.0,33.0,32.15,19.2,1400,46440.0,,33.17,EQ
16-07-1999,32.0,32.9,31.3,31.3,31.3,33.5,19.2,700,22350.0,,31.93,EQ
19-07-1999,31.3,33.0,31.3,32.0,32.0,33.5,19.2,900,29315.0,,32.57,EQ
20-07-1999,31.9,32.45,30.5,31.7,32.45,33.5,19.2,2400,75500.0,,31.46,EQ
21-07-1999,32.5,32.5,32.5,32.5,32.5,33.5,19.2,1000,32500.0,,32.5,EQ
22-07-1999,30.5,31.25,30.5,31.25,31.25,33.5,19.2,800,24580.0,,30.73,EQ
23-07-1999,31.0,31.75,31.0,31.05,31.05,33.5,19.2,500,15650.0,,31.3,EQ
26-07-1999,31.5,33.0,31.5,32.8,32.8,33.5,19.2,800,25760.0,,32.2,EQ
27-07-1999,31.8,31.8,31.8,31.8,31.8,33.5,19.2,100,3180.0,,31.8,EQ
28-07-1999,30.25,30.25,30.0,30.1,30.1,33.5,19.2,5400,162550.0,,30.1,EQ
29-07-1999,28.5,28.75,28.5,28.75,28.75,33.5,19.2,300,8575.0,,28.58,EQ
30-07-1999,31.0,31.0,31.0,31.0,31.0,33.5,19.2,1200,37200.0,,31.0,EQ
02-08-1999,30.95,30.95,29.25,29.25,29.25,33.5,19.2,200,6020.0,,30.1,EQ
04-08-1999,30.0,30.0,30.0,30.0,30.0,33.5,19.2,100,3000.0,,30.0,EQ
05-08-1999,27.7,32.4,27.7,32.4,32.4,33.5,19.2,200,6010.0,,30.05,EQ
06-08-1999,30.55,30.55,30.5,30.5,30.5,33.5,19.2,200,6105.0,,30.53,EQ
09-08-1999,30.25,31.0,30.25,31.0,31.0,33.5,19.2,200,6125.0,,30.63,EQ
10-08-1999,32.0,32.85,30.8,30.8,30.8,33.5,19.2,500,15725.0,,31.45,EQ
11-08-1999,30.8,31.5,30.8,31.2,31.2,33.5,19.2,400,12460.0,,31.15,EQ
12-08-1999,32.5,33.15,32.5,33.0,33.0,33.5,19.2,1100,36270.0,,32.97,EQ
13-08-1999,35.5,35.5,35.5,35.5,35.5,33.5,19.2,100,3550.0,,35.5,EQ
16-08-1999,36.5,38.35,36.5,38.35,38.35,35.5,19.2,300,11285.0,,37.62,EQ
17-08-1999,41.45,41.45,41.45,41.45,41.45,38.35,19.2,100,4145.0,,41.45,EQ
18-08-1999,44.8,44.8,44.8,44.8,44.8,41.45,19.2,400,17920.0,,44.8,EQ
19-08-1999,45.05,48.4,45.05,48.4,48.4,44.8,19.2,2000,94945.0,,47.47,EQ
20-08-1999,49.0,49.0,46.0,49.0,49.0,48.4,19.2,1700,81640.0,,48.02,EQ
23-08-1999,52.9,52.95,51.9,52.95,52.95,49.0,19.2,1000,52535.0,,52.54,EQ
24-08-1999,57.2,57.2,57.2,57.2,57.2,52.95,19.2,500,28600.0,,57.2,EQ
25-08-1999,60.25,61.8,60.25,61.8,61.8,57.2,19.2,1200,73585.0,,61.32,EQ
26-08-1999,65.0,66.75,65.0,66.75,66.75,61.8,19.2,1000,66550.0,,66.55,EQ
27-08-1999,70.0,72.05,70.0,71.3,72.0,66.75,19.2,3800,271645.0,,71.49,EQ
30-08-1999,72.0,72.0,68.1,68.1,68.1,72.05,19.2,3200,222680.0,,69.59,EQ
31-08-1999,64.0,65.5,62.65,63.5,63.5,72.05,19.2,2500,159695.0,,63.88,EQ
01-09-1999,59.05,61.0,58.5,59.5,59.5,72.05,19.2,1200,71580.0,,59.65,EQ
02-09-1999,59.45,59.5,59.45,59.5,59.5,72.05,19.2,200,11895.0,,59.48,EQ
03-09-1999,54.75,54.75,54.75,54.75,54.75,72.05,19.2,300,16425.0,,54.75,EQ
06-09-1999,54.5,54.75,51.0,51.0,51.0,72.05,19.2,800,42650.0,,53.31,EQ
07-09-1999,48.0,48.0,46.95,47.0,47.0,72.05,19.2,2400,113290.0,,47.2,EQ
08-09-1999,47.0,50.75,44.0,47.25,47.0,72.05,19.2,4200,194060.0,,46.2,EQ
09-09-1999,45.0,51.05,45.0,46.1,46.1,72.05,19.2,1000,48170.0,,48.17,EQ
10-09-1999,48.0,49.8,47.5,49.6,49.8,72.05,19.2,1300,63330.0,,48.72,EQ
14-09-1999,53.5,53.6,51.5,51.55,51.55,72.05,19.2,1900,100575.0,,52.93,EQ
15-09-1999,55.0,55.6,55.0,55.6,55.6,72.05,19.2,600,33170.0,,55.28,EQ
16-09-1999,60.0,60.0,58.0,58.85,58.0,72.05,19.2,1700,99975.0,,58.81,EQ
17-09-1999,55.1,55.9,54.6,54.9,54.9,72.05,19.2,1100,60325.0,,54.84,EQ
20-09-1999,57.0,57.0,52.2,52.3,52.3,72.05,19.2,500,26950.0,,53.9,EQ
21-09-1999,52.0,52.0,50.0,50.0,50.0,72.05,19.2,1600,82525.0,,51.58,EQ
22-09-1999,52.0,53.5,51.5,52.85,53.0,72.05,19.2,600,31560.0,,52.6,EQ
23-09-1999,51.0,51.0,50.0,50.0,50.0,72.05,19.2,500,25200.0,,50.4,EQ
24-09-1999,51.5,51.5,51.5,51.5,51.5,72.05,19.2,100,5150.0,,51.5,EQ
27-09-1999,51.5,52.0,50.0,52.0,52.0,72.05,19.2,500,25550.0,,51.1,EQ
28-09-1999,50.0,51.25,49.0,49.0,49.0,72.05,19.2,700,34955.0,,49.94,EQ
29-09-1999,50.0,50.0,48.05,49.35,48.05,72.05,19.2,600,29805.0,,49.68,EQ
30-09-1999,50.0,51.0,49.25,51.0,51.0,72.05,19.2,1600,80575.0,,50.36,EQ
01-10-1999,53.0,53.0,50.5,50.7,50.7,72.05,19.2,600,30770.0,,51.28,EQ
04-10-1999,46.7,46.7,46.7,46.7,46.7,72.05,19.2,100,4670.0,,46.7,EQ
05-10-1999,44.0,46.5,43.75,45.25,46.5,72.05,19.2,1100,48930.0,,44.48,EQ
06-10-1999,48.0,48.0,48.0,48.0,48.0,72.05,19.2,100,4800.0,,48.0,EQ
07-10-1999,48.0,48.0,46.9,47.0,47.0,72.05,19.2,600,28290.0,,47.15,EQ
08-10-1999,48.0,49.0,46.05,48.5,49.0,72.05,19.2,1100,53005.0,,48.19,EQ
11-10-1999,50.0,52.0,49.1,52.0,52.0,72.05,19.2,1300,65950.0,,50.73,EQ
12-10-1999,52.9,53.0,50.5,51.25,51.25,72.05,19.2,1000,51655.0,,51.66,EQ
13-10-1999,54.0,54.0,52.0,54.0,54.0,72.05,19.2,1600,84420.0,,52.76,EQ
14-10-1999,53.0,57.75,53.0,54.5,54.5,72.05,19.2,600,32425.0,,54.04,EQ
15-10-1999,53.05,53.05,50.6,52.05,52.0,72.05,19.2,1700,88315.0,,51.95,EQ
18-10-1999,50.6,50.6,48.0,48.0,48.0,72.05,19.2,600,29460.0,,49.1,EQ
20-10-1999,51.85,51.85,51.85,51.85,51.85,72.05,19.2,200,10370.0,,51.85,EQ
21-10-1999,56.0,56.0,55.1,56.0,56.0,72.05,19.2,2400,134310.0,,55.96,EQ
22-10-1999,52.0,55.5,52.0,54.0,54.0,72.05,19.2,1400,75450.0,,53.89,EQ
23-10-1999,57.95,58.3,57.25,57.65,58.3,72.05,19.2,1000,57745.0,,57.75,EQ
25-10-1999,61.0,61.0,57.0,57.95,58.0,72.05,19.2,2500,143760.0,,57.5,EQ
26-10-1999,56.0,56.5,55.0,55.0,55.0,72.05,19.2,1500,83400.0,,55.6,EQ
27-10-1999,53.1,54.0,52.4,53.6,53.9,72.05,19.2,1000,53290.0,,53.29,EQ
28-10-1999,52.0,53.0,52.0,52.0,52.0,72.05,19.2,1000,52500.0,,52.5,EQ
29-10-1999,50.0,52.0,50.0,50.95,50.95,72.05,19.2,600,30785.0,,51.31,EQ
01-11-1999,47.5,49.95,47.5,47.5,47.5,72.05,19.2,500,24185.0,,48.37,EQ
02-11-1999,49.7,49.7,44.0,44.0,44.0,72.05,19.2,1000,47655.0,,47.66,EQ
03-11-1999,41.05,47.25,41.05,47.25,47.25,72.05,19.2,400,18155.0,,45.39,EQ
05-11-1999,45.0,45.0,45.0,45.0,45.0,72.05,19.2,100,4500.0,,45.0,EQ
09-11-1999,42.1,45.0,42.05,45.0,45.0,72.05,19.2,400,17315.0,,43.29,EQ
10-11-1999,48.45,48.5,48.45,48.5,48.5,72.05,19.2,200,9695.0,,48.48,EQ
11-11-1999,46.5,46.5,46.5,46.5,46.5,72.05,19.2,100,4650.0,,46.5,EQ
12-11-1999,42.85,42.85,42.85,42.85,42.85,72.05,19.2,100,4285.0,,42.85,EQ
15-11-1999,43.0,43.95,42.0,42.5,42.5,72.05,19.2,900,38160.0,,42.4,EQ
16-11-1999,40.0,43.9,40.0,42.6,42.6,72.05,19.2,500,21300.0,,42.6,EQ
18-11-1999,43.5,43.9,43.5,43.9,43.9,72.05,19.2,200,8740.0,,43.7,EQ
19-11-1999,45.0,45.95,45.0,45.95,45.95,72.05,19.2,200,9095.0,,45.48,EQ
22-11-1999,46.0,46.0,46.0,46.0,46.0,72.05,19.2,300,13800.0,,46.0,EQ
24-11-1999,44.0,44.0,43.0,43.0,43.0,72.05,19.2,300,13000.0,,43.33,EQ
25-11-1999,43.15,44.95,43.1,43.15,43.15,72.05,19.2,1400,60760.0,,43.4,EQ
26-11-1999,44.0,44.0,43.2,43.2,43.2,72.05,19.2,400,17360.0,,43.4,EQ
29-11-1999,41.0,45.0,41.0,45.0,45.0,72.05,19.2,700,29820.0,,42.6,EQ
30-11-1999,45.0,48.1,43.15,48.0,48.1,72.05,19.2,1300,60625.0,,46.63,EQ
01-12-1999,46.25,49.0,46.25,49.0,49.0,72.05,19.2,600,29045.0,,48.41,EQ
02-12-1999,46.0,46.9,45.1,46.9,46.9,72.05,19.2,300,13800.0,,46.0,EQ
03-12-1999,45.95,45.95,45.95,45.95,45.95,72.05,19.2,100,4595.0,,45.95,EQ
07-12-1999,43.5,46.0,43.0,46.0,46.0,72.05,19.2,900,39425.0,,43.81,EQ
08-12-1999,42.4,43.5,42.4,43.1,43.1,72.05,19.2,400,17215.0,,43.04,EQ
09-12-1999,43.05,45.95,43.05,45.2,45.95,72.05,19.2,500,22395.0,,44.79,EQ
10-12-1999,45.5,45.5,42.05,43.0,43.0,72.05,19.2,800,34270.0,,42.84,EQ
13-12-1999,41.9,41.9,41.9,41.9,41.9,72.05,19.2,100,4190.0,,41.9,EQ
14-12-1999,40.0,40.0,40.0,40.0,40.0,72.05,19.2,200,8000.0,,40.0,EQ
15-12-1999,38.2,38.2,38.2,38.2,38.2,72.05,19.2,100,3820.0,,38.2,EQ
16-12-1999,40.0,41.1,40.0,40.8,40.55,72.05,19.2,1000,40530.0,,40.53,EQ
17-12-1999,40.15,41.0,40.1,41.0,41.0,72.05,19.2,300,12125.0,,40.42,EQ
20-12-1999,42.0,42.1,40.5,40.5,40.5,72.05,19.2,1100,45620.0,,41.47,EQ
21-12-1999,41.0,41.5,41.0,41.5,41.5,72.05,19.2,300,12400.0,,41.33,EQ
22-12-1999,38.3,44.8,38.3,44.8,44.8,72.05,19.2,400,16610.0,,41.53,EQ
23-12-1999,48.35,48.35,42.2,42.2,42.2,72.05,19.2,200,9055.0,,45.28,EQ
24-12-1999,41.9,41.9,41.0,41.5,41.5,72.05,19.2,600,24795.0,,41.33,EQ
27-12-1999,39.0,40.0,39.0,39.0,39.0,72.05,19.2,300,11800.0,,39.33,EQ
28-12-1999,40.95,40.95,40.95,40.95,40.95,72.05,19.2,100,4095.0,,40.95,EQ
30-12-1999,39.0,39.0,39.0,39.0,39.0,72.05,19.2,100,3900.0,,39.0,EQ
03-01-2000,41.05,42.0,41.05,42.0,42.0,72.05,19.2,300,12505.0,,41.68,EQ
04-01-2000,41.0,44.1,40.0,40.3,40.3,72.05,19.2,900,36690.0,,40.77,EQ
05-01-2000,40.0,40.65,40.0,40.6,40.6,72.05,19.2,500,20140.0,,40.28,EQ
06-01-2000,40.0,40.6,38.75,40.6,40.6,72.05,19.2,400,15995.0,,39.99,EQ
07-01-2000,40.6,40.6,40.6,40.6,40.6,72.05,19.2,100,4060.0,,40.6,EQ
10-01-2000,40.0,40.0,38.05,38.05,38.05,72.05,19.2,500,19610.0,,39.22,EQ
11-01-2000,41.0,41.0,37.5,38.4,40.0,72.05,19.2,1700,66145.0,,38.91,EQ
12-01-2000,36.8,40.7,36.8,40.7,40.7,72.05,19.2,400,15155.0,,37.89,EQ
13-01-2000,39.0,39.5,39.0,39.5,39.5,72.05,19.2,200,7850.0,,39.25,EQ
14-01-2000,40.0,40.0,40.0,40.0,40.0,72.05,19.2,100,4000.0,,40.0,EQ
17-01-2000,37.2,37.2,36.85,36.9,36.9,72.05,19.2,400,14810.0,,37.03,EQ
18-01-2000,38.95,39.0,35.6,35.75,35.6,72.05,19.2,700,25680.0,,36.69,EQ
19-01-2000,35.5,35.5,35.5,35.5,35.5,72.05,19.2,100,3550.0,,35.5,EQ
20-01-2000,35.0,35.0,35.0,35.0,35.0,72.05,19.2,100,3500.0,,35.0,EQ
21-01-2000,35.0,36.0,35.0,35.5,35.5,72.05,19.2,500,17800.0,,35.6,EQ
24-01-2000,38.0,38.0,38.0,38.0,38.0,72.05,19.2,100,3800.0,,38.0,EQ
25-01-2000,36.15,36.55,36.15,36.5,36.5,72.05,19.2,300,10920.0,,36.4,EQ
27-01-2000,37.0,37.0,36.5,36.5,36.5,72.05,19.2,200,7350.0,,36.75,EQ
28-01-2000,36.0,36.0,36.0,36.0,36.0,72.05,19.2,100,3600.0,,36.0,EQ
01-02-2000,38.8,38.8,38.8,38.8,38.8,72.05,19.2,100,3880.0,,38.8,EQ
02-02-2000,38.8,39.9,38.1,38.1,38.1,72.05,19.2,600,23430.0,,39.05,EQ
03-02-2000,37.5,37.5,37.5,37.5,37.5,72.05,19.2,100,3750.0,,37.5,EQ
04-02-2000,34.6,34.6,34.6,34.6,34.6,72.05,19.2,200,6920.0,,34.6,EQ
07-02-2000,33.5,35.0,33.5,35.0,35.0,72.05,19.2,700,23855.0,,34.08,EQ
08-02-2000,36.4,36.9,34.5,34.5,34.5,72.05,19.2,800,28580.0,,35.73,EQ
09-02-2000,34.0,34.1,34.0,34.05,34.05,72.05,19.2,600,20435.0,,34.06,EQ
10-02-2000,33.05,33.5,33.0,33.0,33.0,72.05,19.2,600,19920.0,,33.2,EQ
11-02-2000,34.5,34.5,34.5,34.5,34.5,72.05,19.2,100,3450.0,,34.5,EQ
14-02-2000,37.25,37.25,37.25,37.25,37.25,72.05,19.2,100,3725.0,,37.25,EQ
15-02-2000,34.3,35.0,34.3,35.0,35.0,72.05,21.0,200,6930.0,,34.65,EQ
16-02-2000,35.0,35.0,32.2,32.2,32.2,72.05,21.0,300,10120.0,,33.73,EQ
21-02-2000,32.0,34.8,32.0,34.8,34.8,72.05,21.0,300,9880.0,,32.93,EQ
22-02-2000,36.0,36.0,36.0,36.0,36.0,72.05,21.0,100,3600.0,,36.0,EQ
23-02-2000,38.9,38.9,38.0,38.0,38.0,72.05,21.0,400,15380.0,,38.45,EQ
24-02-2000,38.0,38.0,38.0,38.0,38.0,72.05,21.0,200,7600.0,,38.0,EQ
25-02-2000,40.2,41.0,40.2,41.0,41.0,72.05,21.0,300,12200.0,,40.67,EQ
28-02-2000,38.0,40.5,37.8,39.6,37.8,72.05,21.0,400,15680.0,,39.2,EQ
29-02-2000,36.45,39.5,36.45,39.5,39.5,72.05,21.0,400,14885.0,,37.21,EQ
01-03-2000,36.35,36.35,36.35,36.35,36.35,72.05,21.0,100,3635.0,,36.35,EQ
02-03-2000,35.0,35.0,34.0,34.0,34.0,72.05,21.0,600,20610.0,,34.35,EQ
03-03-2000,32.2,32.2,32.0,32.0,32.0,72.05,21.0,200,6420.0,,32.1,EQ
06-03-2000,33.95,34.0,33.0,33.0,33.0,72.05,21.0,400,13395.0,,33.49,EQ
07-03-2000,32.0,32.0,32.0,32.0,32.0,72.05,21.0,200,6400.0,,32.0,EQ
08-03-2000,34.45,34.5,34.45,34.5,34.5,72.05,21.0,700,24145.0,,34.49,EQ
09-03-2000,35.0,35.0,35.0,35.0,35.0,72.05,21.0,100,3500.0,,35.0,EQ
10-03-2000,33.0,33.0,32.2,32.2,32.2,72.05,21.0,200,6520.0,,32.6,EQ
13-03-2000,29.95,34.0,29.95,31.4,30.1,72.05,21.0,400,12410.0,,31.03,EQ
14-03-2000,31.0,33.95,30.0,33.9,33.9,72.05,21.0,1200,38545.0,,32.12,EQ
28-03-2000,30.0,31.0,27.15,28.0,28.0,72.05,21.0,400,11615.0,,29.04,EQ
29-03-2000,29.5,30.2,29.0,30.2,30.2,72.05,21.0,400,11770.0,,29.43,EQ
30-03-2000,30.2,32.6,28.0,32.3,32.6,72.05,21.0,1200,34900.0,,29.08,EQ
31-03-2000,30.5,30.5,30.5,30.5,30.5,72.05,21.0,500,15250.0,,30.5,EQ
04-04-2000,30.0,30.0,30.0,30.0,30.0,72.05,21.0,100,3000.0,,30.0,EQ
05-04-2000,28.5,28.5,28.05,28.05,28.05,72.05,21.0,900,25470.0,,28.3,EQ
06-04-2000,26.0,26.0,26.0,26.0,26.0,72.05,21.0,1000,26000.0,,26.0,EQ
07-04-2000,24.1,25.95,24.0,25.95,25.95,72.05,21.0,400,9905.0,,24.76,EQ
10-04-2000,27.0,27.95,24.6,26.0,26.0,72.05,21.0,5400,143465.0,,26.57,EQ
