DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-04-2007,150.2,152.7,147.5,150.7,150.0,228.0,106.1,1050,156526.25,,149.07,EQ
12-04-2007,151.5,151.5,145.0,145.9,146.0,228.0,106.1,7893,1149139.6,,145.59,EQ
13-04-2007,148.95,151.9,147.1,150.15,150.0,228.0,106.1,669,99556.0,,148.81,EQ
16-04-2007,150.0,150.0,147.0,147.9,147.35,228.0,106.1,1034,152891.2,,147.86,EQ
17-04-2007,148.0,150.0,145.0,146.1,145.0,228.0,106.1,4288,635552.7,,148.22,EQ
18-04-2007,147.0,150.5,140.1,149.85,150.5,228.0,106.1,3514,508316.15,,144.65,EQ
19-04-2007,145.5,149.0,145.5,148.95,148.95,228.0,106.1,767,113632.45,,148.15,EQ
20-04-2007,152.0,155.9,148.0,155.0,155.0,228.0,106.1,3130,481554.15,,153.85,EQ
23-04-2007,155.0,160.0,152.3,159.75,160.0,228.0,106.1,5143,803042.6,,156.14,EQ
24-04-2007,160.0,165.0,155.5,163.7,165.0,228.0,106.1,3823,616471.7,,161.25,EQ
25-04-2007,158.1,165.0,153.05,165.0,165.0,228.0,106.1,5025,815903.25,,162.37,EQ
26-04-2007,163.8,164.9,158.0,163.1,164.9,228.0,106.1,5816,940863.7,,161.77,EQ
27-04-2007,157.0,167.8,157.0,166.75,165.0,228.0,106.1,4251,685027.4,,161.15,EQ
30-04-2007,173.9,173.9,158.2,163.4,165.8,228.0,106.1,2407,392767.7,,163.18,EQ
03-05-2007,170.9,170.9,161.2,168.5,168.5,228.0,106.1,1546,258358.0,,167.11,EQ
04-05-2007,160.3,166.55,160.25,163.65,166.5,228.0,106.1,1209,199364.75,,164.9,EQ
07-05-2007,160.6,163.4,158.2,158.3,158.2,219.0,106.1,962,153940.1,,160.02,EQ
08-05-2007,163.0,163.0,155.0,156.15,155.0,219.0,106.1,1280,203214.9,,158.76,EQ
09-05-2007,160.0,160.0,150.05,151.15,152.8,219.0,106.1,1409,214035.8,,151.91,EQ
10-05-2007,154.0,154.0,150.0,151.15,150.0,219.0,106.1,729,110923.75,,152.16,EQ
11-05-2007,151.0,151.0,148.1,150.5,148.2,219.0,106.1,321,47897.65,,149.21,EQ
14-05-2007,153.5,153.5,149.75,151.95,152.95,207.0,106.1,1619,244978.05,,151.31,EQ
15-05-2007,150.0,152.0,148.25,149.2,149.9,207.0,106.1,1946,291990.65,,150.05,EQ
16-05-2007,152.9,152.9,149.65,150.05,150.0,207.0,106.1,1271,191094.85,,150.35,EQ
17-05-2007,150.0,153.05,146.0,150.0,150.0,207.0,106.1,2965,446007.55,,150.42,EQ
18-05-2007,150.0,165.0,148.05,165.0,165.0,207.0,106.1,7424,1210258.55,,163.02,EQ
21-05-2007,179.7,181.5,175.0,177.95,177.85,199.0,106.1,55841,10051828.85,,180.01,EQ
22-05-2007,175.95,176.5,160.9,174.4,172.4,199.0,106.1,24588,4159829.15,,169.18,EQ
23-05-2007,172.0,174.0,168.0,168.75,168.0,199.0,106.1,2931,502324.05,,171.38,EQ
24-05-2007,158.0,168.0,158.0,162.3,161.35,199.0,106.1,2095,342738.6,,163.6,EQ
25-05-2007,167.9,167.9,158.0,160.1,161.5,199.0,106.1,3506,565048.35,,161.17,EQ
28-05-2007,165.0,170.0,165.0,167.95,168.0,199.0,106.1,2678,451317.1,,168.53,EQ
29-05-2007,172.0,173.8,165.5,168.05,167.1,199.0,106.1,5364,908830.9,,169.43,EQ
30-05-2007,178.8,183.0,167.1,168.4,167.9,199.0,106.1,37138,6455027.65,,173.81,EQ
31-05-2007,170.7,174.8,167.5,168.8,167.5,199.0,106.1,4808,822117.9,,170.99,EQ
01-06-2007,172.7,172.7,162.15,163.65,164.15,199.0,106.1,3249,539613.25,,166.09,EQ
04-06-2007,162.0,164.0,160.0,161.45,161.1,199.0,106.1,6020,977700.45,,162.41,EQ
05-06-2007,160.5,161.7,156.2,157.45,156.4,199.0,106.1,5185,821605.45,,158.46,EQ
06-06-2007,160.9,160.9,152.0,154.55,155.6,199.0,106.1,2580,402776.85,,156.12,EQ
07-06-2007,155.5,158.55,150.1,152.6,150.1,199.0,106.1,1719,263731.55,,153.42,EQ
08-06-2007,151.0,154.95,150.0,151.45,150.1,199.0,106.1,3673,556564.45,,151.53,EQ
11-06-2007,151.5,154.9,148.05,148.55,149.25,199.0,106.1,2551,383166.3,,150.2,EQ
12-06-2007,151.95,153.0,145.5,149.45,148.5,199.0,106.1,3483,517198.1,,148.49,EQ
13-06-2007,148.55,152.4,147.0,150.45,150.05,199.0,106.1,1119,166867.55,,149.12,EQ
14-06-2007,150.0,150.0,148.0,148.9,149.0,199.0,106.1,8218,1226608.15,,149.26,EQ
15-06-2007,150.0,150.0,147.5,148.0,148.0,199.0,106.1,1374,204147.55,,148.58,EQ
18-06-2007,148.25,150.0,142.25,147.75,147.7,199.0,106.1,2429,360377.05,,148.36,EQ
19-06-2007,147.0,151.5,147.0,149.3,149.1,199.0,106.1,2005,298743.55,,149.0,EQ
20-06-2007,149.2,152.0,149.2,151.25,150.2,199.0,106.1,698,105246.5,,150.78,EQ
21-06-2007,152.0,154.0,150.0,152.9,153.6,199.0,106.1,1943,294479.0,,151.56,EQ
22-06-2007,153.0,154.0,149.0,150.6,151.0,199.0,106.1,1579,239163.0,,151.46,EQ
25-06-2007,148.75,154.8,148.75,151.0,151.0,199.0,106.1,594,90220.05,,151.89,EQ
26-06-2007,151.0,151.9,147.1,149.5,148.9,199.0,106.1,12558,1877674.4,,149.52,EQ
27-06-2007,147.8,152.0,147.8,151.95,152.0,199.0,106.1,5495,832789.5,,151.55,EQ
28-06-2007,150.0,152.0,148.5,149.35,149.05,199.0,106.1,4179,626943.15,,150.02,EQ
29-06-2007,150.0,152.0,145.0,150.0,149.2,199.0,106.1,11165,1664236.05,,149.06,EQ
02-07-2007,147.1,150.0,146.7,148.55,148.95,199.0,106.1,2987,443168.55,,148.37,EQ
03-07-2007,152.95,158.9,148.0,152.95,153.0,199.0,106.1,8185,1264148.85,,154.45,EQ
04-07-2007,154.8,157.9,151.05,151.2,151.15,199.0,106.1,2357,361459.8,,153.36,EQ
05-07-2007,151.55,153.0,151.5,151.55,151.5,199.0,106.1,1345,204458.35,,152.01,EQ
06-07-2007,169.0,181.9,169.0,181.3,181.9,199.0,106.1,179960,31882113.05,,177.16,EQ
09-07-2007,182.0,198.8,178.0,183.6,182.85,199.0,106.1,273759,51497343.95,,188.11,EQ
10-07-2007,186.5,192.65,182.0,188.05,186.5,199.0,106.1,89393,16740865.4,,187.27,EQ
11-07-2007,171.0,191.75,171.0,184.2,183.95,199.0,106.1,45983,8623705.4,,187.54,EQ
12-07-2007,180.1,194.8,180.1,187.25,187.0,199.0,106.1,33546,6360661.6,,189.61,EQ
13-07-2007,186.75,189.65,174.4,181.05,180.3,199.0,106.1,19341,3577300.65,,184.96,EQ
16-07-2007,184.05,189.0,181.0,183.4,184.15,199.0,106.1,9207,1697271.05,,184.35,EQ
17-07-2007,177.65,185.9,177.65,178.5,178.0,199.0,106.1,6108,1107093.35,,181.25,EQ
18-07-2007,155.65,180.5,155.65,174.45,172.8,199.0,106.1,4946,867033.65,,175.3,EQ
19-07-2007,167.0,178.75,167.0,174.35,174.05,199.0,106.1,5749,1000915.25,,174.1,EQ
20-07-2007,162.4,175.0,162.4,170.2,170.1,199.0,106.1,3497,598654.5,,171.19,EQ
23-07-2007,168.0,171.95,166.55,167.5,168.65,199.0,106.1,3539,597691.3,,168.89,EQ
24-07-2007,156.0,172.0,156.0,163.75,162.0,199.0,106.1,4958,823391.4,,166.07,EQ
25-07-2007,162.1,165.0,157.0,158.15,160.0,199.0,106.1,3339,531801.9,,159.27,EQ
26-07-2007,150.5,164.9,150.5,160.05,164.9,199.0,106.1,5797,930857.1,,160.58,EQ
27-07-2007,143.1,166.0,143.1,154.8,153.6,199.0,106.1,8308,1307011.4,,157.32,EQ
30-07-2007,153.0,175.0,153.0,158.65,159.85,199.0,125.0,6557,1048735.05,,159.94,EQ
31-07-2007,152.0,160.0,152.0,158.55,158.2,199.0,125.0,2135,338911.55,,158.74,EQ
01-08-2007,147.7,160.0,147.7,153.35,153.0,199.0,125.0,5851,908830.05,,155.33,EQ
02-08-2007,147.0,159.0,147.0,155.4,155.0,199.0,125.0,2150,333932.6,,155.32,EQ
03-08-2007,156.0,156.4,153.0,155.85,156.0,199.0,125.0,2646,411301.05,,155.44,EQ
06-08-2007,131.0,153.7,131.0,151.95,151.95,199.0,131.0,4255,647437.15,,152.16,EQ
07-08-2007,131.55,154.0,131.55,151.75,150.6,199.0,131.0,2412,367126.25,,152.21,EQ
08-08-2007,147.0,160.0,147.0,153.85,155.0,199.0,131.0,3377,524670.75,,155.37,EQ
09-08-2007,148.0,158.0,148.0,156.2,156.5,199.0,131.0,2053,321457.85,,156.58,EQ
10-08-2007,142.65,154.55,142.65,151.55,152.0,199.0,131.0,4493,683862.25,,152.21,EQ
13-08-2007,157.0,157.0,147.0,153.35,155.0,199.0,131.0,2590,393052.7,,151.76,EQ
14-08-2007,136.65,162.0,136.65,159.85,159.0,199.0,131.0,6471,1021169.25,,157.81,EQ
16-08-2007,150.15,156.5,150.15,153.25,153.0,199.0,131.0,2070,317485.9,,153.37,EQ
17-08-2007,132.65,155.75,132.65,152.55,152.0,199.0,131.0,5136,786954.8,,153.22,EQ
20-08-2007,161.0,164.0,158.2,161.65,161.0,199.0,131.0,5786,935212.05,,161.63,EQ
21-08-2007,149.1,163.95,149.1,155.55,155.0,199.0,131.0,9526,1485202.35,,155.91,EQ
22-08-2007,155.0,159.9,152.5,156.8,155.0,199.0,131.0,1743,271423.4,,155.72,EQ
23-08-2007,145.1,162.0,145.1,153.45,155.0,199.0,131.0,1940,301608.5,,155.47,EQ
24-08-2007,150.0,155.0,150.0,152.4,151.1,199.0,131.0,2876,438619.45,,152.51,EQ
27-08-2007,151.0,159.95,151.0,153.9,153.8,199.0,131.0,2164,335562.55,,155.07,EQ
28-08-2007,150.0,155.0,150.0,153.9,153.6,199.0,131.0,1905,294089.45,,154.38,EQ
29-08-2007,143.3,157.0,143.3,154.5,151.05,199.0,131.0,9198,1422794.7,,154.69,EQ
30-08-2007,143.9,160.0,143.9,155.85,155.5,199.0,131.0,6646,1033260.05,,155.47,EQ
31-08-2007,152.25,170.0,152.25,159.5,156.0,199.0,131.0,5675,896372.6,,157.95,EQ
03-09-2007,159.9,171.0,158.1,170.2,170.0,199.0,131.0,13905,2320572.75,,166.89,EQ
04-09-2007,170.15,175.9,170.15,172.15,171.6,199.0,131.0,23708,4112279.35,,173.46,EQ
05-09-2007,174.4,175.0,160.1,166.3,165.05,199.0,131.0,9717,1660780.1,,170.91,EQ
06-09-2007,156.1,173.95,156.1,166.7,167.0,199.0,131.0,3918,651576.65,,166.3,EQ
07-09-2007,171.9,171.9,163.0,164.65,165.0,199.0,131.0,5552,919745.7,,165.66,EQ
10-09-2007,158.0,168.0,158.0,166.4,165.7,199.0,131.0,3570,592519.7,,165.97,EQ
11-09-2007,163.0,168.0,163.0,164.55,164.95,199.0,131.0,5874,970251.95,,165.18,EQ
12-09-2007,156.2,166.0,156.2,164.05,164.0,199.0,131.0,3230,532220.5,,164.77,EQ
13-09-2007,158.0,166.9,158.0,165.0,165.0,199.0,131.0,3233,529073.0,,163.65,EQ
14-09-2007,163.3,168.95,163.3,163.8,164.0,199.0,131.0,2417,397671.3,,164.53,EQ
17-09-2007,158.15,170.0,158.15,164.95,164.0,199.0,131.0,2215,366288.65,,165.37,EQ
18-09-2007,161.0,171.9,161.0,170.05,171.0,199.0,131.0,6565,1105937.75,,168.46,EQ
19-09-2007,170.0,175.0,168.05,171.35,173.0,199.0,131.0,12206,2103001.8,,172.29,EQ
20-09-2007,170.0,173.0,169.5,170.8,170.0,199.0,131.0,5118,873032.3,,170.58,EQ
21-09-2007,167.0,172.25,167.0,168.4,168.1,199.0,131.0,1458,247954.5,,170.06,EQ
24-09-2007,168.4,178.5,165.0,175.5,175.0,199.0,131.0,10066,1735116.65,,172.37,EQ
25-09-2007,172.1,175.0,168.1,172.7,172.5,199.0,131.0,3711,633541.55,,170.72,EQ
26-09-2007,160.8,186.0,160.8,180.95,183.0,199.0,131.0,287732,49298932.95,,171.34,EQ
27-09-2007,168.5,194.95,168.5,185.25,183.75,199.0,131.0,26678,5013261.8,,187.92,EQ
28-09-2007,175.0,188.0,175.0,179.65,178.8,199.0,131.0,6032,1113245.65,,184.56,EQ
01-10-2007,172.95,191.0,172.95,180.6,182.5,199.0,131.0,15546,2892977.0,,186.09,EQ
03-10-2007,174.0,201.0,174.0,199.1,200.95,201.0,131.0,67297,13140145.9,,195.26,EQ
04-10-2007,192.95,211.0,192.95,208.6,208.5,211.0,131.0,57211,11859911.65,,207.3,EQ
05-10-2007,201.95,215.0,201.95,209.2,209.75,215.0,131.0,19360,4080574.9,,210.77,EQ
08-10-2007,205.0,214.0,200.0,202.0,200.0,215.0,131.0,30292,6163139.1,,203.46,EQ
09-10-2007,182.95,207.0,182.95,203.1,203.85,215.0,131.0,19331,3915573.65,,202.55,EQ
10-10-2007,195.1,207.0,195.1,200.2,201.0,215.0,131.0,10440,2111779.45,,202.28,EQ
11-10-2007,200.0,203.8,195.0,197.6,199.95,215.0,131.0,9369,1863891.0,,198.94,EQ
12-10-2007,191.15,201.5,191.15,195.75,196.95,215.0,131.0,10871,2143428.85,,197.17,EQ
15-10-2007,190.0,202.85,189.0,192.3,191.05,215.0,131.0,9958,1925415.0,,193.35,EQ
16-10-2007,185.65,198.0,185.65,190.25,192.0,215.0,131.0,8223,1574112.75,,191.43,EQ
17-10-2007,156.65,215.0,156.65,185.25,187.0,215.0,131.0,6679,1219710.75,,182.62,EQ
18-10-2007,153.65,195.0,153.65,183.65,185.65,215.0,131.0,7534,1391405.7,,184.68,EQ
19-10-2007,170.0,191.8,170.0,180.0,179.0,215.0,131.0,6837,1230966.7,,180.04,EQ
22-10-2007,180.0,180.0,172.6,175.9,176.95,215.0,131.0,2605,460100.3,,176.62,EQ
23-10-2007,170.1,184.6,170.1,183.8,184.55,215.0,131.0,6556,1171536.05,,178.7,EQ
24-10-2007,177.0,215.0,177.0,188.3,190.0,215.0,131.0,2971,555659.6,,187.03,EQ
25-10-2007,191.0,199.0,184.05,185.9,184.05,215.0,131.0,4294,816026.8,,190.04,EQ
26-10-2007,176.0,192.9,176.0,186.45,187.0,215.0,131.0,4066,756915.05,,186.16,EQ
29-10-2007,190.0,214.0,190.0,197.55,198.0,215.0,131.0,17101,3420933.1,,200.04,EQ
30-10-2007,208.0,215.0,195.0,196.3,198.0,215.0,131.0,8768,1772002.5,,202.1,EQ
31-10-2007,185.65,198.85,185.65,191.0,190.65,215.0,131.0,7418,1446243.0,,194.96,EQ
01-11-2007,178.25,200.9,178.25,199.95,199.0,215.0,131.0,14874,2940179.35,,197.67,EQ
02-11-2007,185.85,210.0,185.85,208.6,207.3,215.0,131.0,15505,3178002.55,,204.97,EQ
05-11-2007,213.0,213.0,202.0,207.8,209.5,215.0,131.0,9068,1889113.9,,208.33,EQ
06-11-2007,211.15,225.55,210.0,212.45,210.0,225.55,131.0,35341,7704022.3,,217.99,EQ
07-11-2007,210.0,214.1,202.0,205.55,204.0,225.55,131.0,5303,1096080.4,,206.69,EQ
08-11-2007,172.65,224.0,172.65,201.95,203.7,225.55,131.0,2888,584303.75,,202.32,EQ
09-11-2007,215.0,216.0,193.55,207.35,201.0,225.55,131.0,835,173152.05,,207.37,EQ
12-11-2007,194.95,207.0,194.95,199.55,201.0,225.55,131.0,4476,901106.45,,201.32,EQ
13-11-2007,190.0,205.0,190.0,202.95,201.35,225.55,131.0,8222,1670333.55,,203.15,EQ
14-11-2007,192.0,203.9,192.0,197.55,197.0,225.55,131.0,3560,713252.3,,200.35,EQ
15-11-2007,192.5,208.9,192.5,203.9,205.0,225.55,131.0,7768,1586692.75,,204.26,EQ
16-11-2007,199.0,216.0,199.0,209.55,206.15,225.55,131.0,10696,2264123.25,,211.68,EQ
19-11-2007,196.0,220.0,196.0,212.6,215.0,225.55,131.0,11474,2456394.45,,214.08,EQ
20-11-2007,197.0,214.9,197.0,207.25,212.0,225.55,131.0,7968,1682961.4,,211.22,EQ
21-11-2007,193.25,215.0,193.25,202.1,200.0,225.55,131.0,3997,839526.35,,210.04,EQ
22-11-2007,196.5,206.4,196.0,202.95,205.0,225.55,131.0,5978,1209368.1,,202.3,EQ
23-11-2007,195.0,211.0,195.0,205.9,207.0,225.55,131.0,3457,715721.95,,207.04,EQ
26-11-2007,197.0,212.35,197.0,212.0,212.0,225.55,131.0,6437,1349368.55,,209.63,EQ
27-11-2007,201.0,217.0,201.0,215.1,214.0,225.55,131.0,5985,1277014.8,,213.37,EQ
28-11-2007,206.1,223.0,206.1,211.4,211.1,225.55,131.0,4962,1064179.55,,214.47,EQ
29-11-2007,211.0,217.0,208.1,208.6,209.0,225.55,131.0,2844,600799.75,,211.25,EQ
30-11-2007,192.5,211.8,192.5,208.25,209.0,225.55,131.0,1962,410290.35,,209.12,EQ
03-12-2007,202.0,212.0,202.0,208.4,208.1,225.55,131.0,1614,338907.15,,209.98,EQ
04-12-2007,197.0,212.0,197.0,209.6,209.95,225.55,131.0,2363,493569.95,,208.87,EQ
05-12-2007,201.0,220.0,201.0,218.0,220.0,225.55,131.0,13009,2772404.0,,213.11,EQ
06-12-2007,220.15,260.0,215.0,248.9,252.0,260.0,131.0,85702,20590092.2,,240.25,EQ
07-12-2007,249.0,298.7,249.0,287.1,286.05,298.7,131.0,171693,49019900.45,,285.51,EQ
10-12-2007,261.05,300.2,261.05,277.65,274.0,300.2,131.0,30706,8642441.5,,281.46,EQ
11-12-2007,261.05,284.9,261.05,266.4,269.95,300.2,131.0,15695,4234152.65,,269.78,EQ
12-12-2007,245.0,285.0,245.0,260.45,259.8,300.2,131.0,8559,2256345.4,,263.62,EQ
13-12-2007,252.95,279.0,252.95,255.75,256.0,300.2,131.0,5752,1488294.1,,258.74,EQ
14-12-2007,245.0,262.0,245.0,255.1,256.0,300.2,131.0,5254,1351321.0,,257.2,EQ
17-12-2007,243.95,272.25,243.95,254.75,255.0,300.2,131.0,8182,2154160.35,,263.28,EQ
18-12-2007,245.0,263.0,232.65,247.85,249.7,300.2,131.0,7955,1963839.3,,246.87,EQ
19-12-2007,238.95,255.9,238.95,242.15,241.05,300.2,131.0,6087,1504054.55,,247.09,EQ
20-12-2007,235.0,245.3,235.0,240.35,239.0,300.2,131.0,3180,771079.45,,242.48,EQ
24-12-2007,242.25,259.7,242.0,243.0,242.0,300.2,131.0,4272,1048025.1,,245.32,EQ
26-12-2007,245.0,258.8,245.0,248.9,251.7,300.2,131.0,4765,1198252.1,,251.47,EQ
27-12-2007,252.85,260.0,243.3,245.7,243.3,300.2,131.0,7264,1813494.0,,249.66,EQ
28-12-2007,258.7,258.7,245.1,246.45,248.0,300.2,131.0,7859,1955533.6,,248.83,EQ
31-12-2007,250.0,271.1,248.0,270.1,270.0,300.2,131.0,24538,6481506.5,,264.14,EQ
01-01-2008,280.0,297.15,266.0,297.15,297.15,300.2,131.0,33925,9778713.0,,288.25,EQ
02-01-2008,314.7,314.7,276.1,284.2,285.5,314.7,131.0,29688,8657857.0,,291.63,EQ
03-01-2008,290.0,290.0,278.0,280.9,278.0,314.7,131.0,11246,3196046.55,,284.19,EQ
04-01-2008,280.0,289.0,272.55,277.65,278.0,314.7,131.0,6854,1921954.95,,280.41,EQ
07-01-2008,290.0,290.0,245.0,271.1,271.0,314.7,131.0,6815,1839985.4,,269.99,EQ
08-01-2008,262.95,290.0,262.0,266.05,267.0,314.7,131.0,19272,5318792.55,,275.99,EQ
09-01-2008,260.0,270.0,255.0,265.55,269.0,314.7,131.0,6106,1607974.85,,263.34,EQ
10-01-2008,256.95,269.0,247.0,249.3,247.1,314.7,131.0,4360,1127926.9,,258.7,EQ
11-01-2008,245.0,249.0,240.1,245.1,249.0,314.7,131.0,4973,1220542.7,,245.43,EQ
14-01-2008,246.0,254.95,246.0,252.7,252.0,314.7,131.0,2089,525755.45,,251.68,EQ
15-01-2008,258.95,260.0,252.1,255.5,255.0,314.7,131.0,6148,1571916.15,,255.68,EQ
16-01-2008,253.0,260.0,215.65,252.85,255.0,314.7,131.0,5953,1481672.25,,248.9,EQ
17-01-2008,250.0,255.0,248.0,252.9,255.0,314.7,131.0,2787,705427.65,,253.11,EQ
18-01-2008,251.05,259.6,235.5,246.65,255.0,314.7,131.0,6179,1550008.85,,250.85,EQ
21-01-2008,245.0,245.0,198.0,208.8,210.0,314.7,131.0,7083,1560768.75,,220.35,EQ
22-01-2008,175.0,208.0,175.0,207.5,197.0,314.7,131.0,3770,728265.6,,193.17,EQ
23-01-2008,212.1,244.9,212.1,219.0,218.1,314.7,131.0,1351,305764.7,,226.32,EQ
24-01-2008,255.0,255.0,210.15,212.55,210.15,314.7,131.0,2888,638693.85,,221.15,EQ
25-01-2008,220.0,230.0,210.0,227.75,230.0,314.7,131.0,1674,370992.1,,221.62,EQ
28-01-2008,195.1,226.65,195.1,220.4,220.0,314.7,131.0,1982,427055.15,,215.47,EQ
29-01-2008,243.9,243.9,225.0,225.85,225.0,314.7,131.0,1443,325578.7,,225.63,EQ
30-01-2008,212.0,240.0,210.1,229.4,231.95,314.7,131.0,1891,429466.2,,227.11,EQ
31-01-2008,221.25,231.5,221.0,230.7,230.0,314.7,131.0,2741,613084.5,,223.67,EQ
01-02-2008,225.7,225.7,211.0,222.75,223.7,314.7,131.0,1151,254822.65,,221.39,EQ
04-02-2008,237.75,250.0,224.5,232.8,233.0,314.7,131.0,2358,554442.15,,235.13,EQ
05-02-2008,245.0,245.0,233.0,237.35,237.5,314.7,131.0,1003,238104.75,,237.39,EQ
06-02-2008,230.0,236.85,225.0,230.1,229.05,314.7,131.0,1086,252814.9,,232.79,EQ
07-02-2008,235.0,238.0,227.0,229.15,228.05,314.7,131.0,1439,334660.4,,232.56,EQ
08-02-2008,218.5,226.0,218.5,222.05,222.0,314.7,131.0,12212,2715648.5,,222.38,EQ
11-02-2008,211.5,215.4,200.0,202.05,200.0,314.7,131.0,4593,956843.85,,208.33,EQ
12-02-2008,200.1,209.9,191.0,193.35,192.45,314.7,131.0,1492,292123.85,,195.79,EQ
13-02-2008,192.45,206.85,190.0,193.15,194.0,314.7,131.0,1316,253173.65,,192.38,EQ
14-02-2008,196.0,209.8,195.75,205.5,207.75,314.7,131.0,676,136417.55,,201.8,EQ
15-02-2008,205.5,215.5,200.0,213.55,209.05,314.7,131.0,1421,300045.75,,211.15,EQ
18-02-2008,222.0,237.0,210.0,210.6,210.0,314.7,131.0,4199,896478.8,,213.5,EQ
19-02-2008,219.8,223.0,211.05,212.55,212.0,314.7,131.0,1227,265463.7,,216.35,EQ
20-02-2008,211.0,222.0,205.0,210.0,210.0,314.7,131.0,669,140593.0,,210.15,EQ
21-02-2008,210.1,219.1,210.0,210.15,210.15,314.7,131.0,297,62862.55,,211.66,EQ
22-02-2008,206.1,218.4,206.1,210.9,210.0,314.7,131.0,1300,274348.95,,211.04,EQ
25-02-2008,207.3,210.05,202.0,203.15,203.0,314.7,131.0,7788,1613157.35,,207.13,EQ
26-02-2008,206.0,211.0,202.0,209.5,207.5,314.7,131.0,481,99993.95,,207.89,EQ
27-02-2008,209.0,213.0,205.0,209.05,207.25,314.7,131.0,1200,250388.1,,208.66,EQ
28-02-2008,207.25,214.95,203.0,205.25,206.85,314.7,131.0,948,194857.85,,205.55,EQ
29-02-2008,210.9,225.0,203.0,215.75,225.0,314.7,131.0,1686,358686.05,,212.74,EQ
03-03-2008,205.0,215.0,204.0,205.9,205.0,314.7,131.0,1521,315296.6,,207.3,EQ
04-03-2008,207.8,207.8,190.0,194.95,190.0,314.7,131.0,1297,255758.3,,197.19,EQ
05-03-2008,199.0,213.0,188.0,192.05,188.0,314.7,131.0,6378,1248295.9,,195.72,EQ
07-03-2008,203.9,203.9,181.0,181.9,181.5,314.7,131.0,3685,679918.55,,184.51,EQ
10-03-2008,181.0,182.0,173.0,178.1,178.0,314.7,131.0,3365,592821.8,,176.17,EQ
11-03-2008,180.0,190.0,170.0,176.6,176.0,314.7,131.0,5256,928507.85,,176.66,EQ
12-03-2008,185.0,194.0,175.0,185.75,184.75,314.7,131.0,26002,4901980.0,,188.52,EQ
13-03-2008,178.0,184.75,175.1,176.75,178.0,314.7,131.0,1278,227778.4,,178.23,EQ
14-03-2008,182.0,182.0,168.5,169.4,172.0,314.7,131.0,253760,44890954.8,,176.9,EQ
17-03-2008,170.0,172.95,159.5,162.0,159.5,314.7,131.0,4031,664843.85,,164.93,EQ
18-03-2008,161.05,163.85,140.0,143.15,148.0,314.7,131.0,4970,759738.2,,152.86,EQ
19-03-2008,158.95,158.95,148.05,150.95,150.15,314.7,131.0,1472,224358.85,,152.42,EQ
24-03-2008,174.0,174.0,146.7,154.65,151.0,314.7,131.0,1066,162676.4,,152.6,EQ
25-03-2008,161.0,163.9,155.05,161.0,161.0,314.7,131.0,2172,345887.55,,159.25,EQ
26-03-2008,159.0,160.5,147.0,157.95,153.1,314.7,131.0,9413,1479215.1,,157.15,EQ
27-03-2008,173.9,173.9,157.0,160.75,165.0,314.7,131.0,687,110308.3,,160.57,EQ
28-03-2008,167.0,176.5,160.05,175.75,176.5,314.7,131.0,4138,696736.1,,168.38,EQ
31-03-2008,172.2,186.0,168.0,183.1,186.0,314.7,131.0,4699,828565.35,,176.33,EQ
01-04-2008,187.0,187.0,178.2,183.2,178.2,314.7,131.0,2587,470302.8,,181.79,EQ
02-04-2008,180.05,180.05,163.0,165.5,168.0,314.7,131.0,6926,1213893.55,,175.27,EQ
03-04-2008,168.0,169.9,161.7,167.8,169.9,314.7,131.0,730,121602.05,,166.58,EQ
04-04-2008,165.25,174.6,165.25,166.25,166.0,314.7,131.0,855,143723.35,,168.1,EQ
07-04-2008,162.3,167.5,162.3,163.15,162.6,314.7,131.0,488,80072.4,,164.08,EQ
08-04-2008,168.95,169.0,156.5,158.0,156.5,314.7,131.0,2564,410703.95,,160.18,EQ
09-04-2008,164.95,164.95,157.0,157.65,158.0,314.7,131.0,1650,261873.75,,158.71,EQ
10-04-2008,165.0,165.0,159.0,160.25,160.0,314.7,131.0,1962,315680.25,,160.9,EQ
11-04-2008,161.0,171.5,161.0,163.1,163.1,314.7,131.0,833,138148.05,,165.84,EQ
15-04-2008,172.9,173.9,160.5,162.45,163.85,314.7,131.0,2919,479544.7,,164.28,EQ
16-04-2008,163.1,169.95,163.1,165.3,165.0,314.7,131.0,2957,490385.95,,165.84,EQ
17-04-2008,166.0,172.95,163.15,168.25,167.0,314.7,131.0,2799,466704.95,,166.74,EQ
21-04-2008,171.1,176.0,168.15,173.45,173.5,314.7,131.0,3196,550652.7,,172.29,EQ
22-04-2008,173.5,200.0,165.0,170.2,165.5,314.7,131.0,116727,21031744.4,,180.18,EQ
23-04-2008,170.9,171.85,160.0,161.95,161.0,314.7,131.0,16535,2733553.55,,165.32,EQ
24-04-2008,165.5,167.0,162.0,162.5,162.0,314.7,131.0,5954,979094.3,,164.44,EQ
25-04-2008,163.0,166.75,158.0,161.2,163.0,314.7,131.0,3619,583831.85,,161.32,EQ
28-04-2008,157.0,167.0,157.0,165.3,166.0,314.7,131.0,4382,715876.7,,163.37,EQ
29-04-2008,165.0,167.85,162.25,166.55,167.5,314.7,131.0,6212,1023052.6,,164.69,EQ
30-04-2008,168.0,169.75,166.0,168.1,167.5,314.7,131.0,3663,611897.1,,167.05,EQ
