DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-12-1996,827.5,827.5,800.0,800.0,,1100.0,820.0,1200,988550.0,,823.79,EQ
11-12-1996,875.0,875.0,825.0,845.0,,1100.0,800.0,600,521000.0,,868.33,EQ
12-12-1996,850.0,875.0,840.0,873.0,,1100.0,800.0,650,551650.0,,848.69,EQ
13-12-1996,874.0,875.0,874.0,875.0,,1100.0,800.0,100,87450.0,,874.5,EQ
17-12-1996,830.0,830.0,830.0,830.0,,1100.0,800.0,100,83000.0,,830.0,EQ
20-12-1996,828.0,828.0,825.0,825.0,,1100.0,800.0,400,330250.0,,825.63,EQ
23-12-1996,836.0,836.0,836.0,836.0,,1100.0,800.0,50,41800.0,,836.0,EQ
24-12-1996,836.0,836.0,836.0,836.0,,1100.0,800.0,250,209000.0,,836.0,EQ
31-12-1996,835.25,835.25,835.25,835.25,,1100.0,800.0,50,41762.5,,835.25,EQ
02-01-1997,830.0,830.0,830.0,830.0,,1100.0,800.0,50,41500.0,,830.0,EQ
03-01-1997,840.0,900.0,840.0,900.0,,1100.0,800.0,150,129250.0,,861.67,EQ
07-01-1997,810.0,825.0,810.0,825.0,,1100.0,800.0,400,328500.0,,821.25,EQ
08-01-1997,805.0,805.0,805.0,805.0,,1100.0,800.0,50,40250.0,,805.0,EQ
09-01-1997,811.0,811.0,810.5,810.5,,1100.0,800.0,100,81075.0,,810.75,EQ
10-01-1997,820.0,875.0,820.0,854.7,,1100.0,800.0,550,466425.0,,848.05,EQ
13-01-1997,890.0,940.0,875.0,930.0,,1100.0,800.0,800,731075.0,,913.84,EQ
14-01-1997,950.0,1000.0,950.0,956.7,,1100.0,800.0,750,723650.0,,964.87,EQ
15-01-1997,988.75,1020.0,988.75,1003.15,,1100.0,800.0,500,500137.5,,1000.28,EQ
16-01-1997,970.0,1045.0,970.0,970.0,,1100.0,800.0,500,495100.0,,990.2,EQ
17-01-1997,970.0,980.0,942.0,980.0,,1100.0,800.0,250,240600.0,,962.4,EQ
20-01-1997,912.0,912.0,910.0,911.0,,1100.0,800.0,150,136650.0,,911.0,EQ
21-01-1997,940.0,975.0,940.0,971.35,,1100.0,800.0,2050,1972770.0,,962.33,EQ
24-01-1997,910.0,910.1,910.0,910.0,,1100.0,800.0,200,182007.5,,910.04,EQ
27-01-1997,910.0,910.0,900.0,900.0,,1100.0,800.0,200,181100.0,,905.5,EQ
28-01-1997,892.0,915.0,892.0,913.35,,1100.0,800.0,900,812400.0,,902.67,EQ
29-01-1997,950.0,950.0,950.0,950.0,,1100.0,800.0,50,47500.0,,950.0,EQ
30-01-1997,900.0,900.0,900.0,900.0,,1100.0,800.0,500,450000.0,,900.0,EQ
31-01-1997,870.0,870.2,870.0,870.0,,1100.0,800.0,300,261010.0,,870.03,EQ
03-02-1997,870.0,870.0,870.0,870.0,,1100.0,800.0,50,43500.0,,870.0,EQ
04-02-1997,855.0,855.0,855.0,855.0,,1100.0,800.0,50,42750.0,,855.0,EQ
06-02-1997,860.0,860.0,860.0,860.0,,1100.0,800.0,100,86000.0,,860.0,EQ
07-02-1997,861.0,861.0,861.0,861.0,,1100.0,800.0,100,86100.0,,861.0,EQ
10-02-1997,860.0,860.0,860.0,860.0,,1100.0,800.0,200,172000.0,,860.0,EQ
11-02-1997,865.25,865.25,860.0,860.0,,1100.0,800.0,700,603775.0,,862.54,EQ
12-02-1997,900.0,900.0,900.0,900.0,,1100.0,800.0,100,90000.0,,900.0,EQ
13-02-1997,899.0,900.0,899.0,899.75,,1100.0,800.0,200,179950.0,,899.75,EQ
14-02-1997,900.0,900.0,900.0,900.0,,1100.0,800.0,100,90000.0,,900.0,EQ
17-02-1997,905.0,905.0,900.0,900.0,,1100.0,800.0,350,315500.0,,901.43,EQ
18-02-1997,899.5,900.0,899.5,900.0,,1100.0,800.0,300,269950.0,,899.83,EQ
20-02-1997,900.0,900.0,900.0,900.0,,1100.0,800.0,300,270000.0,,900.0,EQ
21-02-1997,899.9,945.0,899.9,914.6,,1100.0,800.0,750,685940.0,,914.59,EQ
24-02-1997,905.0,905.0,905.0,905.0,,1100.0,800.0,150,135750.0,,905.0,EQ
25-02-1997,901.0,930.0,900.0,900.0,,1100.0,800.0,850,771350.0,,907.47,EQ
26-02-1997,930.0,950.0,930.0,950.0,,1100.0,800.0,1400,1325950.0,,947.11,EQ
27-02-1997,965.0,998.0,961.0,961.0,,1100.0,800.0,1100,1077625.0,,979.66,EQ
28-02-1997,980.0,1040.0,980.0,1040.0,,1100.0,800.0,100,101000.0,,1010.0,EQ
01-03-1997,1075.0,1100.0,1075.0,1095.0,,1100.0,800.0,650,707250.0,,1088.08,EQ
03-03-1997,1139.0,1175.0,1100.0,1130.0,,1100.0,800.0,3600,4192202.5,,1164.5,EQ
04-03-1997,1051.55,1130.0,1051.55,1130.0,,1175.0,800.0,500,555175.0,,1110.35,EQ
05-03-1997,1200.0,1230.0,1190.0,1225.0,,1175.0,800.0,1600,1925907.5,,1203.69,EQ
06-03-1997,1225.0,1250.0,1210.0,1230.0,,1230.0,800.0,9550,11746500.0,,1230.0,EQ
10-03-1997,1150.0,1224.0,1110.0,1110.0,,1250.0,800.0,5850,7168150.0,,1225.32,EQ
11-03-1997,1100.0,1100.0,1025.0,1025.0,,1250.0,800.0,700,744800.0,,1064.0,EQ
12-03-1997,1025.0,1025.0,1025.0,1025.0,,1250.0,800.0,400,410000.0,,1025.0,EQ
13-03-1997,1050.0,1050.0,1050.0,1050.0,,1250.0,800.0,50,52500.0,,1050.0,EQ
14-03-1997,1015.0,1015.0,1015.0,1015.0,,1250.0,800.0,50,50750.0,,1015.0,EQ
17-03-1997,1015.0,1015.0,1000.0,1000.0,,1250.0,800.0,150,150750.0,,1005.0,EQ
18-03-1997,997.95,1000.15,997.95,1000.15,,1250.0,800.0,100,99905.0,,999.05,EQ
19-03-1997,1015.0,1015.0,1015.0,1015.0,,1250.0,800.0,200,201500.0,,1007.5,EQ
20-03-1997,1050.0,1050.0,1010.0,1010.0,,1250.0,800.0,100,103000.0,,1030.0,EQ
21-03-1997,1002.0,1002.0,1002.0,1002.0,,1250.0,800.0,50,50100.0,,1002.0,EQ
25-03-1997,990.0,1010.0,990.0,1010.0,,1250.0,800.0,100,100000.0,,1000.0,EQ
26-03-1997,982.0,1006.0,982.0,998.0,,1250.0,800.0,600,600502.5,,1000.84,EQ
31-03-1997,900.0,900.0,900.0,900.0,,1250.0,800.0,50,45000.0,,900.0,EQ
01-04-1997,860.0,891.0,855.0,891.0,,1250.0,800.0,150,130300.0,,868.67,EQ
03-04-1997,975.0,975.0,975.0,975.0,,1250.0,800.0,1050,1023750.0,,975.0,EQ
04-04-1997,1000.0,1020.0,976.0,1019.5,,1250.0,800.0,1200,1217287.5,,1014.41,EQ
09-04-1997,1000.0,1010.0,1000.0,1008.4,,1250.0,800.0,1300,1302100.0,,1001.62,EQ
10-04-1997,1039.95,1039.95,981.1,990.0,,1250.0,800.0,300,299552.5,,998.51,EQ
11-04-1997,965.0,965.0,965.0,965.0,,1250.0,800.0,50,48250.0,,965.0,EQ
12-04-1997,951.5,951.5,950.0,950.0,,1250.0,800.0,150,142625.0,,950.83,EQ
17-04-1997,970.0,1030.0,970.0,1020.0,,1250.0,800.0,150,150500.0,,1003.33,EQ
21-04-1997,1100.0,1100.0,1050.0,1050.0,,1250.0,800.0,150,160000.0,,1066.67,EQ
22-04-1997,1050.0,1062.0,1000.0,1010.1,,1250.0,800.0,7800,8135750.0,,1043.04,EQ
25-04-1997,1030.0,1030.0,1030.0,1030.0,,1250.0,800.0,400,412000.0,,1030.0,EQ
28-04-1997,1030.0,1030.0,1000.0,1000.0,,1250.0,800.0,2350,2372500.0,,1009.57,EQ
29-04-1997,995.0,1030.0,995.0,1020.0,,1250.0,800.0,5450,5545750.0,,1017.57,EQ
30-04-1997,1030.0,1030.0,1021.0,1023.4,,1250.0,800.0,400,410100.0,,1025.25,EQ
02-05-1997,1010.0,1010.0,1010.0,1010.0,,1250.0,800.0,500,505000.0,,1010.0,EQ
05-05-1997,1010.0,1020.0,1000.0,1020.0,,1250.0,800.0,3650,3664500.0,,1003.97,EQ
07-05-1997,1010.0,1010.0,1000.0,1000.85,,1250.0,800.0,350,350752.5,,1002.15,EQ
08-05-1997,1000.0,1000.0,1000.0,1000.0,,1250.0,800.0,300,300000.0,,1000.0,EQ
09-05-1997,0.0,0.0,0.0,987.0,,1250.0,800.0,250,246750.0,,987.0,EQ
12-05-1997,1000.0,1000.0,975.0,975.0,,1250.0,800.0,200,197550.0,,987.75,EQ
13-05-1997,1010.0,1010.0,975.0,975.0,,1250.0,800.0,1750,1760250.0,,1005.86,EQ
14-05-1997,985.0,1000.0,985.0,1000.0,,1250.0,800.0,1200,1193900.0,,994.92,EQ
15-05-1997,1000.0,1000.0,990.0,999.75,,1250.0,800.0,1200,1199250.0,,999.38,EQ
16-05-1997,1000.0,1013.0,1000.0,1013.0,,1250.0,800.0,200,200650.0,,1003.25,EQ
19-05-1997,1000.0,1016.0,1000.0,1016.0,,1250.0,800.0,250,250800.0,,1003.2,EQ
20-05-1997,1000.0,1008.0,1000.0,1000.0,,1250.0,800.0,1100,1100425.0,,1000.39,EQ
21-05-1997,1000.0,1000.0,995.0,1000.0,,1250.0,800.0,3050,3049000.0,,999.67,EQ
22-05-1997,999.0,1000.0,999.0,1000.0,,1250.0,800.0,200,199950.0,,999.75,EQ
23-05-1997,1000.0,1001.0,1000.0,1000.0,,1250.0,800.0,550,550050.0,,1000.09,EQ
26-05-1997,1000.1,1000.1,1000.1,1000.1,,1250.0,800.0,100,100010.0,,1000.1,EQ
27-05-1997,1000.1,1000.1,998.2,1000.1,,1250.0,800.0,3350,3349095.0,,999.73,EQ
29-05-1997,1000.1,1000.1,1000.1,1000.1,,1250.0,800.0,50,50005.0,,1000.1,EQ
02-06-1997,1000.0,1000.0,1000.0,1000.0,,1250.0,800.0,150,150000.0,,1000.0,EQ
03-06-1997,1000.0,1030.0,1000.0,1015.0,,1250.0,800.0,3500,3578537.5,,1022.44,EQ
04-06-1997,1000.0,1016.0,1000.0,1016.0,,1250.0,800.0,350,354530.0,,1012.94,EQ
05-06-1997,1000.0,1025.0,1000.0,1025.0,,1250.0,800.0,950,959325.0,,1009.82,EQ
06-06-1997,1036.5,1045.0,1030.0,1032.75,,1250.0,800.0,450,466875.0,,1037.5,EQ
09-06-1997,1040.0,1050.0,1033.0,1040.0,,1250.0,800.0,1150,1204400.0,,1047.3,EQ
10-06-1997,1100.0,1144.0,1100.0,1144.0,,1250.0,800.0,2000,2231325.0,,1115.66,EQ
11-06-1997,1170.0,1258.4,1170.0,1258.4,,1250.0,800.0,12150,14696765.0,,1209.61,EQ
12-06-1997,1280.0,1300.0,1200.0,1249.2,,1258.4,800.0,5250,6513252.5,,1240.62,EQ
13-06-1997,1200.0,1244.95,1200.0,1230.0,,1300.0,800.0,750,909400.0,,1212.53,EQ
16-06-1997,1200.0,1300.0,1195.0,1283.0,,1300.0,800.0,2150,2664162.5,,1239.15,EQ
17-06-1997,1295.0,1340.0,1295.0,1336.15,,1300.0,800.0,1700,2228835.0,,1311.08,EQ
18-06-1997,1350.0,1351.0,1280.15,1280.15,,1340.0,800.0,30800,40063910.0,,1300.78,EQ
19-06-1997,1252.0,1300.0,1250.0,1251.0,,1351.0,800.0,4950,6417650.0,,1296.49,EQ
20-06-1997,1240.0,1250.0,1225.0,1225.0,,1351.0,800.0,650,805950.0,,1239.92,EQ
23-06-1997,1250.0,1275.0,1220.0,1220.1,,1351.0,800.0,1050,1290300.0,,1228.86,EQ
24-06-1997,1205.0,1210.0,1205.0,1205.85,,1351.0,800.0,700,844977.5,,1207.11,EQ
25-06-1997,1150.0,1230.0,1150.0,1200.0,,1351.0,800.0,1400,1684400.0,,1203.14,EQ
26-06-1997,1249.95,1250.0,1230.05,1230.05,,1351.0,800.0,250,311500.0,,1246.0,EQ
27-06-1997,1225.0,1225.0,1225.0,1225.0,,1351.0,800.0,300,367500.0,,1225.0,EQ
30-06-1997,1151.0,1290.0,1151.0,1290.0,,1351.0,800.0,1200,1475100.0,,1229.25,EQ
01-07-1997,1240.0,1240.0,1175.0,1197.5,,1351.0,800.0,800,975450.0,,1219.31,EQ
02-07-1997,1220.0,1240.0,1220.0,1240.0,,1351.0,800.0,17200,21326000.0,,1239.88,EQ
03-07-1997,1225.0,1240.0,1185.0,1240.0,,1351.0,800.0,24600,30496400.0,,1239.69,EQ
04-07-1997,1225.0,1240.0,1225.0,1240.0,,1351.0,800.0,27250,34037562.5,,1249.08,EQ
07-07-1997,1225.0,1250.0,1220.0,1220.0,,1351.0,800.0,1200,1490252.5,,1241.88,EQ
08-07-1997,1215.0,1215.0,1210.0,1210.0,,1351.0,800.0,200,242500.0,,1212.5,EQ
09-07-1997,1250.0,1265.0,1240.0,1259.65,,1351.0,800.0,5200,6507650.0,,1251.47,EQ
10-07-1997,1270.0,1270.0,1260.0,1260.0,,1351.0,800.0,2650,3352250.0,,1265.0,EQ
11-07-1997,1275.0,1325.0,1250.0,1300.0,,1351.0,800.0,2900,3659100.0,,1261.76,EQ
14-07-1997,1280.0,1280.0,1250.0,1275.0,,1351.0,800.0,2550,3224700.0,,1264.59,EQ
15-07-1997,1260.0,1270.0,1240.0,1264.9,,1351.0,800.0,2800,3512270.0,,1254.38,EQ
16-07-1997,1299.0,1299.0,1251.0,1251.0,,1351.0,800.0,1650,2138450.0,,1296.03,EQ
17-07-1997,1240.0,1290.0,1240.0,1280.0,,1351.0,800.0,6600,8348300.0,,1264.89,EQ
21-07-1997,1257.0,1304.0,1257.0,1304.0,,1351.0,800.0,2850,3664145.0,,1285.66,EQ
22-07-1997,1290.0,1330.0,1290.0,1325.5,,1351.0,800.0,2400,3164525.0,,1318.55,EQ
23-07-1997,1440.0,1457.0,1425.0,1452.0,,1351.0,800.0,1800,2609832.5,,1449.91,EQ
24-07-1997,1550.0,1550.0,1490.0,1497.65,,1457.0,800.0,1650,2503297.5,,1517.15,EQ
25-07-1997,1480.0,1515.0,1475.0,1490.0,,1550.0,800.0,2750,4114650.0,,1496.24,EQ
28-07-1997,1520.0,1520.0,1470.0,1470.0,,1550.0,800.0,500,742002.5,,1484.01,EQ
29-07-1997,1469.95,1469.95,1455.0,1455.0,,1550.0,800.0,850,1240447.5,,1459.35,EQ
30-07-1997,1494.95,1505.0,1481.05,1500.0,,1550.0,800.0,700,1047747.5,,1496.78,EQ
31-07-1997,1472.0,1485.0,1472.0,1472.0,,1550.0,800.0,600,888600.0,,1481.0,EQ
01-08-1997,1490.0,1525.0,1480.0,1503.8,,1550.0,800.0,6900,10364842.5,,1502.15,EQ
04-08-1997,1520.0,1525.0,1501.0,1520.2,,1550.0,800.0,2750,4175702.5,,1518.44,EQ
05-08-1997,1513.6,1545.0,1513.55,1537.05,,1550.0,800.0,3200,4898910.0,,1530.91,EQ
06-08-1997,1540.0,1550.0,1540.0,1540.0,,1550.0,800.0,350,539500.0,,1541.43,EQ
07-08-1997,1531.6,1555.0,1515.0,1515.0,,1550.0,800.0,2600,4003717.5,,1539.89,EQ
08-08-1997,1500.0,1515.0,1495.1,1500.0,,1555.0,800.0,500,751010.0,,1502.02,EQ
11-08-1997,1480.0,1499.9,1475.05,1499.9,,1555.0,800.0,1850,2748737.5,,1485.8,EQ
12-08-1997,1500.0,1505.0,1500.0,1500.0,,1555.0,800.0,250,375750.0,,1503.0,EQ
13-08-1997,1475.0,1475.0,1468.0,1471.5,,1555.0,800.0,200,294650.0,,1473.25,EQ
14-08-1997,1484.75,1484.75,1456.0,1458.85,,1555.0,800.0,700,1022090.0,,1460.13,EQ
18-08-1997,1430.0,1430.0,1405.5,1406.95,,1555.0,800.0,550,778862.5,,1416.11,EQ
19-08-1997,1406.0,1406.0,1386.0,1392.5,,1555.0,800.0,350,488517.5,,1395.76,EQ
20-08-1997,1355.0,1364.0,1350.0,1357.0,,1555.0,800.0,350,474705.0,,1356.3,EQ
21-08-1997,1400.0,1419.0,1385.0,1406.0,,1555.0,800.0,800,1125602.5,,1407.0,EQ
22-08-1997,1400.0,1400.0,1374.0,1400.0,,1555.0,800.0,800,1109400.0,,1386.75,EQ
25-08-1997,1380.0,1458.0,1380.0,1444.0,,1555.0,800.0,2350,3374725.0,,1436.05,EQ
26-08-1997,1485.0,1585.0,1435.0,1470.8,,1555.0,800.0,3250,4809402.5,,1479.82,EQ
27-08-1997,1495.0,1495.0,1450.0,1450.0,,1585.0,800.0,300,440000.0,,1466.67,EQ
28-08-1997,1425.0,1427.0,1425.0,1427.0,,1585.0,800.0,200,285200.0,,1426.0,EQ
29-08-1997,1424.9,1427.0,1415.0,1427.0,,1585.0,800.0,750,1065740.0,,1420.99,EQ
01-09-1997,1430.0,1430.0,1410.0,1410.0,,1585.0,800.0,800,1135500.0,,1419.38,EQ
02-09-1997,1410.0,1420.0,1410.0,1412.5,,1585.0,800.0,7450,11136050.0,,1494.77,EQ
03-09-1997,1401.0,1428.0,1400.0,1428.0,,1585.0,800.0,1450,2050087.5,,1413.85,EQ
04-09-1997,1405.05,1445.0,1405.05,1443.6,,1585.0,800.0,600,858052.5,,1430.09,EQ
05-09-1997,1455.0,1585.0,1455.0,1529.9,,1585.0,800.0,2050,3086165.0,,1505.45,EQ
08-09-1997,1575.0,1615.0,1535.0,1608.5,,1585.0,800.0,1200,1897960.0,,1581.63,EQ
09-09-1997,1620.0,1764.2,1620.0,1764.2,,1615.0,800.0,5150,8673895.0,,1684.25,EQ
10-09-1997,1780.0,1839.95,1775.0,1791.5,,1764.2,800.0,19000,33465375.0,,1761.34,EQ
11-09-1997,1785.0,1810.0,1772.05,1790.0,,1839.95,800.0,1650,2956270.0,,1791.68,EQ
12-09-1997,1775.0,1775.0,1750.1,1755.05,,1839.95,800.0,350,617205.0,,1763.44,EQ
15-09-1997,1750.0,1760.0,1720.0,1737.55,,1839.95,800.0,5950,10447637.5,,1755.91,EQ
16-09-1997,1745.0,1760.0,1735.0,1759.25,,1839.95,800.0,6900,12110185.0,,1755.1,EQ
17-09-1997,1764.0,1764.0,1720.0,1720.0,,1839.95,800.0,5150,9078000.0,,1762.72,EQ
18-09-1997,1640.0,1675.0,1640.0,1675.0,,1839.95,800.0,750,1235000.0,,1646.67,EQ
19-09-1997,1680.0,1700.0,1680.0,1681.0,,1839.95,800.0,3350,5691950.0,,1699.09,EQ
22-09-1997,1655.0,1675.0,1630.0,1675.0,,1839.95,800.0,500,828450.0,,1656.9,EQ
23-09-1997,1625.0,1640.0,1595.0,1600.85,,1839.95,800.0,1200,1931955.0,,1609.96,EQ
24-09-1997,1610.0,1610.0,1600.05,1600.05,,1839.95,800.0,450,721115.0,,1602.48,EQ
25-09-1997,1600.25,1605.0,1590.0,1596.65,,1839.95,800.0,1500,2404562.5,,1603.04,EQ
26-09-1997,1599.0,1600.0,1599.0,1599.85,,1839.95,800.0,650,1039925.0,,1599.88,EQ
29-09-1997,1595.0,1599.75,1590.0,1597.0,,1839.95,800.0,800,1278560.0,,1598.2,EQ
30-09-1997,1595.0,1595.0,1560.0,1560.5,,1839.95,800.0,400,632605.0,,1581.51,EQ
01-10-1997,1575.0,1575.0,1550.0,1569.8,,1839.95,800.0,5250,8239750.0,,1569.48,EQ
09-10-1997,1560.0,1600.0,1495.0,1545.0,,1839.95,800.0,3000,4764150.0,,1588.05,EQ
10-10-1997,1550.0,1550.0,1550.0,1550.0,,1839.95,800.0,1450,2247500.0,,1550.0,EQ
13-10-1997,1525.0,1531.05,1525.0,1531.05,,1839.95,800.0,300,459002.5,,1530.01,EQ
14-10-1997,1520.0,1565.0,1500.0,1501.0,,1839.95,800.0,1750,2692450.0,,1538.54,EQ
15-10-1997,1500.0,1500.0,1500.0,1500.0,,1839.95,800.0,200,300000.0,,1500.0,EQ
16-10-1997,1505.0,1544.75,1505.0,1542.55,,1839.95,800.0,1400,2157675.0,,1541.2,EQ
17-10-1997,1508.0,1508.0,1490.0,1490.0,,1839.95,800.0,600,899950.0,,1499.92,EQ
20-10-1997,1480.0,1480.0,1480.0,1480.0,,1839.95,800.0,100,148000.0,,1480.0,EQ
21-10-1997,1460.0,1500.0,1450.0,1489.8,,1839.95,800.0,550,812447.5,,1477.18,EQ
22-10-1997,1549.95,1550.0,1500.0,1520.0,,1839.95,800.0,1400,2141000.0,,1529.29,EQ
23-10-1997,1522.0,1535.0,1501.0,1502.1,,1839.95,800.0,11250,17400600.0,,1546.72,EQ
24-10-1997,1500.0,1510.0,1500.0,1509.0,,1839.95,800.0,900,1356950.0,,1507.72,EQ
27-10-1997,1542.5,1542.5,1490.0,1490.0,,1839.95,800.0,8700,13330500.0,,1532.24,EQ
28-10-1997,1425.0,1500.0,1425.0,1480.6,,1839.95,800.0,1450,2140440.0,,1476.17,EQ
29-10-1997,1471.0,1471.0,1436.0,1436.0,,1839.95,800.0,700,1017555.0,,1453.65,EQ
30-10-1997,1450.0,1450.0,1450.0,1450.0,,1839.95,800.0,350,507500.0,,1450.0,EQ
03-11-1997,1460.0,1460.0,1436.0,1436.0,,1839.95,800.0,800,1153100.0,,1441.38,EQ
04-11-1997,1415.0,1415.0,1405.0,1407.5,,1839.95,800.0,250,352550.0,,1410.2,EQ
05-11-1997,1450.0,1450.0,1395.0,1395.0,,1839.95,800.0,3400,4900800.0,,1441.41,EQ
06-11-1997,1355.0,1385.0,1350.0,1384.6,,1839.95,800.0,450,616650.0,,1370.33,EQ
07-11-1997,1450.0,1450.0,1450.0,1450.0,,1839.95,800.0,4000,5800000.0,,1450.0,EQ
10-11-1997,1405.0,1405.0,1405.0,1405.0,,1839.95,800.0,800,1124000.0,,1405.0,EQ
11-11-1997,1335.0,1335.0,1334.95,1334.95,,1839.95,800.0,350,467242.5,,1334.98,EQ
12-11-1997,1300.0,1400.0,1300.0,1301.0,,1839.95,800.0,1800,2498300.0,,1387.94,EQ
13-11-1997,1365.0,1365.0,1365.0,1365.0,,1839.95,800.0,1400,1911000.0,,1365.0,EQ
17-11-1997,1300.0,1313.0,1300.0,1313.0,,1839.95,800.0,7450,9686150.0,,1300.15,EQ
18-11-1997,1340.0,1340.0,1250.0,1250.0,,1839.95,800.0,1400,1804950.0,,1289.25,EQ
19-11-1997,1238.0,1238.0,1230.0,1230.0,,1839.95,800.0,250,308650.0,,1234.6,EQ
21-11-1997,1239.0,1239.0,1239.0,1239.0,,1839.95,800.0,50,61950.0,,1239.0,EQ
24-11-1997,1211.05,1245.0,1210.0,1210.0,,1839.95,800.0,950,1163302.5,,1224.53,EQ
25-11-1997,1235.0,1235.0,1175.0,1205.0,,1839.95,800.0,200,240750.0,,1203.75,EQ
26-11-1997,1250.0,1250.0,1220.0,1220.0,,1839.95,800.0,3550,4430250.0,,1247.96,EQ
27-11-1997,1232.0,1232.0,1161.0,1232.0,,1839.95,800.0,7900,9331350.0,,1181.18,EQ
28-11-1997,1210.0,1230.0,1195.0,1224.35,,1839.95,800.0,1200,1469250.0,,1224.38,EQ
01-12-1997,1270.0,1270.0,1165.0,1167.5,,1839.95,800.0,900,1132750.0,,1258.61,EQ
02-12-1997,1175.0,1200.0,1175.0,1200.0,,1839.95,800.0,9400,11127500.0,,1183.78,EQ
03-12-1997,1250.0,1250.0,1150.0,1153.05,,1839.95,800.0,12100,13980250.0,,1155.39,EQ
08-12-1997,1145.0,1148.0,1145.0,1148.0,,1839.95,800.0,200,229250.0,,1146.25,EQ
12-12-1997,1139.0,1139.0,1139.0,1139.0,,1839.95,800.0,50,56950.0,,1139.0,EQ
15-12-1997,1085.0,1085.0,1085.0,1085.0,,1839.95,800.0,50,54250.0,,1085.0,EQ
17-12-1997,1060.0,1060.0,1050.0,1050.0,,1839.95,800.0,6100,6405500.0,,1050.08,EQ
22-12-1997,1048.0,1100.0,1047.0,1091.3,,1839.95,800.0,1200,1309575.0,,1091.31,EQ
23-12-1997,1050.0,1051.0,1037.0,1038.0,,1839.95,805.0,4900,5116650.0,,1044.21,EQ
24-12-1997,1075.0,1075.0,1075.0,1075.0,,1839.95,805.0,50,53750.0,,1075.0,EQ
26-12-1997,1125.0,1125.0,1025.0,1050.0,,1839.95,805.0,1600,1646250.0,,1028.91,EQ
29-12-1997,1040.0,1100.0,1040.0,1100.0,,1839.95,805.0,1450,1583000.0,,1091.72,EQ
05-01-1998,1059.0,1059.0,1046.0,1046.0,,1839.95,805.0,200,209900.0,,1049.5,EQ
06-01-1998,996.0,999.0,994.25,994.25,,1839.95,805.0,300,298912.5,,996.38,EQ
07-01-1998,991.0,991.0,991.0,991.0,,1839.95,805.0,50,49550.0,,991.0,EQ
08-01-1998,1025.0,1025.0,988.0,988.0,,1839.95,805.0,100,100650.0,,1006.5,EQ
09-01-1998,1015.0,1015.0,910.0,910.0,,1839.95,805.0,100,96250.0,,962.5,EQ
12-01-1998,821.0,850.0,820.25,850.0,,1839.95,805.0,1600,1357062.5,,848.16,EQ
13-01-1998,850.0,900.0,850.0,865.0,,1839.95,805.0,1750,1494850.0,,854.2,EQ
14-01-1998,850.0,880.0,850.0,880.0,,1839.95,805.0,550,469000.0,,852.73,EQ
15-01-1998,830.0,850.0,830.0,830.0,,1839.95,805.0,51100,44433000.0,,869.53,EQ
