DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-03-2011,37.05,39.95,37.05,38.5,39.95,65.0,35.0,2,77.0,,38.5,EQ
09-03-2011,38.95,38.95,36.7,37.0,37.0,65.0,35.0,2203,83542.8,,37.92,EQ
10-03-2011,38.3,38.3,37.0,38.0,38.0,65.0,35.0,1007,38336.0,,38.07,EQ
11-03-2011,37.9,38.3,36.65,38.0,38.3,65.0,35.0,735,27443.2,,37.34,EQ
14-03-2011,37.0,41.4,37.0,37.4,38.4,65.0,35.0,203,7739.05,,38.12,EQ
15-03-2011,37.0,38.35,36.0,38.1,38.35,65.0,35.0,531,20238.65,,38.11,EQ
16-03-2011,38.0,38.8,37.1,37.9,37.25,65.0,35.0,6855,259099.1,,37.8,EQ
17-03-2011,36.7,38.6,36.7,38.15,37.6,65.0,35.0,6924,264979.25,,38.27,EQ
18-03-2011,41.4,41.4,36.7,37.35,38.25,65.0,35.0,753,28289.95,,37.57,EQ
21-03-2011,36.45,37.5,36.45,36.65,36.5,65.0,35.0,6702,246035.0,,36.71,EQ
22-03-2011,36.65,37.75,36.15,36.15,36.15,65.0,35.0,507,18481.55,,36.45,EQ
23-03-2011,36.0,36.9,35.85,35.9,35.85,65.0,35.0,444,15962.2,,35.95,EQ
24-03-2011,36.0,36.0,36.0,36.0,36.0,65.0,35.0,100,3600.0,,36.0,EQ
25-03-2011,36.55,36.95,36.55,36.8,36.8,65.0,35.0,564,20742.6,,36.78,EQ
28-03-2011,37.15,37.15,36.25,36.95,37.15,65.0,35.0,2750,101313.75,,36.84,EQ
29-03-2011,37.75,37.75,36.25,36.3,36.3,65.0,35.0,1660,60637.5,,36.53,EQ
30-03-2011,35.25,36.5,35.1,35.65,35.65,65.0,35.0,2624,95119.6,,36.25,EQ
31-03-2011,35.7,39.4,35.5,38.85,39.0,65.0,35.0,2285,85562.3,,37.45,EQ
01-04-2011,37.15,39.5,37.15,39.35,39.5,65.0,35.0,1386,52794.25,,38.09,EQ
04-04-2011,38.3,42.65,38.3,40.3,40.3,65.0,35.0,3071,127341.7,,41.47,EQ
05-04-2011,45.0,45.0,39.25,39.95,40.0,65.0,35.0,1499,59924.1,,39.98,EQ
06-04-2011,43.1,43.1,39.2,40.0,40.0,65.0,35.0,682,27125.6,,39.77,EQ
07-04-2011,40.0,42.0,39.55,41.85,41.85,65.0,35.0,4044,165815.85,,41.0,EQ
08-04-2011,40.2,41.5,39.6,40.75,41.0,65.0,35.0,3009,121537.5,,40.39,EQ
11-04-2011,41.0,41.9,40.2,40.25,40.2,65.0,35.0,1600,65716.2,,41.07,EQ
13-04-2011,39.1,41.0,39.1,40.95,40.9,65.0,35.0,460,18305.5,,39.79,EQ
15-04-2011,40.95,42.0,39.25,41.65,41.75,65.0,35.0,1823,75196.5,,41.25,EQ
18-04-2011,41.0,42.6,40.55,42.6,42.5,65.0,35.0,9099,374041.35,,41.11,EQ
19-04-2011,42.0,42.45,42.0,42.0,42.0,65.0,35.0,1264,53110.5,,42.02,EQ
20-04-2011,40.5,42.05,39.5,40.75,42.0,65.0,35.0,30678,1244782.6,,40.58,EQ
21-04-2011,40.5,41.5,40.35,41.5,41.5,65.0,35.0,1900,77725.0,,40.91,EQ
25-04-2011,41.5,41.5,39.75,39.95,40.25,65.0,35.0,316,12695.6,,40.18,EQ
26-04-2011,40.0,40.85,40.0,40.8,40.8,65.0,35.0,136,5452.95,,40.1,EQ
27-04-2011,40.1,40.9,40.1,40.55,40.5,65.0,35.0,1248,50393.4,,40.38,EQ
28-04-2011,40.05,40.6,40.05,40.6,40.6,65.0,35.0,397,16078.6,,40.5,EQ
29-04-2011,40.15,40.15,39.55,39.85,40.05,65.0,35.0,1751,69949.5,,39.95,EQ
02-05-2011,39.85,40.05,39.5,39.75,39.75,65.0,35.0,1353,53785.15,,39.75,EQ
03-05-2011,39.1,40.0,39.1,39.5,39.5,65.0,35.0,3538,140760.2,,39.79,EQ
04-05-2011,39.05,39.8,38.0,39.5,39.8,65.0,35.0,2090,80931.45,,38.72,EQ
05-05-2011,39.1,39.15,37.25,37.65,37.25,65.0,35.0,2032,77901.25,,38.34,EQ
06-05-2011,37.2,45.0,37.1,40.8,40.25,65.0,35.0,9572,394112.85,,41.17,EQ
09-05-2011,40.3,42.75,40.3,40.35,40.35,65.0,35.0,314,12799.4,,40.76,EQ
10-05-2011,40.1,40.1,36.0,39.1,39.1,65.0,35.0,5450,210223.0,,38.57,EQ
11-05-2011,38.8,39.5,38.8,39.0,39.0,65.0,35.0,1350,53130.0,,39.36,EQ
12-05-2011,38.95,40.45,38.0,39.2,39.1,65.0,35.0,1161,45379.6,,39.09,EQ
13-05-2011,37.0,38.65,37.0,38.4,38.3,65.0,35.0,974,37320.65,,38.32,EQ
16-05-2011,38.05,38.8,38.0,38.0,38.0,65.0,35.0,360,13689.0,,38.03,EQ
17-05-2011,37.0,38.5,37.0,38.0,38.0,65.0,35.0,1195,45127.05,,37.76,EQ
18-05-2011,37.25,37.25,37.25,37.25,37.25,65.0,35.0,1,37.25,,37.25,EQ
19-05-2011,36.65,37.95,36.65,37.85,37.95,65.0,35.0,216,8035.5,,37.2,EQ
20-05-2011,37.05,37.95,37.0,37.3,37.95,65.0,35.0,163,6053.95,,37.14,EQ
23-05-2011,41.8,41.8,31.0,36.4,36.35,65.0,31.0,2123,74297.65,,35.0,EQ
24-05-2011,39.9,39.9,35.25,37.8,37.85,65.0,31.0,707,25491.7,,36.06,EQ
25-05-2011,35.65,37.4,35.65,37.4,37.4,65.0,31.0,835,30077.0,,36.02,EQ
26-05-2011,35.75,37.95,35.7,36.05,37.4,65.0,31.0,2163,78218.5,,36.16,EQ
27-05-2011,36.0,38.0,36.0,37.8,38.0,65.0,31.0,6136,228972.4,,37.32,EQ
30-05-2011,38.3,38.3,37.65,38.05,38.3,65.0,31.0,11,418.7,,38.06,EQ
31-05-2011,38.05,38.8,36.2,38.55,38.8,65.0,31.0,2174,82898.55,,38.13,EQ
01-06-2011,37.25,38.45,36.05,36.5,36.55,65.0,31.0,9997,368070.05,87.0,36.82,EQ
02-06-2011,36.55,36.55,35.5,35.6,35.5,65.0,31.0,7000,249249.2,26.0,35.61,EQ
03-06-2011,36.8,37.0,36.8,36.8,36.8,65.0,31.0,1300,47920.0,11.0,36.86,EQ
06-06-2011,36.0,36.0,35.75,35.8,35.75,65.0,31.0,307,11025.7,9.0,35.91,EQ
07-06-2011,36.0,36.8,35.3,35.75,35.75,65.0,31.0,1031,36986.45,39.0,35.87,EQ
08-06-2011,36.65,36.7,35.8,36.7,36.7,65.0,31.0,3822,139641.1,13.0,36.54,EQ
09-06-2011,36.7,36.95,35.95,36.45,36.95,65.0,31.0,106,3903.9,6.0,36.83,EQ
10-06-2011,37.5,37.5,35.75,36.4,36.4,65.0,31.0,456,16790.9,9.0,36.82,EQ
13-06-2011,36.45,37.55,36.05,36.5,36.5,65.0,31.0,1525,55908.65,10.0,36.66,EQ
14-06-2011,36.3,36.3,36.15,36.15,36.15,65.0,31.0,602,21777.5,4.0,36.18,EQ
15-06-2011,36.5,36.5,35.0,35.2,35.0,65.0,31.0,2590,91367.25,15.0,35.28,EQ
16-06-2011,35.3,36.0,35.1,35.55,35.95,65.0,31.0,393,13991.15,15.0,35.6,EQ
17-06-2011,35.95,36.45,35.6,36.1,36.45,65.0,31.0,35,1261.1,9.0,36.03,EQ
20-06-2011,35.0,36.9,30.0,33.8,33.65,65.0,30.0,1410,48120.1,25.0,34.13,EQ
21-06-2011,33.7,35.0,33.7,34.35,34.35,65.0,30.0,700,24107.45,10.0,34.44,EQ
22-06-2011,33.0,35.4,33.0,34.7,34.7,65.0,30.0,3010,104995.7,25.0,34.88,EQ
23-06-2011,33.5,35.0,32.1,33.55,33.5,65.0,30.0,502,16871.9,18.0,33.61,EQ
24-06-2011,34.45,34.85,34.05,34.2,34.3,65.0,30.0,217,7511.8,5.0,34.62,EQ
27-06-2011,37.85,37.85,33.95,34.0,34.0,65.0,30.0,1939,66870.15,21.0,34.49,EQ
28-06-2011,34.0,34.0,33.0,33.65,33.65,65.0,30.0,1820,61024.35,24.0,33.53,EQ
29-06-2011,34.95,35.55,34.5,34.5,34.5,65.0,30.0,1266,44379.9,21.0,35.06,EQ
30-06-2011,35.45,35.75,34.0,34.55,34.55,65.0,30.0,1803,63450.6,14.0,35.19,EQ
01-07-2011,34.5,36.0,34.5,35.0,35.0,65.0,30.0,696,24398.4,13.0,35.06,EQ
04-07-2011,34.2,34.4,30.25,34.15,34.0,65.0,30.0,1618,52991.9,20.0,32.75,EQ
05-07-2011,35.0,35.0,34.6,34.65,34.65,65.0,30.0,524,18276.1,9.0,34.88,EQ
06-07-2011,34.25,34.3,34.25,34.3,34.3,65.0,30.0,103,3527.9,2.0,34.25,EQ
07-07-2011,35.0,35.85,35.0,35.85,35.85,65.0,30.0,250,8835.0,2.0,35.34,EQ
08-07-2011,34.05,34.65,34.0,34.1,34.0,65.0,30.0,1789,61001.4,26.0,34.1,EQ
11-07-2011,36.0,36.0,34.5,35.2,35.2,65.0,30.0,963,34230.85,9.0,35.55,EQ
12-07-2011,34.35,34.95,33.45,34.95,34.95,65.0,30.0,499,17125.1,11.0,34.32,EQ
13-07-2011,34.25,34.9,34.25,34.5,34.5,65.0,30.0,1017,35082.3,14.0,34.5,EQ
14-07-2011,34.45,35.6,34.45,34.8,34.8,65.0,30.0,1119,39192.9,27.0,35.02,EQ
15-07-2011,35.65,35.9,34.35,34.7,34.7,65.0,30.0,7193,254129.6,22.0,35.33,EQ
18-07-2011,36.35,36.4,34.5,34.5,34.5,65.0,30.0,3835,137723.25,9.0,35.91,EQ
19-07-2011,34.55,36.0,34.55,35.65,36.0,65.0,30.0,1856,65977.0,15.0,35.55,EQ
20-07-2011,35.5,36.0,34.25,35.9,35.65,65.0,30.0,172,6141.0,8.0,35.7,EQ
21-07-2011,35.8,36.5,34.85,36.4,36.5,65.0,30.0,3167,114851.85,21.0,36.27,EQ
22-07-2011,36.45,36.45,35.35,35.35,35.35,65.0,30.0,111,4033.85,2.0,36.34,EQ
25-07-2011,36.45,36.45,34.55,35.0,35.3,65.0,30.0,2235,78207.0,21.0,34.99,EQ
26-07-2011,33.1,37.3,33.1,36.95,37.3,65.0,30.0,3376,123512.0,31.0,36.59,EQ
27-07-2011,36.8,37.7,36.8,37.0,37.0,65.0,30.0,1071,39612.6,22.0,36.99,EQ
28-07-2011,36.05,36.4,35.45,36.4,36.4,65.0,30.0,469,16826.0,11.0,35.88,EQ
29-07-2011,35.0,37.25,35.0,36.0,36.0,65.0,30.0,832,29508.35,9.0,35.47,EQ
01-08-2011,34.1,36.0,34.1,35.95,36.0,65.0,30.0,2179,77188.3,42.0,35.42,EQ
02-08-2011,33.55,37.5,33.55,37.45,37.5,65.0,30.0,9849,364863.65,51.0,37.05,EQ
03-08-2011,35.0,37.25,34.1,37.0,37.0,65.0,30.0,2305,82427.35,22.0,35.76,EQ
04-08-2011,36.0,37.45,35.0,37.0,37.0,65.0,30.0,1039,38422.25,11.0,36.98,EQ
05-08-2011,35.0,36.95,32.45,36.95,36.95,65.0,30.0,889,30894.65,15.0,34.75,EQ
08-08-2011,35.0,39.0,31.8,37.7,39.0,65.0,30.0,8265,306944.5,78.0,37.14,EQ
09-08-2011,35.9,37.0,34.0,34.6,36.45,65.0,30.0,918,32098.5,28.0,34.97,EQ
10-08-2011,38.5,38.5,38.5,38.5,38.5,65.0,30.0,1,38.5,1.0,38.5,EQ
11-08-2011,37.0,38.0,35.05,35.25,36.25,65.0,30.0,2249,79559.1,18.0,35.38,EQ
12-08-2011,34.55,34.55,34.55,34.55,34.55,65.0,30.0,6,207.3,1.0,34.55,EQ
16-08-2011,34.55,35.0,34.55,34.55,35.0,65.0,30.0,325,11229.2,6.0,34.55,EQ
17-08-2011,33.3,34.0,33.3,33.35,33.35,65.0,30.0,642,21733.7,8.0,33.85,EQ
18-08-2011,33.4,33.4,32.55,32.95,32.55,65.0,30.0,380,12529.85,5.0,32.97,EQ
19-08-2011,32.1,35.9,30.55,32.25,32.25,65.0,30.0,215,7096.75,15.0,33.01,EQ
22-08-2011,32.5,33.95,32.0,33.95,33.95,65.0,30.0,381,12278.0,11.0,32.23,EQ
23-08-2011,33.0,34.4,32.1,32.2,32.2,65.0,30.0,1076,34826.7,60.0,32.37,EQ
24-08-2011,32.05,32.05,31.05,31.15,31.15,65.0,30.0,1395,44164.7,84.0,31.66,EQ
25-08-2011,32.0,32.75,31.95,32.75,32.75,65.0,30.0,487,15583.5,7.0,32.0,EQ
26-08-2011,32.0,32.1,30.25,30.55,30.55,65.0,30.0,968,30381.05,22.0,31.39,EQ
29-08-2011,30.6,31.45,29.95,30.45,31.45,65.0,29.95,264,8045.45,13.0,30.48,EQ
30-08-2011,33.1,33.1,29.0,30.2,30.65,65.0,29.0,6535,199005.8,68.0,30.45,EQ
02-09-2011,31.1,32.0,30.7,31.95,31.95,65.0,29.0,3391,106769.85,36.0,31.49,EQ
05-09-2011,30.5,30.85,29.3,30.4,30.4,65.0,29.0,662,19942.55,20.0,30.12,EQ
06-09-2011,31.0,31.0,31.0,31.0,31.0,65.0,29.0,1,31.0,1.0,31.0,EQ
07-09-2011,31.95,31.95,30.5,31.35,31.5,65.0,29.0,194,6083.9,14.0,31.36,EQ
08-09-2011,31.0,31.85,30.4,31.0,31.0,65.0,29.0,851,26194.75,22.0,30.78,EQ
09-09-2011,31.0,31.0,31.0,31.0,31.0,65.0,29.0,17,527.0,2.0,31.0,EQ
12-09-2011,30.1,31.75,30.0,31.6,31.65,65.0,29.0,303,9570.0,7.0,31.58,EQ
13-09-2011,32.2,32.2,30.5,31.65,31.65,65.0,29.0,102,3282.15,3.0,32.18,EQ
14-09-2011,31.6,32.0,31.6,32.0,32.0,65.0,29.0,193,6121.3,6.0,31.72,EQ
15-09-2011,31.1,31.9,30.3,30.3,30.95,65.0,29.0,276,8446.4,13.0,30.6,EQ
16-09-2011,30.15,30.8,29.7,30.55,30.65,65.0,29.0,1165,35286.6,21.0,30.29,EQ
19-09-2011,30.0,30.0,30.0,30.0,30.0,65.0,29.0,425,12750.0,5.0,30.0,EQ
20-09-2011,30.0,30.4,29.65,29.95,30.0,65.0,29.0,256,7718.4,9.0,30.15,EQ
21-09-2011,29.5,30.15,29.2,29.45,29.3,65.0,29.0,1698,49935.75,43.0,29.41,EQ
22-09-2011,30.0,30.25,29.2,29.4,30.0,65.0,29.0,377,11318.95,14.0,30.02,EQ
23-09-2011,28.1,30.0,28.0,28.2,28.2,65.0,28.0,2511,72019.45,34.0,28.68,EQ
26-09-2011,28.2,28.55,27.0,28.5,28.5,65.0,27.0,3474,97095.65,65.0,27.95,EQ
27-09-2011,30.0,30.0,27.95,28.15,27.95,65.0,27.0,935,26356.45,30.0,28.19,EQ
28-09-2011,29.6,29.6,27.35,28.5,28.5,65.0,27.0,502,13977.95,14.0,27.84,EQ
29-09-2011,29.0,31.7,28.1,29.95,29.95,65.0,27.0,2598,77191.85,65.0,29.71,EQ
30-09-2011,29.0,30.45,28.2,28.6,28.5,65.0,27.0,1104,33061.2,15.0,29.95,EQ
03-10-2011,30.95,30.95,29.0,30.35,30.35,65.0,27.0,1952,59104.85,13.0,30.28,EQ
04-10-2011,29.0,32.9,28.2,29.5,29.5,65.0,27.0,1602,48875.3,31.0,30.51,EQ
05-10-2011,28.5,30.95,27.55,30.5,30.5,65.0,27.0,571,16572.8,37.0,29.02,EQ
07-10-2011,29.05,31.0,28.55,31.0,31.0,65.0,27.0,3070,94407.45,30.0,30.75,EQ
10-10-2011,30.9,31.0,29.9,30.45,30.45,65.0,27.0,1380,42661.4,13.0,30.91,EQ
11-10-2011,29.15,31.7,29.15,31.7,31.7,65.0,27.0,1020,31039.1,10.0,30.43,EQ
12-10-2011,30.5,31.5,29.15,31.05,31.45,65.0,27.0,107,3315.8,7.0,30.99,EQ
13-10-2011,30.0,31.0,29.2,30.05,31.0,65.0,27.0,3205,96349.35,18.0,30.06,EQ
14-10-2011,29.0,29.0,28.5,28.5,28.5,65.0,27.0,2,57.5,2.0,28.75,EQ
17-10-2011,28.75,31.9,28.75,31.0,31.0,65.0,27.0,310,9406.5,13.0,30.34,EQ
18-10-2011,31.0,31.0,30.1,30.4,30.4,65.0,27.0,141,4290.0,3.0,30.43,EQ
19-10-2011,31.0,31.5,31.0,31.25,31.5,65.0,27.0,357,11127.0,7.0,31.17,EQ
20-10-2011,31.9,32.0,31.0,31.0,31.0,65.0,27.0,300,9453.5,7.0,31.51,EQ
21-10-2011,31.0,31.8,31.0,31.0,31.0,65.0,27.0,251,7910.2,9.0,31.51,EQ
24-10-2011,32.8,32.8,31.0,31.5,31.5,65.0,27.0,1905,61060.0,9.0,32.05,EQ
25-10-2011,31.2,31.5,31.2,31.5,31.5,65.0,27.0,288,9026.1,5.0,31.34,EQ
26-10-2011,31.0,32.0,31.0,32.0,32.0,65.0,27.0,630,19560.0,4.0,31.05,EQ
28-10-2011,32.0,32.3,31.0,31.85,31.1,65.0,27.0,2205,69426.1,27.0,31.49,EQ
31-10-2011,31.0,31.0,31.0,31.0,31.0,65.0,27.0,150,4650.0,3.0,31.0,EQ
01-11-2011,31.0,32.7,31.0,31.0,31.0,65.0,27.0,341,10599.0,9.0,31.08,EQ
02-11-2011,31.05,31.05,31.05,31.05,31.05,65.0,27.0,100,3105.0,1.0,31.05,EQ
03-11-2011,32.85,32.85,30.7,30.7,30.7,65.0,27.0,1600,51503.15,10.0,32.19,EQ
04-11-2011,30.1,32.0,30.1,30.4,30.45,65.0,27.0,563,17860.95,12.0,31.72,EQ
08-11-2011,32.95,32.95,32.95,32.95,32.95,65.0,27.0,20,659.0,1.0,32.95,EQ
09-11-2011,32.0,32.45,30.4,30.45,30.45,65.0,27.0,564,17566.95,9.0,31.15,EQ
11-11-2011,30.5,31.0,30.1,31.0,31.0,65.0,27.0,925,28306.5,15.0,30.6,EQ
14-11-2011,31.0,31.0,30.1,30.15,30.1,53.85,27.0,571,17357.9,8.0,30.4,EQ
15-11-2011,30.0,31.0,30.0,30.05,30.0,53.85,27.0,430,12990.5,10.0,30.21,EQ
17-11-2011,29.1,29.1,29.1,29.1,29.1,53.85,27.0,18,523.8,1.0,29.1,EQ
18-11-2011,30.4,30.4,29.0,29.0,29.0,53.85,27.0,205,6085.0,4.0,29.68,EQ
21-11-2011,29.5,30.4,29.5,30.0,30.0,47.9,27.0,2659,79417.3,18.0,29.87,EQ
22-11-2011,29.5,30.55,29.1,29.1,29.1,47.9,27.0,2119,62228.0,52.0,29.37,EQ
23-11-2011,28.0,28.1,27.4,28.0,28.0,47.9,27.0,803,22513.4,15.0,28.04,EQ
24-11-2011,31.55,31.55,27.5,27.6,27.65,47.9,27.0,154,4467.25,15.0,29.01,EQ
25-11-2011,27.25,29.75,27.25,27.3,27.3,47.9,27.0,325,9116.25,5.0,28.05,EQ
