DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2008,326.8,348.8,318.15,321.35,319.5,869.0,305.1,877798,292795383.3,,333.56,EQ
09-06-2008,314.0,314.0,287.2,293.6,296.0,869.0,287.2,429004,126375965.25,,294.58,EQ
10-06-2008,290.0,311.7,286.0,293.65,292.65,869.0,286.0,445418,132425510.05,,297.31,EQ
11-06-2008,295.5,308.8,295.5,301.1,300.5,869.0,286.0,485146,146776948.9,,302.54,EQ
12-06-2008,285.05,298.0,285.05,294.8,295.6,869.0,285.05,204504,59879282.55,,292.8,EQ
13-06-2008,296.0,302.0,287.05,290.8,289.0,869.0,285.05,234535,69106066.95,,294.65,EQ
16-06-2008,295.05,312.7,295.05,303.95,303.8,869.0,285.05,495773,151546495.0,,305.68,EQ
17-06-2008,304.8,306.0,298.15,300.0,299.4,869.0,285.05,227785,68773947.15,,301.92,EQ
18-06-2008,303.7,343.8,301.5,319.55,318.5,869.0,285.05,2122314,694494701.1,,327.23,EQ
19-06-2008,314.9,332.5,307.0,309.85,310.8,869.0,285.05,1067680,342034061.25,,320.35,EQ
20-06-2008,315.95,323.0,289.0,292.45,294.0,869.0,285.05,870430,268482847.4,,308.45,EQ
23-06-2008,290.0,292.75,271.0,272.5,273.55,869.0,271.0,409360,113605346.6,,277.52,EQ
24-06-2008,273.0,282.0,258.1,261.45,258.1,869.0,258.1,404714,109371206.4,,270.24,EQ
25-06-2008,255.1,267.0,251.0,264.4,266.0,869.0,251.0,360403,93749565.7,,260.12,EQ
26-06-2008,269.7,274.8,262.0,264.95,265.0,869.0,251.0,224463,59965236.35,,267.15,EQ
27-06-2008,256.2,256.2,245.0,246.75,245.0,869.0,245.0,169898,42635117.55,,250.95,EQ
30-06-2008,246.0,254.55,232.0,234.45,235.0,869.0,232.0,217852,52958906.35,,243.1,EQ
01-07-2008,232.0,240.0,215.0,215.25,215.0,869.0,215.0,211658,46938646.85,,221.77,EQ
02-07-2008,216.0,229.0,200.5,223.7,223.0,869.0,200.5,365005,77436188.95,,212.15,EQ
03-07-2008,219.8,219.8,203.15,206.0,204.1,869.0,200.5,173817,36397671.15,,209.4,EQ
04-07-2008,206.0,209.9,201.1,206.85,208.0,869.0,200.5,146048,30118066.7,,206.22,EQ
07-07-2008,206.0,226.45,206.0,217.75,218.25,869.0,200.5,248923,54629975.6,,219.47,EQ
08-07-2008,208.7,257.7,203.0,246.85,252.0,869.0,200.5,656710,153219249.15,,233.31,EQ
09-07-2008,263.7,296.25,263.7,294.05,295.5,869.0,200.5,1214812,338644699.15,,278.76,EQ
10-07-2008,293.0,317.7,276.0,302.3,303.9,869.0,200.5,2416405,729297940.5,,301.81,EQ
11-07-2008,300.05,308.85,281.5,286.15,286.0,869.0,200.5,921532,273332492.45,,296.61,EQ
14-07-2008,282.4,284.0,268.0,271.4,272.5,869.0,200.5,450673,124416253.5,,276.07,EQ
15-07-2008,260.0,268.75,255.0,256.85,255.95,869.0,200.5,215361,56321051.9,,261.52,EQ
16-07-2008,256.0,263.5,231.2,232.25,233.0,869.0,200.5,444079,108999444.7,,245.45,EQ
17-07-2008,235.0,244.85,224.0,232.8,233.0,869.0,200.5,341227,79674237.7,,233.49,EQ
18-07-2008,236.0,256.1,233.0,256.1,256.1,869.0,200.5,286113,71905083.95,,251.32,EQ
21-07-2008,273.7,274.25,252.5,259.65,255.0,869.0,200.5,662394,174504409.35,,263.45,EQ
22-07-2008,259.8,267.9,246.2,253.65,254.0,869.0,200.5,357943,92279746.15,,257.81,EQ
23-07-2008,261.5,273.5,261.2,263.4,263.1,869.0,200.5,474866,126861598.3,,267.15,EQ
24-07-2008,267.8,272.0,253.1,256.1,253.35,869.0,200.5,217729,57259752.65,,262.99,EQ
25-07-2008,253.0,256.9,237.0,248.0,251.35,869.0,200.5,111510,27878184.3,,250.01,EQ
28-07-2008,248.5,258.0,248.5,250.4,252.15,869.0,200.5,102198,25833763.95,,252.78,EQ
29-07-2008,248.1,270.5,242.2,266.2,267.1,869.0,200.5,825147,216623283.65,,262.53,EQ
30-07-2008,272.0,277.5,265.0,268.3,268.55,869.0,200.5,475485,129303614.8,,271.94,EQ
31-07-2008,269.9,272.7,259.75,262.65,261.05,869.0,200.5,116389,31014413.4,,266.47,EQ
01-08-2008,258.0,264.5,255.55,260.6,260.1,869.0,200.5,110879,28927979.95,,260.9,EQ
04-08-2008,259.25,284.7,259.25,275.0,272.3,869.0,200.5,306372,84498703.95,,275.8,EQ
05-08-2008,272.0,282.0,270.1,271.95,273.0,869.0,200.5,156524,43240110.4,,276.25,EQ
06-08-2008,278.8,282.0,261.0,264.35,263.0,869.0,200.5,100242,27443244.55,,273.77,EQ
07-08-2008,264.75,270.95,260.0,261.8,262.95,869.0,200.5,76906,20412485.05,,265.42,EQ
08-08-2008,258.0,274.0,258.0,263.65,263.05,869.0,200.5,96599,25779198.5,,266.87,EQ
11-08-2008,267.65,272.0,264.5,265.8,266.0,869.0,200.5,69831,18719361.9,,268.07,EQ
12-08-2008,267.5,269.3,260.15,261.7,261.25,869.0,200.5,43578,11533681.45,,264.67,EQ
13-08-2008,261.25,266.0,258.0,260.05,260.1,869.0,200.5,36105,9474035.45,,262.4,EQ
14-08-2008,257.0,264.0,250.05,252.15,251.25,869.0,200.5,54385,13946520.65,,256.44,EQ
18-08-2008,255.0,255.0,248.1,249.7,250.0,869.0,200.5,45361,11388953.7,,251.07,EQ
19-08-2008,248.0,249.45,241.0,242.6,243.5,869.0,200.5,33816,8247826.7,,243.9,EQ
20-08-2008,245.0,253.75,243.0,247.3,248.0,869.0,200.5,52054,12959047.6,,248.95,EQ
21-08-2008,242.2,250.0,236.0,237.8,236.5,869.0,200.5,31780,7694849.55,,242.13,EQ
22-08-2008,239.4,239.4,232.0,234.15,235.0,869.0,200.5,35154,8237637.4,,234.33,EQ
25-08-2008,253.0,253.0,233.5,235.85,233.8,869.0,200.5,45900,10980900.7,,239.24,EQ
26-08-2008,230.05,235.0,230.05,233.65,234.05,869.0,200.5,34464,8037419.6,,233.21,EQ
27-08-2008,233.0,257.05,233.0,247.15,245.2,869.0,200.5,420575,105232272.5,,250.21,EQ
28-08-2008,244.6,263.9,244.6,247.05,247.1,869.0,200.5,634305,161586825.35,,254.75,EQ
29-08-2008,250.1,261.0,250.1,251.8,250.6,869.0,200.5,183621,46722877.3,,254.45,EQ
01-09-2008,245.15,276.95,245.15,273.95,275.6,869.0,200.5,476139,126173998.6,,264.99,EQ
02-09-2008,278.0,288.3,268.0,271.6,269.45,869.0,200.5,369299,103330505.15,,279.8,EQ
04-09-2008,267.0,286.4,264.1,278.3,278.65,869.0,200.5,396400,109877013.95,,277.19,EQ
05-09-2008,267.75,277.15,267.75,268.85,268.5,869.0,200.5,89646,24403982.05,,272.23,EQ
08-09-2008,272.5,311.9,272.5,297.45,292.0,869.0,200.5,1005937,299980691.8,,298.21,EQ
09-09-2008,295.0,303.8,280.6,283.8,283.8,869.0,200.5,629519,185458233.25,,294.6,EQ
10-09-2008,281.85,293.0,275.55,277.9,278.5,869.0,200.5,367620,104152029.8,,283.31,EQ
11-09-2008,275.9,281.95,272.1,273.5,272.85,869.0,200.5,131499,36327588.35,,276.26,EQ
12-09-2008,277.6,278.5,254.5,257.5,256.9,869.0,200.5,179462,47957259.6,,267.23,EQ
15-09-2008,252.3,252.3,226.0,229.8,231.5,869.0,200.5,143324,33241649.5,,231.93,EQ
16-09-2008,211.15,229.75,202.05,222.95,229.0,869.0,200.5,169016,36548803.1,,216.24,EQ
17-09-2008,228.6,240.0,220.05,223.45,222.7,869.0,200.5,206180,47730269.4,,231.5,EQ
18-09-2008,207.0,228.0,202.0,222.7,221.3,869.0,200.5,119449,25940592.75,,217.17,EQ
19-09-2008,228.0,238.0,225.3,228.1,227.0,869.0,200.5,169507,39241440.75,,231.5,EQ
22-09-2008,235.2,246.9,230.4,234.6,233.5,869.0,200.5,227283,54421065.9,,239.44,EQ
23-09-2008,228.0,241.5,225.15,229.8,229.85,869.0,200.5,178892,42187158.2,,235.82,EQ
24-09-2008,231.5,240.0,231.4,236.3,235.65,869.0,200.5,120561,28435854.4,,235.86,EQ
25-09-2008,235.15,245.0,229.05,239.5,242.0,869.0,200.5,165096,39021574.05,,236.36,EQ
26-09-2008,244.0,249.95,217.05,221.05,218.15,869.0,200.5,117371,27194073.1,,231.69,EQ
29-09-2008,225.0,225.8,185.05,188.4,187.0,869.0,185.05,150687,29607858.05,,196.49,EQ
30-09-2008,183.5,205.95,165.25,200.9,205.45,869.0,165.25,225370,43722186.95,,194.0,EQ
01-10-2008,209.0,210.4,199.0,200.8,199.45,869.0,165.25,126692,25924121.85,,204.62,EQ
03-10-2008,195.0,199.5,182.0,183.05,182.75,869.0,165.25,152505,28632981.75,,187.75,EQ
06-10-2008,178.85,178.85,161.4,162.15,161.95,869.0,161.4,71549,12008621.35,,167.84,EQ
07-10-2008,174.0,175.0,150.1,160.85,168.0,869.0,150.1,127366,20153779.95,,158.24,EQ
08-10-2008,150.8,152.9,137.0,142.65,143.0,869.0,137.0,86277,12300075.45,,142.56,EQ
10-10-2008,127.5,129.8,118.35,126.25,127.5,869.0,118.35,52231,6499807.0,,124.44,EQ
13-10-2008,130.0,143.5,128.35,134.05,135.0,869.0,118.35,50375,6789631.65,,134.78,EQ
14-10-2008,138.05,148.0,132.4,137.15,139.0,869.0,118.35,53777,7574868.3,,140.86,EQ
15-10-2008,132.0,133.85,127.1,128.8,129.0,869.0,118.35,30875,4004332.55,,129.69,EQ
16-10-2008,120.05,127.0,114.0,121.55,121.1,869.0,114.0,49175,5835629.6,,118.67,EQ
17-10-2008,126.0,142.0,121.4,125.2,121.4,869.0,114.0,118009,15613439.2,,132.31,EQ
20-10-2008,127.1,138.7,125.9,129.35,129.1,869.0,114.0,57174,7505336.1,,131.27,EQ
21-10-2008,130.4,155.25,130.4,154.7,155.25,869.0,114.0,135417,19375101.1,,143.08,EQ
22-10-2008,150.1,166.0,150.1,156.9,158.4,869.0,114.0,270351,42774376.35,,158.22,EQ
23-10-2008,150.0,154.8,142.0,148.75,148.0,869.0,114.0,88517,13171334.45,,148.8,EQ
24-10-2008,144.0,148.0,121.0,125.15,124.05,869.0,114.0,55132,7493133.8,,135.91,EQ
27-10-2008,121.0,129.0,106.0,119.95,125.0,869.0,106.0,34418,4013776.2,,116.62,EQ
28-10-2008,128.5,132.0,127.25,130.0,129.0,869.0,106.0,9427,1221736.55,,129.6,EQ
29-10-2008,133.0,155.0,131.1,152.15,154.0,869.0,106.0,166069,24754617.35,,149.06,EQ
31-10-2008,156.0,165.0,140.15,144.6,147.0,869.0,106.0,74217,11432143.9,,154.04,EQ
03-11-2008,150.0,158.0,148.0,151.85,151.0,869.0,106.0,55181,8450039.05,,153.13,EQ
04-11-2008,148.5,158.0,146.1,153.25,153.0,869.0,106.0,44567,6842409.7,,153.53,EQ
05-11-2008,160.0,164.0,143.2,146.2,143.2,869.0,106.0,55130,8455286.9,,153.37,EQ
06-11-2008,135.7,145.0,135.0,141.9,140.05,869.0,106.0,28662,4027890.7,,140.53,EQ
07-11-2008,141.0,150.9,141.0,144.4,144.2,869.0,106.0,43585,6380756.0,,146.4,EQ
10-11-2008,145.0,152.5,143.25,148.5,148.0,869.0,106.0,36582,5451429.9,,149.02,EQ
11-11-2008,145.5,149.0,140.1,141.1,141.6,869.0,106.0,14328,2071131.55,,144.55,EQ
12-11-2008,138.85,143.0,134.25,135.65,136.2,869.0,106.0,20756,2888201.65,,139.15,EQ
14-11-2008,140.65,142.0,131.35,134.9,131.4,869.0,106.0,19724,2709209.6,,137.36,EQ
17-11-2008,134.2,134.2,123.95,125.4,124.0,869.0,106.0,12346,1563187.0,,126.61,EQ
18-11-2008,125.0,125.0,117.0,118.1,118.0,869.0,106.0,13084,1574517.5,,120.34,EQ
19-11-2008,120.85,127.95,113.0,115.25,114.9,869.0,106.0,46404,5699789.7,,122.83,EQ
20-11-2008,115.0,115.0,103.0,107.4,108.95,869.0,103.0,36148,3918048.8,,108.39,EQ
21-11-2008,107.0,113.0,105.1,109.7,109.0,869.0,103.0,17704,1941630.75,,109.67,EQ
24-11-2008,111.85,114.55,106.5,108.1,106.75,869.0,103.0,13927,1547832.85,,111.14,EQ
25-11-2008,113.85,114.0,106.05,107.05,106.9,869.0,103.0,12228,1356931.35,,110.97,EQ
26-11-2008,108.0,128.5,108.0,128.1,128.0,869.0,103.0,95701,11453446.25,,119.68,EQ
28-11-2008,120.0,149.0,120.0,137.35,136.0,869.0,103.0,222295,30539229.8,,137.38,EQ
01-12-2008,138.0,147.0,136.3,143.65,146.5,869.0,103.0,88663,12494709.6,,140.92,EQ
02-12-2008,138.0,139.0,132.3,135.3,134.05,869.0,103.0,34756,4699398.95,,135.21,EQ
03-12-2008,140.0,144.9,134.1,135.7,135.0,869.0,103.0,42630,5939666.4,,139.33,EQ
04-12-2008,138.0,141.95,137.1,139.1,137.1,869.0,103.0,29726,4157722.85,,139.87,EQ
05-12-2008,140.0,144.45,130.2,134.85,134.1,869.0,103.0,19546,2706631.4,,138.47,EQ
08-12-2008,138.8,144.9,135.1,136.5,135.1,869.0,103.0,14831,2063774.65,,139.15,EQ
10-12-2008,137.5,143.0,134.0,138.0,138.0,869.0,103.0,18987,2651487.95,,139.65,EQ
11-12-2008,140.7,141.45,136.05,137.8,137.0,869.0,103.0,14913,2070770.4,,138.86,EQ
12-12-2008,132.1,136.85,132.0,134.75,135.25,869.0,103.0,11662,1567822.05,,134.44,EQ
15-12-2008,137.0,148.3,137.0,139.55,137.5,869.0,103.0,48074,6854077.8,,142.57,EQ
16-12-2008,140.0,150.9,137.2,138.85,139.0,869.0,103.0,150603,21693108.15,,144.04,EQ
17-12-2008,143.0,157.8,111.55,136.15,133.1,869.0,103.0,368909,54730939.3,,148.36,EQ
18-12-2008,136.0,144.55,136.0,139.95,139.0,869.0,103.0,88643,12498515.45,,141.0,EQ
19-12-2008,139.1,146.5,138.0,139.4,138.6,869.0,103.0,68165,9690294.8,,142.16,EQ
22-12-2008,140.0,145.7,134.05,135.8,135.2,869.0,103.0,48648,6846142.05,,140.73,EQ
23-12-2008,136.85,137.95,128.2,129.25,128.5,869.0,103.0,30994,4128882.15,,133.22,EQ
24-12-2008,129.5,129.5,123.35,124.15,124.0,869.0,103.0,25219,3150739.4,,124.94,EQ
26-12-2008,128.9,135.0,122.0,124.3,123.0,869.0,103.0,120383,15672039.0,,130.18,EQ
29-12-2008,120.1,128.4,120.1,124.35,123.25,869.0,103.0,57926,7248740.95,,125.14,EQ
30-12-2008,125.1,131.45,125.1,127.95,127.5,869.0,103.0,73958,9523277.7,,128.77,EQ
31-12-2008,130.9,134.95,126.0,128.0,128.4,869.0,103.0,99091,13048106.4,,131.68,EQ
01-01-2009,134.9,134.9,128.4,131.6,132.0,869.0,103.0,45062,5909419.85,,131.14,EQ
02-01-2009,133.25,139.0,131.0,132.1,132.4,869.0,103.0,107937,14622859.55,,135.48,EQ
05-01-2009,133.5,136.9,133.5,134.3,134.9,869.0,103.0,35279,4762078.6,,134.98,EQ
06-01-2009,131.05,143.85,131.05,134.65,135.0,869.0,103.0,152246,21074340.3,,138.42,EQ
07-01-2009,136.25,139.95,111.1,113.35,113.55,869.0,103.0,83872,10527218.2,,125.52,EQ
09-01-2009,108.0,112.4,97.25,102.35,103.0,869.0,97.25,48616,5032527.05,,103.52,EQ
12-01-2009,103.0,107.65,102.0,102.65,102.5,869.0,97.25,33412,3497200.7,,104.67,EQ
13-01-2009,104.0,106.5,94.0,97.8,98.75,869.0,94.0,34058,3438849.75,,100.97,EQ
14-01-2009,100.85,107.5,98.25,103.75,104.1,869.0,94.0,42636,4439352.05,,104.12,EQ
15-01-2009,97.0,101.45,90.0,96.95,96.6,869.0,90.0,28543,2791492.75,,97.8,EQ
16-01-2009,98.05,101.9,95.0,96.3,96.0,869.0,90.0,36690,3622688.45,,98.74,EQ
19-01-2009,99.0,100.9,96.5,97.7,97.4,869.0,90.0,30316,3002648.75,,99.05,EQ
20-01-2009,96.1,105.5,95.6,104.25,105.35,869.0,90.0,127653,13091527.15,,102.56,EQ
21-01-2009,105.1,120.9,105.1,110.4,110.25,869.0,90.0,892449,102781878.85,,115.17,EQ
22-01-2009,113.1,119.0,106.2,108.7,109.0,869.0,90.0,207752,23551547.2,,113.36,EQ
23-01-2009,107.75,111.0,100.3,101.6,100.6,869.0,90.0,56969,5906295.4,,103.68,EQ
27-01-2009,105.25,107.25,100.55,101.9,101.15,869.0,90.0,44081,4530318.0,,102.77,EQ
28-01-2009,103.15,107.9,102.25,104.2,104.6,869.0,90.0,45633,4775362.05,,104.65,EQ
29-01-2009,106.0,115.9,106.0,112.4,112.55,869.0,90.0,211409,23627829.35,,111.76,EQ
30-01-2009,118.0,124.25,114.05,115.7,114.95,869.0,90.0,220449,26086145.8,,118.33,EQ
02-02-2009,116.05,116.85,108.35,109.6,109.2,869.0,90.0,38237,4288263.9,,112.15,EQ
03-02-2009,124.95,124.95,88.85,104.1,104.45,869.0,88.85,63509,6676127.7,,105.12,EQ
04-02-2009,105.7,110.0,101.05,102.2,102.05,869.0,88.85,74762,7960876.55,,106.48,EQ
05-02-2009,103.95,105.4,100.2,101.7,101.9,869.0,88.85,28681,2944197.25,,102.65,EQ
06-02-2009,103.4,114.0,100.05,101.65,101.5,869.0,88.85,56133,5820646.1,,103.69,EQ
09-02-2009,103.0,106.55,101.0,103.75,104.05,869.0,88.85,54594,5691060.25,,104.24,EQ
10-02-2009,110.0,124.5,106.0,124.5,124.5,869.0,88.85,658609,79580952.0,,120.83,EQ
11-02-2009,124.0,148.9,122.55,146.7,144.6,869.0,88.85,2191812,309354966.15,,141.14,EQ
12-02-2009,145.8,155.7,133.1,140.5,141.0,869.0,88.85,1630975,239825116.1,,147.04,EQ
13-02-2009,142.5,144.9,134.1,138.4,138.0,869.0,88.85,603239,84815147.65,,140.6,EQ
16-02-2009,137.0,138.0,125.05,126.35,126.7,869.0,88.85,206698,27201064.6,,131.6,EQ
17-02-2009,120.9,120.9,113.75,113.95,113.75,869.0,88.85,218091,25172242.5,,115.42,EQ
18-02-2009,110.0,122.5,107.0,117.0,117.0,869.0,88.85,659373,77197954.0,,117.08,EQ
19-02-2009,118.9,122.4,112.0,114.65,113.2,869.0,88.85,260123,30913297.35,,118.84,EQ
20-02-2009,112.0,113.8,105.3,107.65,109.5,869.0,88.85,181528,19832853.9,,109.26,EQ
24-02-2009,107.0,118.45,104.0,118.4,118.45,869.0,88.85,836346,97091289.1,,116.09,EQ
25-02-2009,120.0,129.0,116.2,124.45,122.0,869.0,88.85,1371951,169677242.6,,123.68,EQ
26-02-2009,121.2,132.5,121.15,123.15,122.4,869.0,88.85,850715,108903347.75,,128.01,EQ
27-02-2009,120.1,126.4,116.15,119.55,118.5,869.0,88.85,267567,32562167.6,,121.7,EQ
02-03-2009,122.3,125.0,113.75,120.4,121.0,869.0,88.85,25307,2982038.55,,117.83,BE
03-03-2009,118.0,120.0,114.4,117.95,116.0,869.0,88.85,23615,2745722.65,,116.27,BE
04-03-2009,119.8,119.8,112.4,114.05,112.65,869.0,88.85,8928,1014841.25,,113.67,BE
05-03-2009,112.25,116.5,108.35,108.35,108.35,869.0,88.85,17781,1940173.15,,109.11,BE
06-03-2009,103.05,110.0,102.95,105.5,107.0,869.0,88.85,15389,1603029.7,,104.17,BE
09-03-2009,104.0,105.1,101.0,102.8,102.05,869.0,88.85,6570,677126.0,,103.06,BE
12-03-2009,103.0,107.85,101.5,105.9,105.15,869.0,88.85,15096,1581637.9,,104.77,BE
13-03-2009,105.1,111.2,103.2,110.2,110.0,869.0,88.85,23603,2555381.0,,108.27,BE
16-03-2009,108.15,115.75,108.15,115.3,115.05,869.0,88.85,21654,2474740.7,,114.29,BE
17-03-2009,114.3,121.1,111.0,119.7,121.1,869.0,88.85,21581,2531977.0,,117.32,BE
18-03-2009,120.0,125.5,116.8,123.5,125.5,869.0,88.85,16666,2019300.8,,121.16,BE
19-03-2009,122.6,128.0,121.2,126.05,128.0,869.0,88.85,17433,2174211.75,,124.72,BE
20-03-2009,123.4,129.0,120.0,126.15,127.75,869.0,88.85,26173,3266364.2,,124.8,BE
23-03-2009,124.0,129.0,123.0,127.4,128.0,869.0,88.85,12666,1600825.1,,126.39,BE
24-03-2009,128.0,128.0,121.05,121.5,121.05,869.0,88.85,26420,3315060.45,,125.48,BE
25-03-2009,116.25,122.0,116.0,121.25,120.0,869.0,88.85,9045,1086600.7,,120.13,BE
26-03-2009,118.1,121.9,115.3,117.05,116.0,869.0,88.85,8254,982736.85,,119.06,BE
27-03-2009,117.0,119.95,112.1,115.1,113.1,869.0,88.85,24699,2892260.55,,117.1,BE
30-03-2009,112.75,119.5,110.5,117.45,118.0,869.0,88.85,6726,775567.85,,115.31,BE
31-03-2009,116.0,123.35,112.55,122.4,123.35,869.0,88.85,8892,1073449.55,,120.72,BE
01-04-2009,120.2,124.9,118.0,120.8,120.15,869.0,88.85,3303,400042.7,,121.11,BE
