DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2019,1191.0,1220.0,1147.0,1202.4,1200.65,1220.0,750.0,313857,375376589.3,24931,1196.01,EQ
30-09-2019,1200.0,1225.0,1102.6,1125.3,1112.0,1225.0,750.0,120404,138156000.7,8003,1147.44,EQ
01-10-2019,1125.0,1160.0,1046.25,1079.65,1078.9,1225.0,750.0,80067,88575906.4,5494,1106.27,EQ
03-10-2019,1073.85,1138.0,1035.25,1075.05,1070.05,1225.0,750.0,83171,89697794.45,5609,1078.47,EQ
04-10-2019,1085.0,1154.85,1085.0,1112.9,1114.0,1225.0,750.0,84305,94840337.1,6382,1124.97,EQ
07-10-2019,1129.0,1158.7,1101.0,1105.7,1109.9,1225.0,750.0,72633,81915584.5,5724,1127.8,EQ
09-10-2019,1115.95,1269.0,1093.0,1234.1,1239.0,1269.0,750.0,236537,281194415.9,16065,1188.8,EQ
10-10-2019,1239.0,1294.6,1190.0,1198.2,1194.0,1294.6,750.0,200638,247588491.2,13854,1234.01,EQ
11-10-2019,1209.4,1224.0,1160.0,1187.0,1192.0,1294.6,750.0,88360,104962987.65,6604,1187.9,EQ
14-10-2019,1192.0,1245.0,1182.2,1200.9,1200.0,1294.6,750.0,115142,139906838.85,7255,1215.08,EQ
15-10-2019,1209.0,1220.15,1160.35,1167.15,1166.0,1294.6,750.0,67284,79847336.85,5989,1186.72,EQ
16-10-2019,1167.9,1220.0,1164.1,1178.0,1175.0,1294.6,750.0,74289,88167186.45,5020,1186.81,EQ
17-10-2019,1181.1,1197.0,1140.0,1151.15,1150.0,1294.6,750.0,87417,102023695.0,5855,1167.09,EQ
18-10-2019,1159.6,1224.9,1153.25,1197.9,1193.0,1294.6,750.0,166021,196303665.4,9197,1182.4,EQ
22-10-2019,1195.2,1253.0,1185.3,1217.95,1218.1,1294.6,750.0,158999,195839571.7,6445,1231.7,EQ
23-10-2019,1245.0,1460.0,1233.6,1397.5,1400.0,1460.0,750.0,781328,1068081808.9,43089,1367.01,EQ
24-10-2019,1413.0,1439.0,1296.0,1362.95,1365.0,1460.0,750.0,343408,467094894.35,23876,1360.17,EQ
25-10-2019,1370.0,1438.0,1360.5,1420.75,1435.0,1460.0,750.0,291922,411350611.45,19921,1409.11,EQ
27-10-2019,1450.0,1477.8,1421.0,1466.3,1460.0,1477.8,750.0,81567,118953590.95,5888,1458.35,EQ
29-10-2019,1474.9,1474.9,1421.6,1438.95,1438.5,1477.8,750.0,80272,115825673.3,7305,1442.92,EQ
30-10-2019,1440.1,1454.9,1421.0,1428.0,1422.0,1477.8,750.0,48795,70177162.85,4372,1438.2,EQ
31-10-2019,1434.6,1447.7,1375.15,1387.55,1391.0,1477.8,750.0,67735,95653543.55,5498,1412.17,EQ
01-11-2019,1398.45,1428.0,1385.1,1397.15,1392.5,1477.8,750.0,60715,85430907.5,3850,1407.08,EQ
04-11-2019,1407.9,1461.0,1395.0,1417.9,1420.0,1477.8,750.0,114612,164179806.0,7275,1432.48,EQ
05-11-2019,1420.0,1427.9,1377.0,1388.05,1379.9,1477.8,750.0,42076,58892867.25,3326,1399.68,EQ
06-11-2019,1385.0,1443.9,1360.25,1373.0,1375.65,1477.8,750.0,90442,127003023.35,6168,1404.25,EQ
07-11-2019,1385.0,1393.0,1340.0,1356.35,1358.0,1477.8,750.0,63054,85789248.8,4863,1360.57,EQ
08-11-2019,1388.0,1428.0,1366.3,1395.75,1400.0,1477.8,750.0,273487,383282911.0,17148,1401.47,EQ
11-11-2019,1530.0,1530.0,1405.0,1482.75,1498.0,1530.0,750.0,748480,1108295052.0,51760,1480.73,EQ
13-11-2019,1508.85,1678.0,1500.15,1650.55,1648.75,1678.0,750.0,658722,1050602679.6,46393,1594.91,EQ
14-11-2019,1665.0,1704.25,1585.0,1663.8,1662.0,1704.25,750.0,442580,733980640.55,32798,1658.41,EQ
15-11-2019,1677.0,1684.0,1620.0,1638.4,1640.1,1704.25,750.0,206305,340548273.45,16274,1650.7,EQ
18-11-2019,1648.8,1675.0,1626.95,1636.65,1645.0,1704.25,750.0,140123,230481401.55,14058,1644.85,EQ
19-11-2019,1645.0,1649.0,1607.25,1624.95,1625.0,1704.25,750.0,75513,122565157.95,8224,1623.1,EQ
20-11-2019,1629.95,1648.0,1620.0,1633.75,1631.0,1704.25,750.0,83129,135779186.7,7537,1633.36,EQ
21-11-2019,1633.75,1727.9,1622.6,1689.55,1692.55,1727.9,750.0,331751,562946141.4,26770,1696.89,EQ
22-11-2019,1702.9,1739.0,1674.0,1689.15,1678.8,1739.0,750.0,286764,488707717.45,16913,1704.22,EQ
25-11-2019,1670.75,1693.0,1567.0,1584.25,1576.25,1739.0,750.0,167505,272262116.2,11573,1625.4,EQ
26-11-2019,1584.8,1608.7,1528.0,1547.85,1560.9,1739.0,750.0,155440,243610974.55,11555,1567.23,EQ
27-11-2019,1550.0,1601.75,1550.0,1587.9,1588.0,1739.0,750.0,129652,205184458.0,9031,1582.58,EQ
28-11-2019,1598.0,1619.8,1550.0,1567.6,1558.0,1739.0,750.0,120084,190958979.15,8388,1590.21,EQ
29-11-2019,1570.0,1578.0,1502.25,1521.45,1527.0,1739.0,750.0,83186,128236008.2,7213,1541.56,EQ
02-12-2019,1560.0,1568.0,1480.1,1490.2,1492.0,1739.0,750.0,87205,132139494.6,8232,1515.27,EQ
03-12-2019,1485.55,1512.65,1470.0,1479.65,1483.35,1739.0,750.0,98514,146317354.0,7083,1485.24,EQ
04-12-2019,1475.0,1490.0,1435.0,1470.5,1488.5,1739.0,750.0,87210,127222088.35,6428,1458.8,EQ
05-12-2019,1482.5,1538.0,1475.0,1497.75,1499.0,1739.0,750.0,137910,207928926.75,11729,1507.71,EQ
06-12-2019,1507.8,1508.0,1456.0,1469.05,1470.0,1739.0,750.0,69960,103575078.35,5534,1480.49,EQ
09-12-2019,1470.0,1470.3,1388.05,1404.15,1401.75,1739.0,750.0,74592,106465672.9,5904,1427.31,EQ
10-12-2019,1407.95,1423.2,1304.35,1341.2,1368.0,1739.0,750.0,140263,191116387.35,15202,1362.56,EQ
11-12-2019,1354.1,1450.0,1350.05,1441.95,1449.9,1739.0,750.0,298960,423774082.6,24798,1417.49,EQ
12-12-2019,1460.05,1517.85,1450.0,1474.75,1482.0,1739.0,750.0,258027,385426729.1,20760,1493.75,EQ
13-12-2019,1497.8,1512.0,1480.0,1491.95,1490.1,1739.0,750.0,85171,127203208.1,5416,1493.5,EQ
16-12-2019,1502.95,1502.95,1440.0,1443.45,1444.0,1739.0,750.0,63296,92183915.25,5116,1456.39,EQ
17-12-2019,1446.7,1485.0,1444.15,1461.65,1463.0,1739.0,750.0,63681,93221543.25,4259,1463.88,EQ
18-12-2019,1467.0,1467.0,1410.0,1425.75,1434.8,1739.0,750.0,65858,94529723.65,5132,1435.36,EQ
19-12-2019,1430.0,1472.6,1420.05,1456.05,1459.95,1739.0,750.0,79338,114905355.55,5127,1448.3,EQ
20-12-2019,1456.05,1464.8,1432.1,1438.6,1433.0,1739.0,750.0,34124,49190072.15,3842,1441.51,EQ
23-12-2019,1444.0,1444.9,1415.0,1419.55,1421.0,1739.0,750.0,33514,47762594.9,2722,1425.15,EQ
24-12-2019,1424.0,1564.9,1417.0,1547.65,1548.1,1739.0,750.0,494544,748820338.35,34479,1514.16,EQ
26-12-2019,1548.2,1609.6,1548.2,1594.3,1588.0,1739.0,750.0,299769,475109671.8,22806,1584.92,EQ
27-12-2019,1594.85,1598.0,1550.0,1557.2,1557.0,1739.0,750.0,92565,144946900.85,6484,1565.89,EQ
30-12-2019,1557.0,1619.3,1550.05,1611.0,1613.0,1739.0,750.0,173721,276031626.0,11001,1588.94,EQ
31-12-2019,1619.7,1624.45,1575.0,1581.35,1576.0,1739.0,750.0,93183,148813293.85,6296,1597.0,EQ
01-01-2020,1580.0,1621.0,1576.15,1611.4,1613.05,1739.0,750.0,99256,158939426.95,7798,1601.31,EQ
02-01-2020,1615.0,1624.8,1579.55,1587.65,1590.25,1739.0,750.0,64955,104056713.9,6853,1601.98,EQ
03-01-2020,1590.0,1607.3,1557.4,1562.45,1562.0,1739.0,750.0,88039,139244793.45,8258,1581.63,EQ
06-01-2020,1574.9,1574.9,1515.3,1526.9,1525.2,1739.0,750.0,74763,114627191.8,6070,1533.21,EQ
07-01-2020,1536.55,1594.0,1536.55,1559.1,1560.4,1739.0,750.0,77640,121859544.75,6204,1569.55,EQ
08-01-2020,1525.7,1555.95,1525.0,1531.95,1530.0,1739.0,750.0,46340,71206324.9,3735,1536.61,EQ
09-01-2020,1569.9,1599.0,1553.0,1580.8,1581.0,1739.0,750.0,66904,105854156.0,6082,1582.18,EQ
10-01-2020,1584.0,1610.0,1555.0,1562.75,1559.2,1739.0,750.0,48608,76888397.1,4486,1581.81,EQ
13-01-2020,1569.0,1592.0,1551.0,1558.3,1562.0,1739.0,750.0,33771,53072695.7,2813,1571.55,EQ
14-01-2020,1561.7,1583.0,1551.1,1556.75,1560.0,1739.0,750.0,36992,57961716.4,2798,1566.87,EQ
15-01-2020,1565.0,1574.0,1535.4,1544.9,1545.0,1739.0,750.0,28552,44305912.7,2143,1551.76,EQ
16-01-2020,1555.0,1559.9,1540.0,1544.6,1550.0,1739.0,750.0,24886,38549929.65,2808,1549.06,EQ
17-01-2020,1557.9,1669.95,1551.0,1591.05,1584.0,1739.0,750.0,342059,557000272.75,21152,1628.37,EQ
20-01-2020,1600.0,1609.85,1545.2,1556.2,1565.95,1739.0,750.0,68614,108005771.75,5396,1574.11,EQ
21-01-2020,1554.0,1564.9,1505.0,1513.7,1515.0,1739.0,750.0,104373,159454873.6,8289,1527.74,EQ
22-01-2020,1531.0,1550.0,1495.0,1503.5,1497.9,1739.0,750.0,100478,152747426.25,6866,1520.21,EQ
23-01-2020,1514.7,1548.55,1502.15,1521.2,1524.85,1739.0,750.0,77753,118528098.75,5757,1524.42,EQ
24-01-2020,1531.8,1538.65,1515.75,1522.65,1522.7,1739.0,750.0,38201,58416319.3,2875,1529.18,EQ
27-01-2020,1518.8,1620.7,1507.25,1602.25,1609.65,1739.0,750.0,224742,358474398.05,13905,1595.05,EQ
28-01-2020,1615.8,1625.6,1575.0,1604.1,1605.0,1739.0,750.0,105093,168368269.65,7813,1602.09,EQ
29-01-2020,1615.95,1735.0,1615.95,1692.1,1695.0,1739.0,750.0,724634,1225577905.95,38556,1691.31,EQ
30-01-2020,1702.0,1720.0,1635.0,1695.9,1678.0,1739.0,750.0,230312,388197657.45,14454,1685.53,EQ
31-01-2020,1694.0,1709.9,1640.0,1651.65,1645.0,1739.0,750.0,102880,172050505.85,7505,1672.34,EQ
01-02-2020,1649.0,1720.2,1633.0,1686.25,1680.0,1739.0,750.0,168439,281827457.05,9131,1673.17,EQ
03-02-2020,1671.3,1794.0,1650.0,1754.4,1742.0,1794.0,750.0,266503,463247225.95,18665,1738.24,EQ
04-02-2020,1780.0,1835.0,1776.0,1796.7,1787.05,1835.0,750.0,412370,741558993.15,29116,1798.29,EQ
05-02-2020,1790.0,1807.95,1754.0,1769.3,1765.0,1835.0,750.0,192899,344857245.2,17718,1787.76,EQ
06-02-2020,1760.0,1768.8,1676.25,1695.35,1688.0,1835.0,750.0,132755,227082138.7,14313,1710.54,EQ
07-02-2020,1703.0,1727.0,1670.0,1695.95,1685.15,1835.0,750.0,145395,247816830.05,15952,1704.44,EQ
10-02-2020,1702.0,1704.0,1661.3,1671.55,1678.0,1835.0,750.0,52590,88325466.25,4130,1679.51,EQ
11-02-2020,1678.0,1793.75,1678.0,1753.7,1770.0,1835.0,750.0,214114,375834889.05,15799,1755.3,EQ
12-02-2020,1785.0,1987.9,1775.0,1941.8,1936.0,1987.9,750.0,622343,1171368838.0,41745,1882.19,EQ
13-02-2020,1954.6,2009.7,1873.35,1990.45,2007.0,2009.7,750.0,292461,571354740.45,20307,1953.61,EQ
14-02-2020,2007.0,2046.95,1933.25,1961.3,1961.35,2046.95,750.0,270414,541296394.0,20875,2001.73,EQ
17-02-2020,1977.7,2040.4,1856.1,1980.7,1972.45,2046.95,750.0,263894,515936521.25,21798,1955.09,EQ
18-02-2020,1972.45,2069.0,1922.0,2042.95,2054.0,2069.0,750.0,273166,545073738.55,20417,1995.39,EQ
19-02-2020,2068.9,2296.85,2066.0,2268.45,2250.0,2296.85,750.0,570157,1248940874.8,42891,2190.52,EQ
20-02-2020,2268.45,2284.0,2173.55,2201.55,2197.0,2296.85,750.0,326634,727960459.4,28226,2228.67,EQ
24-02-2020,2186.0,2260.0,2140.0,2182.0,2189.95,2296.85,750.0,247705,549760494.35,21329,2219.42,EQ
25-02-2020,2214.0,2227.0,2081.15,2115.65,2119.0,2296.85,750.0,182678,391929934.6,17246,2145.47,EQ
26-02-2020,2088.7,2169.0,2070.15,2128.8,2129.95,2296.85,750.0,169645,360567188.15,15372,2125.42,EQ
27-02-2020,2143.0,2147.15,2023.4,2084.05,2110.0,2296.85,750.0,150035,311835377.85,12461,2078.42,EQ
28-02-2020,2000.0,2042.2,1726.0,1798.9,1833.55,2296.85,750.0,345075,654342337.55,35999,1896.23,EQ
02-03-2020,1860.0,1947.0,1756.0,1802.25,1800.0,2296.85,750.0,296739,558343592.0,27962,1881.6,EQ
03-03-2020,1858.0,1899.0,1781.2,1817.15,1818.0,2296.85,750.0,133522,245500874.9,12587,1838.65,EQ
04-03-2020,1855.1,1855.1,1726.3,1726.3,1726.3,1855.1,1726.3,31204,54299711.05,3985,1740.15,BE
05-03-2020,1720.0,1798.95,1640.0,1722.25,1735.0,1855.1,1640.0,40291,67819768.0,4960,1683.25,BE
06-03-2020,1636.15,1703.0,1636.15,1653.2,1650.0,1855.1,1636.15,32889,54606074.15,3194,1660.31,BE
09-03-2020,1571.0,1585.0,1570.55,1570.55,1570.55,1855.1,1570.55,11974,18811012.05,1678,1570.99,BE
11-03-2020,1550.0,1570.45,1492.05,1492.05,1492.05,1855.1,1492.05,29469,44369828.95,3012,1505.64,BE
12-03-2020,1417.45,1417.45,1417.45,1417.45,1417.45,1855.1,1417.45,55069,78057554.05,1057,1417.45,BE
13-03-2020,1346.6,1488.3,1346.6,1475.95,1485.0,1855.1,1346.6,68275,96501159.0,3857,1413.42,BE
16-03-2020,1402.2,1402.2,1402.2,1402.2,1402.2,1855.1,1346.6,5859,8215489.8,923,1402.2,BE
17-03-2020,1336.0,1430.0,1332.1,1332.1,1332.1,1855.1,1332.1,32851,44431945.75,3764,1352.53,BE
18-03-2020,1265.5,1299.9,1265.5,1265.5,1265.5,1855.1,1265.5,7923,10035121.35,759,1266.58,BE
19-03-2020,1202.25,1202.25,1202.25,1202.25,1202.25,1855.1,1202.25,9145,10994576.25,696,1202.25,BE
20-03-2020,1142.15,1258.65,1142.15,1142.15,1142.15,1855.1,1142.15,40859,47036148.8,2678,1151.18,BE
23-03-2020,1085.05,1085.05,1085.05,1085.05,1085.05,1855.1,1085.05,2212,2400130.6,381,1085.05,BE
24-03-2020,1030.8,1030.8,1030.8,1030.8,1030.8,1855.1,1030.8,4337,4470579.6,356,1030.8,BE
25-03-2020,979.3,979.3,979.3,979.3,979.3,1855.1,979.3,6457,6323340.1,681,979.3,BE
26-03-2020,930.35,1028.25,930.35,996.35,1000.0,1855.1,930.35,92216,92128323.8,5968,999.05,BE
27-03-2020,1005.0,1040.0,946.55,946.55,946.55,1855.1,930.35,31627,30973523.8,3439,979.34,BE
30-03-2020,899.25,993.85,899.25,957.75,960.0,1855.1,899.25,35480,33644645.9,2949,948.27,BE
31-03-2020,995.0,1005.6,970.0,1005.45,1005.6,1855.1,899.25,40360,40420146.05,5272,1001.49,BE
01-04-2020,1029.45,1029.45,965.0,979.55,972.6,1855.1,899.25,36599,35883379.0,3081,980.45,BE
03-04-2020,999.0,999.0,930.85,955.55,960.0,1855.1,899.25,28126,26862963.0,3117,955.09,BE
07-04-2020,997.9,1003.3,965.0,1003.3,1003.3,1855.1,899.25,35233,35130255.55,2390,997.08,BE
08-04-2020,1050.0,1053.45,1030.0,1053.45,1053.45,1855.1,899.25,8191,8619737.5,470,1052.34,BE
09-04-2020,1106.1,1106.1,1106.1,1106.1,1106.1,1855.1,899.25,3248,3592612.8,225,1106.1,BE
13-04-2020,1161.4,1161.4,1161.4,1161.4,1161.4,1855.1,899.25,10218,11867185.2,577,1161.4,BE
15-04-2020,1219.45,1219.45,1219.45,1219.45,1219.45,1855.1,899.25,9205,11225037.25,377,1219.45,BE
16-04-2020,1280.4,1280.4,1280.4,1280.4,1280.4,1855.1,899.25,10990,14071596.0,228,1280.4,BE
17-04-2020,1344.4,1344.4,1344.4,1344.4,1344.4,1855.1,899.25,18450,24804180.0,587,1344.4,BE
20-04-2020,1404.0,1411.6,1277.2,1411.2,1411.6,1855.1,899.25,84368,115768995.2,8995,1372.19,BE
21-04-2020,1380.15,1481.0,1350.0,1470.7,1470.0,1855.1,899.25,65547,95551096.6,5588,1457.75,BE
22-04-2020,1494.2,1540.0,1410.0,1453.25,1465.0,1855.1,899.25,36472,53057465.55,5155,1454.75,BE
23-04-2020,1411.25,1499.0,1380.6,1461.25,1469.0,1855.1,899.25,52266,73828822.15,5866,1412.56,BE
24-04-2020,1410.25,1470.0,1400.0,1450.65,1450.0,1855.1,899.25,37942,54944948.8,6414,1448.13,BE
27-04-2020,1440.0,1450.0,1390.0,1420.85,1420.0,1855.1,899.25,24541,34763775.8,3855,1416.56,BE
28-04-2020,1420.3,1420.3,1370.0,1381.0,1384.0,1855.1,899.25,20870,28900401.6,3913,1384.78,BE
29-04-2020,1400.0,1450.05,1369.0,1450.05,1450.05,1855.1,899.25,27688,39471457.15,3113,1425.58,BE
30-04-2020,1479.0,1520.0,1401.0,1431.65,1455.0,1855.1,899.25,30173,44164338.2,4979,1463.7,BE
04-05-2020,1362.0,1400.0,1360.1,1384.25,1390.0,1855.1,899.25,23166,31802396.45,4248,1372.8,BE
05-05-2020,1435.0,1438.0,1361.0,1369.55,1370.0,1855.1,899.25,14716,20423425.0,2714,1387.84,BE
06-05-2020,1370.0,1375.0,1301.2,1354.15,1360.0,1855.1,899.25,19039,25697773.55,1776,1349.74,BE
07-05-2020,1360.0,1379.0,1301.5,1345.65,1350.0,1855.1,899.25,17483,23695143.95,1036,1355.32,BE
08-05-2020,1359.0,1379.0,1285.0,1319.8,1298.0,1855.1,899.25,15843,21300807.3,1462,1344.49,BE
11-05-2020,1335.0,1355.0,1304.0,1341.75,1349.0,1855.1,899.25,19249,25693818.75,2285,1334.81,BE
12-05-2020,1307.0,1339.95,1305.0,1311.55,1310.0,1855.1,899.25,23333,30730266.2,4477,1317.03,BE
13-05-2020,1370.0,1370.0,1314.95,1324.25,1330.0,1855.1,899.25,21147,28166319.1,2580,1331.93,BE
14-05-2020,1329.0,1340.0,1302.0,1329.7,1331.0,1855.1,899.25,13816,18204125.05,1398,1317.61,BE
15-05-2020,1342.0,1345.0,1305.0,1318.6,1328.0,1855.1,899.25,8134,10720127.95,1212,1317.94,BE
18-05-2020,1320.0,1344.0,1259.0,1277.0,1280.0,1855.1,899.25,17527,22432151.4,2856,1279.86,BE
19-05-2020,1310.0,1340.85,1261.0,1339.0,1339.0,1855.1,899.25,27582,36600304.45,2036,1326.96,BE
20-05-2020,1347.0,1405.95,1298.0,1405.95,1405.95,1855.1,899.25,37329,51837261.15,2309,1388.66,BE
21-05-2020,1450.0,1476.2,1409.0,1476.2,1476.2,1855.1,899.25,25631,37458640.4,2159,1461.46,BE
22-05-2020,1550.0,1550.0,1520.0,1550.0,1550.0,1855.1,899.25,57325,88718010.3,4112,1547.63,BE
26-05-2020,1627.5,1627.5,1556.0,1627.5,1627.5,1855.1,899.25,70616,114275838.15,4647,1618.27,BE
27-05-2020,1630.0,1630.0,1546.15,1546.15,1546.15,2296.85,750.0,30335,47622533.4,3217,1569.89,EQ
28-05-2020,1528.0,1578.0,1469.0,1500.15,1512.0,2296.85,750.0,62887,94842717.0,6716,1508.15,EQ
29-05-2020,1530.15,1575.15,1468.9,1540.2,1539.95,2296.85,750.0,69012,106885981.9,5743,1548.8,EQ
01-06-2020,1583.0,1583.0,1501.25,1538.3,1540.0,2296.85,750.0,73837,114540716.2,7958,1551.26,EQ
02-06-2020,1549.95,1567.9,1510.0,1514.1,1514.7,2296.85,750.0,43694,66461167.6,5990,1521.06,EQ
03-06-2020,1528.95,1547.7,1490.0,1505.5,1509.5,2296.85,750.0,37705,57176949.15,4968,1516.43,EQ
04-06-2020,1519.8,1519.8,1480.0,1484.35,1485.0,2296.85,750.0,25009,37282208.6,3276,1490.75,EQ
05-06-2020,1499.95,1520.0,1480.0,1491.45,1491.05,2296.85,750.0,33204,49808473.75,3649,1500.07,EQ
08-06-2020,1506.9,1512.95,1470.0,1481.45,1484.0,2296.85,750.0,65503,97948481.05,6034,1495.33,EQ
09-06-2020,1555.0,1555.5,1479.75,1515.95,1513.9,2296.85,750.0,155274,238660579.95,8373,1537.03,EQ
10-06-2020,1520.0,1540.0,1490.0,1502.05,1507.0,2296.85,750.0,41301,62351381.65,3813,1509.68,EQ
11-06-2020,1509.6,1509.6,1475.0,1484.15,1488.0,2296.85,750.0,34090,50699744.7,3839,1487.23,EQ
12-06-2020,1440.0,1483.0,1432.15,1464.1,1460.0,2296.85,750.0,59398,86788054.05,8132,1461.13,EQ
15-06-2020,1466.0,1516.0,1466.0,1503.65,1500.0,2296.85,750.0,56683,84886712.0,5518,1497.57,EQ
16-06-2020,1520.25,1525.0,1453.25,1479.85,1482.85,2296.85,750.0,40034,59635404.15,5099,1489.62,EQ
17-06-2020,1475.0,1480.0,1451.0,1463.6,1465.0,2296.85,750.0,16794,24627880.35,2428,1466.47,EQ
18-06-2020,1470.0,1470.0,1411.55,1458.15,1463.0,2296.85,750.0,18775,27339877.25,2502,1456.19,EQ
19-06-2020,1499.0,1499.0,1444.55,1480.45,1478.8,2296.85,750.0,24072,35685572.8,2992,1482.45,EQ
22-06-2020,1489.85,1500.05,1475.25,1485.15,1489.95,2296.85,750.0,21009,31195680.3,2937,1484.87,EQ
23-06-2020,1496.85,1500.0,1480.0,1485.85,1486.75,2296.85,750.0,46252,68970742.75,3191,1491.19,EQ
24-06-2020,1488.0,1559.0,1480.0,1534.65,1557.0,2296.85,750.0,110867,167500261.85,6213,1510.82,EQ
25-06-2020,1536.0,1570.0,1503.0,1511.2,1514.0,2296.85,750.0,51341,78472194.65,6248,1528.45,EQ
26-06-2020,1519.9,1537.0,1505.2,1512.3,1512.05,2296.85,750.0,27138,41175344.05,2692,1517.26,EQ
29-06-2020,1505.0,1508.9,1461.35,1480.45,1475.0,2296.85,750.0,30270,44675219.15,3733,1475.89,EQ
30-06-2020,1490.0,1492.85,1456.1,1460.25,1463.0,2296.85,750.0,15040,22152676.5,2113,1472.92,EQ
01-07-2020,1460.0,1470.25,1440.05,1450.8,1455.65,2296.85,750.0,22048,32048188.8,3885,1453.56,EQ
02-07-2020,1455.65,1470.0,1448.0,1451.75,1450.0,2296.85,750.0,19991,29127118.25,3299,1457.01,EQ
03-07-2020,1510.0,1524.3,1502.05,1524.3,1524.3,2296.85,750.0,48055,73015322.15,3017,1519.41,EQ
06-07-2020,1594.0,1600.5,1555.05,1600.5,1600.5,2296.85,750.0,30186,48087359.2,2055,1593.04,EQ
07-07-2020,1680.5,1680.5,1627.5,1680.5,1680.5,2296.85,750.0,163389,273766301.95,5717,1675.55,EQ
08-07-2020,1730.0,1764.5,1680.0,1764.5,1764.5,2296.85,750.0,136157,236995498.75,11663,1740.6,EQ
09-07-2020,1848.0,1852.7,1801.1,1852.7,1852.7,2296.85,750.0,69929,129131848.45,3682,1846.61,EQ
10-07-2020,1945.3,1945.3,1760.1,1781.85,1780.55,2296.85,750.0,226281,413342106.75,23681,1826.68,EQ
13-07-2020,1780.55,1810.0,1701.0,1707.95,1707.0,2296.85,750.0,116042,201675768.5,11476,1737.95,EQ
