DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-04-2019,239.0,243.0,236.8,238.8,238.0,463.0,188.0,88838,21263938.65,2399,239.36,EQ
08-04-2019,238.4,238.4,230.8,231.5,232.0,443.0,188.0,102310,23843232.95,4765,233.05,EQ
09-04-2019,230.0,233.4,226.15,226.9,226.75,443.0,188.0,167730,38305541.35,6923,228.38,EQ
10-04-2019,228.7,230.0,219.35,221.8,221.0,443.0,188.0,200770,45038553.2,3210,224.33,EQ
11-04-2019,221.0,227.9,221.0,226.6,226.15,443.0,188.0,62214,14073213.8,2592,226.21,EQ
12-04-2019,227.0,229.5,223.5,225.25,224.6,443.0,188.0,215199,48761630.4,4280,226.59,EQ
15-04-2019,225.0,228.1,223.1,224.1,223.8,436.8,188.0,116800,26270077.1,5962,224.92,EQ
16-04-2019,224.1,228.5,224.1,226.15,226.2,436.8,188.0,80595,18239407.05,4741,226.31,EQ
18-04-2019,224.0,228.5,224.0,225.35,226.15,436.8,188.0,76828,17338301.9,3009,225.68,EQ
22-04-2019,225.35,227.9,221.0,221.45,221.2,428.0,188.0,79166,17635764.3,2967,222.77,EQ
23-04-2019,222.0,223.9,217.25,218.0,219.0,428.0,188.0,145250,31903201.25,2910,219.64,EQ
24-04-2019,214.2,229.65,214.05,214.8,215.0,428.0,188.0,406085,88864632.25,10020,218.83,EQ
25-04-2019,217.25,225.85,215.0,222.75,221.0,428.0,188.0,144501,31879733.9,4128,220.62,EQ
26-04-2019,222.7,230.6,220.8,228.5,227.8,428.0,188.0,153854,34952884.05,4423,227.18,EQ
30-04-2019,226.0,230.0,218.75,221.65,220.1,424.9,188.0,112541,24979508.2,5321,221.96,EQ
02-05-2019,220.25,221.45,214.85,215.5,216.5,424.9,188.0,109945,23924820.2,2829,217.61,EQ
03-05-2019,215.0,220.9,215.0,217.8,217.5,424.9,188.0,89744,19598823.7,4309,218.39,EQ
06-05-2019,215.7,223.7,215.1,219.5,220.0,415.8,188.0,111953,24568028.4,2925,219.45,EQ
07-05-2019,220.0,225.0,215.9,219.25,218.55,415.8,188.0,76048,16793718.25,1996,220.83,EQ
08-05-2019,220.05,220.2,215.5,219.5,218.0,415.8,188.0,46535,10149443.25,2194,218.1,EQ
09-05-2019,219.0,221.7,215.5,216.0,215.55,415.8,188.0,48300,10483499.0,2953,217.05,EQ
10-05-2019,217.9,220.0,215.05,217.9,218.85,415.8,188.0,47275,10302601.1,1623,217.93,EQ
13-05-2019,219.95,219.95,210.0,211.8,213.7,415.8,188.0,133275,28481055.85,3676,213.7,EQ
14-05-2019,211.8,215.75,209.5,211.35,209.7,415.8,188.0,103633,21948354.8,7077,211.79,EQ
15-05-2019,212.9,212.9,205.0,206.6,205.45,415.8,188.0,87917,18291664.1,3326,208.06,EQ
16-05-2019,208.8,208.8,199.0,199.9,199.55,415.8,188.0,185657,37334897.85,3282,201.1,EQ
17-05-2019,202.0,202.95,199.0,200.0,200.0,415.8,188.0,174041,34821958.4,2698,200.08,EQ
20-05-2019,210.0,210.05,199.3,200.0,200.0,390.0,188.0,746962,151986772.45,29652,203.47,EQ
21-05-2019,201.5,203.4,198.15,200.0,200.0,390.0,188.0,177401,35517748.1,6384,200.21,EQ
22-05-2019,202.0,202.0,198.0,199.95,199.25,390.0,188.0,90165,18008194.3,3844,199.72,EQ
23-05-2019,203.0,203.0,197.2,197.95,198.0,390.0,188.0,925820,184708981.65,11980,199.51,EQ
24-05-2019,199.8,199.8,197.0,198.0,197.55,390.0,188.0,1166048,230892751.95,16176,198.01,EQ
27-05-2019,200.0,201.55,198.1,198.95,199.0,390.0,188.0,1425531,284352764.6,13724,199.47,EQ
28-05-2019,200.15,216.0,198.65,213.65,214.55,390.0,188.0,3782051,779943511.3,44567,206.22,EQ
29-05-2019,214.95,218.0,209.0,212.4,210.75,390.0,188.0,502546,107201444.45,10964,213.32,EQ
30-05-2019,212.8,219.85,212.0,217.35,218.4,390.0,188.0,401444,87362200.75,10249,217.62,EQ
31-05-2019,220.45,223.7,214.9,221.3,222.0,390.0,188.0,513838,113160489.75,7733,220.23,EQ
03-06-2019,219.35,230.0,218.1,227.45,225.95,390.0,188.0,489030,110794377.95,12077,226.56,EQ
04-06-2019,225.0,228.0,218.4,226.85,227.3,390.0,188.0,154859,34952694.5,4665,225.71,EQ
06-06-2019,227.0,228.5,222.05,226.85,225.55,390.0,188.0,262061,59393792.0,3416,226.64,EQ
07-06-2019,226.85,234.0,223.2,232.15,231.6,390.0,188.0,293272,67691957.85,5361,230.82,EQ
10-06-2019,231.0,235.7,227.1,229.75,228.7,390.0,188.0,262121,60768947.45,6351,231.84,EQ
11-06-2019,234.5,234.5,226.05,226.95,226.65,390.0,188.0,107587,24663229.1,4038,229.24,EQ
12-06-2019,226.0,227.35,221.0,221.7,221.0,390.0,188.0,93272,20835851.55,3140,223.39,EQ
13-06-2019,220.25,222.55,218.4,221.05,221.85,390.0,188.0,88552,19480124.5,4360,219.99,EQ
14-06-2019,220.1,222.8,217.0,218.0,217.5,390.0,188.0,52183,11458414.25,2024,219.58,EQ
17-06-2019,215.4,221.0,215.4,217.55,217.0,390.0,188.0,51864,11314602.15,1205,218.16,EQ
18-06-2019,217.5,219.2,214.1,218.3,217.7,390.0,188.0,55302,11986880.15,1426,216.75,EQ
19-06-2019,217.8,221.0,210.15,216.9,217.0,390.0,188.0,128939,27824776.2,2600,215.8,EQ
20-06-2019,214.0,220.0,212.9,218.2,219.0,390.0,188.0,58482,12683288.35,2674,216.88,EQ
21-06-2019,219.0,221.0,216.5,219.65,220.0,390.0,188.0,92762,20376081.75,1801,219.66,EQ
24-06-2019,218.1,219.15,214.15,216.25,216.0,390.0,188.0,50582,10979327.0,2133,217.06,EQ
25-06-2019,216.2,219.2,215.05,218.5,218.0,390.0,188.0,41972,9146112.75,2395,217.91,EQ
26-06-2019,217.0,218.7,215.8,217.85,217.7,390.0,188.0,59115,12851962.5,4847,217.41,EQ
27-06-2019,218.4,219.9,214.0,218.15,218.8,390.0,188.0,114119,24888339.5,7419,218.09,EQ
28-06-2019,218.0,223.9,216.0,220.05,220.0,390.0,188.0,137663,30281608.6,5802,219.97,EQ
01-07-2019,218.0,222.8,218.0,220.0,218.65,366.3,188.0,145679,32023602.25,3623,219.82,EQ
02-07-2019,220.0,220.75,216.5,219.05,220.0,366.3,188.0,38169,8341266.75,2606,218.54,EQ
03-07-2019,220.0,225.95,216.55,222.7,222.0,366.3,188.0,94443,20915614.35,8157,221.46,EQ
04-07-2019,219.0,223.8,219.0,222.45,222.5,366.3,188.0,91257,20252377.6,2998,221.93,EQ
05-07-2019,221.15,227.0,219.05,221.45,221.0,366.3,188.0,64140,14363008.55,2759,223.93,EQ
08-07-2019,217.5,221.45,213.0,216.0,216.0,366.3,188.0,282286,60988437.1,3745,216.05,EQ
09-07-2019,215.55,218.85,213.6,216.05,216.0,366.3,188.0,298640,64517584.95,5354,216.04,EQ
10-07-2019,215.1,222.45,215.1,218.95,218.05,366.3,188.0,225752,49253157.6,3572,218.17,EQ
11-07-2019,220.05,222.95,216.35,220.05,220.05,366.3,188.0,67411,14797610.3,2518,219.51,EQ
12-07-2019,219.0,221.3,217.25,218.5,219.0,366.3,188.0,46208,10134694.2,1000,219.33,EQ
15-07-2019,217.0,220.45,217.0,219.1,219.0,366.3,188.0,61673,13507372.0,2048,219.02,EQ
16-07-2019,218.0,222.75,217.85,221.75,221.3,366.3,188.0,29133,6406110.95,1297,219.89,EQ
17-07-2019,220.1,225.4,220.1,224.7,224.8,366.3,188.0,42336,9461512.5,2125,223.49,EQ
18-07-2019,221.5,227.35,221.5,225.1,225.05,366.3,188.0,97498,21941788.4,2022,225.05,EQ
19-07-2019,224.1,226.9,222.35,225.05,225.0,366.3,188.0,98633,22181442.2,1345,224.89,EQ
22-07-2019,225.05,226.4,219.7,225.1,225.0,366.3,188.0,142529,31902314.8,3915,223.83,EQ
23-07-2019,218.95,227.0,218.1,225.55,225.0,366.3,188.0,351113,79003985.5,3893,225.01,EQ
24-07-2019,225.0,229.45,219.85,229.0,229.4,366.3,188.0,332255,74743261.9,5482,224.96,EQ
25-07-2019,226.8,231.0,224.25,228.45,225.0,366.3,188.0,131102,29930021.35,5787,228.3,EQ
26-07-2019,225.4,227.9,220.0,224.55,224.4,366.3,188.0,61197,13717147.5,5098,224.15,EQ
29-07-2019,224.55,228.95,224.1,227.0,228.5,366.3,188.0,49192,11111092.15,1468,225.87,EQ
30-07-2019,225.3,228.9,224.45,227.1,227.0,366.3,188.0,93333,21179705.25,1861,226.93,EQ
31-07-2019,224.5,227.3,217.0,218.1,218.0,366.3,188.0,149183,32848335.1,4867,220.19,EQ
01-08-2019,218.1,221.9,205.15,207.45,206.0,366.3,188.0,144269,31029861.05,3327,215.08,EQ
02-08-2019,207.45,207.95,199.0,199.7,199.0,366.3,188.0,99285,20082320.05,2311,202.27,EQ
05-08-2019,198.0,202.0,197.0,199.65,202.0,366.3,188.0,49101,9772310.3,2039,199.02,EQ
06-08-2019,196.6,201.75,196.6,199.95,198.5,366.3,188.0,573688,114712973.6,4033,199.96,EQ
07-08-2019,203.3,206.95,195.3,203.15,206.0,366.3,188.0,684026,139913017.4,13992,204.54,EQ
08-08-2019,205.55,205.9,201.6,204.8,205.0,366.3,188.0,58229,11920460.8,2022,204.72,EQ
09-08-2019,203.7,213.0,200.5,211.7,213.0,366.3,188.0,235451,48467176.6,5179,205.85,EQ
13-08-2019,211.7,212.95,204.4,210.0,210.0,347.35,188.0,78897,16522273.4,3936,209.42,EQ
14-08-2019,211.9,211.9,205.7,208.7,208.0,347.35,188.0,32872,6838540.05,4537,208.04,EQ
16-08-2019,205.05,212.4,205.05,210.35,210.0,347.35,188.0,33790,7094623.45,3963,209.96,EQ
19-08-2019,208.95,216.0,206.5,214.65,214.0,343.7,188.0,142560,30059048.65,3232,210.85,EQ
20-08-2019,211.6,215.55,208.0,210.2,210.0,343.7,188.0,48136,10139606.8,2918,210.64,EQ
21-08-2019,211.9,211.95,205.0,205.65,205.0,343.7,188.0,67497,14025745.7,3064,207.8,EQ
22-08-2019,205.75,206.95,200.0,203.15,204.9,343.7,188.0,134629,27541312.6,3995,204.57,EQ
23-08-2019,200.0,202.85,197.3,199.85,200.1,343.7,188.0,73213,14629250.35,1956,199.82,EQ
26-08-2019,200.65,231.0,200.0,218.5,219.9,343.7,188.0,862250,193781291.3,14250,224.74,EQ
27-08-2019,219.6,223.85,216.05,219.75,220.0,343.7,188.0,79921,17581954.2,3391,219.99,EQ
28-08-2019,219.75,233.0,219.75,227.65,229.45,343.7,188.0,160476,36705997.5,4403,228.73,EQ
29-08-2019,228.95,228.95,223.45,224.75,224.5,343.7,188.0,48033,10887371.7,1193,226.66,EQ
30-08-2019,225.0,225.0,212.95,215.05,214.15,343.7,188.0,249582,53829308.65,3069,215.68,EQ
03-09-2019,215.2,216.0,212.1,213.45,213.9,339.0,188.0,34799,7440164.55,926,213.8,EQ
04-09-2019,214.95,215.3,211.2,214.0,213.6,339.0,188.0,81632,17435728.65,2004,213.59,EQ
05-09-2019,215.95,218.85,212.2,213.9,212.5,339.0,188.0,30630,6555826.95,1794,214.03,EQ
06-09-2019,214.05,216.0,210.05,213.05,213.1,339.0,188.0,59173,12610508.5,2391,213.11,EQ
09-09-2019,213.0,226.0,212.65,220.8,222.3,337.45,188.0,124587,27356832.85,4614,219.58,EQ
11-09-2019,222.2,232.0,221.1,229.7,228.7,337.45,188.0,170904,39305197.15,3657,229.98,EQ
12-09-2019,229.7,238.7,229.7,233.35,232.15,337.45,188.0,163026,38389334.7,4328,235.48,EQ
13-09-2019,233.35,235.15,230.1,234.55,234.9,337.45,188.0,76235,17845755.25,2295,234.09,EQ
16-09-2019,232.0,236.5,230.55,233.7,235.0,333.0,188.0,77546,18155176.25,1910,234.12,EQ
17-09-2019,232.6,235.0,225.1,226.85,227.5,333.0,188.0,36306,8396456.25,1539,231.27,EQ
18-09-2019,228.55,234.65,223.0,232.3,232.25,333.0,188.0,115913,26612572.0,3655,229.59,EQ
19-09-2019,230.7,232.7,228.65,232.2,232.6,333.0,188.0,108441,25029602.2,2573,230.81,EQ
20-09-2019,227.4,276.0,226.0,272.7,267.55,333.0,188.0,887129,228623737.2,21188,257.71,EQ
23-09-2019,270.55,303.0,269.45,299.8,300.0,308.95,188.0,1661667,487805096.1,17823,293.56,EQ
24-09-2019,302.6,310.0,297.0,301.05,301.5,310.0,188.0,2088122,629469977.95,13647,301.45,EQ
25-09-2019,297.0,299.6,271.0,274.2,273.0,310.0,188.0,1900531,539694227.75,17682,283.97,EQ
26-09-2019,272.2,284.5,270.7,282.75,283.9,310.0,188.0,193709,54090615.45,6872,279.24,EQ
27-09-2019,281.25,287.55,280.5,284.65,284.5,310.0,188.0,131127,37345637.2,4821,284.81,EQ
30-09-2019,288.2,288.2,271.35,278.55,278.0,310.0,188.0,142234,39714979.6,5227,279.22,EQ
01-10-2019,275.15,280.5,271.0,277.8,278.05,310.0,188.0,81636,22565090.9,2526,276.41,EQ
03-10-2019,273.05,276.9,262.5,263.65,264.2,310.0,188.0,158502,42363386.6,2601,267.27,EQ
04-10-2019,270.0,271.95,262.0,265.4,265.0,310.0,188.0,22316,5951021.15,1367,266.67,EQ
07-10-2019,261.6,268.5,259.0,264.85,265.25,310.0,188.0,103872,27401315.8,2839,263.8,EQ
09-10-2019,262.6,269.8,260.85,266.95,268.0,310.0,188.0,82128,21891405.15,2410,266.55,EQ
10-10-2019,267.0,274.8,265.05,271.6,271.9,310.0,188.0,71161,19217702.3,1706,270.06,EQ
11-10-2019,271.6,275.0,265.1,266.45,266.0,310.0,188.0,32423,8714832.85,2111,268.79,EQ
14-10-2019,262.55,270.45,262.55,266.25,264.1,310.0,188.0,33063,8820736.9,2277,266.79,EQ
15-10-2019,265.05,276.0,265.05,274.75,273.1,310.0,188.0,51108,13840930.6,2490,270.82,EQ
16-10-2019,272.0,278.2,272.0,276.1,278.0,310.0,188.0,82586,22816596.85,4567,276.28,EQ
17-10-2019,278.0,287.75,274.15,282.9,283.15,310.0,188.0,71185,19975603.95,2515,280.62,EQ
18-10-2019,282.1,296.6,277.2,285.5,294.5,310.0,188.0,432300,123671145.85,10864,286.08,EQ
22-10-2019,287.5,289.0,277.0,286.65,286.95,310.0,188.0,99658,28416162.1,5445,285.14,EQ
23-10-2019,293.0,316.0,289.75,309.0,310.0,316.0,188.0,1156125,351679960.75,14678,304.19,EQ
24-10-2019,315.0,351.8,315.0,335.15,332.5,351.8,188.0,1148382,383090050.95,27608,333.59,EQ
25-10-2019,332.5,334.7,322.9,328.7,330.0,351.8,188.0,221130,72472226.35,5586,327.74,EQ
27-10-2019,330.0,331.8,326.0,328.4,327.65,351.8,188.0,30900,10144384.75,1170,328.3,EQ
29-10-2019,323.3,339.6,320.5,328.2,330.0,351.8,188.0,394010,130113971.65,8404,330.23,EQ
30-10-2019,331.95,331.95,326.0,327.95,327.6,351.8,188.0,216229,70971150.65,3635,328.22,EQ
31-10-2019,325.0,329.8,320.0,324.15,323.5,351.8,188.0,120130,38993980.15,3546,324.6,EQ
01-11-2019,326.0,329.7,311.2,315.35,315.0,351.8,188.0,138139,44295570.2,5102,320.66,EQ
04-11-2019,310.0,325.45,310.0,317.7,319.0,351.8,188.0,111675,35491219.2,3698,317.81,EQ
05-11-2019,315.5,320.0,308.0,309.8,311.45,351.8,188.0,57620,18012556.95,2145,312.61,EQ
06-11-2019,307.0,308.55,295.25,298.15,298.0,351.8,188.0,195778,58825453.4,5608,300.47,EQ
07-11-2019,299.0,303.75,296.0,297.85,299.6,351.8,188.0,112714,33792751.35,2678,299.81,EQ
08-11-2019,297.5,302.6,292.0,293.35,294.3,351.8,188.0,104259,30923545.85,3406,296.6,EQ
11-11-2019,295.0,300.8,294.0,298.6,300.0,351.8,188.0,111160,33285377.45,3382,299.44,EQ
13-11-2019,302.0,320.0,298.6,317.45,317.95,351.8,188.0,335086,104518668.6,11247,311.92,EQ
14-11-2019,318.05,325.4,308.45,315.45,314.5,351.8,188.0,248384,78973947.15,9042,317.95,EQ
15-11-2019,315.95,318.15,310.75,314.15,314.0,351.8,188.0,106685,33576298.9,4595,314.72,EQ
18-11-2019,319.6,319.6,305.0,307.35,308.0,351.8,188.0,121601,37807615.55,4618,310.92,EQ
19-11-2019,305.0,312.0,302.1,306.85,306.2,351.8,188.0,79119,24346372.4,3471,307.72,EQ
20-11-2019,305.05,307.85,304.5,307.1,307.0,351.8,188.0,118364,36227877.2,3268,306.07,EQ
21-11-2019,306.55,307.4,300.0,300.8,302.0,351.8,188.0,127758,38596490.75,4701,302.11,EQ
22-11-2019,303.0,306.95,295.25,301.7,302.0,351.8,188.0,155089,46735490.3,5186,301.35,EQ
25-11-2019,303.0,315.0,303.0,312.1,312.05,351.8,188.0,560029,174834299.95,13830,312.19,EQ
26-11-2019,313.0,321.0,311.55,313.95,315.0,351.8,188.0,332675,104653029.25,19370,314.58,EQ
27-11-2019,316.95,337.0,313.8,325.9,323.6,351.8,188.0,947465,311923740.2,22775,329.22,EQ
28-11-2019,323.8,340.0,323.8,329.9,329.9,351.8,188.0,371974,123867165.3,11225,333.0,EQ
29-11-2019,332.75,350.0,332.3,347.45,345.1,351.8,188.0,734994,253515749.2,17443,344.92,EQ
02-12-2019,349.6,349.6,334.05,336.35,336.9,351.8,188.0,189601,64787736.8,7926,341.71,EQ
03-12-2019,335.0,345.0,333.55,344.1,345.0,351.8,188.0,155176,53101496.7,4400,342.2,EQ
04-12-2019,340.0,356.0,340.0,345.9,346.0,356.0,188.0,425414,148883888.25,9912,349.97,EQ
05-12-2019,347.2,350.0,340.0,345.3,345.95,356.0,188.0,124667,43096449.15,6883,345.69,EQ
06-12-2019,343.1,359.7,343.1,355.8,357.4,359.7,188.0,429265,152060423.55,17097,354.23,EQ
09-12-2019,352.35,364.8,352.0,355.25,357.05,364.8,188.0,364820,130766028.15,20208,358.44,EQ
10-12-2019,358.0,362.8,350.1,353.85,353.6,364.8,188.0,181346,64518560.05,13545,355.78,EQ
11-12-2019,351.55,361.65,351.55,356.4,355.6,364.8,188.0,289656,103482830.15,17027,357.26,EQ
12-12-2019,357.8,359.8,352.5,355.45,356.0,364.8,188.0,113851,40543902.7,6758,356.11,EQ
13-12-2019,356.05,357.45,352.1,355.05,355.0,364.8,188.0,106041,37612299.25,4978,354.7,EQ
16-12-2019,353.05,359.5,350.0,350.55,350.2,364.8,188.0,127894,45103665.25,11410,352.66,EQ
17-12-2019,348.35,353.95,345.0,345.75,345.05,364.8,188.0,138047,48256976.25,6179,349.57,EQ
18-12-2019,345.0,346.0,340.0,341.9,343.8,364.8,188.0,67226,23128659.85,4560,344.04,EQ
19-12-2019,339.25,357.7,337.1,351.95,357.5,364.8,188.0,135873,46970512.1,5224,345.69,EQ
20-12-2019,354.1,360.0,350.0,352.9,352.0,364.8,188.0,91910,32498146.45,3604,353.59,EQ
23-12-2019,349.95,357.0,345.0,354.95,353.55,364.8,188.0,83753,29647939.15,3885,353.99,EQ
24-12-2019,353.05,382.0,353.05,379.35,381.5,382.0,188.0,816655,304915428.3,19586,373.37,EQ
26-12-2019,382.7,384.65,362.0,363.9,365.4,384.65,188.0,294608,109799774.9,9799,372.7,EQ
27-12-2019,367.95,436.65,366.65,426.85,436.65,436.65,188.0,5220160,2149282603.45,83385,411.73,EQ
30-12-2019,430.0,452.0,400.05,415.9,411.6,452.0,188.0,5583224,2377181154.85,124329,425.77,EQ
31-12-2019,410.0,424.4,403.25,406.8,407.3,452.0,188.0,1388099,575005651.6,39100,414.24,EQ
01-01-2020,411.4,422.9,406.4,413.9,414.0,452.0,188.0,1018976,421283786.8,26997,413.44,EQ
02-01-2020,416.05,424.25,412.2,417.3,416.5,452.0,188.0,622136,260153301.4,18484,418.16,EQ
03-01-2020,419.0,422.0,412.0,414.6,413.0,452.0,188.0,414355,173056576.8,16379,417.65,EQ
06-01-2020,410.0,414.6,386.05,389.35,388.0,452.0,188.0,492570,195867107.3,16677,397.64,EQ
07-01-2020,393.0,403.95,392.5,396.75,395.0,452.0,188.0,267829,106492798.4,10828,397.61,EQ
08-01-2020,385.1,415.75,384.1,407.0,406.9,452.0,188.0,814733,331908371.55,25015,407.38,EQ
09-01-2020,411.0,414.4,401.0,402.95,402.4,452.0,188.0,449972,182598453.7,11004,405.8,EQ
10-01-2020,407.0,411.5,402.35,407.9,408.45,452.0,188.0,476313,193750511.6,8791,406.77,EQ
13-01-2020,408.0,417.4,404.25,415.1,414.05,452.0,188.0,333615,137525593.85,9188,412.23,EQ
14-01-2020,417.85,443.8,415.6,435.75,436.85,452.0,188.0,1513149,655913528.3,35851,433.48,EQ
15-01-2020,435.75,438.0,420.6,428.15,425.4,452.0,188.0,286932,123843195.55,10971,431.61,EQ
16-01-2020,429.5,430.0,423.3,426.05,426.0,452.0,188.0,126661,54017274.7,7159,426.47,EQ
17-01-2020,425.2,437.7,425.2,430.2,427.5,452.0,188.0,261866,113371609.7,9354,432.94,EQ
20-01-2020,430.0,437.0,413.7,423.95,420.1,452.0,188.0,263574,112132436.65,8439,425.43,EQ
21-01-2020,417.95,439.7,415.4,430.3,430.0,452.0,188.0,725349,311662957.55,19640,429.67,EQ
22-01-2020,433.75,436.7,427.2,431.2,430.0,452.0,188.0,205996,89079922.85,8970,432.44,EQ
23-01-2020,432.0,447.7,429.1,442.45,441.8,452.0,188.0,405903,179149664.4,12699,441.36,EQ
24-01-2020,443.75,484.0,440.0,472.45,474.8,484.0,188.0,1888294,884272440.2,45650,468.29,EQ
27-01-2020,468.9,498.75,467.55,489.25,487.55,498.75,188.0,982898,479137522.2,32462,487.47,EQ
28-01-2020,490.1,493.3,462.5,465.95,464.85,498.75,188.0,462719,218626577.05,18777,472.48,EQ
29-01-2020,466.1,479.35,464.0,467.95,466.0,498.75,188.0,291596,137461750.25,13996,471.41,EQ
30-01-2020,468.1,474.7,450.0,464.6,464.0,498.75,188.0,323170,149343243.55,14235,462.12,EQ
31-01-2020,463.1,473.4,455.1,470.55,471.5,498.75,188.0,277062,129081214.25,11726,465.89,EQ
01-02-2020,472.0,478.9,442.25,448.55,447.0,498.75,188.0,279659,130125015.5,11306,465.3,EQ
03-02-2020,445.55,455.15,431.0,440.95,437.8,498.75,188.0,189413,84109674.0,8014,444.05,EQ
04-02-2020,445.0,464.8,444.0,460.45,461.15,498.75,188.0,451267,207258571.45,16552,459.28,EQ
05-02-2020,457.0,467.95,456.7,463.45,465.0,498.75,188.0,286835,132736401.65,11457,462.76,EQ
06-02-2020,467.9,469.0,458.55,466.3,466.7,498.75,188.0,147441,68504114.9,5621,464.62,EQ
07-02-2020,470.9,474.9,468.45,472.05,472.35,498.75,188.0,377143,177886259.8,9434,471.67,EQ
10-02-2020,472.05,478.8,466.05,469.7,469.1,498.75,188.0,454469,214319486.75,13610,471.58,EQ
11-02-2020,470.0,485.0,468.0,477.6,474.9,498.75,188.0,465872,222225410.2,17627,477.01,EQ
12-02-2020,477.1,483.35,472.15,475.25,474.0,498.75,188.0,150514,72118668.25,7611,479.15,EQ
13-02-2020,478.0,480.05,471.15,478.6,479.0,498.75,188.0,112731,53715012.7,6654,476.49,EQ
14-02-2020,479.0,482.95,472.1,474.5,473.95,498.75,188.0,211391,101105616.8,15349,478.29,EQ
17-02-2020,472.35,476.0,461.25,468.45,470.0,498.75,191.05,145726,68511347.75,7049,470.14,EQ
18-02-2020,465.1,499.0,465.1,490.45,492.85,499.0,191.05,647937,314596638.8,30422,485.54,EQ
19-02-2020,495.35,514.75,489.1,500.15,498.25,514.75,191.05,904506,454320631.5,23637,502.29,EQ
20-02-2020,500.0,523.7,493.15,510.95,509.0,523.7,191.05,1011218,519407888.5,27312,513.65,EQ
24-02-2020,505.0,524.65,498.0,503.35,506.9,524.65,192.25,781705,401819123.8,41046,514.03,EQ
25-02-2020,504.0,509.9,494.0,504.2,502.25,524.65,192.25,639200,322978062.4,18316,505.28,EQ
26-02-2020,500.1,504.9,496.0,499.65,500.0,524.65,192.25,297790,149024866.85,17274,500.44,EQ
27-02-2020,495.05,497.05,481.15,491.65,493.1,524.65,192.25,355918,173218352.1,17320,486.68,EQ
28-02-2020,465.3,479.95,454.0,476.2,475.5,524.65,192.25,480149,225313101.25,17730,469.26,EQ
02-03-2020,477.0,492.25,430.0,440.25,444.0,524.65,195.3,352561,164569206.4,19792,466.78,EQ
03-03-2020,453.75,470.0,440.85,466.75,469.0,524.65,195.3,319785,146638592.6,20923,458.55,EQ
04-03-2020,473.0,473.0,427.0,439.0,438.25,524.65,195.3,429695,191371584.85,26077,445.37,EQ
05-03-2020,430.1,448.0,430.1,445.6,447.0,524.65,195.3,283696,124818237.25,20094,439.97,EQ
06-03-2020,429.0,441.5,411.0,433.2,433.3,524.65,195.3,279326,118536972.45,14666,424.37,EQ
09-03-2020,416.1,425.0,394.0,405.45,406.5,524.65,195.3,289493,117276630.2,11350,405.11,EQ
11-03-2020,390.0,424.55,390.0,401.15,400.0,524.65,195.3,287152,117764507.0,18945,410.11,EQ
12-03-2020,371.0,389.0,322.25,370.45,364.2,524.65,195.3,666926,236032431.9,27934,353.91,EQ
13-03-2020,320.0,444.0,310.0,377.0,377.0,524.65,195.3,676882,243876287.85,31397,360.29,EQ
16-03-2020,366.5,387.55,347.0,374.6,374.9,524.65,195.3,477286,176994216.4,17989,370.83,EQ
17-03-2020,374.9,390.0,335.0,341.05,342.2,524.65,195.3,559314,205850612.05,20256,368.04,EQ
18-03-2020,353.0,353.0,295.0,296.5,295.0,524.65,195.3,437587,137499001.75,23032,314.22,EQ
19-03-2020,285.0,310.0,262.45,302.05,300.0,524.65,195.3,719436,206194875.85,19140,286.61,EQ
20-03-2020,304.1,313.9,273.4,282.7,281.05,524.65,195.3,2252147,641882005.2,42021,285.01,EQ
23-03-2020,232.35,253.65,226.2,226.2,226.2,524.65,195.3,257649,59440865.75,4970,230.7,EQ
24-03-2020,204.15,240.05,203.6,220.75,223.0,524.65,195.3,360190,77225429.75,12415,214.4,EQ
25-03-2020,208.45,242.8,208.45,242.8,242.8,524.65,195.3,190766,44467259.4,6205,233.1,EQ
26-03-2020,243.0,267.05,243.0,266.9,267.05,524.65,195.3,372132,98351251.25,8051,264.29,EQ
27-03-2020,281.4,293.55,243.65,267.6,267.0,524.65,195.3,940791,247137444.45,22155,262.69,EQ
30-03-2020,258.15,277.0,248.0,271.35,270.15,524.65,195.3,300960,80877722.45,8444,268.73,EQ
31-03-2020,280.0,282.6,271.0,276.45,277.0,524.65,195.3,326530,90442551.8,8108,276.98,EQ
01-04-2020,275.0,284.35,274.5,281.1,281.0,524.65,195.3,156424,43544040.5,5914,278.37,EQ
03-04-2020,281.1,289.0,275.4,277.65,278.0,524.65,195.3,116723,32851397.75,6627,281.45,EQ
07-04-2020,283.0,289.7,272.0,275.15,275.0,524.65,195.3,724231,202684108.9,11941,279.86,EQ
08-04-2020,275.0,302.65,274.75,297.7,298.5,524.65,195.3,666974,198074423.2,11782,296.97,EQ
09-04-2020,309.0,338.8,300.0,335.1,335.8,524.65,195.3,819532,268842385.9,21006,328.04,EQ
13-04-2020,338.5,348.0,318.85,343.75,348.0,524.65,195.3,566937,191789231.8,12567,338.29,EQ
15-04-2020,348.75,352.3,317.0,321.1,317.1,524.65,195.3,297937,99946112.15,11605,335.46,EQ
16-04-2020,317.05,332.75,317.0,328.5,329.0,524.65,195.3,118889,38843849.05,4400,326.72,EQ
17-04-2020,337.0,348.0,332.15,339.9,340.0,524.65,195.3,164635,55799274.75,7181,338.93,EQ
