DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-12-2023,395.25,399.95,387.0,390.0,389.05,484.0,269.6,2305,903395.3,366,391.93,EQ
04-12-2023,396.55,399.9,391.55,396.9,399.9,484.0,269.6,258,102404.9,77,396.92,EQ
05-12-2023,397.9,403.45,393.05,399.7,400.5,484.0,269.6,624,248980.05,175,399.01,EQ
06-12-2023,399.7,411.0,382.0,400.05,403.0,484.0,269.6,3175,1251304.1,376,394.11,EQ
07-12-2023,400.1,404.55,391.4,397.7,399.95,484.0,269.6,2777,1109744.95,261,399.62,EQ
08-12-2023,404.2,409.45,380.0,386.15,387.2,484.0,269.6,5192,2024443.2,757,389.92,EQ
11-12-2023,392.0,403.9,390.05,400.8,400.0,484.0,269.6,2311,917780.0,678,397.14,EQ
12-12-2023,400.8,403.4,398.05,398.6,398.05,484.0,269.6,570,227888.45,93,399.8,EQ
13-12-2023,400.7,404.0,389.95,394.85,391.25,484.0,269.6,2114,831125.2,290,393.15,EQ
14-12-2023,395.25,400.0,392.1,393.9,392.1,484.0,269.6,1205,477519.35,257,396.28,EQ
15-12-2023,393.8,402.1,388.3,400.95,400.95,484.0,269.6,1437,566395.55,163,394.15,EQ
18-12-2023,400.3,402.75,388.55,390.8,389.8,484.0,269.6,1228,481493.45,213,392.1,EQ
19-12-2023,392.7,400.4,392.55,398.5,399.9,484.0,269.6,358,141666.2,84,395.72,EQ
20-12-2023,398.95,407.9,391.15,392.05,391.4,484.0,269.6,987,393172.75,246,398.35,EQ
21-12-2023,392.9,401.0,390.95,399.3,400.0,484.0,269.6,372,147683.1,117,397.0,EQ
22-12-2023,395.35,401.3,393.0,395.55,393.0,484.0,269.6,618,245613.6,157,397.43,EQ
26-12-2023,396.65,406.4,392.0,393.4,392.0,484.0,269.6,1439,571464.45,263,397.13,EQ
27-12-2023,395.4,427.0,392.5,408.85,414.2,484.0,269.6,4737,1910556.45,307,403.33,EQ
28-12-2023,419.95,420.0,408.1,412.7,414.8,484.0,269.6,2957,1222742.45,260,413.51,EQ
29-12-2023,413.05,414.75,405.0,410.25,405.55,484.0,269.6,996,409000.4,136,410.64,EQ
01-01-2024,414.7,420.95,405.45,408.7,409.5,484.0,269.6,2770,1144574.35,432,413.2,EQ
02-01-2024,414.0,415.45,405.0,407.95,412.0,484.0,269.6,1221,499765.1,267,409.31,EQ
03-01-2024,418.15,427.0,408.15,413.0,418.25,484.0,269.6,1538,637503.3,316,414.5,EQ
04-01-2024,419.95,419.95,400.2,404.45,402.5,484.0,269.6,2126,866741.6,423,407.69,EQ
05-01-2024,406.5,415.0,400.0,404.6,402.05,484.0,269.6,2819,1145198.0,501,406.24,EQ
08-01-2024,406.6,485.5,406.4,485.5,485.5,485.5,269.6,20184,9114561.55,1970,451.57,EQ
09-01-2024,560.0,582.6,552.0,582.6,582.6,582.6,269.6,17149,9902194.3,561,577.42,EQ
10-01-2024,640.8,640.85,562.65,603.75,592.2,640.85,269.6,119740,73169095.05,6527,611.07,EQ
11-01-2024,598.9,600.0,565.2,570.65,566.0,640.85,269.6,15564,9049871.85,1715,581.46,EQ
12-01-2024,565.2,576.0,541.55,556.6,557.75,640.85,269.6,5623,3127153.45,833,556.14,EQ
15-01-2024,595.1,595.1,541.0,552.2,550.0,640.85,269.6,2632,1485933.35,426,564.56,EQ
16-01-2024,546.75,554.85,503.1,519.1,521.8,640.85,269.6,11726,6101085.4,1218,520.3,EQ
17-01-2024,504.55,533.9,504.55,519.8,522.0,640.85,269.6,2243,1168747.45,359,521.06,EQ
18-01-2024,514.6,530.0,503.8,523.85,530.0,640.85,269.6,3339,1715527.85,408,513.78,EQ
19-01-2024,526.5,576.2,520.0,559.55,562.0,640.85,269.6,8450,4665743.8,854,552.16,EQ
20-01-2024,614.85,614.85,570.25,576.75,575.1,640.85,269.6,4157,2428982.85,603,584.31,EQ
23-01-2024,579.6,599.5,548.1,557.6,560.0,640.85,269.6,2060,1168873.25,457,567.41,EQ
24-01-2024,560.4,570.0,511.4,542.15,511.4,640.85,269.6,2190,1192991.1,505,544.74,EQ
25-01-2024,536.7,550.95,524.05,529.4,528.3,640.85,269.6,1508,804285.25,390,533.35,EQ
29-01-2024,569.0,569.0,530.15,536.55,541.2,640.85,269.6,1584,860501.7,415,543.25,EQ
30-01-2024,536.6,536.6,516.05,525.85,520.2,640.85,269.6,1520,795452.75,396,523.32,EQ
31-01-2024,538.95,548.0,525.85,526.3,530.0,640.85,269.6,1045,553559.6,58,529.72,BE
01-02-2024,530.0,539.95,510.0,538.5,538.5,640.85,269.6,276,142540.95,36,516.45,BE
02-02-2024,530.0,538.3,511.6,517.15,520.0,640.85,269.6,975,506223.5,117,519.2,BE
05-02-2024,534.9,534.9,520.05,532.8,532.8,640.85,269.6,442,233384.0,46,528.02,BE
06-02-2024,530.0,532.7,516.0,529.85,530.0,640.85,269.6,548,287506.85,63,524.65,BE
07-02-2024,529.85,529.85,515.0,518.1,517.5,640.85,269.6,741,385204.8,73,519.84,BE
08-02-2024,517.5,528.0,503.0,524.8,525.0,640.85,269.6,1120,583961.2,75,521.39,BE
09-02-2024,524.0,524.0,510.0,513.05,523.85,640.85,269.6,631,325754.8,56,516.25,BE
12-02-2024,501.1,510.0,488.0,501.85,508.0,640.85,269.6,796,396479.4,62,498.09,BE
13-02-2024,510.0,518.0,502.0,511.2,511.0,640.85,269.6,247,125964.0,25,509.98,BE
14-02-2024,511.2,515.0,500.0,501.8,501.8,640.85,269.6,797,399317.25,62,501.03,BE
15-02-2024,501.8,519.85,500.0,514.7,516.0,640.85,269.6,529,269085.75,49,508.67,BE
16-02-2024,514.7,514.7,501.0,507.8,502.05,640.85,269.6,637,323002.0,37,507.07,BE
19-02-2024,483.0,532.4,483.0,514.4,506.8,640.85,269.6,237,118744.85,28,501.03,BE
20-02-2024,514.5,519.8,495.0,498.5,498.75,640.85,269.6,413,209076.8,46,506.24,BE
21-02-2024,500.0,501.0,498.5,499.9,499.4,640.85,269.6,260,129780.35,34,499.16,BE
22-02-2024,499.45,499.45,499.4,499.4,499.4,640.85,269.6,32,15981.0,5,499.41,BE
23-02-2024,520.0,520.0,480.0,508.65,509.95,640.85,269.6,644,324841.45,57,504.41,BE
26-02-2024,485.05,505.0,485.05,490.1,490.0,640.85,269.6,3142,1555821.35,76,495.17,BE
27-02-2024,491.1,504.75,478.0,484.6,484.6,640.85,269.6,1660,826926.2,42,498.15,BE
28-02-2024,494.3,497.9,484.0,487.95,497.9,640.85,269.6,191,92544.95,29,484.53,BE
29-02-2024,487.9,497.9,475.0,487.95,487.95,640.85,269.6,10645,5171715.0,50,485.84,BE
01-03-2024,487.95,512.3,475.0,487.9,486.1,640.85,269.6,2644,1342030.7,58,507.58,BE
02-03-2024,487.9,487.9,486.0,486.7,487.9,640.85,269.6,30,14618.0,5,487.27,BE
04-03-2024,480.0,510.0,475.0,500.1,500.0,640.85,269.6,35147,17566608.15,144,499.8,BE
05-03-2024,525.0,525.1,500.0,525.05,525.1,640.85,269.6,94781,47740839.75,362,503.7,BE
06-03-2024,540.0,551.3,535.0,551.25,551.3,640.85,269.6,20154,10954145.55,321,543.52,BE
07-03-2024,578.8,578.8,550.0,574.85,578.0,640.85,269.6,72937,40515689.15,459,555.49,BE
11-03-2024,594.0,601.0,556.0,560.0,584.0,640.85,269.6,31140,17664805.65,274,567.27,BE
12-03-2024,561.0,561.0,533.25,543.75,550.0,640.85,269.6,11565,6298107.0,133,544.58,BE
13-03-2024,550.0,565.0,518.05,527.6,536.0,640.85,269.6,3404,1824404.05,126,535.96,BE
14-03-2024,549.4,549.4,502.05,539.85,539.0,640.85,269.6,7372,3978315.75,36,539.65,BE
15-03-2024,539.0,560.0,512.85,538.35,538.35,640.85,269.6,812,429301.05,54,528.7,BE
18-03-2024,512.3,558.25,512.3,520.25,520.0,640.85,269.6,4033,2140418.5,64,530.73,BE
19-03-2024,520.25,545.0,512.1,513.1,515.0,640.85,269.6,8912,4660949.65,67,523.0,BE
20-03-2024,523.4,534.0,505.1,519.2,523.0,640.85,269.6,4785,2451119.1,64,512.25,BE
21-03-2024,507.05,530.0,507.0,509.65,510.0,640.85,269.6,1349,693973.1,45,514.44,BE
22-03-2024,524.9,532.3,503.65,504.2,505.0,640.85,269.6,5914,2988757.85,46,505.37,BE
26-03-2024,529.4,529.4,515.0,515.55,515.0,640.85,269.6,1321,682505.25,32,516.66,BE
27-03-2024,520.0,520.0,500.0,519.95,519.95,640.85,269.6,433,221483.75,26,511.51,BE
28-03-2024,519.95,520.0,495.6,513.3,515.0,640.85,269.6,2350,1203045.9,65,511.93,BE
01-04-2024,520.0,531.0,513.3,530.9,531.0,640.85,269.6,2078,1090410.45,68,524.74,BE
02-04-2024,549.0,549.0,530.0,540.15,540.0,640.85,269.6,1042,562505.15,42,539.83,BE
03-04-2024,540.15,544.85,530.0,535.0,535.0,640.85,269.6,22698,12082663.7,41,532.32,BE
04-04-2024,513.05,539.95,513.0,530.1,530.0,640.85,269.6,15612,8346560.65,37,534.62,BE
05-04-2024,530.0,539.8,527.0,530.45,532.0,640.85,269.6,17439,9275432.7,48,531.88,BE
08-04-2024,552.3,552.3,525.0,526.4,525.0,640.85,269.6,3502,1849743.95,32,528.2,BE
09-04-2024,526.4,529.0,507.05,527.2,529.0,640.85,269.6,1485,782595.65,33,527.0,BE
10-04-2024,535.0,535.0,506.55,514.85,519.0,640.85,269.6,814,421596.85,75,517.93,BE
12-04-2024,514.85,540.5,502.0,538.9,539.0,640.85,269.6,14482,7694300.35,238,531.3,BE
15-04-2024,535.0,549.0,512.05,536.85,534.55,640.85,269.6,5148,2715927.05,130,527.57,BE
16-04-2024,515.0,560.0,515.0,546.3,554.0,640.85,269.6,11904,6379599.15,119,535.92,BE
18-04-2024,557.25,557.25,532.2,538.6,544.85,640.85,269.6,16952,9200819.85,229,542.76,BE
19-04-2024,538.0,551.95,530.0,536.25,550.0,640.85,269.6,23489,12598404.55,151,536.35,BE
22-04-2024,552.0,563.05,520.0,563.05,563.05,640.85,269.6,32141,17612919.5,281,547.99,BE
23-04-2024,568.0,591.2,563.0,591.2,591.2,640.85,269.6,19263,11262538.65,535,584.67,EQ
24-04-2024,620.75,620.75,561.65,564.7,562.0,640.85,269.6,119544,71012636.45,2159,594.03,EQ
25-04-2024,541.55,555.0,536.5,536.5,536.5,640.85,269.6,24459,13143433.2,731,537.37,EQ
26-04-2024,509.8,544.4,509.8,523.95,526.0,640.85,269.6,29454,15336242.8,1213,520.68,EQ
29-04-2024,537.0,537.05,517.65,526.2,534.0,640.85,269.6,9040,4747756.75,390,525.19,EQ
30-04-2024,530.0,549.0,530.0,547.4,548.9,640.85,269.6,8604,4650192.6,354,540.47,EQ
02-05-2024,549.0,549.0,521.0,523.5,524.05,640.85,269.6,9031,4753018.5,503,526.3,EQ
03-05-2024,518.0,535.8,518.0,526.4,524.3,640.85,269.6,4527,2384876.8,229,526.81,EQ
06-05-2024,522.0,538.0,510.1,513.5,514.7,640.85,269.6,9707,5027099.65,469,517.88,EQ
07-05-2024,519.95,528.0,513.1,520.0,520.0,640.85,269.6,5585,2905791.25,488,520.28,EQ
08-05-2024,520.0,529.0,514.95,519.95,529.0,640.85,269.6,4026,2091797.85,638,519.57,EQ
09-05-2024,527.95,527.95,508.55,512.15,522.0,640.85,269.6,3638,1878205.7,537,516.27,EQ
10-05-2024,518.0,530.0,514.95,522.85,527.7,640.85,269.6,2797,1454294.35,188,519.95,EQ
13-05-2024,519.9,527.95,500.4,508.95,510.0,640.85,269.6,5616,2874126.55,635,511.77,EQ
14-05-2024,508.95,522.0,499.95,513.6,520.8,640.85,269.6,16456,8388744.6,1591,509.77,EQ
15-05-2024,517.05,517.05,505.9,510.65,513.0,640.85,269.6,11161,5689722.4,583,509.79,EQ
16-05-2024,501.35,519.85,500.0,510.55,518.0,640.85,269.6,18322,9300385.5,653,507.61,EQ
17-05-2024,516.0,526.0,509.1,523.6,525.0,640.85,269.6,8140,4241427.65,614,521.06,EQ
18-05-2024,537.0,549.75,529.5,532.05,530.0,640.85,269.6,7227,3860810.8,382,534.22,EQ
21-05-2024,544.0,546.7,528.05,536.55,528.1,640.85,269.6,14516,7764168.2,666,534.87,EQ
22-05-2024,546.3,557.0,539.95,556.1,557.0,640.85,269.6,14431,7917117.85,954,548.62,EQ
23-05-2024,583.05,583.05,540.0,548.25,540.0,640.85,269.6,12117,6709216.8,581,553.7,EQ
24-05-2024,558.0,566.3,535.9,545.9,545.35,640.85,269.6,7446,4069151.1,449,546.49,EQ
27-05-2024,553.95,559.0,536.1,556.0,557.5,640.85,269.6,5920,3240290.15,394,547.35,EQ
28-05-2024,554.0,565.0,531.25,547.8,562.35,640.85,269.6,16683,9191947.6,617,550.98,EQ
29-05-2024,568.0,568.0,548.2,552.6,553.3,640.85,269.6,6232,3448577.55,583,553.37,EQ
30-05-2024,554.95,563.2,544.0,551.35,558.0,640.85,269.6,13869,7642670.95,310,551.06,EQ
31-05-2024,548.0,558.4,538.4,544.8,545.15,640.85,269.6,13167,7211676.95,409,547.71,EQ
03-06-2024,560.0,560.0,533.4,540.3,544.75,640.85,269.6,6107,3324664.25,492,544.4,EQ
04-06-2024,550.0,550.0,513.3,516.5,516.75,640.85,269.6,10168,5318134.05,521,523.03,EQ
05-06-2024,511.0,538.9,511.0,528.3,529.8,640.85,269.6,9500,4967355.05,1557,522.88,EQ
06-06-2024,540.0,554.7,527.05,546.75,554.4,640.85,269.6,67777,37377179.2,1661,551.47,EQ
07-06-2024,554.9,562.2,550.05,557.2,562.0,640.85,269.6,17167,9577415.7,483,557.9,EQ
10-06-2024,589.0,589.0,560.0,572.5,581.0,640.85,269.6,21752,12384416.85,1846,569.35,EQ
11-06-2024,589.9,589.9,552.7,565.5,568.0,640.85,269.6,22662,12951207.85,2170,571.49,EQ
12-06-2024,575.0,575.5,540.1,552.5,546.5,640.85,269.6,22233,12563778.8,1048,565.1,EQ
13-06-2024,542.5,562.95,536.55,539.1,539.0,640.85,269.6,3606,1968487.65,524,545.89,EQ
14-06-2024,549.85,551.35,532.05,537.25,544.95,640.85,269.6,5038,2716710.55,464,539.24,EQ
18-06-2024,542.1,542.1,521.1,522.55,524.0,640.85,269.6,13825,7282717.8,709,526.78,EQ
