DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-01-2024,90.0,90.6,89.3,89.5,89.5,114.3,87.1,203976,18312441.6,2575,89.78,EQ
10-01-2024,89.55,90.25,87.5,88.45,88.4,114.3,87.1,500595,44329141.4,3560,88.55,EQ
11-01-2024,89.0,97.0,88.8,93.5,93.65,114.3,87.1,3420599,319711122.65,33486,93.47,EQ
12-01-2024,93.9,94.7,91.1,91.45,91.4,114.3,87.1,751367,69765466.35,24380,92.85,EQ
15-01-2024,91.9,92.65,90.3,90.9,90.85,114.3,87.1,577892,52872010.65,7447,91.49,EQ
16-01-2024,91.4,91.95,89.15,90.15,90.25,114.3,87.1,486491,43987715.35,4962,90.42,EQ
17-01-2024,88.85,90.45,88.6,88.9,89.1,114.3,87.1,329366,29442609.95,3495,89.39,EQ
18-01-2024,88.15,90.65,87.6,89.8,89.8,114.3,87.1,551124,49219632.7,4139,89.31,EQ
19-01-2024,89.8,90.85,89.05,89.5,89.65,114.3,87.1,215655,19393505.2,14581,89.93,EQ
20-01-2024,89.9,90.7,89.5,90.35,90.1,114.3,87.1,110071,9919295.4,1893,90.12,EQ
23-01-2024,91.0,91.8,88.2,88.6,89.0,114.3,87.1,337789,30412485.1,3685,90.03,EQ
24-01-2024,89.25,89.95,88.4,89.15,89.45,114.3,87.1,206725,18396007.65,2539,88.99,EQ
25-01-2024,89.15,90.95,89.15,89.8,89.75,114.3,87.1,357398,32208955.7,4184,90.12,EQ
29-01-2024,91.2,91.2,89.1,89.3,89.45,114.3,87.1,252639,22682724.35,8257,89.78,EQ
30-01-2024,89.8,92.0,89.5,90.15,90.4,114.3,87.1,500264,45388982.65,17374,90.73,EQ
31-01-2024,91.0,91.15,89.75,89.95,89.9,114.3,87.1,455119,41056510.0,7145,90.21,EQ
01-02-2024,90.05,90.55,89.45,90.05,90.05,114.3,87.1,206496,18583166.75,2464,89.99,EQ
02-02-2024,90.1,93.3,89.65,90.55,90.5,114.3,87.1,496520,45303212.55,7136,91.24,EQ
05-02-2024,95.0,95.25,92.35,93.6,94.2,114.3,87.1,1606370,150861466.4,34332,93.91,EQ
06-02-2024,94.9,94.9,92.3,92.75,92.9,114.3,87.1,423783,39483164.05,25231,93.17,EQ
07-02-2024,94.6,94.6,91.2,92.75,92.7,114.3,87.1,687190,63763086.2,28292,92.79,EQ
08-02-2024,92.75,93.15,90.9,92.65,92.6,114.3,87.1,399971,36779411.1,27844,91.96,EQ
09-02-2024,93.0,93.05,88.5,90.15,90.3,114.3,87.1,448073,40326806.9,26753,90.0,EQ
12-02-2024,91.0,91.75,88.25,89.15,89.0,114.3,87.1,319724,28510882.2,5536,89.17,EQ
13-02-2024,89.95,90.2,87.4,88.45,88.85,114.3,87.1,347687,30736937.95,6110,88.4,EQ
14-02-2024,87.65,88.55,87.4,87.85,87.95,114.3,87.1,316779,27833447.8,3577,87.86,EQ
15-02-2024,89.15,90.2,88.3,88.8,89.0,114.3,87.1,346122,30828953.7,10929,89.07,EQ
16-02-2024,89.5,89.6,87.7,88.25,88.2,114.3,87.1,439139,38902594.95,11856,88.59,EQ
19-02-2024,89.15,90.5,89.1,89.75,89.5,114.3,87.1,475088,42689691.55,27716,89.86,EQ
20-02-2024,89.75,90.3,89.0,89.9,89.85,114.3,87.1,182185,16314472.1,3226,89.55,EQ
21-02-2024,91.25,91.25,89.0,89.1,89.4,114.3,87.1,149560,13390047.0,2859,89.53,EQ
22-02-2024,89.15,90.0,87.85,89.05,89.5,114.3,87.1,392265,34826066.6,4424,88.78,EQ
23-02-2024,89.1,89.65,88.55,88.7,88.7,114.3,87.1,343405,30576898.8,5104,89.04,EQ
26-02-2024,89.0,89.6,88.4,88.7,88.65,114.3,87.1,156789,13920183.8,2656,88.78,EQ
27-02-2024,89.0,90.5,88.1,88.3,88.3,114.3,87.1,539537,48006376.2,4562,88.98,EQ
28-02-2024,89.1,89.1,86.7,87.05,86.95,114.3,86.7,419542,36649771.6,4412,87.36,EQ
29-02-2024,87.75,87.75,84.45,84.75,84.95,114.3,84.45,530763,45177014.3,6955,85.12,EQ
01-03-2024,85.2,87.9,85.05,87.05,86.6,114.3,84.45,245472,21164419.5,3890,86.22,EQ
02-03-2024,86.8,88.0,85.0,86.15,86.9,114.3,84.45,46080,3991635.25,953,86.62,EQ
04-03-2024,85.9,86.6,84.6,85.15,85.25,114.3,84.45,471842,40215290.6,4996,85.23,EQ
05-03-2024,86.0,86.0,83.0,84.4,84.6,114.3,83.0,273008,23030089.6,4504,84.36,EQ
06-03-2024,84.4,84.8,83.0,83.4,83.7,114.3,83.0,227042,18991101.55,3330,83.65,EQ
07-03-2024,83.55,87.05,83.5,85.25,85.0,114.3,83.0,604054,51678050.5,3845,85.55,EQ
11-03-2024,85.4,85.65,84.0,84.1,84.05,114.3,83.0,214336,18060732.3,2555,84.26,EQ
12-03-2024,84.45,84.7,82.0,82.3,82.5,114.3,82.0,303113,25170268.4,4442,83.04,EQ
13-03-2024,82.4,82.9,73.05,75.35,74.9,114.3,73.05,684568,53738225.05,7328,78.5,EQ
14-03-2024,75.95,80.4,75.4,79.7,79.6,114.3,73.05,402597,31637369.55,3503,78.58,EQ
15-03-2024,79.8,80.45,77.95,78.35,78.3,114.3,73.05,258427,20273952.85,2738,78.45,EQ
18-03-2024,79.55,79.55,76.9,77.35,77.4,114.3,73.05,225549,17498456.35,2321,77.58,EQ
19-03-2024,77.9,78.1,76.1,76.55,76.85,114.3,73.05,464992,35877977.55,2948,77.16,EQ
20-03-2024,77.0,77.5,75.0,76.65,76.5,114.3,73.05,297416,22692121.1,2658,76.3,EQ
21-03-2024,77.5,79.1,77.15,78.2,78.25,114.3,73.05,327108,25568081.45,2671,78.16,EQ
22-03-2024,77.4,80.6,77.4,79.25,79.0,114.3,73.05,427807,34027877.0,3600,79.54,EQ
26-03-2024,80.0,80.0,77.05,77.3,77.35,114.3,73.05,285350,22273817.5,2824,78.06,EQ
27-03-2024,77.5,78.1,75.0,75.65,75.15,114.3,73.05,378841,29073598.85,3330,76.74,EQ
28-03-2024,76.1,78.2,75.9,76.15,76.2,114.3,73.05,390100,30033941.55,4153,76.99,EQ
01-04-2024,76.15,80.6,76.15,79.95,80.5,114.3,73.05,277873,21913089.25,2431,78.86,EQ
02-04-2024,80.8,83.55,80.1,81.95,82.0,114.3,73.05,177206,14525039.45,4031,81.97,EQ
03-04-2024,82.0,84.5,81.7,82.5,82.65,114.3,73.05,236532,19687186.1,2374,83.23,EQ
04-04-2024,83.75,84.1,82.25,83.15,83.0,114.3,73.05,198439,16557019.8,2229,83.44,EQ
05-04-2024,83.65,86.35,83.0,84.0,84.0,114.3,73.05,189771,16058708.55,2263,84.62,EQ
08-04-2024,85.85,85.85,83.8,83.95,84.0,114.3,73.05,95759,8089227.85,1728,84.47,EQ
09-04-2024,84.35,85.95,82.2,83.85,83.0,114.3,73.05,174688,14601281.5,2202,83.58,EQ
10-04-2024,85.1,85.55,83.85,85.05,85.2,114.3,73.05,122815,10451633.75,1117,85.1,EQ
12-04-2024,85.9,85.9,84.85,85.2,85.45,114.3,73.05,101993,8681567.0,1208,85.12,EQ
15-04-2024,84.9,86.15,82.4,85.2,85.45,114.3,73.05,263607,22256748.15,2220,84.43,EQ
16-04-2024,84.0,86.2,84.0,85.4,86.0,114.3,73.05,90610,7723065.8,1366,85.23,EQ
18-04-2024,86.0,86.0,84.15,85.05,85.2,114.3,73.05,112964,9630517.75,1598,85.25,EQ
19-04-2024,83.75,89.9,83.75,88.65,89.3,114.3,73.05,475234,41526998.7,3937,87.38,EQ
22-04-2024,90.35,90.5,87.2,87.9,87.6,114.3,73.05,190201,16819671.05,2402,88.43,EQ
23-04-2024,87.65,88.5,87.05,87.55,87.85,114.3,73.05,84311,7381381.4,1767,87.55,EQ
24-04-2024,88.75,88.75,86.7,86.9,86.8,114.3,73.05,124555,10852636.1,1592,87.13,EQ
25-04-2024,86.85,87.75,86.05,86.6,86.5,114.3,73.05,92221,8003941.0,1633,86.79,EQ
26-04-2024,87.0,87.1,85.8,85.95,86.0,114.3,73.05,122677,10575967.6,1072,86.21,EQ
29-04-2024,86.85,87.1,85.25,86.65,87.1,114.3,73.05,258690,22272149.05,1534,86.1,EQ
30-04-2024,86.65,89.8,86.45,88.05,88.0,114.3,73.05,351056,30885060.15,2770,87.98,EQ
02-05-2024,88.05,89.0,87.55,88.15,87.75,114.3,73.05,134128,11846585.6,1458,88.32,EQ
03-05-2024,89.05,89.05,85.25,86.0,85.8,114.3,73.05,189736,16434588.9,2249,86.62,EQ
06-05-2024,86.0,87.4,85.25,85.85,86.1,114.3,73.05,123894,10627422.2,1404,85.78,EQ
07-05-2024,85.85,87.0,85.25,86.3,85.85,114.3,73.05,137158,11800295.6,1597,86.03,EQ
08-05-2024,85.1,86.95,85.1,86.0,86.95,114.3,73.05,47191,4057597.2,934,85.98,EQ
09-05-2024,86.35,86.8,83.5,83.85,84.0,114.3,73.05,69933,5940922.0,1347,84.95,EQ
10-05-2024,82.85,85.2,82.85,84.35,84.3,114.3,73.05,49747,4192535.75,817,84.28,EQ
13-05-2024,85.9,85.9,82.8,84.3,84.2,114.3,73.05,130627,10951538.05,1256,83.84,EQ
14-05-2024,85.55,85.75,84.3,84.75,84.9,114.3,73.05,67398,5723043.2,635,84.91,EQ
15-05-2024,85.2,86.5,83.55,84.5,84.8,114.3,73.05,85735,7295955.4,929,85.1,EQ
16-05-2024,84.75,87.3,84.75,86.35,86.2,114.3,73.05,78421,6753826.35,983,86.12,EQ
17-05-2024,87.3,88.0,86.25,86.65,86.8,114.3,73.05,62775,5463448.1,929,87.03,EQ
18-05-2024,87.45,87.5,85.0,85.9,85.95,114.3,73.05,22890,1971353.55,405,86.12,EQ
21-05-2024,85.9,87.1,85.55,86.1,86.3,114.3,73.05,83695,7228962.7,983,86.37,EQ
22-05-2024,86.9,88.05,85.1,86.15,86.5,114.3,73.05,95907,8249181.45,1320,86.01,EQ
23-05-2024,86.8,87.2,84.9,85.55,85.85,114.3,73.05,120798,10342685.9,1312,85.62,EQ
24-05-2024,84.5,84.6,81.25,81.5,81.5,114.3,73.05,577285,47542461.9,5923,82.36,EQ
27-05-2024,81.55,82.0,79.0,79.55,79.5,114.3,73.05,248237,19789370.7,4014,79.72,EQ
28-05-2024,79.6,80.15,78.1,79.0,79.0,114.3,73.05,159837,12603470.45,2688,78.85,EQ
29-05-2024,78.15,79.45,78.15,78.75,79.0,114.3,73.05,67427,5306620.75,1677,78.7,EQ
30-05-2024,78.55,80.85,77.7,78.05,78.25,114.3,73.05,247280,19459208.05,3322,78.69,EQ
31-05-2024,79.0,79.0,76.9,77.0,77.0,114.3,73.05,242879,18807441.7,5202,77.44,EQ
03-06-2024,80.0,80.0,77.0,77.25,77.5,114.3,73.05,151441,11743250.4,3154,77.54,EQ
04-06-2024,77.25,77.9,71.1,75.1,76.0,114.3,71.1,250326,18849861.3,4198,75.3,EQ
05-06-2024,75.2,78.0,74.6,76.95,76.85,114.3,71.1,100996,7711912.95,1331,76.36,EQ
06-06-2024,76.5,78.5,76.5,77.55,77.9,114.3,71.1,91061,7064533.05,1413,77.58,EQ
07-06-2024,78.0,78.65,77.55,78.0,78.0,114.3,71.1,74700,5830980.05,1308,78.06,EQ
10-06-2024,78.1,79.71,78.1,78.96,79.0,114.3,71.1,126211,9968266.35,1217,78.98,EQ
11-06-2024,78.96,81.18,78.96,79.45,79.89,114.3,71.1,184900,14798295.24,2071,80.03,EQ
12-06-2024,80.16,82.49,78.5,80.29,81.5,114.3,71.1,291034,23427616.33,4014,80.5,EQ
13-06-2024,81.5,82.59,80.36,80.86,80.9,114.3,71.1,137841,11181274.58,2293,81.12,EQ
14-06-2024,82.05,82.7,80.61,81.82,81.51,114.3,71.1,196221,16032252.0,3035,81.71,EQ
18-06-2024,82.5,84.45,81.06,83.23,82.9,114.3,71.1,415670,34462806.64,4906,82.91,EQ
19-06-2024,84.5,84.5,81.81,82.04,82.19,114.3,71.1,180678,14913002.91,3749,82.54,EQ
20-06-2024,82.13,83.29,80.63,81.6,81.31,114.3,71.1,212386,17372575.43,3493,81.8,EQ
21-06-2024,81.65,82.18,80.49,81.26,81.21,114.3,71.1,103311,8393449.13,3154,81.24,EQ
24-06-2024,81.45,81.7,79.6,79.93,79.98,114.3,71.1,231585,18626036.56,3843,80.43,EQ
25-06-2024,80.0,81.05,79.2,80.22,80.6,114.3,71.1,105228,8427198.83,3238,80.09,EQ
26-06-2024,80.49,82.7,80.07,81.46,81.5,114.3,71.1,290070,23731329.07,4759,81.81,EQ
27-06-2024,81.4,81.54,78.91,79.28,79.5,114.3,71.1,125204,9996912.78,4298,79.84,EQ
28-06-2024,79.7,80.57,79.31,79.43,79.4,114.3,71.1,85629,6833408.07,2704,79.8,EQ
01-07-2024,79.35,80.75,79.35,80.2,80.7,114.3,71.1,140880,11278981.94,3383,80.06,EQ
02-07-2024,80.55,81.65,80.22,80.57,80.41,114.3,71.1,254890,20589818.01,5403,80.78,EQ
03-07-2024,80.95,81.19,79.59,79.93,79.9,114.3,71.1,131068,10484466.97,2935,79.99,EQ
04-07-2024,79.63,80.33,79.61,79.95,79.95,114.3,71.1,79655,6366954.45,1481,79.93,EQ
05-07-2024,80.0,80.5,79.5,79.98,80.0,114.3,71.1,151236,12071257.85,2644,79.82,EQ
08-07-2024,81.04,83.79,79.6,80.16,80.5,114.3,71.1,670619,54476116.88,6810,81.23,EQ
09-07-2024,80.76,84.0,80.6,83.37,83.85,114.3,71.1,567746,46959880.03,5692,82.71,EQ
10-07-2024,84.24,84.25,80.76,83.45,83.3,114.3,71.1,337863,28029797.02,4703,82.96,EQ
11-07-2024,84.2,86.4,83.0,83.46,83.5,114.3,71.1,462697,39198279.59,6732,84.72,EQ
12-07-2024,83.46,85.13,82.42,83.82,84.1,114.3,71.1,260418,21767792.01,4061,83.59,EQ
15-07-2024,84.9,84.9,81.55,81.94,82.0,114.3,71.1,217549,17898445.2,3394,82.27,EQ
16-07-2024,83.07,83.07,81.24,81.83,82.0,114.3,71.1,147263,12088902.08,2838,82.09,EQ
18-07-2024,81.1,82.18,80.8,81.01,81.02,114.3,71.1,141617,11493832.94,2909,81.16,EQ
19-07-2024,80.25,82.08,79.55,79.75,80.0,114.3,71.1,138479,11087403.61,3431,80.07,EQ
22-07-2024,79.75,80.85,78.7,79.67,80.15,114.3,71.1,200619,15985955.99,3804,79.68,EQ
23-07-2024,80.0,82.7,78.0,82.17,82.24,114.3,71.1,219172,17637518.22,3871,80.47,EQ
24-07-2024,82.75,85.0,81.46,83.33,83.15,114.3,71.1,621714,52159589.19,8353,83.9,EQ
25-07-2024,82.15,83.99,82.15,82.95,83.3,114.3,71.1,174467,14508868.88,4994,83.16,EQ
26-07-2024,82.5,84.45,80.9,82.55,82.7,114.3,71.1,280335,23429633.58,6402,83.58,EQ
29-07-2024,82.55,88.0,82.55,86.66,87.0,114.3,71.1,546907,46830523.58,6569,85.63,EQ
30-07-2024,87.95,89.4,85.5,86.86,86.5,114.3,71.1,490667,42767769.9,8440,87.16,EQ
31-07-2024,86.8,87.28,85.32,85.94,86.7,114.3,71.1,153038,13177309.78,4009,86.1,EQ
01-08-2024,86.3,91.5,85.65,85.95,86.21,114.3,71.1,1381346,122575451.18,16779,88.74,EQ
02-08-2024,85.45,86.74,84.55,84.92,85.0,114.3,71.1,292569,25040898.07,6019,85.59,EQ
05-08-2024,80.52,84.37,79.6,82.61,82.65,114.3,71.1,504149,40996095.84,9231,81.32,EQ
06-08-2024,83.9,86.32,82.5,84.38,84.5,114.3,71.1,339196,28552647.23,5723,84.18,EQ
07-08-2024,85.7,86.55,83.74,85.83,85.01,114.3,71.1,244829,20809241.8,3763,85.0,EQ
08-08-2024,85.6,85.99,82.46,82.73,83.5,114.3,71.1,110875,9326945.73,3124,84.12,EQ
09-08-2024,83.38,84.25,82.73,83.85,83.5,114.3,71.1,173495,14506722.92,2196,83.61,EQ
12-08-2024,82.57,83.9,82.22,82.45,82.69,104.4,71.1,91644,7600788.38,2741,82.94,EQ
13-08-2024,82.9,83.07,79.0,79.83,80.48,104.4,71.1,257893,20778369.69,5485,80.57,EQ
14-08-2024,80.3,82.49,79.01,79.44,79.73,104.4,71.1,131161,10493498.76,2611,80.0,EQ
16-08-2024,81.02,83.98,80.71,83.24,83.2,104.4,71.1,203148,16673482.9,5670,82.08,EQ
19-08-2024,84.7,84.75,83.5,84.03,84.09,104.4,71.1,135064,11367816.88,2918,84.17,EQ
20-08-2024,84.03,84.5,82.78,83.42,83.99,104.4,71.1,147424,12378482.22,2665,83.97,EQ
21-08-2024,84.0,87.12,83.86,85.97,86.5,104.4,71.1,377262,32491037.06,6707,86.12,EQ
22-08-2024,87.0,89.41,86.04,87.08,87.1,104.4,71.1,342666,30039479.82,6292,87.66,EQ
23-08-2024,88.0,88.8,87.01,87.81,87.7,104.4,71.1,257280,22610054.74,3962,87.88,EQ
26-08-2024,89.39,89.9,85.5,86.2,86.0,104.4,71.1,344173,29869797.5,4635,86.79,EQ
27-08-2024,87.05,87.35,86.1,86.89,87.05,104.4,71.1,281084,24375208.05,5234,86.72,EQ
28-08-2024,88.0,88.39,87.0,87.53,88.0,104.4,71.1,279096,24454067.49,3999,87.62,EQ
29-08-2024,86.25,86.25,83.12,83.64,83.66,104.4,71.1,459602,38701253.5,6100,84.21,EQ
30-08-2024,83.65,84.0,80.0,80.4,80.25,104.4,71.1,553076,44912574.56,8187,81.21,EQ
02-09-2024,81.0,83.38,80.5,81.39,81.15,104.4,71.1,316737,25931367.8,5552,81.87,EQ
03-09-2024,81.7,82.15,80.38,81.02,80.95,104.4,71.1,147143,11987884.03,2964,81.47,EQ
04-09-2024,82.0,82.12,80.3,80.5,81.0,104.4,71.1,210384,17063124.48,2685,81.1,EQ
05-09-2024,81.25,81.43,79.0,79.86,80.34,104.4,71.1,339182,27218296.52,4834,80.25,EQ
06-09-2024,80.57,81.05,78.75,80.21,80.26,104.4,71.1,188395,15082106.08,3772,80.06,EQ
09-09-2024,80.98,83.1,80.35,81.24,81.27,104.4,71.1,570657,46561075.31,12715,81.59,EQ
10-09-2024,82.0,83.17,80.92,81.93,82.0,104.4,71.1,223870,18310331.26,5665,81.79,EQ
11-09-2024,82.0,82.42,78.95,79.38,79.7,104.4,71.1,363429,29101366.14,9419,80.07,EQ
12-09-2024,79.38,80.5,79.38,79.91,80.2,104.4,71.1,122856,9807554.15,2592,79.83,EQ
13-09-2024,80.4,83.0,79.45,82.49,82.89,104.4,71.1,470892,38186602.95,11035,81.09,EQ
16-09-2024,83.0,88.37,82.5,84.25,84.5,104.4,71.1,2254618,193564410.33,17167,85.85,EQ
17-09-2024,85.0,85.25,82.49,82.77,82.8,104.4,71.1,229645,19116815.24,5521,83.25,EQ
18-09-2024,84.9,84.9,81.2,81.57,82.0,104.4,71.1,241297,19912915.12,3848,82.52,EQ
19-09-2024,82.45,83.41,79.58,80.12,80.7,104.4,71.1,588625,47613709.24,6924,80.89,EQ
20-09-2024,80.95,81.32,79.87,80.18,80.5,104.4,71.1,213785,17179754.18,5409,80.36,EQ
23-09-2024,81.45,82.43,79.66,79.85,80.0,104.4,71.1,563871,45492652.2,7535,80.68,EQ
24-09-2024,80.0,81.8,79.76,79.99,80.0,104.4,71.1,405199,32704098.43,2943,80.71,EQ
25-09-2024,80.35,81.0,79.21,79.73,79.75,104.4,71.1,329510,26371828.13,4021,80.03,EQ
26-09-2024,80.12,80.29,77.66,78.18,78.5,104.4,71.1,1012333,79513619.98,4824,78.54,EQ
27-09-2024,78.0,80.87,78.0,79.92,80.0,104.4,71.1,1500556,118627463.19,6448,79.06,EQ
30-09-2024,79.93,82.12,79.1,80.47,80.59,104.4,71.1,315418,25480528.05,4105,80.78,EQ
01-10-2024,80.86,81.99,80.46,81.4,81.16,104.4,71.1,141483,11491808.34,1555,81.22,EQ
03-10-2024,81.0,83.08,80.1,80.32,80.11,104.4,71.1,333614,27186460.78,3034,81.49,EQ
04-10-2024,81.45,81.51,79.06,80.21,80.2,104.4,71.1,208235,16719210.05,1644,80.29,EQ
07-10-2024,80.55,85.0,78.4,79.27,80.39,104.4,71.1,1016077,83070124.73,7834,81.76,EQ
08-10-2024,79.8,81.97,79.3,81.64,81.06,104.4,71.1,230876,18741879.34,2311,81.18,EQ
09-10-2024,82.0,82.48,79.64,79.97,80.3,104.4,71.1,362286,29029195.22,4451,80.13,EQ
10-10-2024,80.01,80.85,79.5,80.07,80.1,104.4,71.1,174965,13990004.87,2107,79.96,EQ
11-10-2024,80.42,80.79,79.2,79.62,79.74,104.4,71.1,117006,9333696.22,1529,79.77,EQ
14-10-2024,79.62,80.5,78.72,80.07,80.5,104.4,71.1,171233,13622855.19,1704,79.56,EQ
15-10-2024,80.8,81.82,79.81,81.21,81.49,104.4,71.1,219475,17721538.8,2097,80.75,EQ
16-10-2024,81.5,82.91,79.61,81.45,81.38,104.4,71.1,345336,28332564.67,2864,82.04,EQ
17-10-2024,81.0,81.97,79.96,80.07,80.25,104.4,71.1,93562,7544906.27,1321,80.64,EQ
18-10-2024,80.0,81.15,78.7,80.1,80.49,104.4,71.1,277533,22188826.45,2119,79.95,EQ
21-10-2024,80.98,81.25,79.6,80.92,80.94,102.0,71.1,299597,24112486.09,2726,80.48,EQ
22-10-2024,80.16,81.19,76.5,76.99,77.2,102.0,71.1,399423,31252275.75,3879,78.24,EQ
23-10-2024,77.0,78.0,75.5,75.98,76.5,102.0,71.1,284084,21713539.87,3868,76.43,EQ
24-10-2024,76.51,77.56,74.8,75.58,75.61,102.0,71.1,189991,14350876.1,2659,75.53,EQ
25-10-2024,76.13,76.9,72.01,73.91,75.5,102.0,71.1,291899,21441742.48,4802,73.46,EQ
28-10-2024,73.91,74.88,72.51,74.17,74.5,102.0,71.1,99292,7310402.14,2350,73.63,EQ
29-10-2024,74.17,74.71,73.0,74.12,73.75,102.0,71.1,88760,6564489.72,1686,73.96,EQ
30-10-2024,74.63,75.19,73.8,74.74,74.7,102.0,71.1,147599,11025133.07,1771,74.7,EQ
31-10-2024,75.29,77.18,74.43,76.37,76.25,102.0,71.1,107632,8203620.74,1779,76.22,EQ
01-11-2024,78.2,78.3,77.0,77.51,77.9,102.0,71.1,33493,2602070.35,744,77.69,EQ
04-11-2024,77.52,77.9,75.5,76.47,76.9,102.0,71.1,60055,4575702.51,1239,76.19,EQ
05-11-2024,77.0,77.5,76.0,76.39,76.95,102.0,71.1,56349,4319429.63,1171,76.65,EQ
06-11-2024,76.75,78.07,76.11,77.51,77.3,102.0,71.1,88141,6796369.82,1712,77.11,EQ
07-11-2024,78.65,78.65,77.49,77.75,77.95,102.0,71.1,81590,6351272.06,1721,77.84,EQ
08-11-2024,78.2,78.2,76.31,76.8,76.95,102.0,71.1,88291,6795834.92,1857,76.97,EQ
11-11-2024,77.8,78.3,75.5,75.82,76.0,97.0,71.1,73267,5583810.29,1837,76.21,EQ
12-11-2024,76.72,77.3,74.0,74.98,74.85,97.0,71.1,96110,7303637.31,4089,75.99,EQ
13-11-2024,75.58,76.8,71.92,75.55,75.1,97.0,71.1,298633,22144039.91,3423,74.15,EQ
14-11-2024,75.55,75.97,73.55,74.76,75.0,97.0,71.1,107979,8039770.94,1775,74.46,EQ
18-11-2024,75.38,75.82,73.51,73.98,74.6,97.0,71.1,233610,17294226.8,2173,74.03,EQ
19-11-2024,73.8,74.99,73.21,73.9,73.98,97.0,71.1,101718,7517206.0,1497,73.9,EQ
21-11-2024,74.15,74.66,71.99,72.64,72.98,97.0,71.1,77724,5687650.95,1723,73.18,EQ
22-11-2024,72.79,74.46,72.64,73.71,73.98,97.0,71.1,72136,5322024.81,2499,73.78,EQ
25-11-2024,74.19,75.0,73.5,73.93,74.0,97.0,71.1,92976,6878016.07,2396,73.98,EQ
26-11-2024,74.89,77.7,73.52,76.56,77.45,97.0,71.1,126708,9624462.75,2232,75.96,EQ
27-11-2024,78.4,78.4,76.0,76.74,76.4,97.0,71.1,99402,7700526.47,2919,77.47,EQ
28-11-2024,77.5,77.5,76.06,76.8,76.96,97.0,71.1,95191,7313901.27,6311,76.83,EQ
29-11-2024,77.6,79.2,76.41,78.73,78.06,97.0,71.1,97991,7632858.09,3113,77.89,EQ
02-12-2024,79.74,79.74,76.67,77.07,76.81,97.0,71.1,149265,11603711.96,5859,77.74,EQ
03-12-2024,77.4,78.18,75.11,76.73,76.95,97.0,71.1,119299,9172007.6,2595,76.88,EQ
04-12-2024,77.0,77.94,76.44,77.0,77.5,97.0,71.1,88725,6832057.65,1629,77.0,EQ
05-12-2024,77.7,79.33,76.5,77.18,77.49,97.0,71.1,145210,11261065.72,2858,77.55,EQ
06-12-2024,77.68,78.0,76.08,76.74,77.0,97.0,71.1,87659,6743816.62,1704,76.93,EQ
09-12-2024,78.08,81.0,76.74,80.12,80.44,97.0,71.1,374893,29904732.47,5056,79.77,EQ
10-12-2024,80.78,80.99,76.0,76.96,77.0,97.0,71.1,335771,26056560.53,5741,77.6,EQ
11-12-2024,76.15,78.08,76.15,77.67,77.99,97.0,71.1,153971,11937194.4,2153,77.53,EQ
12-12-2024,78.28,78.28,76.3,76.59,76.85,97.0,71.1,134615,10393096.07,2701,77.21,EQ
13-12-2024,79.5,79.5,75.51,76.26,76.6,97.0,71.1,232668,17877288.79,3356,76.84,EQ
16-12-2024,77.4,77.54,73.72,75.14,75.5,97.0,71.1,174149,13188397.16,3774,75.73,EQ
17-12-2024,76.0,76.0,74.55,75.09,75.0,97.0,71.1,108516,8151194.19,1853,75.12,EQ
18-12-2024,75.47,76.8,74.8,75.81,76.19,97.0,71.1,157575,11959773.71,2252,75.9,EQ
19-12-2024,76.4,76.48,75.0,76.0,75.9,97.0,71.1,450170,34200796.92,2423,75.97,EQ
20-12-2024,76.65,77.0,75.9,76.01,76.0,97.0,71.1,107245,8166948.15,1693,76.15,EQ
23-12-2024,77.07,77.29,76.0,76.18,76.25,97.0,71.1,78463,6008314.21,1484,76.58,EQ
24-12-2024,76.01,77.0,75.91,76.3,76.31,97.0,71.1,49742,3794345.93,1002,76.28,EQ
26-12-2024,76.79,77.39,75.79,76.0,76.0,97.0,71.1,337473,25668626.43,1701,76.06,EQ
27-12-2024,76.02,77.1,75.2,75.43,75.9,97.0,71.1,47292,3580195.05,1166,75.7,EQ
