DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-12-2018,739.9,759.45,720.0,741.9,742.0,845.05,492.55,35921,26491580.5,2095,737.5,EQ
12-12-2018,740.0,743.15,729.8,733.75,733.9,845.05,492.55,123328,90302621.25,6899,732.22,EQ
13-12-2018,731.2,738.1,717.0,733.6,731.2,845.05,492.55,49897,36342701.3,7804,728.35,EQ
14-12-2018,733.6,733.6,682.8,712.45,708.5,845.05,492.55,91441,64851599.25,10693,709.22,EQ
17-12-2018,712.45,717.45,692.0,703.1,701.3,845.05,492.55,88633,62279942.0,10038,702.67,EQ
18-12-2018,696.05,721.0,696.0,700.45,700.0,845.05,492.55,106157,75329624.4,6858,709.61,EQ
19-12-2018,701.0,709.15,694.0,700.35,701.4,845.05,492.55,134986,94196499.0,6760,697.82,EQ
20-12-2018,700.0,733.0,697.35,724.1,720.7,845.05,492.55,60004,43197275.85,3721,719.91,EQ
21-12-2018,724.1,740.0,714.0,736.55,738.2,845.05,492.55,77970,57161101.15,4180,733.12,EQ
24-12-2018,734.05,738.15,717.05,719.85,720.0,845.05,570.0,45722,33266929.1,2814,727.59,EQ
26-12-2018,719.8,738.0,706.0,733.65,733.5,845.05,570.0,31091,22603244.05,1724,727.0,EQ
27-12-2018,740.0,752.0,735.4,737.55,737.0,845.05,570.0,20469,15226396.3,1911,743.88,EQ
28-12-2018,740.2,760.0,740.2,757.35,756.0,845.05,570.0,45898,34563668.3,2971,753.05,EQ
31-12-2018,752.0,794.9,752.0,784.4,791.55,845.05,589.9,85432,66310145.35,8716,776.17,EQ
01-01-2019,790.0,829.0,768.75,815.25,812.3,845.05,589.9,70789,57507548.7,3219,812.38,EQ
02-01-2019,805.05,817.95,790.25,795.55,797.0,845.05,589.9,33586,26941545.65,3359,802.17,EQ
03-01-2019,796.0,809.05,795.4,800.55,802.0,845.05,589.9,17777,14249159.95,1223,801.55,EQ
04-01-2019,800.0,814.65,798.45,807.35,808.75,845.05,589.9,62342,50143346.05,1031,804.33,EQ
07-01-2019,811.35,825.0,806.5,811.7,808.9,845.05,589.9,309003,253095731.4,2533,819.07,EQ
08-01-2019,817.25,817.25,805.0,812.4,815.0,845.05,589.9,33101,26788061.85,3743,809.28,EQ
09-01-2019,823.95,825.1,810.4,816.0,814.3,845.05,589.9,94956,77438449.45,2373,815.52,EQ
10-01-2019,824.9,827.2,811.0,820.4,818.4,845.05,589.9,26598,21731975.6,2036,817.05,EQ
11-01-2019,819.25,822.7,805.0,808.3,807.2,845.05,589.9,14686,11910036.7,1281,810.98,EQ
14-01-2019,819.75,822.85,812.0,819.5,816.0,845.05,589.9,128297,105090345.7,3731,819.12,EQ
15-01-2019,812.0,829.0,812.0,824.9,822.1,845.05,589.9,43915,36124882.1,2393,822.61,EQ
16-01-2019,824.0,829.2,820.8,823.55,823.25,845.05,589.9,31311,25848272.7,1585,825.53,EQ
17-01-2019,820.8,828.8,820.8,824.5,823.0,845.05,589.9,79653,65714523.75,675,825.01,EQ
18-01-2019,822.75,826.5,805.95,816.75,817.05,845.05,589.9,34244,28076658.1,1016,819.9,EQ
21-01-2019,810.5,817.4,795.0,798.9,795.5,845.05,589.9,23931,19308046.65,1280,806.82,EQ
22-01-2019,793.55,797.9,790.0,794.15,790.0,845.05,589.9,10666,8460624.1,692,793.23,EQ
23-01-2019,786.0,792.6,772.2,780.2,773.5,845.05,589.9,27854,21843146.9,2417,784.2,EQ
24-01-2019,780.0,784.65,756.1,765.05,765.0,845.05,589.9,56797,43411502.6,3628,764.33,EQ
25-01-2019,770.0,791.95,767.0,771.0,770.0,845.05,589.9,69268,53737857.05,2525,775.8,EQ
28-01-2019,768.0,789.6,768.0,779.6,775.0,845.05,589.9,53006,41425912.4,2150,781.53,EQ
29-01-2019,775.0,803.0,775.0,787.8,788.0,845.05,589.9,179415,141120684.85,8030,786.56,EQ
30-01-2019,782.0,814.75,782.0,809.9,810.0,845.05,589.9,257475,207807342.05,7254,807.1,EQ
31-01-2019,811.0,840.0,811.0,820.7,823.0,845.05,589.9,68461,56291199.35,3202,822.24,EQ
01-02-2019,824.2,848.0,821.45,833.4,832.5,848.0,589.9,97615,81708086.5,6144,837.04,EQ
04-02-2019,836.95,840.0,794.75,799.9,796.0,848.0,589.9,246571,200645796.9,12592,813.74,EQ
05-02-2019,803.95,810.0,791.1,795.0,797.0,848.0,589.9,9286,7452147.7,1051,802.51,EQ
06-02-2019,802.8,844.35,801.0,834.75,837.1,848.0,589.9,173522,144425099.5,8690,832.32,EQ
07-02-2019,839.95,839.95,803.75,817.8,812.1,848.0,589.9,132335,109614416.8,5324,828.31,EQ
08-02-2019,819.9,839.0,809.6,814.65,818.0,848.0,589.9,183290,150412241.2,8511,820.62,EQ
11-02-2019,816.55,817.5,792.1,794.65,795.0,848.0,589.9,45821,36579584.1,3431,798.31,EQ
12-02-2019,795.05,795.75,751.5,769.9,765.25,848.0,589.9,123992,95399396.3,8087,769.4,EQ
13-02-2019,776.8,781.85,753.05,762.75,766.0,848.0,589.9,58290,44555133.95,4744,764.37,EQ
14-02-2019,765.0,780.0,756.3,772.1,770.1,848.0,589.9,53691,41564020.1,3814,774.13,EQ
15-02-2019,772.9,772.9,735.05,757.8,753.2,848.0,589.9,95691,72672120.2,7121,759.45,EQ
18-02-2019,754.25,803.0,754.25,770.6,776.0,848.0,589.9,152731,119808066.45,8601,784.44,EQ
19-02-2019,780.0,805.0,780.0,784.65,783.15,848.0,589.9,84693,66777361.6,5057,788.46,EQ
20-02-2019,790.0,795.7,770.0,786.45,782.2,848.0,589.9,185649,145531114.1,7864,783.9,EQ
21-02-2019,785.5,812.0,780.5,807.35,810.0,848.0,589.9,173768,138316869.3,8026,795.99,EQ
22-02-2019,814.0,814.0,793.1,795.9,795.5,848.0,589.9,26671,21427853.65,1539,803.41,EQ
25-02-2019,799.85,799.85,774.0,789.9,790.05,848.0,589.9,46181,36241235.05,2314,784.77,EQ
26-02-2019,788.0,803.05,777.7,800.15,802.0,848.0,589.9,62178,49121953.85,2630,790.02,EQ
27-02-2019,808.4,808.4,765.3,796.6,788.6,848.0,589.9,88393,69614859.05,5745,787.56,EQ
28-02-2019,797.8,811.0,782.1,809.1,809.5,848.0,589.9,78843,63220354.45,3505,801.85,EQ
01-03-2019,810.0,811.25,802.45,810.15,811.0,848.0,589.9,41745,33743258.45,787,808.32,EQ
05-03-2019,804.2,824.0,804.2,819.8,818.0,848.0,589.9,240850,197362499.2,2862,819.44,EQ
06-03-2019,823.95,823.95,811.0,820.0,815.0,848.0,589.9,588558,482521155.6,2915,819.84,EQ
07-03-2019,818.0,820.85,808.1,814.8,813.65,848.0,589.9,385710,316112828.6,2813,819.56,EQ
08-03-2019,810.0,818.95,804.0,806.55,807.8,848.0,589.9,21635,17512855.7,825,809.47,EQ
11-03-2019,813.9,816.75,807.9,813.75,813.0,848.0,589.9,27159,22113108.0,1499,814.21,EQ
12-03-2019,813.0,825.3,812.85,818.75,817.0,848.0,589.9,109168,89618099.05,4154,820.92,EQ
13-03-2019,818.75,818.75,807.0,811.85,815.25,848.0,589.9,168387,136560200.7,849,810.99,EQ
14-03-2019,819.0,824.75,804.7,811.1,807.0,848.0,589.9,166420,134995003.95,3023,811.17,EQ
15-03-2019,821.0,830.05,813.0,823.5,824.0,848.0,589.9,313002,257354103.2,4028,822.21,EQ
18-03-2019,829.9,829.9,810.6,812.45,813.0,848.0,589.9,30441,24991220.25,1519,820.97,EQ
19-03-2019,819.0,824.7,811.7,818.05,823.0,848.0,589.9,141147,115906166.35,4081,821.17,EQ
20-03-2019,815.0,822.0,811.0,819.5,822.0,848.0,589.9,24880,20363193.9,1280,818.46,EQ
22-03-2019,824.5,825.0,802.65,810.7,812.0,848.0,589.9,39229,32024344.6,2333,816.34,EQ
25-03-2019,808.0,821.0,794.5,804.15,809.75,848.0,594.3,420798,338862214.55,6031,805.28,EQ
26-03-2019,813.5,821.8,812.35,816.8,818.0,848.0,594.3,39740,32513555.5,1474,818.16,EQ
27-03-2019,820.0,820.0,805.6,812.8,812.8,848.0,594.3,22497,18283649.4,1822,812.72,EQ
28-03-2019,820.0,820.0,810.0,812.95,815.95,848.0,594.3,134058,109266338.0,898,815.07,EQ
29-03-2019,833.0,877.0,833.0,866.65,869.85,877.0,594.3,207424,177128634.8,6962,853.94,EQ
01-04-2019,872.85,914.55,872.85,896.6,898.1,914.55,625.3,178723,159879693.35,9888,894.57,EQ
02-04-2019,900.0,919.45,900.0,907.7,909.05,919.45,625.3,140253,127638298.75,6645,910.06,EQ
03-04-2019,917.0,954.45,913.0,917.25,921.0,954.45,625.3,330029,308190078.35,8678,933.83,EQ
04-04-2019,924.6,927.9,885.0,894.1,895.0,954.45,625.3,79439,71425874.0,4062,899.13,EQ
05-04-2019,895.0,901.3,870.55,875.25,873.8,954.45,625.3,79244,69795561.25,2408,880.77,EQ
08-04-2019,879.9,883.0,866.25,870.45,874.5,954.45,625.35,96526,84398581.65,7040,874.36,EQ
09-04-2019,870.0,879.8,870.0,876.95,877.9,954.45,625.35,112958,98998026.9,3581,876.41,EQ
10-04-2019,879.0,884.45,855.55,859.8,857.0,954.45,625.35,64718,55878981.65,2763,863.42,EQ
11-04-2019,859.8,866.55,847.0,849.25,849.05,954.45,625.35,35183,30118519.2,1911,856.05,EQ
12-04-2019,849.0,861.9,845.25,849.85,848.1,954.45,625.35,97159,83054640.05,3285,854.83,EQ
15-04-2019,855.0,856.0,839.95,844.75,844.9,954.45,631.0,647578,550381410.8,3106,849.91,EQ
16-04-2019,846.0,850.0,828.8,842.4,843.0,954.45,631.0,75897,63957073.35,3661,842.68,EQ
18-04-2019,846.95,847.0,825.5,829.55,830.0,954.45,631.0,117697,97748951.65,5588,830.51,EQ
22-04-2019,831.95,844.15,826.35,830.25,830.3,954.45,631.0,71431,59395371.35,2313,831.51,EQ
23-04-2019,839.0,839.0,825.0,829.55,830.0,954.45,631.0,27198,22569387.0,1257,829.82,EQ
24-04-2019,830.0,847.0,829.55,836.55,833.0,954.45,631.0,192976,161925788.1,20647,839.1,EQ
25-04-2019,838.5,841.8,826.6,835.0,833.0,954.45,631.0,126524,105652664.6,11351,835.04,EQ
26-04-2019,839.5,840.0,812.55,834.85,839.0,954.45,631.0,103335,85079164.65,4445,823.33,EQ
30-04-2019,830.1,882.0,830.1,875.75,876.75,954.45,646.0,118176,101495091.7,6801,858.85,EQ
02-05-2019,880.0,896.4,875.9,883.2,885.25,954.45,646.0,89791,79442028.25,4636,884.74,EQ
03-05-2019,885.0,914.35,884.95,904.75,905.5,954.45,646.0,141359,127772419.1,5754,903.89,EQ
06-05-2019,899.0,905.85,894.0,900.2,903.0,954.45,655.0,52896,47588127.95,5952,899.65,EQ
07-05-2019,901.5,909.0,889.0,900.9,899.5,954.45,655.0,94655,84975580.3,11137,897.74,EQ
08-05-2019,902.55,915.0,901.0,909.1,909.0,954.45,655.0,117482,106806951.8,13549,909.13,EQ
09-05-2019,912.0,938.0,906.0,912.6,914.0,954.45,655.0,568066,520284578.95,20775,915.89,EQ
10-05-2019,917.0,917.0,905.0,912.4,916.0,954.45,655.0,77368,70486850.25,4003,911.06,EQ
13-05-2019,912.4,912.4,894.15,900.05,903.0,954.45,655.0,30227,27300725.1,1734,903.19,EQ
14-05-2019,905.0,924.95,880.0,884.05,884.1,954.45,655.0,130838,119299962.9,9946,911.81,EQ
15-05-2019,883.55,913.95,883.55,902.5,902.9,954.45,655.0,234908,212136870.75,6546,903.06,EQ
16-05-2019,898.5,961.95,895.4,928.55,930.0,961.95,655.0,452144,423714115.4,13459,937.12,EQ
17-05-2019,934.9,938.45,910.0,915.15,910.0,961.95,655.0,107548,99111553.65,4065,921.56,EQ
20-05-2019,930.5,933.85,901.15,908.75,910.5,961.95,655.0,142190,131119379.45,2282,922.14,EQ
21-05-2019,909.0,918.85,903.35,910.25,914.75,961.95,655.0,114087,103795705.95,2197,909.79,EQ
22-05-2019,915.5,944.9,904.05,932.3,942.0,961.95,655.0,84903,78758353.0,3730,927.63,EQ
23-05-2019,949.0,949.0,916.1,927.3,928.5,961.95,655.0,213575,198626773.65,3435,930.01,EQ
24-05-2019,934.0,937.2,917.1,930.05,928.0,961.95,655.0,138018,128255071.05,6440,929.26,EQ
27-05-2019,932.0,945.0,925.65,934.45,931.0,961.95,666.8,73408,68948980.9,5059,939.26,EQ
28-05-2019,940.0,959.75,935.0,947.2,959.75,961.95,666.8,98723,93256215.1,6895,944.63,EQ
29-05-2019,950.3,950.3,938.65,944.1,943.95,961.95,666.8,106868,101055278.0,3476,945.61,EQ
30-05-2019,939.65,944.2,920.0,920.85,922.6,961.95,666.8,133375,125138178.5,3402,938.24,EQ
31-05-2019,928.4,942.0,918.15,933.0,932.25,961.95,666.8,44738,41795447.7,2339,934.23,EQ
03-06-2019,939.0,951.25,930.1,945.2,940.5,961.95,666.8,68160,64402369.5,6394,944.87,EQ
04-06-2019,941.7,950.0,932.2,942.45,940.2,961.95,666.8,153249,144170811.2,3517,940.76,EQ
06-06-2019,946.0,946.0,925.05,938.05,940.0,961.95,666.8,74026,69381963.8,3378,937.26,EQ
07-06-2019,933.2,946.5,930.1,937.85,942.0,961.95,666.8,93098,87579017.0,12319,940.72,EQ
10-06-2019,940.0,945.0,932.55,941.95,941.0,961.95,666.8,88159,83024694.5,7195,941.76,EQ
11-06-2019,943.0,950.8,931.0,934.4,931.25,961.95,666.8,134608,127035027.0,6784,943.74,EQ
12-06-2019,939.75,947.9,932.7,942.2,944.0,961.95,666.8,129488,121980100.75,5657,942.02,EQ
13-06-2019,947.1,947.3,935.25,938.8,938.0,961.95,666.8,29057,27362348.55,1933,941.68,EQ
14-06-2019,944.95,944.95,922.0,929.85,924.95,961.95,666.8,34413,32245638.6,2980,937.02,EQ
17-06-2019,932.9,936.45,792.15,858.55,905.0,961.95,666.8,258556,227737695.95,13277,880.81,EQ
18-06-2019,888.0,940.0,875.0,903.15,905.1,961.95,666.8,539687,493187757.7,27577,913.84,EQ
19-06-2019,903.3,925.0,886.0,890.1,892.0,961.95,666.8,66986,60569174.15,3776,904.21,EQ
20-06-2019,894.5,912.4,880.0,908.2,909.0,961.95,666.8,33945,30641310.15,2863,902.68,EQ
21-06-2019,910.0,942.4,904.85,935.6,942.4,961.95,666.8,57950,53598375.15,4838,924.91,EQ
24-06-2019,940.0,947.0,927.05,935.8,944.9,961.95,666.8,25571,23955782.25,1771,936.83,EQ
25-06-2019,935.8,938.05,925.0,927.9,928.0,961.95,666.8,60084,56058753.3,2884,933.01,EQ
26-06-2019,927.0,948.9,915.0,931.0,929.2,961.95,666.8,120528,112976102.85,18082,937.34,EQ
27-06-2019,936.95,950.0,926.5,939.65,943.8,961.95,666.8,69312,65138034.1,4890,939.78,EQ
28-06-2019,942.1,954.95,940.0,946.8,945.0,961.95,666.8,53018,50310186.35,2530,948.93,EQ
01-07-2019,952.0,952.0,930.0,933.85,930.0,961.95,666.8,21497,20149612.75,1506,937.32,EQ
02-07-2019,930.0,964.95,926.25,959.85,958.0,964.95,666.8,47371,44984906.6,3807,949.63,EQ
03-07-2019,967.9,969.9,943.0,958.0,956.25,969.9,666.8,257290,247981628.95,2708,963.82,EQ
04-07-2019,959.0,969.45,953.0,958.15,961.0,969.9,666.8,57466,55351213.15,2768,963.2,EQ
05-07-2019,961.0,964.2,945.0,948.4,954.5,969.9,666.8,28975,27601038.2,4490,952.58,EQ
08-07-2019,945.0,969.75,935.0,960.05,965.0,969.9,666.8,182080,174305497.5,8719,957.3,EQ
09-07-2019,960.25,974.9,960.25,965.15,967.0,974.9,666.8,146730,142438611.75,4291,970.75,EQ
10-07-2019,969.0,971.0,945.1,953.55,949.0,974.9,666.8,34166,32926599.95,5732,963.72,EQ
11-07-2019,957.0,967.0,954.0,963.55,959.0,974.9,666.8,177205,170302077.5,2003,961.05,EQ
12-07-2019,968.3,968.3,958.15,964.65,967.0,974.9,666.8,10923,10535259.4,686,964.5,EQ
15-07-2019,966.95,968.7,951.5,954.4,958.0,974.9,666.8,11034,10602031.95,1416,960.85,EQ
16-07-2019,954.5,967.9,942.0,945.4,950.0,974.9,666.8,23296,22187808.55,2725,952.43,EQ
17-07-2019,955.0,955.95,930.0,935.45,936.1,974.9,666.8,99275,92970850.0,8203,936.5,EQ
18-07-2019,940.0,965.0,937.05,943.3,940.0,974.9,666.8,51067,48740964.5,2958,954.45,EQ
19-07-2019,949.65,953.95,914.4,919.8,920.5,974.9,666.8,44262,41399729.45,2653,935.33,EQ
22-07-2019,901.3,915.0,890.25,900.75,901.0,974.9,666.8,223874,201669905.55,4275,900.82,EQ
23-07-2019,909.75,960.0,900.05,944.45,954.2,974.9,666.8,61331,56754755.1,3901,925.38,EQ
24-07-2019,957.0,960.0,774.4,887.55,898.0,974.9,666.8,104740,96428168.1,5531,920.64,EQ
25-07-2019,592.0,640.0,592.0,621.3,626.0,974.9,592.0,67174,41884036.65,3452,623.52,EQ
26-07-2019,626.9,666.3,612.0,655.5,659.95,974.9,592.0,82336,53313998.4,5321,647.52,EQ
29-07-2019,660.75,674.0,627.45,639.25,636.0,974.9,592.0,86773,56462599.0,3939,650.69,EQ
30-07-2019,639.9,665.0,630.05,635.85,639.95,974.9,592.0,150180,97599868.8,8771,649.89,EQ
31-07-2019,636.1,654.95,632.85,638.9,644.0,974.9,592.0,166609,107002027.8,9352,642.23,EQ
01-08-2019,642.85,649.95,614.1,623.4,618.0,974.9,592.0,287868,181934946.3,13188,632.01,EQ
02-08-2019,621.0,626.9,602.55,620.5,620.0,974.9,592.0,117763,72938010.7,5896,619.36,EQ
05-08-2019,611.0,619.65,590.5,594.5,592.0,974.9,590.5,121672,73100946.5,5846,600.8,EQ
06-08-2019,589.45,618.8,585.0,605.3,606.95,974.9,585.0,252670,153415566.1,5629,607.18,EQ
07-08-2019,614.9,620.9,606.0,617.55,620.0,974.9,585.0,378430,231047227.4,3906,610.54,EQ
08-08-2019,620.05,625.0,611.95,619.7,619.0,974.9,585.0,35087,21724721.45,2768,619.17,EQ
09-08-2019,619.2,639.9,600.1,610.75,610.0,974.9,585.0,255335,160029000.85,10167,626.74,EQ
13-08-2019,615.5,634.9,604.25,631.5,632.0,974.9,585.0,76411,47597631.75,4955,622.92,EQ
14-08-2019,636.8,642.55,620.0,635.85,638.2,974.9,585.0,69954,44182378.45,4396,631.59,EQ
16-08-2019,627.35,654.9,627.35,653.75,654.1,974.9,585.0,80450,52073946.7,10795,647.28,EQ
19-08-2019,654.0,659.95,643.6,654.4,656.5,974.9,585.0,156995,102882734.15,5104,655.32,EQ
20-08-2019,658.9,658.9,641.6,645.2,647.15,974.9,585.0,30260,19625389.1,3896,648.56,EQ
21-08-2019,645.0,650.0,635.0,641.3,642.0,974.9,585.0,21216,13645653.05,1932,643.18,EQ
22-08-2019,643.0,649.95,625.25,641.1,644.0,974.9,585.0,55417,35209743.65,4340,635.36,EQ
23-08-2019,640.8,651.0,627.85,640.45,640.95,974.9,585.0,63476,40982228.85,4386,645.63,EQ
26-08-2019,644.95,650.0,631.9,645.85,647.6,974.9,585.0,43984,28410442.15,3509,645.93,EQ
27-08-2019,644.05,649.0,635.0,639.9,641.0,974.9,585.0,183220,118209434.05,9976,645.18,EQ
28-08-2019,641.0,642.3,635.0,640.6,640.0,974.9,585.0,46591,29846907.05,2698,640.62,EQ
29-08-2019,641.95,652.0,640.6,650.1,652.0,974.9,585.0,352731,228892582.85,4964,648.92,EQ
30-08-2019,652.0,652.0,632.0,646.25,640.0,974.9,585.0,515961,333215138.55,3139,645.81,EQ
03-09-2019,642.0,642.0,612.8,629.8,620.5,974.9,585.0,71750,45380452.05,4636,632.48,EQ
04-09-2019,648.75,648.75,625.0,633.6,634.0,974.9,585.0,66322,42240412.45,5288,636.9,EQ
05-09-2019,636.9,637.85,625.1,627.35,632.9,974.9,585.0,13834,8749072.8,991,632.43,EQ
06-09-2019,632.75,633.0,621.1,626.3,632.0,974.9,585.0,20109,12565772.85,2412,624.88,EQ
09-09-2019,620.0,629.9,607.05,627.7,629.9,974.9,585.0,102461,63774584.4,7436,622.43,EQ
11-09-2019,629.9,632.0,575.1,594.8,593.95,974.9,575.1,208489,125447736.25,9979,601.7,EQ
12-09-2019,594.0,616.1,586.0,589.95,593.0,974.9,575.1,159839,95962622.4,8452,600.37,EQ
13-09-2019,593.0,629.5,593.0,627.7,625.9,974.9,575.1,130480,80703832.5,7331,618.51,EQ
16-09-2019,626.9,629.9,617.1,627.4,626.1,974.9,575.1,85819,53641773.05,6469,625.06,EQ
17-09-2019,626.95,637.95,618.15,621.6,622.0,974.9,575.1,145678,91733997.0,6914,629.7,EQ
18-09-2019,624.95,632.5,614.95,626.1,625.0,974.9,575.1,70647,44185200.85,6036,625.44,EQ
19-09-2019,627.6,629.0,604.05,609.95,610.95,974.9,575.1,82103,50248370.2,5379,612.02,EQ
20-09-2019,606.95,624.95,604.1,619.25,615.0,974.9,575.1,137882,85262918.6,8997,618.38,EQ
23-09-2019,611.1,639.95,607.25,634.05,639.75,974.9,575.1,228741,142757355.4,10329,624.1,EQ
24-09-2019,634.0,644.75,623.4,639.55,638.0,974.9,575.1,80332,50989035.95,6267,634.73,EQ
25-09-2019,651.0,663.05,615.85,624.6,620.2,974.9,575.1,729115,459518744.45,26865,630.24,EQ
26-09-2019,624.95,638.15,620.0,636.25,637.85,974.9,575.1,172033,108510907.25,6696,630.76,EQ
27-09-2019,638.1,648.0,632.0,644.05,640.0,974.9,575.1,181994,116710624.2,3248,641.29,EQ
30-09-2019,645.1,645.1,623.0,624.1,624.0,974.9,575.1,72472,45617454.85,3101,629.45,EQ
01-10-2019,628.95,628.95,589.2,603.15,605.0,974.9,575.1,202812,122310906.35,6508,603.08,EQ
03-10-2019,607.95,625.3,595.75,618.3,617.5,974.9,575.1,102357,63251785.45,11946,617.95,EQ
04-10-2019,621.8,626.45,611.7,617.95,620.0,974.9,575.1,64338,39856553.65,6425,619.49,EQ
07-10-2019,617.0,624.8,606.0,611.4,608.0,974.9,575.1,44875,27509531.8,3621,613.03,EQ
09-10-2019,610.0,622.0,604.1,618.35,616.15,974.9,575.1,70263,43401748.05,9857,617.7,EQ
10-10-2019,614.0,622.7,606.0,608.6,611.8,974.9,575.1,105821,65355904.1,4666,617.61,EQ
11-10-2019,613.8,624.5,606.5,620.85,623.9,974.9,575.1,81356,50313348.6,7843,618.43,EQ
14-10-2019,625.9,625.95,611.1,620.95,624.8,974.9,575.1,659965,411039087.6,4125,622.82,EQ
15-10-2019,622.5,647.85,619.35,630.65,631.9,974.9,575.1,224750,142544824.8,20449,634.24,EQ
16-10-2019,634.0,640.05,632.8,636.55,639.0,974.9,575.1,117048,74549717.85,7905,636.92,EQ
17-10-2019,639.95,639.95,620.7,628.6,624.75,974.9,575.1,50274,31518533.5,4508,626.94,EQ
18-10-2019,627.05,646.35,625.55,639.6,638.2,974.9,575.1,143013,91172367.85,7553,637.51,EQ
22-10-2019,630.55,645.1,618.15,633.1,637.0,974.9,575.1,173204,108272890.25,14277,625.12,EQ
23-10-2019,636.95,637.9,622.0,624.7,623.7,974.9,575.1,52440,32977339.8,3452,628.86,EQ
24-10-2019,628.0,644.0,623.4,628.85,627.05,974.9,575.1,1761091,1109593004.0,2699,630.06,EQ
25-10-2019,629.45,629.8,605.0,610.8,610.0,974.9,575.1,116586,72082604.5,4157,618.28,EQ
27-10-2019,611.35,627.8,610.45,624.4,627.8,974.9,575.1,16016,9951463.95,746,621.35,EQ
29-10-2019,627.0,627.0,616.55,622.35,623.45,974.9,575.1,322950,200791346.0,5553,621.74,EQ
30-10-2019,613.1,635.0,613.1,618.85,619.7,974.9,575.1,115384,71943060.45,6389,623.51,EQ
31-10-2019,618.5,627.0,610.1,620.15,618.6,974.9,575.1,149668,92646547.0,16402,619.01,EQ
01-11-2019,624.0,624.0,615.0,619.3,622.0,974.9,575.1,228791,141649972.7,7522,619.12,EQ
04-11-2019,622.1,638.9,621.15,632.0,635.0,974.9,575.1,799985,503009000.05,27396,628.77,EQ
05-11-2019,643.0,727.3,643.0,701.9,698.2,974.9,575.1,2099994,1459639932.4,70502,695.07,EQ
06-11-2019,706.5,783.8,702.1,755.1,757.5,974.9,575.1,2731934,2035537524.8,67564,745.09,EQ
07-11-2019,757.55,789.0,750.0,756.25,761.0,974.9,575.1,1014528,779626584.5,38648,768.46,EQ
08-11-2019,761.1,767.0,735.25,741.55,746.0,974.9,575.1,509271,382351023.6,22049,750.78,EQ
11-11-2019,746.0,770.0,741.95,761.35,767.0,974.9,575.1,576295,436940938.45,28561,758.19,EQ
13-11-2019,764.0,770.9,700.05,711.1,712.8,974.9,575.1,753971,545709793.3,57566,723.78,EQ
14-11-2019,715.0,741.95,691.65,725.7,728.0,974.9,575.1,448672,323244044.85,28511,720.45,EQ
15-11-2019,729.0,735.0,702.05,707.1,708.0,974.9,575.1,235678,168229090.2,24978,713.81,EQ
18-11-2019,711.8,713.55,689.0,699.05,700.2,974.9,575.1,216550,151618896.85,24822,700.16,EQ
19-11-2019,702.4,713.55,688.0,695.4,697.5,974.9,575.1,132063,92104623.1,9265,697.43,EQ
20-11-2019,692.3,734.95,692.3,729.55,729.95,974.9,575.1,282701,203796691.8,11163,720.89,EQ
21-11-2019,732.9,740.0,725.7,732.65,732.6,974.9,575.1,162726,119239397.8,8121,732.76,EQ
22-11-2019,734.7,735.0,720.0,729.8,734.0,974.9,575.1,172604,125647545.8,16646,727.95,EQ
25-11-2019,730.05,749.7,730.05,735.9,734.95,974.9,575.1,305893,226076248.75,9508,739.07,EQ
26-11-2019,737.2,740.0,712.1,728.75,730.0,974.9,575.1,322315,233781455.75,21709,725.32,EQ
27-11-2019,736.9,736.9,716.3,724.95,724.5,974.9,575.1,59878,43388261.7,5184,724.61,EQ
28-11-2019,729.0,729.0,715.1,721.1,716.55,974.9,575.1,97598,70349440.05,5906,720.81,EQ
29-11-2019,721.15,735.0,715.0,723.2,729.95,974.9,575.1,208187,150339957.45,9297,722.14,EQ
02-12-2019,733.0,754.9,720.0,732.2,726.95,974.9,575.1,302842,224886690.35,11903,742.59,EQ
03-12-2019,730.25,732.0,715.0,718.85,719.1,974.9,575.1,117786,85208373.5,7947,723.42,EQ
04-12-2019,717.5,733.0,713.0,727.8,729.45,974.9,575.1,139407,101331360.0,8617,726.87,EQ
05-12-2019,729.8,738.0,710.0,712.7,713.95,974.9,575.1,142797,103251190.2,9195,723.06,EQ
06-12-2019,715.0,723.6,702.45,708.05,709.0,974.9,575.1,161819,115364322.9,8873,712.92,EQ
09-12-2019,708.8,714.65,701.1,704.55,701.1,974.9,575.1,181133,128353175.7,17051,708.61,EQ
10-12-2019,705.95,709.05,688.0,691.0,689.55,974.9,575.1,66238,46200853.3,3630,697.5,EQ
11-12-2019,693.95,701.7,681.1,689.4,685.25,974.9,575.1,140558,97542469.55,6434,693.97,EQ
12-12-2019,689.95,702.4,689.4,697.15,697.15,974.9,575.1,77076,53778997.6,4375,697.74,EQ
13-12-2019,702.0,708.75,698.0,700.7,699.0,974.9,575.1,80229,56435875.45,8783,703.43,EQ
16-12-2019,696.0,710.0,695.45,702.8,705.35,974.9,575.1,151754,106498617.65,9095,701.78,EQ
17-12-2019,706.0,716.0,705.0,713.05,713.0,974.9,575.1,306633,218650095.0,13060,713.07,EQ
18-12-2019,718.4,718.4,695.0,697.9,700.0,974.9,575.1,135877,95214345.45,5906,700.74,EQ
19-12-2019,699.75,705.5,694.5,701.85,701.0,974.9,575.1,70326,49285703.05,8250,700.82,EQ
