DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-01-2009,15.4,15.5,14.2,15.05,15.0,68.95,13.9,1543,22797.4,,14.77,EQ
02-02-2009,14.6,14.9,14.1,14.75,14.85,68.95,13.9,5949,85357.15,,14.35,EQ
03-02-2009,14.55,15.8,14.5,14.95,14.95,68.95,13.9,117,1791.05,,15.31,EQ
04-02-2009,14.25,15.1,14.25,14.35,14.35,68.95,13.9,760,11134.2,,14.65,EQ
05-02-2009,14.25,14.55,14.0,14.1,14.1,68.95,13.9,5158,72975.4,,14.15,EQ
06-02-2009,13.95,14.6,12.75,13.7,13.7,68.95,12.75,2460,33631.0,,13.67,EQ
09-02-2009,14.2,14.2,13.75,14.15,14.15,68.95,12.75,2190,30470.0,,13.91,EQ
10-02-2009,14.0,14.45,14.0,14.1,14.4,68.95,12.75,1695,23834.75,,14.06,EQ
11-02-2009,14.0,14.3,14.0,14.2,14.3,68.95,12.75,300,4260.0,,14.2,EQ
12-02-2009,14.6,14.6,13.2,14.0,14.2,68.95,12.75,1849,26297.05,,14.22,EQ
13-02-2009,14.5,14.5,14.1,14.4,14.4,68.95,12.75,1035,14774.5,,14.27,EQ
16-02-2009,14.5,15.0,13.9,14.15,13.9,68.95,12.75,4559,67107.55,,14.72,EQ
17-02-2009,14.0,14.05,13.8,13.85,13.8,68.95,12.75,3305,45977.25,,13.91,EQ
18-02-2009,14.0,14.0,13.35,13.4,13.4,68.95,12.75,982,13282.55,,13.53,EQ
19-02-2009,13.15,13.95,13.15,13.95,13.95,68.95,12.75,681,9227.0,,13.55,EQ
20-02-2009,13.3,13.85,13.0,13.85,13.85,68.95,12.75,464,6179.4,,13.32,EQ
24-02-2009,13.15,13.5,13.1,13.15,13.15,68.3,12.75,1330,17585.0,,13.22,EQ
25-02-2009,12.95,13.9,12.95,13.6,13.75,68.3,12.75,3335,44960.95,,13.48,EQ
26-02-2009,13.3,13.7,13.15,13.6,13.6,68.3,12.75,833,11205.45,,13.45,EQ
27-02-2009,13.5,13.5,13.0,13.35,13.35,68.3,12.75,616,8066.1,,13.09,EQ
02-03-2009,13.0,13.9,12.95,13.35,12.95,63.2,12.75,675,8848.75,,13.11,EQ
03-03-2009,13.0,13.05,13.0,13.0,13.0,63.2,12.75,625,8125.5,,13.0,EQ
04-03-2009,12.0,13.35,11.7,12.1,12.1,63.2,11.7,3331,40780.3,,12.24,EQ
05-03-2009,12.05,12.5,11.8,11.85,11.85,63.2,11.7,2080,25024.25,,12.03,EQ
06-03-2009,11.25,12.05,11.25,11.4,11.4,63.2,11.25,197,2273.45,,11.54,EQ
09-03-2009,11.95,11.95,10.6,11.2,11.0,63.2,10.6,3811,43012.05,,11.29,EQ
12-03-2009,11.0,11.25,10.7,10.75,10.85,63.2,10.6,1890,20735.0,,10.97,EQ
13-03-2009,11.75,11.75,10.8,10.85,10.85,63.2,10.6,2183,24198.25,,11.08,EQ
16-03-2009,11.0,11.8,11.0,11.35,11.6,63.2,10.6,1692,19463.05,,11.5,EQ
17-03-2009,11.3,12.2,11.3,11.45,11.45,63.2,10.6,934,10853.8,,11.62,EQ
18-03-2009,12.0,12.0,11.1,11.15,11.1,63.2,10.6,4635,52867.45,,11.41,EQ
19-03-2009,11.25,11.7,11.0,11.3,11.7,63.2,10.6,3453,38891.55,,11.26,EQ
20-03-2009,11.0,11.85,11.0,11.5,11.7,63.2,10.6,1072,12232.45,,11.41,EQ
23-03-2009,11.05,12.7,11.05,12.15,12.4,63.2,10.6,8322,99463.2,,11.95,EQ
24-03-2009,12.0,12.05,11.8,11.95,11.85,63.2,10.6,6044,72053.8,,11.92,EQ
25-03-2009,11.55,12.25,11.55,12.0,12.0,63.2,10.6,5095,60318.75,,11.84,EQ
26-03-2009,12.0,12.35,11.6,11.75,11.6,63.2,10.6,10762,128804.85,,11.97,EQ
27-03-2009,11.55,12.4,11.5,11.75,11.55,63.2,10.6,4604,54330.3,,11.8,EQ
30-03-2009,11.7,12.8,11.7,11.95,11.95,63.2,10.6,3223,38473.8,,11.94,EQ
31-03-2009,11.55,11.75,11.55,11.75,11.75,63.2,10.6,272,3159.6,,11.62,EQ
01-04-2009,11.4,12.5,11.4,12.2,12.1,63.2,10.6,2243,27374.95,,12.2,EQ
02-04-2009,12.5,13.5,12.3,13.05,13.5,63.2,10.6,8337,107158.7,,12.85,EQ
06-04-2009,13.1,15.7,13.1,15.7,15.7,63.2,10.6,12265,184343.05,,15.03,EQ
08-04-2009,15.8,18.85,15.8,18.85,18.85,63.2,10.6,12921,228931.0,,17.72,EQ
09-04-2009,20.4,20.75,19.75,19.95,20.2,63.2,10.6,13529,276017.7,,20.4,EQ
13-04-2009,20.75,21.95,18.5,19.0,19.0,63.2,10.6,14017,279234.8,,19.92,EQ
15-04-2009,18.0,20.3,18.0,19.5,19.3,63.2,10.6,10431,203802.0,,19.54,EQ
16-04-2009,20.4,21.45,19.1,20.6,20.5,63.2,10.6,18564,388019.15,,20.9,EQ
17-04-2009,21.5,22.0,19.4,19.5,19.9,63.2,10.6,10633,215109.8,,20.23,EQ
20-04-2009,20.4,20.4,18.55,18.65,18.6,63.2,10.6,1638,31078.8,,18.97,BE
21-04-2009,18.15,19.4,17.75,17.85,17.75,63.2,10.6,1885,34164.3,,18.12,BE
22-04-2009,18.0,18.75,17.45,17.5,17.45,63.2,10.6,1750,31057.2,,17.75,BE
23-04-2009,17.95,17.95,17.0,17.7,17.7,63.2,10.6,1594,27605.0,,17.32,BE
24-04-2009,17.3,17.95,17.15,17.75,17.9,63.2,10.6,3069,53539.55,,17.45,BE
27-04-2009,17.15,18.65,17.15,18.65,18.65,63.2,10.6,1920,34679.0,,18.06,BE
28-04-2009,17.95,19.5,17.9,18.2,18.9,63.2,10.6,718,13194.2,,18.38,BE
29-04-2009,17.4,18.0,17.35,17.7,18.0,63.2,10.6,2831,49591.5,,17.52,BE
04-05-2009,17.2,18.0,17.2,17.3,17.3,61.9,10.6,659,11444.7,,17.37,BE
05-05-2009,18.0,18.2,18.0,18.2,18.2,61.9,10.6,2100,38159.9,,18.17,BE
06-05-2009,17.45,19.1,17.4,18.95,18.95,61.9,10.6,1470,27320.5,,18.59,BE
07-05-2009,18.0,18.25,18.0,18.05,18.0,61.9,10.6,1220,22065.5,,18.09,BE
08-05-2009,18.1,18.65,17.6,17.6,17.6,61.9,10.6,740,13608.05,,18.39,BE
11-05-2009,17.6,18.3,17.55,17.55,17.55,59.4,10.6,1935,34323.75,,17.74,BE
12-05-2009,16.8,18.0,16.8,16.9,16.9,59.4,10.6,700,12026.0,,17.18,BE
13-05-2009,16.8,17.75,16.8,17.2,17.1,59.4,10.6,1780,30685.0,,17.24,BE
14-05-2009,17.05,18.0,16.85,17.0,16.85,59.4,10.6,1160,20223.25,,17.43,BE
15-05-2009,16.55,17.5,16.25,16.65,16.6,59.4,10.6,7295,122508.75,,16.79,BE
19-05-2009,17.2,17.5,17.2,17.5,17.5,58.75,10.6,3530,61700.0,,17.48,BE
20-05-2009,18.0,18.4,18.0,18.4,18.4,58.75,10.6,828,15210.2,,18.37,BE
21-05-2009,19.3,19.35,19.3,19.35,19.35,58.75,10.6,2795,54070.75,,19.35,BE
22-05-2009,20.0,20.35,20.0,20.35,20.35,58.75,10.6,2113,42947.05,,20.33,BE
25-05-2009,21.4,21.4,21.4,21.4,21.4,54.5,10.6,676,14466.4,,21.4,BE
26-05-2009,22.45,22.5,22.45,22.5,22.5,54.5,10.6,1278,28752.75,,22.5,BE
27-05-2009,23.5,23.65,23.5,23.65,23.65,54.5,10.6,836,19764.65,,23.64,BE
28-05-2009,24.85,24.85,24.85,24.85,24.85,54.5,10.6,547,13592.95,,24.85,BE
29-05-2009,26.0,26.1,26.0,26.1,26.1,54.5,10.6,1337,34891.7,,26.1,BE
01-06-2009,27.45,27.45,27.45,27.45,27.45,51.0,10.6,1140,31293.0,,27.45,BE
02-06-2009,28.85,28.85,28.85,28.85,28.85,51.0,10.6,7915,228347.75,,28.85,BE
03-06-2009,30.3,30.3,30.3,30.3,30.3,51.0,10.6,1107,33542.1,,30.3,BE
04-06-2009,31.8,31.85,30.0,31.85,31.85,51.0,10.6,5191,164395.6,,31.67,BE
05-06-2009,33.45,33.45,33.45,33.45,33.45,51.0,10.6,1380,46161.0,,33.45,BE
08-06-2009,35.15,35.15,31.85,33.15,32.5,49.8,10.6,18410,635290.35,,34.51,BE
09-06-2009,31.5,32.6,31.5,32.1,32.0,49.8,10.6,3998,126697.4,,31.69,BE
10-06-2009,33.5,33.5,31.0,31.1,31.0,49.8,10.6,6530,209263.05,,32.05,BE
11-06-2009,31.2,31.2,29.55,30.35,29.55,49.8,10.6,2642,79456.65,,30.07,BE
12-06-2009,31.9,31.9,28.85,30.0,30.0,49.8,10.6,4033,120830.4,,29.96,BE
15-06-2009,28.55,30.25,28.5,30.1,30.25,49.45,10.6,4506,133548.85,,29.64,BE
16-06-2009,30.0,30.2,29.5,29.7,29.5,49.45,10.6,1983,59078.5,,29.79,BE
17-06-2009,30.9,31.2,28.65,31.2,31.2,49.45,10.6,7465,228176.35,,30.57,BE
18-06-2009,32.05,32.25,30.0,30.0,30.0,49.45,10.6,9340,294449.85,,31.53,BE
19-06-2009,28.75,29.5,28.75,29.1,29.1,49.45,10.6,2769,80959.25,,29.24,BE
22-06-2009,30.5,30.5,28.65,28.85,28.7,46.9,10.6,2810,81248.25,,28.91,BE
23-06-2009,27.45,28.2,27.45,27.95,28.0,46.9,10.6,2579,71627.05,,27.77,BE
24-06-2009,27.95,29.0,27.55,28.45,28.6,46.9,10.6,2400,68515.0,,28.55,BE
25-06-2009,29.7,29.9,27.8,29.9,29.9,46.9,10.6,2120,63158.0,,29.79,BE
26-06-2009,31.4,31.4,31.4,31.4,31.4,46.9,10.6,3526,110716.4,,31.4,BE
29-06-2009,32.9,33.0,32.85,33.0,33.0,45.0,10.6,1783,58772.25,,32.96,BE
30-06-2009,34.65,34.65,34.65,34.65,34.65,45.0,10.6,10101,349999.65,,34.65,BE
01-07-2009,34.7,36.4,34.7,36.4,36.4,45.0,10.6,13973,508539.5,,36.39,BE
02-07-2009,37.7,38.25,34.6,34.6,34.6,45.0,10.6,8359,302960.2,,36.24,BE
03-07-2009,34.5,34.5,32.9,32.9,32.9,45.0,10.6,1260,41854.0,,33.22,BE
06-07-2009,31.75,32.8,31.25,31.4,31.4,43.9,10.6,3005,94927.5,,31.59,BE
07-07-2009,29.85,30.15,29.85,29.85,29.85,43.9,10.6,599,17892.75,,29.87,BE
08-07-2009,28.4,29.6,28.4,28.4,28.4,43.9,10.6,125,3616.0,,28.93,BE
09-07-2009,27.4,27.4,27.0,27.35,27.35,43.9,10.6,840,22729.5,,27.06,BE
10-07-2009,26.5,26.5,26.0,26.0,26.0,43.9,10.6,1811,47092.3,,26.0,BE
13-07-2009,25.0,25.0,25.0,25.0,25.0,43.0,10.6,5,125.0,,25.0,BE
14-07-2009,24.0,25.25,23.75,24.9,24.9,43.0,10.6,5345,128990.75,,24.13,BE
15-07-2009,26.15,26.15,24.15,26.1,26.1,43.0,10.6,3662,93888.35,,25.64,BE
16-07-2009,26.1,27.25,25.3,26.75,26.55,43.0,10.6,3001,79568.25,,26.51,BE
17-07-2009,26.0,28.0,26.0,26.65,26.6,43.0,10.6,5396,144355.1,,26.75,BE
20-07-2009,27.7,27.7,26.75,26.9,26.9,43.0,10.6,4640,127111.6,,27.39,BE
21-07-2009,26.0,27.3,25.75,26.25,26.25,43.0,10.6,1120,29469.5,,26.31,BE
22-07-2009,25.25,27.6,25.0,26.75,26.75,43.0,10.6,6482,172512.15,,26.61,BE
23-07-2009,26.0,27.25,26.0,26.45,27.15,43.0,10.6,2645,69762.8,,26.38,BE
24-07-2009,26.9,27.1,25.8,26.8,27.0,43.0,10.6,30900,811480.4,,26.26,BE
27-07-2009,26.0,26.75,25.5,26.0,26.0,41.95,10.6,2400,62621.0,,26.09,BE
28-07-2009,25.0,26.0,25.0,25.6,25.6,41.95,10.6,2183,56267.5,,25.78,BE
29-07-2009,25.6,26.5,25.0,25.1,25.0,41.95,10.6,4200,106775.55,,25.42,BE
30-07-2009,24.05,25.95,24.05,25.0,25.6,41.95,10.6,3333,83886.15,,25.17,BE
31-07-2009,24.15,25.95,24.1,25.25,25.1,41.95,10.6,5456,138797.95,,25.44,BE
03-08-2009,24.15,25.9,24.15,25.2,25.7,41.5,10.6,2094,52347.3,,25.0,BE
04-08-2009,25.5,25.9,25.0,25.25,25.25,41.5,10.6,1416,35659.45,,25.18,BE
05-08-2009,24.05,26.4,24.05,26.2,26.2,41.5,10.6,3018,78229.15,,25.92,BE
06-08-2009,26.1,26.9,26.1,26.3,26.1,41.5,10.6,4118,108514.5,,26.35,BE
07-08-2009,27.5,27.5,25.05,25.1,25.05,41.5,10.6,5053,128180.0,,25.37,BE
10-08-2009,24.0,25.15,24.0,24.15,24.15,41.4,10.6,1821,44293.0,,24.32,BE
11-08-2009,23.2,25.4,23.2,24.5,24.5,41.4,10.6,2449,60673.9,,24.77,BE
12-08-2009,24.3,25.0,24.3,24.6,25.0,41.4,10.6,1329,32710.0,,24.61,BE
13-08-2009,25.5,25.85,25.0,25.05,25.0,41.4,10.6,1174,30055.15,,25.6,BE
14-08-2009,25.9,25.9,25.0,25.0,25.0,41.4,10.6,655,16641.25,,25.41,BE
17-08-2009,25.35,26.0,25.35,25.7,25.85,41.0,10.6,473,12205.3,,25.8,BE
18-08-2009,25.5,25.7,24.55,25.2,25.7,41.0,10.6,1320,33402.75,,25.31,BE
19-08-2009,25.7,26.15,25.2,25.25,25.25,41.0,10.6,1998,50948.25,,25.5,BE
20-08-2009,25.25,26.1,25.25,26.1,26.1,41.0,10.6,1463,37306.3,,25.5,BE
21-08-2009,25.05,25.95,25.05,25.8,25.8,41.0,10.6,1171,29930.0,,25.56,EQ
24-08-2009,26.85,27.0,25.65,26.0,26.0,41.0,10.6,2000,52962.15,,26.48,EQ
25-08-2009,25.0,26.85,25.0,26.55,26.15,41.0,10.6,3790,99763.6,,26.32,EQ
26-08-2009,27.3,27.9,26.4,27.9,27.9,41.0,10.6,4446,122195.05,,27.48,EQ
27-08-2009,27.95,29.3,27.95,29.3,29.3,41.0,10.6,1926,56284.7,,29.22,EQ
28-08-2009,30.8,30.8,30.8,30.8,30.8,41.0,10.6,4045,124586.0,,30.8,EQ
31-08-2009,32.35,32.35,30.0,32.15,32.2,41.0,10.6,15466,490777.2,,31.73,EQ
01-09-2009,31.2,32.4,30.6,30.8,31.1,41.0,10.6,6469,203023.1,,31.38,EQ
02-09-2009,31.1,31.1,29.55,29.75,30.0,41.0,10.6,1800,54060.0,,30.03,EQ
03-09-2009,28.5,30.95,28.5,29.7,29.7,41.0,10.6,2546,75377.5,,29.61,EQ
04-09-2009,29.75,30.45,29.5,29.6,29.5,41.0,10.6,1302,38868.7,,29.85,EQ
07-09-2009,28.6,30.5,28.6,29.7,29.7,41.0,10.6,5184,155520.1,,30.0,EQ
08-09-2009,30.9,30.9,29.0,30.45,30.45,41.0,10.6,8702,259446.15,,29.81,EQ
09-09-2009,29.25,29.95,29.0,29.2,29.05,41.0,10.6,3215,94339.25,,29.34,EQ
10-09-2009,28.35,29.65,28.35,28.95,28.9,41.0,10.6,3875,112430.8,,29.01,EQ
11-09-2009,28.75,29.2,27.75,28.65,28.65,41.0,10.6,2932,84543.05,,28.83,EQ
14-09-2009,29.05,29.7,28.15,29.25,29.25,40.5,10.6,9720,277670.0,,28.57,EQ
15-09-2009,29.9,29.9,28.0,29.05,29.0,40.5,10.6,492,14014.1,,28.48,EQ
16-09-2009,30.3,30.3,28.1,29.35,28.75,40.5,10.6,2861,84403.05,,29.5,EQ
17-09-2009,30.5,30.85,28.7,30.2,30.7,40.5,10.6,16197,488938.7,,30.19,EQ
18-09-2009,31.5,31.5,29.55,30.5,30.2,40.5,10.6,8564,261464.4,,30.53,EQ
22-09-2009,31.0,31.7,29.45,31.15,31.25,38.25,10.6,20413,631826.75,,30.95,EQ
23-09-2009,32.7,32.7,29.85,29.9,29.85,38.25,10.6,5274,160048.8,,30.35,EQ
24-09-2009,28.8,29.55,28.75,29.3,29.3,38.25,10.6,3700,107582.35,,29.08,EQ
25-09-2009,29.05,30.45,29.05,29.2,29.05,38.25,10.6,4992,146049.0,,29.26,EQ
29-09-2009,29.25,30.5,29.25,30.15,30.4,38.25,10.6,21259,635699.9,,29.9,EQ
30-09-2009,30.0,30.75,29.6,29.95,29.9,38.25,10.6,4528,135860.1,,30.0,EQ
01-10-2009,30.45,30.45,29.0,29.15,29.0,38.25,10.6,3430,100986.0,,29.44,EQ
05-10-2009,30.0,30.65,28.65,30.3,30.5,38.25,10.6,54689,1635978.9,,29.91,EQ
06-10-2009,28.8,31.0,28.8,30.7,30.8,38.25,10.6,18171,548941.95,,30.21,EQ
07-10-2009,31.0,31.5,30.2,31.0,31.3,38.25,10.6,8946,276089.75,,30.86,EQ
08-10-2009,31.3,31.4,31.0,31.0,31.0,38.25,10.6,6717,208588.75,,31.05,EQ
09-10-2009,31.0,31.6,31.0,31.0,31.0,38.25,10.6,8972,278600.75,,31.05,EQ
12-10-2009,30.5,32.2,30.1,31.65,31.4,38.25,10.6,10892,343948.8,,31.58,EQ
14-10-2009,32.0,33.25,30.65,33.15,33.25,38.25,10.6,34342,1125369.55,,32.77,EQ
15-10-2009,34.7,34.85,33.6,34.85,34.85,38.25,10.6,15918,551966.0,,34.68,EQ
16-10-2009,36.6,36.6,35.0,36.6,36.6,38.25,10.6,18040,660216.5,,36.6,EQ
17-10-2009,38.2,38.45,37.1,38.35,37.75,38.45,10.6,15060,575957.75,,38.24,EQ
20-10-2009,39.0,40.3,38.7,40.3,40.3,40.3,10.6,14677,587647.95,,40.04,EQ
21-10-2009,42.0,42.35,39.1,41.0,40.9,42.35,10.6,75297,3132700.55,,41.6,EQ
22-10-2009,41.7,41.7,38.95,38.95,38.95,42.35,10.6,20354,809508.55,,39.77,EQ
23-10-2009,40.7,40.7,39.0,39.1,39.1,42.35,10.6,9614,379444.35,,39.47,EQ
26-10-2009,37.95,38.3,37.25,37.6,37.5,42.35,10.6,5452,205422.15,,37.68,EQ
27-10-2009,35.85,37.0,35.8,36.0,36.1,42.35,10.6,5150,187714.75,,36.45,EQ
28-10-2009,34.85,37.0,34.85,35.65,36.25,42.35,10.6,4360,157824.15,,36.2,EQ
29-10-2009,35.75,36.4,33.95,36.15,36.0,42.35,10.6,2731,96385.7,,35.29,EQ
30-10-2009,36.15,37.75,36.0,36.55,36.0,42.35,10.6,4248,156334.15,,36.8,BE
03-11-2009,36.0,36.0,35.0,35.8,35.8,42.35,10.6,940,33587.0,,35.73,BE
04-11-2009,34.05,34.9,34.05,34.15,34.05,42.35,10.6,1582,53893.6,,34.07,BE
05-11-2009,33.0,35.0,33.0,33.75,35.0,42.35,10.6,4340,145820.1,,33.6,BE
06-11-2009,34.0,35.45,33.25,34.15,34.15,42.35,10.6,643,22219.55,,34.56,BE
09-11-2009,35.85,35.85,34.3,34.9,34.9,42.35,10.6,909,31849.1,,35.04,BE
10-11-2009,36.4,36.4,33.5,33.75,33.7,42.35,10.6,1497,51678.0,,34.52,BE
11-11-2009,35.3,35.3,34.0,35.2,34.5,42.35,10.6,1226,42585.4,,34.74,BE
12-11-2009,35.9,35.9,34.0,34.15,34.5,42.35,10.6,1886,64521.0,,34.21,BE
13-11-2009,34.0,35.45,33.0,35.4,35.45,42.35,10.6,1490,50040.9,,33.58,BE
16-11-2009,34.05,36.0,33.65,34.15,34.15,42.35,10.6,202998,7088188.9,,34.92,BE
17-11-2009,34.5,35.2,34.5,35.2,35.2,42.35,10.6,2211,76706.25,,34.69,BE
18-11-2009,35.0,35.5,34.15,35.0,35.0,42.35,10.6,3300,115534.25,,35.01,BE
19-11-2009,36.05,36.1,35.0,35.0,35.0,42.35,10.6,1800,63780.25,,35.43,BE
20-11-2009,35.0,35.8,35.0,35.1,35.3,42.35,10.6,1356,47943.6,,35.36,EQ
23-11-2009,35.3,35.95,35.0,35.1,35.0,42.35,10.6,4768,167828.1,,35.2,EQ
24-11-2009,35.15,35.8,34.3,35.0,35.0,42.35,10.6,3080,107924.75,,35.04,EQ
25-11-2009,35.0,35.5,35.0,35.0,35.0,42.35,10.6,2655,93016.1,,35.03,EQ
26-11-2009,35.25,35.25,35.0,35.05,35.2,42.35,10.6,5125,179475.5,,35.02,EQ
27-11-2009,35.0,35.95,34.1,35.0,34.65,42.35,10.6,6859,239802.85,,34.96,EQ
30-11-2009,35.35,35.35,34.65,35.0,35.0,42.35,10.6,1720,60304.0,,35.06,EQ
01-12-2009,35.0,35.1,34.25,34.4,34.4,42.35,10.6,1855,64845.8,,34.96,EQ
02-12-2009,33.15,34.8,33.15,34.2,34.0,42.35,10.6,2078,70991.1,,34.16,EQ
03-12-2009,33.2,35.1,33.2,34.5,34.85,42.35,10.6,1843,63133.95,,34.26,EQ
04-12-2009,33.75,35.3,33.55,34.3,35.15,42.35,10.6,3053,105390.55,,34.52,EQ
07-12-2009,35.45,36.0,34.5,34.8,34.5,42.35,10.6,5605,198996.85,,35.5,EQ
08-12-2009,35.65,35.65,34.5,34.85,34.95,42.35,10.6,1827,63706.1,,34.87,EQ
09-12-2009,34.0,35.75,34.0,34.95,34.5,42.35,10.6,5127,179597.9,,35.03,EQ
10-12-2009,34.15,35.7,34.15,35.05,35.0,42.35,10.6,6158,215446.15,,34.99,EQ
11-12-2009,35.6,35.85,35.0,35.0,35.0,42.35,10.6,4532,159313.35,,35.15,EQ
14-12-2009,35.35,36.3,35.3,35.65,36.0,42.35,10.6,7986,284752.4,,35.66,EQ
15-12-2009,35.15,36.0,35.0,35.4,35.4,42.35,10.6,4445,157953.75,,35.54,EQ
16-12-2009,35.0,36.25,35.0,36.2,35.5,42.35,10.6,7761,278343.65,,35.86,EQ
17-12-2009,35.1,38.05,35.1,38.05,38.05,42.35,10.6,27019,1022368.5,,37.84,EQ
18-12-2009,39.25,39.95,38.9,39.95,39.95,42.35,10.6,7972,317756.5,,39.86,EQ
21-12-2009,40.95,41.95,40.0,41.95,41.95,42.35,10.6,27081,1121947.85,,41.43,EQ
22-12-2009,44.0,44.05,44.0,44.05,44.05,44.05,10.6,10193,448986.65,,44.05,EQ
23-12-2009,46.2,46.2,42.0,42.5,42.0,46.2,10.6,25606,1133944.1,,44.28,EQ
24-12-2009,42.5,44.5,42.5,43.75,43.5,46.2,10.6,11811,514161.7,,43.53,EQ
29-12-2009,45.75,45.95,45.75,45.95,45.95,46.2,10.6,3355,153661.65,,45.8,EQ
30-12-2009,48.25,48.25,44.25,45.15,45.45,48.25,10.6,52361,2508285.4,,47.9,EQ
31-12-2009,46.05,46.05,42.9,42.9,42.9,48.25,10.6,10046,435399.45,,43.34,EQ
04-01-2010,43.0,43.7,43.0,43.0,43.0,48.25,10.6,8307,358109.5,,43.11,EQ
05-01-2010,43.25,45.15,43.25,45.15,45.15,48.25,10.6,13057,587983.7,,45.03,EQ
06-01-2010,46.05,47.45,46.0,47.45,47.45,48.25,10.6,15350,722548.05,,47.07,EQ
07-01-2010,49.0,49.0,45.5,47.1,47.0,49.0,10.6,29731,1391129.4,,46.79,EQ
08-01-2010,47.75,49.5,47.0,49.5,49.5,49.5,10.6,24853,1216635.95,,48.95,EQ
11-01-2010,51.75,52.0,48.5,48.95,48.55,52.0,10.6,30139,1531405.75,,50.81,EQ
12-01-2010,49.0,50.25,48.0,48.35,48.05,52.0,10.6,9270,457579.4,,49.36,EQ
13-01-2010,47.5,49.15,45.95,47.8,48.0,52.0,10.6,9689,462840.65,,47.77,EQ
14-01-2010,49.3,49.75,47.6,48.0,47.75,52.0,10.6,7440,362151.9,,48.68,EQ
15-01-2010,48.5,50.0,48.0,48.1,48.0,52.0,10.6,15162,733858.5,,48.4,EQ
18-01-2010,50.0,50.0,47.35,48.7,48.45,52.0,10.6,13333,652823.05,,48.96,EQ
19-01-2010,49.95,49.95,47.55,48.15,48.0,52.0,10.6,14135,685340.5,,48.49,EQ
20-01-2010,48.1,49.4,48.0,48.1,48.0,52.0,10.6,3500,169444.35,,48.41,EQ
21-01-2010,48.0,48.0,46.1,46.65,46.75,52.0,10.6,7661,361013.9,,47.12,EQ
22-01-2010,44.65,49.0,44.35,48.65,49.0,52.0,10.6,23646,1115028.0,,47.16,EQ
25-01-2010,48.95,50.5,46.25,46.65,46.25,52.0,10.6,16261,782955.85,,48.15,EQ
27-01-2010,47.8,48.0,44.5,45.1,45.85,52.0,10.6,12977,602840.6,,46.45,EQ
28-01-2010,44.35,46.5,44.3,44.6,44.65,52.0,10.6,8232,371635.1,,45.15,EQ
29-01-2010,43.2,44.0,42.45,43.65,44.0,52.0,10.6,4429,192641.6,,43.5,EQ
01-02-2010,43.55,45.8,43.2,44.55,44.6,52.0,10.6,4020,180897.8,,45.0,EQ
02-02-2010,46.45,46.45,44.05,44.4,44.05,52.0,10.6,6129,276357.45,,45.09,EQ
03-02-2010,44.05,45.5,44.05,44.5,44.6,52.0,10.6,3360,150645.5,,44.83,EQ
04-02-2010,44.95,45.0,43.1,43.3,43.1,52.0,10.6,1138,49906.6,,43.85,EQ
05-02-2010,43.4,43.4,41.25,41.55,41.25,52.0,10.6,805,33457.9,,41.56,EQ
06-02-2010,41.25,42.8,40.0,42.2,42.2,52.0,10.6,390,16296.85,,41.79,EQ
08-02-2010,41.55,43.95,41.0,42.75,42.85,52.0,10.6,2743,116135.0,,42.34,EQ
09-02-2010,42.4,42.75,42.0,42.0,42.0,52.0,10.6,4202,178190.9,,42.41,EQ
10-02-2010,42.85,43.05,41.95,42.1,41.95,52.0,10.6,1870,79384.7,,42.45,EQ
11-02-2010,42.0,44.25,41.4,43.95,44.25,52.0,10.6,6115,263653.65,,43.12,EQ
15-02-2010,43.3,44.3,41.75,41.75,41.75,52.0,10.6,8164,346554.45,,42.45,EQ
16-02-2010,42.45,42.45,40.4,40.4,40.4,52.0,10.6,1990,81992.7,,41.2,EQ
17-02-2010,42.4,42.4,41.0,41.5,41.95,52.0,10.6,6011,250932.5,,41.75,EQ
18-02-2010,41.25,43.6,40.5,43.2,43.6,52.0,10.6,10031,430372.45,,42.9,EQ
19-02-2010,45.0,45.4,43.0,45.4,45.4,52.0,10.6,31192,1402387.6,,44.96,EQ
22-02-2010,47.55,47.7,47.55,47.7,47.7,52.0,10.6,8468,403848.6,,47.69,EQ
23-02-2010,48.0,48.0,46.4,46.6,46.4,52.0,10.6,20294,958617.2,,47.24,EQ
24-02-2010,46.35,46.35,44.3,44.35,44.35,52.0,10.6,7784,347091.9,,44.59,EQ
25-02-2010,44.35,46.6,42.35,46.25,46.55,52.0,10.6,20968,956283.95,,45.61,EQ
26-02-2010,46.55,47.4,45.8,46.8,46.8,52.0,10.6,5981,278546.85,,46.57,EQ
02-03-2010,46.3,47.05,46.1,46.75,46.5,52.0,10.6,6943,322856.4,,46.5,EQ
03-03-2010,48.8,48.8,46.0,46.3,46.0,52.0,10.6,5475,257339.5,,47.0,EQ
04-03-2010,48.55,48.6,45.35,46.3,45.85,52.0,10.6,11200,519171.05,,46.35,EQ
05-03-2010,46.15,46.3,45.5,45.8,46.1,52.0,10.6,5951,273189.65,,45.91,EQ
08-03-2010,46.0,47.0,45.5,45.6,45.5,52.0,10.6,4177,193991.35,,46.44,EQ
09-03-2010,45.5,46.9,44.5,44.95,45.4,52.0,10.6,9284,421609.4,,45.41,EQ
10-03-2010,45.3,45.75,44.2,44.55,44.25,52.0,10.6,2414,108354.2,,44.89,EQ
