DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-11-2017,189.0,195.45,189.0,194.15,194.1,218.9,170.0,64313,12450378.2,1078,193.59,EQ
27-11-2017,194.8,198.8,193.6,196.55,196.0,218.9,170.0,35291,6922648.0,781,196.16,EQ
28-11-2017,198.0,198.0,191.1,192.5,192.45,218.9,170.0,42848,8398834.85,675,196.01,EQ
29-11-2017,190.5,199.0,190.1,195.95,195.95,218.9,170.0,608656,119960743.7,863,197.09,EQ
30-11-2017,196.0,203.65,194.8,200.3,199.6,218.9,170.0,636359,127929772.45,1680,201.03,EQ
01-12-2017,200.0,204.9,197.75,199.0,199.45,218.9,170.0,162446,32482759.05,1140,199.96,EQ
04-12-2017,183.1,201.05,183.1,199.45,198.0,218.9,170.0,500254,98877206.15,1124,197.65,EQ
05-12-2017,203.15,203.15,191.5,194.7,197.0,218.9,170.0,23345,4595771.9,397,196.86,EQ
06-12-2017,195.25,200.0,189.0,192.1,190.0,218.9,170.0,216643,42797792.95,968,197.55,EQ
07-12-2017,193.4,196.0,190.0,190.7,190.05,218.9,170.0,20785,4005617.75,769,192.72,EQ
08-12-2017,193.85,195.0,191.05,192.15,191.05,218.9,170.0,14475,2795553.4,472,193.13,EQ
11-12-2017,192.1,196.6,192.05,195.2,194.5,218.9,170.0,32441,6314663.4,575,194.65,EQ
12-12-2017,196.5,198.0,193.45,196.75,197.0,218.9,170.0,137788,27127017.95,793,196.88,EQ
13-12-2017,196.75,198.4,195.5,196.0,196.0,218.9,170.0,79503,15584469.95,264,196.02,EQ
14-12-2017,197.5,198.5,193.05,193.95,195.05,218.9,170.0,91651,17928742.75,433,195.62,EQ
15-12-2017,197.6,198.5,193.55,196.1,195.0,218.9,170.0,23278,4587407.65,477,197.07,EQ
18-12-2017,194.1,197.55,191.95,195.65,195.05,218.9,170.0,97671,19234594.0,568,196.93,EQ
19-12-2017,195.95,197.4,193.65,195.4,195.0,218.9,170.0,16757,3279351.55,311,195.7,EQ
20-12-2017,195.05,196.75,194.1,195.3,196.5,218.9,170.0,12580,2463546.5,250,195.83,EQ
21-12-2017,194.05,197.45,194.0,195.75,194.3,218.9,170.0,96235,18821164.35,369,195.58,EQ
22-12-2017,194.1,197.4,191.1,191.9,192.0,218.9,170.0,27153,5255995.75,650,193.57,EQ
26-12-2017,188.75,196.9,187.2,190.3,190.0,218.9,170.0,97146,18494575.15,570,190.38,EQ
27-12-2017,190.0,193.1,186.0,188.65,188.0,218.9,170.0,21215,4056574.65,453,191.21,EQ
28-12-2017,189.4,191.35,188.0,188.85,188.1,218.9,170.0,10123,1920698.0,322,189.74,EQ
29-12-2017,189.2,191.5,184.75,186.9,189.8,218.9,170.0,21472,4027450.25,634,187.57,EQ
01-01-2018,191.0,191.0,187.35,188.45,187.5,218.9,170.0,6688,1266764.3,329,189.41,EQ
02-01-2018,188.5,190.65,187.0,187.7,187.65,218.9,170.0,7226,1361414.65,313,188.41,EQ
03-01-2018,188.95,190.4,186.0,186.8,187.0,218.9,170.0,8306,1559806.55,344,187.79,EQ
04-01-2018,187.0,188.9,186.05,187.2,188.4,218.9,170.0,8059,1508372.6,348,187.17,EQ
05-01-2018,188.0,189.0,185.0,186.5,186.4,218.9,170.0,8222,1541637.5,443,187.5,EQ
08-01-2018,186.6,189.25,183.0,184.95,184.55,218.9,170.0,20073,3745332.65,611,186.59,EQ
09-01-2018,187.7,187.7,185.1,185.45,185.6,218.9,170.0,7276,1353686.7,299,186.05,EQ
10-01-2018,186.3,188.6,185.6,187.1,188.0,218.9,170.0,53254,9934952.75,379,186.56,EQ
11-01-2018,188.05,188.05,183.0,186.3,185.05,218.9,170.0,10532,1963758.75,339,186.46,EQ
12-01-2018,187.0,188.5,184.0,184.6,184.0,218.9,170.0,12980,2409514.0,296,185.63,EQ
15-01-2018,185.3,195.0,184.0,193.6,193.0,218.9,170.0,108300,20716111.85,1347,191.28,EQ
16-01-2018,190.3,195.05,188.05,190.05,190.0,218.9,170.0,22382,4289086.35,636,191.63,EQ
17-01-2018,189.0,191.35,187.0,188.6,189.6,218.9,170.0,7652,1442110.4,273,188.46,EQ
18-01-2018,189.95,191.0,185.0,185.95,185.25,218.9,170.0,10667,1999029.0,344,187.4,EQ
19-01-2018,185.1,192.0,184.25,185.3,185.0,218.9,170.0,20845,3944984.55,294,189.25,EQ
22-01-2018,184.0,190.95,184.0,188.6,189.7,218.9,170.0,13319,2508184.35,389,188.32,EQ
23-01-2018,188.0,188.0,185.0,186.1,186.6,218.9,170.0,10091,1880020.7,403,186.31,EQ
24-01-2018,186.05,187.2,186.0,186.8,187.15,218.9,170.0,7248,1350127.7,175,186.28,EQ
25-01-2018,185.0,188.45,185.0,186.6,186.0,218.9,170.0,6531,1217875.6,203,186.48,EQ
29-01-2018,184.1,188.2,184.05,184.3,184.05,218.9,170.0,4047,749102.2,232,185.1,EQ
30-01-2018,185.95,186.45,175.1,183.1,182.3,218.9,170.0,14695,2664211.5,547,181.3,EQ
31-01-2018,182.8,185.0,181.9,182.7,181.9,218.9,170.0,4834,883067.1,231,182.68,EQ
01-02-2018,184.45,194.0,181.1,183.0,182.1,218.9,170.0,38255,7174160.6,1511,187.54,EQ
02-02-2018,186.5,186.5,176.0,180.6,180.0,218.9,170.0,17707,3197302.45,536,180.57,EQ
05-02-2018,179.4,183.95,173.2,181.75,182.9,218.9,170.0,12028,2145123.75,343,178.34,EQ
06-02-2018,176.0,181.0,175.45,179.9,178.0,218.9,170.0,22624,4047149.85,307,178.89,EQ
07-02-2018,180.05,181.15,179.0,180.9,181.0,218.9,170.0,37832,6824798.95,192,180.4,EQ
08-02-2018,179.65,182.0,178.9,180.85,179.05,218.9,170.0,10088,1822350.55,198,180.65,EQ
09-02-2018,178.5,181.0,177.5,180.5,179.0,218.9,170.0,8872,1598891.35,211,180.22,EQ
12-02-2018,180.1,182.75,178.9,180.85,178.9,218.9,170.0,7477,1351814.3,213,180.8,EQ
14-02-2018,183.0,184.0,178.2,180.8,178.3,218.9,170.0,9504,1719284.65,375,180.9,EQ
15-02-2018,182.8,209.7,180.0,181.5,180.0,218.9,170.0,27233,4979102.65,666,182.83,EQ
16-02-2018,181.6,182.45,176.0,179.9,178.1,218.9,170.0,13015,2335358.0,407,179.44,EQ
19-02-2018,181.9,181.9,175.1,178.85,177.6,218.9,170.0,16852,3007092.6,223,178.44,EQ
20-02-2018,177.0,179.95,177.0,178.55,177.45,218.9,170.0,3923,699427.85,125,178.29,EQ
21-02-2018,178.65,179.75,176.5,178.25,179.75,218.9,170.0,5564,989207.15,213,177.79,EQ
22-02-2018,177.05,181.4,175.8,178.35,179.0,218.9,170.0,18731,3327800.5,309,177.66,EQ
23-02-2018,177.75,180.2,175.5,178.3,176.5,218.9,170.0,13352,2367185.8,393,177.29,EQ
26-02-2018,179.35,181.95,176.45,180.25,181.95,218.9,170.0,12065,2160742.15,327,179.09,EQ
27-02-2018,179.8,181.0,178.0,180.4,181.0,218.9,170.0,4977,895057.85,238,179.84,EQ
28-02-2018,181.75,181.8,175.3,179.7,178.9,218.9,170.0,9176,1644142.2,466,179.18,EQ
01-03-2018,177.5,181.4,177.5,180.35,181.4,218.9,170.0,5455,978729.45,133,179.42,EQ
05-03-2018,178.5,181.15,177.6,179.5,180.0,218.9,170.0,5280,944939.2,193,178.97,EQ
06-03-2018,179.15,181.0,177.5,180.75,180.0,218.9,170.0,15864,2857288.85,342,180.11,EQ
07-03-2018,181.9,182.5,178.6,180.65,178.6,218.9,170.0,14602,2634744.7,309,180.44,EQ
08-03-2018,182.0,182.0,174.75,178.9,176.4,218.9,170.0,16221,2897860.25,515,178.65,EQ
09-03-2018,179.0,180.5,176.5,179.8,177.75,218.9,170.0,11661,2090899.2,368,179.31,EQ
12-03-2018,180.0,181.0,177.25,179.75,177.6,218.9,170.0,11048,1982927.15,298,179.48,EQ
13-03-2018,180.0,183.5,178.3,181.8,181.8,218.9,170.0,69741,12611175.2,386,180.83,EQ
14-03-2018,180.3,183.0,176.75,181.75,183.0,218.9,170.0,11246,2031488.1,310,180.64,EQ
15-03-2018,180.5,183.95,180.0,182.3,181.5,218.9,170.0,14389,2621556.9,251,182.19,EQ
16-03-2018,182.2,183.0,180.65,181.65,180.75,218.9,170.0,9973,1818873.05,206,182.38,EQ
19-03-2018,182.75,185.15,181.1,183.65,182.25,218.9,170.0,20723,3800841.0,241,183.41,EQ
20-03-2018,184.75,184.75,181.6,183.7,182.3,218.9,170.0,18309,3360789.1,207,183.56,EQ
21-03-2018,180.3,184.6,179.6,180.3,180.2,218.9,170.0,3887,705292.35,244,181.45,EQ
22-03-2018,178.25,182.8,176.5,181.7,181.95,218.9,170.0,12282,2217897.95,339,180.58,EQ
23-03-2018,181.9,182.95,177.5,181.25,181.9,218.9,170.0,14452,2605537.75,325,180.29,EQ
26-03-2018,181.0,182.3,179.0,180.5,181.9,218.9,170.0,71413,12875413.65,308,180.3,EQ
27-03-2018,180.6,190.2,179.4,189.95,188.4,218.9,170.0,523468,99389955.25,541,189.87,EQ
28-03-2018,192.0,198.0,184.6,193.2,198.0,218.9,170.0,46316,8902295.3,416,192.21,EQ
02-04-2018,191.2,192.95,184.9,186.55,185.6,218.9,170.0,50024,9451529.15,236,188.94,EQ
03-04-2018,185.0,187.6,184.4,185.05,184.55,218.9,170.0,2417,447840.0,94,185.29,EQ
04-04-2018,185.05,185.2,182.0,182.3,182.0,218.9,170.0,3706,680153.05,120,183.53,EQ
05-04-2018,182.0,189.0,181.6,182.35,182.2,218.9,170.0,3662,671250.15,139,183.3,EQ
06-04-2018,182.0,183.5,181.0,181.25,181.25,218.9,170.0,3387,614939.45,90,181.56,EQ
09-04-2018,180.05,189.5,180.05,188.95,187.5,218.9,170.0,12888,2416746.95,319,187.52,EQ
10-04-2018,187.05,191.0,186.4,190.65,189.05,218.9,170.0,66582,12539024.85,308,188.32,EQ
11-04-2018,190.65,194.0,188.0,191.65,191.5,218.9,170.0,11902,2278551.1,242,191.44,EQ
12-04-2018,191.55,194.95,188.75,192.55,193.0,218.9,170.0,12784,2458691.5,365,192.33,EQ
13-04-2018,191.0,193.0,188.0,191.75,191.95,218.9,170.0,11920,2279494.5,319,191.23,EQ
16-04-2018,192.9,192.9,181.5,186.6,183.0,218.9,170.0,13347,2501602.1,443,187.43,EQ
17-04-2018,186.0,189.05,184.9,187.95,189.05,218.9,170.0,9734,1822465.7,379,187.23,EQ
18-04-2018,188.65,191.0,185.1,187.0,186.1,218.9,170.0,3093,583048.95,187,188.51,EQ
19-04-2018,188.8,189.4,185.1,185.45,185.15,218.9,170.0,2314,431881.6,148,186.64,EQ
20-04-2018,185.1,186.6,184.0,184.55,184.0,218.9,170.0,1554,286896.45,109,184.62,EQ
23-04-2018,185.95,186.05,183.0,184.1,183.0,218.9,170.0,12559,2326815.35,196,185.27,EQ
24-04-2018,184.05,184.85,182.0,184.2,183.1,218.9,170.0,12072,2222773.55,171,184.13,EQ
25-04-2018,183.35,185.5,182.0,182.15,182.15,218.9,170.0,11046,2034184.45,126,184.16,EQ
26-04-2018,180.4,183.55,179.5,180.8,179.5,218.9,170.0,15182,2744916.45,176,180.8,EQ
27-04-2018,180.15,183.0,177.5,179.75,180.0,218.9,170.0,41026,7372047.1,270,179.69,EQ
30-04-2018,179.5,183.25,178.5,179.75,179.1,218.9,170.0,34401,6184878.2,249,179.79,EQ
02-05-2018,178.1,180.0,178.1,179.85,180.0,218.9,170.0,12899,2319341.8,107,179.81,EQ
03-05-2018,178.15,180.0,178.0,179.9,180.0,218.9,170.0,11079,1992357.9,79,179.83,EQ
04-05-2018,177.05,182.4,177.0,180.1,178.0,218.9,170.0,11950,2149290.95,61,179.86,EQ
07-05-2018,179.5,180.95,170.0,176.0,176.1,218.9,170.0,27088,4762780.95,274,175.83,EQ
08-05-2018,175.5,179.0,173.35,175.5,175.6,218.9,170.0,12230,2144556.05,154,175.35,EQ
09-05-2018,175.0,177.0,174.0,174.7,174.9,218.9,170.0,11347,1998780.05,81,176.15,EQ
10-05-2018,174.9,176.05,173.0,175.8,173.45,218.9,170.0,12012,2109650.9,126,175.63,EQ
11-05-2018,174.5,176.0,173.0,175.7,174.95,218.9,170.0,13318,2336019.15,216,175.4,EQ
14-05-2018,175.25,178.9,170.1,177.7,178.9,218.9,170.0,13753,2437627.15,301,177.24,EQ
15-05-2018,175.05,177.0,173.1,176.25,176.7,218.9,170.0,17402,3056863.9,313,175.66,EQ
16-05-2018,174.25,177.0,170.35,174.75,172.4,218.9,170.0,4632,805493.2,241,173.9,EQ
17-05-2018,173.25,175.65,172.05,172.6,172.25,218.9,170.0,25343,4379384.4,226,172.8,EQ
18-05-2018,173.85,173.85,170.0,170.75,170.9,218.9,170.0,5150,881915.95,186,171.25,EQ
21-05-2018,170.9,172.75,169.0,170.0,169.95,218.9,169.0,1419,242239.5,70,170.71,EQ
22-05-2018,169.05,172.5,167.3,169.4,169.0,218.9,167.3,2542,430727.1,153,169.44,EQ
23-05-2018,169.0,172.4,169.0,172.35,171.7,218.9,167.3,11439,1969016.8,87,172.13,EQ
24-05-2018,172.45,173.9,168.2,173.5,173.0,218.9,167.3,14815,2565440.0,200,173.17,EQ
25-05-2018,172.0,172.0,170.05,171.85,171.45,218.9,167.3,22623,3881452.8,156,171.57,EQ
28-05-2018,170.75,172.0,170.25,171.9,172.0,218.9,167.3,29618,5071284.75,146,171.22,EQ
29-05-2018,171.1,172.0,169.0,171.85,171.0,218.9,167.3,23413,4006078.45,315,171.1,EQ
30-05-2018,171.0,172.0,169.55,171.8,169.6,218.9,167.3,21611,3695961.3,170,171.02,EQ
31-05-2018,171.1,172.0,169.55,171.8,171.9,218.9,167.3,21722,3715452.8,141,171.05,EQ
01-06-2018,170.7,172.0,168.55,171.85,172.0,218.9,167.3,23667,4036618.25,187,170.56,EQ
04-06-2018,169.1,172.0,167.0,171.75,171.5,218.9,167.0,23586,4011411.65,128,170.08,EQ
05-06-2018,170.5,172.0,167.15,171.75,172.0,218.9,167.0,23665,4027504.85,139,170.19,EQ
06-06-2018,170.5,181.1,168.05,173.85,173.1,218.9,167.0,34962,6033766.35,383,172.58,EQ
07-06-2018,170.15,175.0,169.9,171.85,170.6,218.9,167.0,25071,4293709.95,274,171.26,EQ
08-06-2018,172.0,172.0,170.05,171.8,172.0,218.9,167.0,22268,3813170.45,161,171.24,EQ
11-06-2018,171.8,172.0,169.05,171.85,169.55,218.9,167.0,22835,3906519.15,179,171.08,EQ
12-06-2018,171.1,171.95,169.0,171.7,169.0,218.9,167.0,23960,4095904.3,226,170.95,EQ
13-06-2018,170.9,171.75,170.0,171.55,171.7,218.9,167.0,22197,3792459.05,145,170.85,EQ
14-06-2018,170.3,171.9,170.0,171.8,170.4,218.9,167.0,21979,3759487.35,138,171.05,EQ
15-06-2018,170.75,171.5,169.1,171.3,169.15,218.9,167.0,23653,4028572.5,207,170.32,EQ
18-06-2018,171.8,171.8,168.45,170.35,171.7,218.9,167.0,22306,3785373.65,189,169.7,EQ
19-06-2018,169.65,171.35,168.65,170.8,171.0,218.9,167.0,22390,3805848.55,127,169.98,EQ
20-06-2018,169.65,170.95,167.55,168.9,167.6,218.9,167.0,22619,3836637.1,205,169.62,EQ
21-06-2018,169.6,169.6,167.0,169.35,167.0,218.9,167.0,22534,3795665.25,134,168.44,EQ
22-06-2018,170.4,170.5,166.0,168.5,170.5,218.9,166.0,2130428,357632073.75,325,167.87,EQ
25-06-2018,173.0,173.0,169.05,172.35,171.7,218.9,166.0,12224,2095981.7,289,171.46,EQ
26-06-2018,170.1,172.5,168.5,170.8,172.4,218.9,166.0,1956,333037.7,138,170.26,EQ
27-06-2018,170.9,170.9,164.1,165.45,164.1,218.9,164.1,3050,509054.7,195,166.9,EQ
28-06-2018,164.1,171.9,158.5,169.55,171.9,218.9,158.5,57804,9541993.35,433,165.07,EQ
29-06-2018,167.6,170.9,165.8,169.75,170.9,218.9,158.5,2338,393430.95,185,168.28,EQ
02-07-2018,168.25,171.5,165.05,165.35,165.05,218.9,158.5,2126,354412.45,151,166.7,EQ
03-07-2018,165.0,168.95,164.85,168.55,168.5,218.9,158.5,2907,485718.0,192,167.09,EQ
04-07-2018,166.5,170.0,166.0,169.4,170.0,218.9,158.5,2404,404382.3,155,168.21,EQ
05-07-2018,166.0,173.0,165.15,169.55,173.0,218.9,158.5,7945,1330496.55,388,167.46,EQ
06-07-2018,168.0,173.0,166.75,169.7,172.0,218.9,158.5,3556,600405.35,289,168.84,EQ
09-07-2018,167.7,172.3,167.2,171.35,170.0,218.9,158.5,6249,1056934.0,206,169.14,EQ
10-07-2018,170.0,171.5,169.0,170.75,171.45,218.9,158.5,2229,379195.1,183,170.12,EQ
11-07-2018,168.0,170.75,168.0,168.75,168.35,218.9,158.5,3358,567495.85,104,169.0,EQ
12-07-2018,168.75,170.0,167.45,168.5,168.75,218.9,158.5,3243,546653.15,146,168.56,EQ
13-07-2018,168.05,170.65,168.0,169.35,170.0,218.9,158.5,7602,1285978.55,100,169.16,EQ
16-07-2018,169.0,169.5,166.0,167.65,166.0,218.9,158.5,1592,267102.3,112,167.78,EQ
17-07-2018,168.0,168.0,166.0,166.75,166.0,218.9,158.5,1149,191843.85,67,166.97,EQ
18-07-2018,166.1,168.7,160.95,166.35,167.0,218.9,158.5,5102,843271.0,227,165.28,EQ
19-07-2018,167.0,167.0,164.0,166.2,164.45,218.9,158.5,2195,364500.2,137,166.06,EQ
20-07-2018,167.0,167.15,156.65,166.3,166.4,218.9,156.65,26339,4329723.5,428,164.38,EQ
23-07-2018,167.95,167.95,157.95,163.9,161.2,218.9,156.65,12690,2046899.2,434,161.3,EQ
24-07-2018,163.0,168.0,163.0,167.6,167.0,218.9,156.65,2755,457324.8,124,166.0,EQ
25-07-2018,165.95,168.9,165.0,168.4,168.5,218.9,156.65,1942,324740.95,64,167.22,EQ
26-07-2018,168.0,170.0,165.2,168.4,168.0,218.9,156.65,2184,366029.3,73,167.6,EQ
27-07-2018,167.0,168.6,161.05,167.95,168.0,218.9,156.65,3460,576700.9,217,166.68,EQ
30-07-2018,168.0,168.5,166.05,168.0,168.0,218.9,156.65,1666,278966.95,106,167.45,EQ
31-07-2018,167.3,169.15,166.4,168.45,168.85,218.9,156.65,104838,17718077.9,135,169.0,EQ
01-08-2018,167.1,169.0,167.0,167.6,167.15,218.9,156.65,119474,20187543.4,119,168.97,EQ
02-08-2018,168.85,168.85,167.0,167.0,167.0,218.9,156.65,114018,19142294.05,85,167.89,EQ
03-08-2018,168.65,168.9,167.05,168.3,168.7,218.9,156.65,948,159101.95,101,167.83,EQ
06-08-2018,167.5,168.0,165.25,167.2,165.8,218.9,156.65,102682,17248182.45,181,167.98,EQ
07-08-2018,168.85,168.85,165.1,166.15,166.9,218.9,156.65,2544,421984.05,157,165.87,EQ
08-08-2018,166.9,168.0,165.15,166.6,166.9,218.9,156.65,105044,17642256.8,209,167.95,EQ
09-08-2018,165.5,167.5,165.15,166.7,165.25,218.9,156.65,101429,16980189.8,89,167.41,EQ
10-08-2018,165.15,168.35,164.25,166.35,166.75,218.9,156.65,212763,35736651.0,157,167.96,EQ
13-08-2018,165.5,167.5,163.85,164.05,163.85,218.9,156.65,1146,188257.45,100,164.27,EQ
14-08-2018,163.55,163.85,158.5,161.8,160.0,218.9,156.65,4647,749529.45,261,161.29,EQ
16-08-2018,164.0,171.0,160.0,162.85,162.0,218.9,156.65,23725,3909974.45,637,164.8,EQ
17-08-2018,162.35,163.5,160.2,160.45,160.6,218.9,156.65,2485,401244.3,138,161.47,EQ
20-08-2018,160.55,162.0,159.0,160.95,159.15,218.9,156.65,3456,554462.85,185,160.43,EQ
21-08-2018,160.05,161.05,158.0,158.75,158.0,218.9,156.65,4844,770432.0,288,159.05,EQ
23-08-2018,159.9,160.0,157.15,159.6,159.8,218.9,156.65,2673,424285.05,115,158.73,EQ
24-08-2018,158.25,160.0,157.1,159.85,159.9,218.9,156.65,3991,635047.8,202,159.12,EQ
27-08-2018,158.75,160.9,158.0,159.6,159.9,218.9,156.65,3406,542705.1,150,159.34,EQ
28-08-2018,159.05,160.0,157.2,159.55,158.15,218.9,156.65,3485,552574.05,170,158.56,EQ
29-08-2018,159.0,160.0,157.0,159.35,158.5,218.9,156.65,3131,495570.0,191,158.28,EQ
30-08-2018,158.3,159.9,157.3,159.3,159.8,218.9,156.65,2532,401169.65,173,158.44,EQ
31-08-2018,159.0,159.9,158.0,158.6,158.0,218.9,156.65,3052,484417.0,194,158.72,EQ
03-09-2018,158.0,159.55,156.9,158.4,157.2,218.9,156.65,2764,436939.4,142,158.08,EQ
04-09-2018,158.0,161.35,157.1,160.5,159.8,218.9,156.65,195124,31261869.65,248,160.22,EQ
05-09-2018,162.0,162.0,157.5,158.8,157.5,218.9,156.65,203602,32594645.15,229,160.09,EQ
06-09-2018,158.25,160.0,158.1,158.8,158.15,218.9,156.65,105580,16738204.8,198,158.54,EQ
07-09-2018,165.0,165.9,157.4,158.2,157.75,218.9,156.65,8672,1399065.65,268,161.33,EQ
10-09-2018,157.0,159.45,151.9,157.6,155.55,218.9,151.9,5640,881310.25,311,156.26,EQ
11-09-2018,157.05,158.0,155.1,156.4,156.45,218.9,151.9,2390,374977.1,123,156.89,EQ
12-09-2018,155.6,158.9,153.0,156.3,156.3,218.9,151.9,3360,523529.2,164,155.81,EQ
14-09-2018,156.0,158.5,154.9,157.45,156.5,218.9,151.9,3816,596437.7,177,156.3,EQ
17-09-2018,155.95,158.0,154.5,156.1,155.5,218.9,151.9,148581,23108748.1,178,155.53,EQ
18-09-2018,155.75,156.5,153.25,154.1,153.25,218.9,151.9,4422,684379.05,223,154.77,EQ
19-09-2018,154.0,155.8,152.9,154.65,154.0,218.9,151.9,3058,472350.2,132,154.46,EQ
21-09-2018,154.25,154.9,149.75,153.4,154.0,218.9,149.75,5627,858625.45,257,152.59,EQ
24-09-2018,152.05,154.0,149.75,153.65,153.75,209.7,149.75,3566,543377.5,158,152.38,EQ
25-09-2018,152.15,154.0,150.5,153.7,154.0,209.7,149.75,3165,484151.25,128,152.97,EQ
26-09-2018,152.3,154.0,151.05,153.45,152.3,209.7,149.75,2050,313421.95,110,152.89,EQ
