DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-04-1997,20.0,20.0,18.25,18.7,,30.5,15.5,600,11260.0,,18.77,EQ
12-04-1997,18.0,18.0,18.0,18.0,,30.5,15.5,300,5400.0,,18.0,EQ
15-04-1997,19.4,19.4,17.5,17.5,,30.5,15.5,700,12630.0,,18.04,EQ
17-04-1997,18.25,19.0,18.0,18.0,,30.5,15.5,5500,103770.0,,18.87,EQ
21-04-1997,19.0,19.8,18.9,19.8,,30.5,15.5,2000,39045.0,,19.52,EQ
22-04-1997,19.0,20.5,18.25,18.25,,30.5,15.5,500,9875.0,,19.75,EQ
23-04-1997,20.0,20.0,18.0,18.0,,30.5,15.5,1700,31670.0,,18.63,EQ
24-04-1997,18.0,18.0,17.65,18.0,,30.5,15.5,1100,19640.0,,17.85,EQ
25-04-1997,18.75,19.0,18.0,18.5,,30.5,15.5,1600,29825.0,,18.64,EQ
28-04-1997,18.5,19.0,17.8,17.8,,30.5,15.5,600,11230.0,,18.72,EQ
29-04-1997,18.5,18.5,17.0,17.0,,30.5,15.5,2200,37635.0,,17.11,EQ
30-04-1997,17.15,18.7,17.15,17.6,,30.5,15.5,201400,3764690.0,,18.69,EQ
02-05-1997,17.7,19.0,17.7,18.5,,30.5,15.5,202700,3850315.0,,19.0,EQ
05-05-1997,19.4,20.3,19.0,20.3,,30.5,15.5,10400,209200.0,,20.12,EQ
06-05-1997,21.0,21.0,19.1,19.1,,30.5,15.5,102700,2052575.0,,19.99,EQ
07-05-1997,19.0,19.85,19.0,19.5,,30.5,15.5,4200,80870.0,,19.25,EQ
08-05-1997,19.6,19.8,19.6,19.8,,30.5,15.5,500,9820.0,,19.64,EQ
09-05-1997,19.95,21.0,19.6,19.85,,30.5,15.5,2100,42210.0,,20.1,EQ
12-05-1997,19.5,21.0,19.05,21.0,,30.5,15.5,1900,37845.0,,19.92,EQ
13-05-1997,22.0,23.1,19.8,21.0,,30.5,15.5,205400,4112845.0,,20.02,EQ
14-05-1997,20.5,20.9,19.8,20.0,,30.5,15.5,101600,2033095.0,,20.01,EQ
15-05-1997,20.5,20.9,20.5,20.9,,30.5,15.5,600,12410.0,,20.68,EQ
16-05-1997,22.5,23.0,22.5,23.0,,30.5,15.5,4400,101055.0,,22.97,EQ
19-05-1997,22.5,25.25,22.5,24.5,,30.5,15.5,5800,144175.0,,24.86,EQ
20-05-1997,24.0,24.0,23.0,23.5,,30.5,15.5,2700,63735.0,,23.61,EQ
21-05-1997,22.0,22.0,21.25,21.25,,30.5,15.5,4800,103470.0,,21.56,EQ
22-05-1997,21.55,23.0,19.2,20.9,,30.5,15.5,21300,444095.0,,20.85,EQ
23-05-1997,22.25,22.25,18.85,18.9,,30.5,15.5,29600,574775.0,,19.42,EQ
26-05-1997,20.0,20.0,18.5,18.95,,30.5,15.5,3800,73075.0,,19.23,EQ
27-05-1997,18.95,19.25,18.55,19.0,,30.5,15.5,4400,82865.0,,18.83,EQ
28-05-1997,19.45,19.5,17.5,17.7,,30.5,15.5,2300,42750.0,,18.59,EQ
29-05-1997,18.0,19.0,17.6,17.6,,30.5,15.5,5600,102625.0,,18.33,EQ
30-05-1997,18.4,19.2,17.5,17.6,,30.5,15.5,4200,75260.0,,17.92,EQ
02-06-1997,17.1,18.0,17.0,17.0,,30.5,15.5,8500,150080.0,,17.66,EQ
03-06-1997,17.0,18.2,16.25,16.5,,30.5,15.5,4100,71525.0,,17.45,EQ
04-06-1997,17.5,17.5,16.6,16.6,,30.5,15.5,1700,29230.0,,17.19,EQ
05-06-1997,16.95,17.15,15.6,15.7,,30.5,15.5,5600,94635.0,,16.9,EQ
06-06-1997,16.45,17.25,15.25,15.6,,30.5,15.5,8500,141610.0,,16.66,EQ
09-06-1997,16.1,16.1,15.0,15.2,,30.5,15.25,4200,64135.0,,15.27,EQ
10-06-1997,14.85,14.85,14.45,14.5,,30.5,15.0,2300,33670.0,,14.64,EQ
11-06-1997,14.0,14.6,13.4,13.65,,30.5,14.45,2100,29090.0,,13.85,EQ
12-06-1997,13.5,13.5,12.3,12.3,,30.5,13.4,3200,40950.0,,12.8,EQ
13-06-1997,12.0,13.55,12.0,13.55,,30.5,12.3,4700,61305.0,,13.04,EQ
16-06-1997,13.4,13.9,13.25,13.5,,30.5,12.0,2500,33865.0,,13.55,EQ
17-06-1997,14.75,14.75,13.1,14.4,,30.5,12.0,5000,71135.0,,14.23,EQ
18-06-1997,15.85,15.85,13.0,13.45,,30.5,12.0,5700,78970.0,,13.85,EQ
19-06-1997,13.5,13.5,12.5,12.5,,30.5,12.0,2600,33300.0,,12.81,EQ
20-06-1997,13.2,13.25,13.2,13.25,,30.5,12.0,500,6605.0,,13.21,EQ
23-06-1997,12.1,12.1,12.0,12.0,,30.5,12.0,1200,14420.0,,12.02,EQ
24-06-1997,12.45,12.45,10.9,10.9,,30.5,12.0,2600,30050.0,,11.56,EQ
25-06-1997,11.1,11.1,10.0,10.0,,30.5,10.9,800,8355.0,,10.44,EQ
26-06-1997,11.0,11.0,9.0,9.0,,30.5,10.0,6300,67865.0,,10.77,EQ
27-06-1997,9.7,9.9,9.0,9.8,,30.5,9.0,12500,119200.0,,9.54,EQ
30-06-1997,9.0,9.0,9.0,9.0,,30.5,9.0,1100,9900.0,,9.0,EQ
01-07-1997,9.0,9.05,9.0,9.0,,30.5,9.0,1100,9905.0,,9.0,EQ
02-07-1997,9.5,9.5,9.0,9.0,,30.5,9.0,5600,52940.0,,9.45,EQ
03-07-1997,8.65,8.65,8.65,8.65,,30.5,9.0,200,1730.0,,8.65,EQ
04-07-1997,8.9,8.9,7.35,7.9,,30.5,8.65,2400,19310.0,,8.05,EQ
07-07-1997,9.0,9.0,7.25,7.25,,30.5,7.35,5100,37250.0,,7.3,EQ
08-07-1997,8.25,8.25,6.9,7.25,,30.5,7.25,2200,16130.0,,7.33,EQ
10-07-1997,8.0,8.0,8.0,8.0,,30.5,6.9,500,4000.0,,8.0,EQ
11-07-1997,8.5,8.5,8.5,8.5,,30.5,6.9,100,850.0,,8.5,EQ
14-07-1997,9.3,9.3,9.0,9.0,,30.5,6.9,300,2755.0,,9.18,EQ
15-07-1997,8.9,9.4,8.9,9.0,,30.5,6.9,1400,12740.0,,9.1,EQ
16-07-1997,8.1,9.0,8.1,8.8,,30.5,6.9,1300,11420.0,,8.78,EQ
17-07-1997,8.5,10.0,8.5,10.0,,30.5,6.9,800,7170.0,,8.96,EQ
21-07-1997,9.75,9.75,9.5,9.5,,30.5,6.9,1100,10495.0,,9.54,EQ
22-07-1997,8.6,8.6,8.5,8.5,,30.5,6.9,300,2560.0,,8.53,EQ
23-07-1997,8.9,8.9,8.9,8.9,,30.5,6.9,100,890.0,,8.9,EQ
24-07-1997,9.3,9.3,9.25,9.25,,30.5,6.9,1100,10180.0,,9.25,EQ
25-07-1997,9.0,9.0,8.65,8.65,,30.5,6.9,1200,10730.0,,8.94,EQ
28-07-1997,8.5,8.75,8.3,8.3,,30.5,6.9,1000,8585.0,,8.59,EQ
29-07-1997,8.35,9.25,8.35,9.25,,30.5,6.9,2000,17155.0,,8.58,EQ
30-07-1997,9.5,9.7,9.0,9.0,,30.5,6.9,2500,24050.0,,9.62,EQ
31-07-1997,10.0,10.0,10.0,10.0,,30.5,6.9,1400,14000.0,,10.0,EQ
01-08-1997,9.25,9.25,9.0,9.25,,30.5,6.9,2100,19400.0,,9.24,EQ
04-08-1997,9.8,10.0,9.6,10.0,,30.5,6.9,3000,29325.0,,9.78,EQ
05-08-1997,10.4,10.4,9.9,10.1,,30.5,6.9,2400,24335.0,,10.14,EQ
07-08-1997,10.5,10.5,10.0,10.25,,30.5,6.9,2300,23325.0,,10.14,EQ
08-08-1997,9.75,10.25,9.75,10.25,,30.5,6.9,800,8150.0,,10.19,EQ
11-08-1997,9.8,9.8,9.8,9.8,,30.5,6.9,500,4900.0,,9.8,EQ
13-08-1997,9.0,9.0,9.0,9.0,,30.5,6.9,100,900.0,,9.0,EQ
18-08-1997,10.0,10.0,8.75,8.95,,30.5,6.9,1200,10950.0,,9.13,EQ
19-08-1997,8.5,9.0,8.5,8.5,,30.5,6.9,1500,12890.0,,8.59,EQ
21-08-1997,8.5,8.5,8.5,8.5,,30.5,6.9,200,1700.0,,8.5,EQ
22-08-1997,9.25,9.5,9.25,9.5,,30.5,6.9,1900,17775.0,,9.36,EQ
25-08-1997,9.5,9.5,9.5,9.5,,30.5,6.9,100,950.0,,9.5,EQ
26-08-1997,8.7,9.0,8.6,9.0,,30.5,6.9,600,5290.0,,8.82,EQ
27-08-1997,8.5,8.5,8.5,8.5,,30.5,6.9,100,850.0,,8.5,EQ
29-08-1997,7.7,7.7,7.7,7.7,,30.5,6.9,100,770.0,,7.7,EQ
01-09-1997,7.8,8.7,7.8,8.7,,30.5,6.9,200,1650.0,,8.25,EQ
02-09-1997,8.95,8.95,7.7,7.7,,30.5,6.9,900,7095.0,,7.88,EQ
04-09-1997,7.7,7.9,7.7,7.9,,30.5,6.9,1400,10840.0,,7.74,EQ
05-09-1997,8.1,8.5,7.45,7.7,,30.5,6.9,5300,43495.0,,8.21,EQ
08-09-1997,7.75,7.75,7.75,7.75,,30.5,6.9,200,1550.0,,7.75,EQ
09-09-1997,7.05,7.5,7.05,7.5,,30.5,6.9,1000,7355.0,,7.36,EQ
10-09-1997,7.15,7.9,7.15,7.9,,30.5,6.9,800,6020.0,,7.53,EQ
11-09-1997,7.3,7.3,6.75,6.8,,30.5,6.9,5800,40540.0,,6.99,EQ
12-09-1997,7.0,7.0,7.0,7.0,,30.5,6.75,500,3500.0,,7.0,EQ
15-09-1997,7.25,8.05,7.25,8.05,,30.5,6.75,200,1530.0,,7.65,EQ
16-09-1997,7.0,7.0,7.0,7.0,,30.5,6.75,200,1400.0,,7.0,EQ
17-09-1997,7.9,7.9,7.9,7.9,,30.5,6.75,100,790.0,,7.9,EQ
19-09-1997,9.1,9.1,9.0,9.0,,30.5,6.75,300,2710.0,,9.03,EQ
22-09-1997,10.25,10.25,7.75,7.75,,30.5,6.75,400,3375.0,,8.44,EQ
24-09-1997,8.95,8.95,8.95,8.95,,30.5,6.75,100,895.0,,8.95,EQ
26-09-1997,9.75,9.75,9.75,9.75,,30.5,6.75,100,975.0,,9.75,EQ
20-10-1997,9.75,9.75,8.35,8.35,,30.5,6.75,300,2785.0,,9.28,EQ
21-10-1997,8.25,8.25,8.25,8.25,,30.5,6.75,100,825.0,,8.25,EQ
22-10-1997,7.2,7.2,7.2,7.2,,30.5,6.75,500,3600.0,,7.2,EQ
24-10-1997,6.4,6.4,6.4,6.4,,30.5,6.75,100,640.0,,6.4,EQ
28-10-1997,7.35,7.35,7.35,7.35,,30.5,6.4,8000,58800.0,,7.35,EQ
03-11-1997,8.45,8.45,8.45,8.45,,30.5,6.4,100,845.0,,8.45,EQ
04-11-1997,9.5,9.5,9.5,9.5,,30.5,6.4,100,950.0,,9.5,EQ
05-11-1997,9.45,10.9,8.9,8.9,,30.5,6.4,400,3870.0,,9.68,EQ
06-11-1997,8.5,8.5,8.5,8.5,,30.5,6.4,200,1700.0,,8.5,EQ
10-11-1997,7.9,7.9,7.9,7.9,,30.5,6.4,100,790.0,,7.9,EQ
11-11-1997,7.05,7.05,6.75,7.0,,30.5,6.4,1100,7685.0,,6.99,EQ
17-11-1997,6.25,6.25,6.25,6.25,,30.5,6.4,100,625.0,,6.25,EQ
30-12-1997,7.0,7.0,7.0,7.0,,30.5,6.25,500,3500.0,,7.0,EQ
31-12-1997,8.0,8.0,8.0,8.0,,30.5,6.25,400,3200.0,,8.0,EQ
02-01-1998,8.0,8.25,8.0,8.25,,30.5,6.25,1000,8125.0,,8.13,EQ
05-01-1998,8.5,8.5,8.5,8.5,,30.5,6.25,100,850.0,,8.5,EQ
06-01-1998,8.25,8.25,8.25,8.25,,30.5,6.25,200,1650.0,,8.25,EQ
07-01-1998,7.25,7.25,7.25,7.25,,30.5,6.25,5000,36250.0,,7.25,EQ
08-01-1998,7.5,7.5,7.5,7.5,,30.5,6.25,100,750.0,,7.5,EQ
15-01-1998,7.9,7.9,7.9,7.9,,30.5,6.25,100,790.0,,7.9,EQ
21-01-1998,6.75,6.75,6.75,6.75,,30.5,6.25,100,675.0,,6.75,EQ
29-01-1998,6.9,6.9,6.9,6.9,,27.5,6.25,200,1380.0,,6.9,EQ
30-01-1998,6.9,6.9,6.9,6.9,,27.5,6.25,100,690.0,,6.9,EQ
03-02-1998,6.65,6.65,6.65,6.65,,26.7,6.25,100,665.0,,6.65,EQ
04-02-1998,6.55,6.55,6.55,6.55,,26.7,6.25,100,655.0,,6.55,EQ
06-02-1998,5.75,5.75,5.75,5.75,,26.7,6.25,400,2300.0,,5.75,EQ
09-02-1998,4.9,4.9,4.9,4.9,,26.7,5.75,100,490.0,,4.9,EQ
10-02-1998,4.85,4.85,4.85,4.85,,26.7,4.9,300,1455.0,,4.85,EQ
12-02-1998,4.15,4.15,4.15,4.15,,26.7,4.85,100,415.0,,4.15,EQ
17-02-1998,3.95,3.95,3.95,3.95,,26.7,4.15,600,2370.0,,3.95,EQ
18-02-1998,3.95,3.95,3.95,3.95,,26.7,3.95,1000,3950.0,,3.95,EQ
20-02-1998,3.95,3.95,3.95,3.95,,26.7,3.95,500,1975.0,,3.95,EQ
24-02-1998,4.55,4.55,4.55,4.55,,26.7,3.95,100,455.0,,4.55,EQ
25-02-1998,3.95,4.05,3.95,4.05,,26.7,3.95,600,2380.0,,3.97,EQ
26-02-1998,4.2,4.2,4.2,4.2,,26.7,3.95,100,420.0,,4.2,EQ
27-02-1998,4.85,4.85,4.85,4.85,,26.7,3.95,100,485.0,,4.85,EQ
04-03-1998,5.6,5.6,5.6,5.6,,25.5,3.95,100,560.0,,5.6,EQ
06-03-1998,6.0,6.0,6.0,6.0,,25.5,3.95,500,3000.0,,6.0,EQ
17-04-1998,5.1,6.85,5.1,6.85,6.85,25.25,3.95,200,1195.0,,5.98,EQ
20-04-1998,7.75,7.75,7.75,7.75,7.75,25.25,3.95,100,775.0,,7.75,EQ
21-04-1998,7.75,7.75,7.75,7.75,7.75,25.25,3.95,100,775.0,,7.75,EQ
22-04-1998,7.9,7.9,7.5,7.5,7.5,25.25,3.95,300,2290.0,,7.63,EQ
23-04-1998,7.5,7.5,7.5,7.5,7.5,25.25,3.95,300,2250.0,,7.5,EQ
24-04-1998,8.6,8.6,8.6,8.6,8.6,25.25,3.95,100,860.0,,8.6,EQ
27-04-1998,8.5,8.5,8.5,8.5,8.5,25.25,3.95,100,850.0,,8.5,EQ
28-04-1998,9.75,9.75,9.75,9.75,9.75,25.25,3.95,100,975.0,,9.75,EQ
30-04-1998,11.2,11.2,11.2,11.2,11.2,25.25,3.95,100,1120.0,,11.2,EQ
05-05-1998,12.3,12.3,10.3,10.3,10.3,25.25,3.95,200,2260.0,,11.3,EQ
08-05-1998,10.1,10.1,10.1,10.1,10.1,25.25,3.95,100,1010.0,,10.1,EQ
11-05-1998,10.25,10.25,10.25,10.25,10.25,25.25,3.95,100,1025.0,,10.25,EQ
14-05-1998,9.55,9.55,9.55,9.55,9.55,25.25,3.95,100,955.0,,9.55,EQ
19-05-1998,9.0,9.0,9.0,9.0,9.0,25.25,3.95,200,1800.0,,9.0,EQ
20-05-1998,9.0,9.0,9.0,9.0,9.0,25.25,3.95,300,2700.0,,9.0,EQ
27-05-1998,7.75,7.75,7.65,7.65,7.65,22.25,3.95,200,1540.0,,7.7,EQ
11-06-1998,6.5,6.5,6.5,6.5,6.5,17.25,3.95,100,650.0,,6.5,EQ
23-06-1998,10.0,10.0,8.0,8.0,8.0,13.25,3.95,1000,9000.0,,9.0,EQ
01-07-1998,10.0,10.0,10.0,10.0,10.0,12.3,3.95,100,1000.0,,10.0,EQ
15-09-1998,11.0,11.0,11.0,11.0,11.0,12.3,3.95,100,1100.0,,11.0,EQ
16-09-1998,11.0,11.0,11.0,11.0,11.0,12.3,3.95,300,3300.0,,11.0,EQ
02-11-1998,11.5,11.5,11.5,11.5,11.5,12.3,3.95,200,2300.0,,11.5,EQ
03-11-1998,12.0,12.0,12.0,12.0,12.0,12.3,3.95,200,2400.0,,12.0,EQ
16-11-1998,11.9,11.9,9.0,9.0,9.0,12.3,3.95,200,2090.0,,10.45,EQ
20-11-1998,13.5,13.5,13.5,13.5,13.5,12.3,3.95,100,1350.0,,13.5,EQ
21-11-1998,11.0,11.0,11.0,11.0,11.0,13.5,3.95,100,1100.0,,11.0,EQ
26-11-1998,13.5,13.5,13.5,13.5,13.5,13.5,3.95,100,1350.0,,13.5,EQ
03-12-1998,16.75,16.75,16.75,16.75,16.75,13.5,3.95,100,1675.0,,16.75,EQ
15-12-1998,12.6,12.6,12.6,12.6,12.6,16.75,3.95,100,1260.0,,12.6,EQ
17-12-1998,15.6,15.6,12.0,12.0,12.0,16.75,3.95,200,2760.0,,13.8,EQ
22-12-1998,14.95,14.95,14.95,14.95,14.95,16.75,3.95,100,1495.0,,14.95,EQ
28-12-1998,13.7,13.7,13.7,13.7,13.7,16.75,3.95,3000,41100.0,,13.7,EQ
29-12-1998,12.8,12.8,12.8,12.8,12.8,16.75,3.95,2800,35840.0,,12.8,EQ
30-12-1998,16.0,16.0,16.0,16.0,16.0,16.75,3.95,100,1600.0,,16.0,EQ
06-01-1999,20.0,20.0,13.75,13.75,13.75,16.75,3.95,600,8875.0,,14.79,EQ
07-01-1999,13.75,13.75,11.75,11.75,11.75,20.0,3.95,600,7250.0,,12.08,EQ
14-01-1999,11.45,11.45,9.1,9.1,9.1,20.0,3.95,200,2055.0,,10.28,EQ
15-01-1999,9.05,9.05,9.05,9.05,9.05,20.0,3.95,100,905.0,,9.05,EQ
27-01-1999,5.0,5.0,5.0,5.0,5.0,20.0,3.95,200,1000.0,,5.0,EQ
28-01-1999,3.25,7.0,3.25,7.0,7.0,20.0,3.95,400,2400.0,,6.0,EQ
01-02-1999,4.5,4.5,4.5,4.5,4.5,20.0,3.25,200,900.0,,4.5,EQ
03-02-1999,3.05,3.05,3.0,3.0,3.0,20.0,3.25,3100,9325.0,,3.01,EQ
04-02-1999,3.5,3.75,3.5,3.75,3.75,20.0,3.0,1500,5575.0,,3.72,EQ
12-02-1999,4.1,4.1,4.1,4.1,4.1,20.0,3.0,700,2870.0,,4.1,EQ
18-02-1999,4.0,4.0,4.0,4.0,4.0,20.0,3.0,100,400.0,,4.0,EQ
19-03-1999,2.0,2.0,2.0,2.0,2.0,20.0,3.0,100,200.0,,2.0,EQ
23-03-1999,1.0,2.8,1.0,2.8,2.8,20.0,2.0,10000,19000.0,,1.9,EQ
05-07-1999,2.0,2.0,2.0,2.0,2.0,20.0,1.0,100,200.0,,2.0,EQ
29-07-1999,1.0,1.0,1.0,1.0,1.0,20.0,1.0,3800,3800.0,,1.0,EQ
30-07-1999,1.25,1.25,1.25,1.25,1.25,20.0,1.0,3900,4875.0,,1.25,EQ
05-08-1999,1.1,1.1,1.1,1.1,1.1,20.0,1.0,1000,1100.0,,1.1,EQ
12-08-1999,1.1,1.1,1.1,1.1,1.1,20.0,1.0,100,110.0,,1.1,EQ
26-08-1999,1.5,1.5,1.5,1.5,1.5,20.0,1.0,200,300.0,,1.5,EQ
06-09-1999,2.25,2.25,2.25,2.25,2.25,20.0,1.0,100,225.0,,2.25,EQ
07-09-1999,3.25,3.3,3.25,3.25,3.25,20.0,1.0,1100,3580.0,,3.25,EQ
10-09-1999,1.65,1.65,1.65,1.65,1.65,20.0,1.0,100,165.0,,1.65,EQ
21-10-1999,2.5,2.5,2.5,2.5,2.5,20.0,1.0,500,1250.0,,2.5,EQ
22-10-1999,3.75,3.75,3.75,3.75,3.75,20.0,1.0,100,375.0,,3.75,EQ
25-10-1999,5.6,5.6,4.6,4.6,4.6,20.0,1.0,300,1480.0,,4.93,EQ
26-10-1999,5.1,5.1,5.1,5.1,5.1,20.0,1.0,200,1020.0,,5.1,EQ
27-10-1999,5.0,5.0,5.0,5.0,5.0,20.0,1.0,100,500.0,,5.0,EQ
04-11-1999,3.5,3.5,3.5,3.5,3.5,20.0,1.0,100,350.0,,3.5,EQ
12-11-1999,3.5,3.5,3.5,3.5,3.5,20.0,1.0,100,350.0,,3.5,EQ
24-11-1999,5.0,5.25,4.05,5.25,5.25,20.0,1.0,300,1430.0,,4.77,EQ
25-11-1999,5.5,5.5,5.5,5.5,5.5,20.0,1.0,100,550.0,,5.5,EQ
30-11-1999,4.3,5.5,4.3,5.5,5.5,20.0,1.0,200,980.0,,4.9,EQ
03-12-1999,6.0,6.0,6.0,6.0,6.0,20.0,1.0,100,600.0,,6.0,EQ
08-12-1999,5.5,5.5,5.5,5.5,5.5,20.0,1.0,100,550.0,,5.5,EQ
16-12-1999,3.25,5.0,3.25,5.0,5.0,20.0,1.0,500,1980.0,,3.96,EQ
20-12-1999,6.0,6.0,6.0,6.0,6.0,20.0,1.0,100,600.0,,6.0,EQ
21-12-1999,7.9,8.0,7.0,7.5,8.0,20.0,1.0,500,3890.0,,7.78,EQ
22-12-1999,9.0,11.0,9.0,11.0,11.0,20.0,1.0,700,7100.0,,10.14,EQ
24-12-1999,11.0,11.0,11.0,11.0,11.0,20.0,1.0,100,1100.0,,11.0,EQ
27-12-1999,11.5,11.6,11.5,11.6,11.6,20.0,1.0,500,5790.0,,11.58,EQ
28-12-1999,9.0,9.0,9.0,9.0,9.0,20.0,1.0,300,2700.0,,9.0,EQ
29-12-1999,9.0,9.0,9.0,9.0,9.0,20.0,1.0,100,900.0,,9.0,EQ
03-01-2000,10.5,10.5,10.5,10.5,10.5,20.0,1.0,200,2100.0,,10.5,EQ
04-01-2000,11.0,11.0,9.2,9.2,9.2,20.0,1.0,1100,11640.0,,10.58,EQ
05-01-2000,10.5,11.0,10.5,11.0,11.0,20.0,1.0,200,2150.0,,10.75,EQ
06-01-2000,10.0,10.5,10.0,10.5,10.5,20.0,1.0,400,4150.0,,10.38,EQ
10-01-2000,8.5,8.5,8.5,8.5,8.5,20.0,1.0,300,2550.0,,8.5,EQ
25-01-2000,7.0,7.0,7.0,7.0,7.0,11.6,1.0,100,700.0,,7.0,EQ
22-12-2023,30.05,30.05,29.9,29.9,29.9,30.05,29.9,7400,221500.0,27.0,29.93,BE
26-12-2023,31.35,31.35,31.35,31.35,31.35,31.35,29.9,4745,148755.75,19.0,31.35,BE
27-12-2023,32.9,32.9,32.9,32.9,32.9,32.9,29.9,12029,395754.1,8.0,32.9,BE
28-12-2023,34.5,34.5,34.5,34.5,34.5,34.5,29.9,2100,72450.0,9.0,34.5,BE
29-12-2023,36.2,36.2,36.2,36.2,36.2,36.2,29.9,2100,76020.0,2.0,36.2,BE
01-01-2024,38.0,38.0,38.0,38.0,38.0,38.0,29.9,7190,273220.0,14.0,38.0,BE
02-01-2024,39.9,39.9,39.85,39.9,39.9,39.9,29.9,101708,4058143.95,112.0,39.9,BE
03-01-2024,37.95,37.95,37.9,37.9,37.9,39.9,29.9,33167,1257982.45,102.0,37.93,BE
04-01-2024,36.0,36.0,36.0,36.0,36.0,39.9,29.9,21215,763740.0,69.0,36.0,BE
05-01-2024,34.2,37.8,34.2,37.5,37.8,39.9,29.9,82925,2889624.45,156.0,34.85,BE
08-01-2024,38.4,39.0,36.25,38.15,38.85,39.9,29.9,34252,1306887.25,123.0,38.16,BE
09-01-2024,39.0,39.9,36.55,39.25,38.5,39.9,29.9,18991,732643.9,87.0,38.58,BE
10-01-2024,39.6,39.6,37.3,38.95,38.95,39.9,29.9,20439,799948.15,61.0,39.14,BE
11-01-2024,38.0,39.45,37.55,38.05,38.0,39.9,29.9,7060,274403.0,43.0,38.87,BE
12-01-2024,38.05,39.15,36.6,38.85,38.85,39.9,29.9,8418,313740.9,37.0,37.27,BE
15-01-2024,37.5,38.95,36.9,36.9,36.9,39.9,29.9,6964,260576.95,46.0,37.42,BE
16-01-2024,36.9,36.9,35.05,35.05,35.05,39.9,29.9,19903,700235.15,58.0,35.18,BE
17-01-2024,36.5,36.5,33.3,33.3,33.3,39.9,29.9,30957,1037678.2,125.0,33.52,BE
18-01-2024,33.3,34.0,32.0,33.75,34.0,39.9,29.9,18459,616200.35,40.0,33.38,BE
19-01-2024,34.45,35.0,33.1,34.75,35.0,39.9,29.9,11332,390992.4,50.0,34.5,BE
20-01-2024,35.9,36.45,35.9,36.45,36.45,39.9,29.9,7353,266425.35,33.0,36.23,BE
23-01-2024,36.45,38.25,36.1,36.5,36.5,39.9,29.9,24779,927943.95,63.0,37.45,BE
24-01-2024,38.0,38.3,34.75,37.9,38.3,39.9,29.9,12118,450559.15,59.0,37.18,BE
25-01-2024,38.85,38.85,36.0,36.35,36.2,39.9,29.9,10251,371530.7,42.0,36.24,BE
29-01-2024,38.0,38.0,34.6,34.7,34.6,39.9,29.9,6432,226696.65,39.0,35.25,BE
30-01-2024,34.9,35.95,33.0,33.3,34.4,39.9,29.9,11568,393721.45,47.0,34.04,BE
31-01-2024,33.7,33.7,32.0,32.95,32.5,39.9,29.9,18295,590626.8,53.0,32.28,BE
01-02-2024,33.65,34.0,31.5,31.7,31.5,39.9,29.9,5624,180610.2,53.0,32.11,BE
02-02-2024,32.2,32.2,30.15,30.15,30.15,39.9,29.9,8706,263762.5,56.0,30.3,BE
05-02-2024,30.15,31.6,28.7,29.55,29.3,39.9,28.7,14898,453598.3,79.0,30.45,BE
06-02-2024,29.7,30.85,29.15,29.2,29.8,39.9,28.7,11704,345352.5,53.0,29.51,BE
07-02-2024,30.1,30.65,29.7,30.25,30.3,39.9,28.7,17470,524748.4,95.0,30.04,BE
08-02-2024,31.75,31.75,28.8,30.0,30.0,39.9,28.7,11469,343035.15,94.0,29.91,BE
09-02-2024,29.95,30.0,28.5,29.5,29.5,39.9,28.5,5911,172072.7,56.0,29.11,BE
12-02-2024,30.6,30.6,28.05,28.05,28.45,39.9,28.05,8157,229928.55,91.0,28.19,BE
13-02-2024,28.05,28.2,26.65,27.0,27.6,39.9,26.65,19101,516976.6,87.0,27.07,BE
14-02-2024,25.65,27.25,25.65,26.5,26.9,39.9,25.65,12509,327418.45,91.0,26.17,BE
15-02-2024,27.8,27.8,26.5,27.8,27.8,39.9,25.65,13441,370887.5,62.0,27.59,BE
16-02-2024,28.5,29.15,28.5,29.15,29.15,39.9,25.65,2564,74675.6,13.0,29.12,BE
19-02-2024,30.25,30.6,29.5,30.1,30.1,39.9,25.65,20557,624910.3,120.0,30.4,BE
20-02-2024,30.9,31.5,29.0,29.4,29.0,39.9,25.65,9662,288642.25,65.0,29.87,BE
21-02-2024,29.0,29.9,28.0,28.15,28.0,39.9,25.65,16220,463748.6,65.0,28.59,BE
22-02-2024,29.0,29.5,26.8,28.6,28.7,39.9,25.65,3298,93804.4,40.0,28.44,BE
23-02-2024,30.0,30.0,27.55,27.8,28.3,39.9,25.65,5390,150926.85,48.0,28.0,BE
26-02-2024,27.8,28.85,27.8,28.3,28.5,39.9,25.65,2706,77025.75,35.0,28.46,BE
27-02-2024,28.5,29.1,27.0,28.7,28.7,39.9,25.65,4323,120612.85,51.0,27.9,BE
28-02-2024,28.3,28.3,27.3,27.3,27.3,39.9,25.65,13112,360943.2,52.0,27.53,BE
29-02-2024,27.3,28.1,26.0,27.0,27.0,39.9,25.65,7910,208513.05,56.0,26.36,BE
01-03-2024,27.35,27.35,25.7,26.85,26.85,39.9,25.65,6484,170664.85,53.0,26.32,BE
02-03-2024,25.5,28.15,25.5,27.65,28.0,39.9,25.5,3450,94342.0,13.0,27.35,BE
04-03-2024,28.0,28.0,26.5,27.85,26.75,39.9,25.5,4545,125273.85,53.0,27.56,BE
