DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-02-2007,50.25,51.9,50.25,50.45,50.3,61.95,45.25,56072,2858530.65,,50.98,EQ
05-02-2007,51.2,54.3,50.45,53.2,53.8,61.95,45.25,227446,12003956.0,,52.78,EQ
06-02-2007,53.75,57.85,53.7,55.45,55.6,61.95,45.25,1302068,73465118.35,,56.42,EQ
07-02-2007,55.95,56.9,53.25,53.6,53.4,61.95,45.25,342771,19052553.9,,55.58,EQ
08-02-2007,54.0,54.6,51.75,52.4,52.75,61.95,45.25,113000,5971090.6,,52.84,EQ
09-02-2007,52.4,52.5,50.1,50.35,50.1,61.95,45.25,107164,5460087.65,,50.95,EQ
12-02-2007,49.25,49.8,46.0,46.5,46.25,61.95,45.25,127210,6046004.85,,47.53,EQ
13-02-2007,46.5,48.0,46.1,46.9,47.0,61.95,45.25,89897,4257379.65,,47.36,EQ
14-02-2007,47.0,47.0,44.7,46.05,46.25,61.95,44.7,101066,4625298.2,,45.77,EQ
15-02-2007,47.6,49.4,46.75,48.35,48.5,61.95,44.7,117613,5700320.05,,48.47,EQ
19-02-2007,49.0,51.3,48.9,49.55,48.9,61.95,44.7,103995,5205343.05,,50.05,EQ
20-02-2007,51.0,52.5,48.2,48.4,48.3,61.95,44.7,95868,4735624.05,,49.4,EQ
21-02-2007,48.55,49.95,47.0,47.3,47.4,61.95,44.7,39026,1872502.55,,47.98,EQ
22-02-2007,48.0,48.4,46.7,47.0,47.25,61.95,44.7,30001,1426270.65,,47.54,EQ
23-02-2007,46.1,47.8,44.5,44.65,44.5,61.95,44.5,81460,3702143.85,,45.45,EQ
26-02-2007,43.9,45.85,43.0,44.95,44.7,61.95,43.0,39967,1786454.55,,44.7,EQ
27-02-2007,45.7,46.5,44.55,45.4,45.5,61.95,43.0,44936,2046701.1,,45.55,EQ
28-02-2007,43.0,44.6,41.5,42.8,42.7,61.95,41.5,85511,3704105.15,,43.32,EQ
01-03-2007,43.2,43.9,40.75,42.4,42.7,61.95,40.75,61989,2603660.9,,42.0,EQ
02-03-2007,43.8,45.8,43.05,43.7,43.2,61.95,40.75,90799,4054173.15,,44.65,EQ
05-03-2007,41.15,43.0,38.35,38.95,38.55,61.95,38.35,113459,4555334.45,,40.15,EQ
06-03-2007,39.8,40.6,38.9,39.9,40.0,61.95,38.35,49673,1975391.25,,39.77,EQ
07-03-2007,39.8,41.3,39.0,39.5,39.5,61.95,38.35,46705,1856298.45,,39.75,EQ
08-03-2007,39.6,41.85,39.2,41.65,41.5,61.95,38.35,50081,2023247.0,,40.4,EQ
09-03-2007,42.0,42.0,40.15,40.5,40.9,61.95,38.35,43652,1785404.85,,40.9,EQ
12-03-2007,40.9,41.5,40.05,41.1,41.5,61.95,38.35,39629,1620004.85,,40.88,EQ
13-03-2007,41.15,41.7,40.1,40.85,41.15,61.95,38.35,29950,1222342.0,,40.81,EQ
14-03-2007,39.0,40.75,39.0,40.15,40.0,61.95,38.35,30353,1218103.95,,40.13,EQ
15-03-2007,41.0,41.75,40.6,41.05,41.3,61.95,38.35,47263,1946175.75,,41.18,EQ
16-03-2007,41.0,43.8,40.9,42.95,43.5,61.95,38.35,33495,1396483.9,,41.69,EQ
19-03-2007,43.9,51.55,43.5,51.25,51.55,61.95,38.35,556509,27787190.4,,49.93,EQ
20-03-2007,53.0,54.4,48.4,48.9,48.65,61.95,38.35,375720,19179376.7,,51.05,EQ
21-03-2007,49.5,49.7,45.25,46.1,46.1,61.95,38.35,123140,5747043.2,,46.67,EQ
22-03-2007,46.9,51.5,45.5,48.8,48.8,61.95,38.35,304104,14970214.75,,49.23,EQ
23-03-2007,48.8,49.9,47.4,47.6,47.4,61.95,38.35,38240,1838401.85,,48.08,EQ
26-03-2007,48.0,48.45,45.55,46.1,46.25,61.95,38.35,31106,1444308.2,,46.43,EQ
28-03-2007,47.0,54.85,43.5,43.85,43.5,61.95,38.35,59095,2633676.3,,44.57,EQ
29-03-2007,44.0,47.2,44.0,45.25,45.45,61.95,38.35,50791,2325216.45,,45.78,EQ
30-03-2007,45.15,46.5,45.15,45.75,45.6,61.95,38.35,28933,1330251.95,,45.98,EQ
02-04-2007,42.35,45.5,42.35,44.25,44.1,61.95,38.35,15226,679773.65,,44.65,EQ
03-04-2007,44.0,46.8,43.6,44.4,44.4,61.95,38.35,49863,2220142.45,,44.52,EQ
04-04-2007,45.15,45.9,44.7,45.4,45.1,61.95,38.35,22569,1025425.35,,45.44,EQ
05-04-2007,45.3,47.4,44.9,46.05,45.7,61.95,38.35,42720,1974814.35,,46.23,EQ
09-04-2007,46.0,46.9,45.6,46.0,46.2,61.95,38.35,23716,1097726.0,,46.29,EQ
10-04-2007,46.1,47.0,45.55,46.55,46.45,61.95,38.35,20671,956583.15,,46.28,EQ
11-04-2007,46.1,49.35,46.1,48.15,48.9,61.95,38.35,64037,3086635.8,,48.2,EQ
12-04-2007,47.9,48.25,47.0,47.45,47.5,61.95,38.35,23774,1130940.0,,47.57,EQ
13-04-2007,47.2,49.0,47.15,47.6,47.4,61.95,38.35,27976,1342209.75,,47.98,EQ
16-04-2007,48.4,49.7,47.5,47.95,48.0,61.95,38.35,54843,2654674.5,,48.4,EQ
17-04-2007,49.1,52.0,48.6,48.95,49.35,61.95,38.35,41955,2057482.7,,49.04,EQ
18-04-2007,49.95,52.7,49.95,50.95,51.5,61.95,38.35,137927,7038494.0,,51.03,EQ
19-04-2007,51.0,54.5,49.35,51.9,51.7,61.95,38.35,276955,14650757.15,,52.9,EQ
20-04-2007,53.45,55.0,52.7,53.3,53.0,61.95,38.35,189958,10196157.85,,53.68,EQ
23-04-2007,53.0,54.45,51.7,52.2,52.25,61.95,38.35,107055,5641203.45,,52.69,EQ
24-04-2007,50.15,52.5,50.15,51.25,51.1,61.95,38.35,39239,2025944.75,,51.63,EQ
25-04-2007,51.25,53.1,51.25,52.05,52.0,61.95,38.35,56964,2975119.9,,52.23,EQ
26-04-2007,52.85,53.1,51.25,52.6,53.0,61.95,38.35,67569,3532266.5,,52.28,EQ
27-04-2007,54.5,54.9,51.5,52.4,51.5,61.95,38.35,237218,12728939.4,,53.66,EQ
30-04-2007,52.35,52.8,51.1,51.65,51.1,61.95,38.35,36866,1909971.45,,51.81,EQ
03-05-2007,52.9,54.4,51.75,52.05,51.95,61.95,38.35,88848,4682936.4,,52.71,EQ
04-05-2007,52.9,52.9,49.5,49.8,49.5,61.95,38.35,77279,3904181.05,,50.52,EQ
07-05-2007,50.2,50.4,47.8,48.05,48.0,61.95,38.35,66698,3259830.8,,48.87,EQ
08-05-2007,48.8,49.1,46.8,47.25,47.4,61.95,38.35,81121,3878253.6,,47.81,EQ
09-05-2007,47.0,47.45,46.6,46.95,47.05,61.95,38.35,18244,857819.9,,47.02,EQ
10-05-2007,48.5,48.5,46.4,46.85,46.7,61.95,38.35,19326,912769.4,,47.23,EQ
11-05-2007,45.25,47.5,45.0,46.45,46.8,61.95,38.35,22005,1022278.9,,46.46,EQ
14-05-2007,47.0,49.4,46.6,48.5,48.5,61.95,38.35,59691,2878649.35,,48.23,EQ
15-05-2007,48.7,51.6,47.7,49.9,49.7,61.95,38.35,112282,5603351.4,,49.9,EQ
16-05-2007,50.9,53.9,49.7,51.6,51.4,61.95,38.35,521919,27246918.4,,52.21,EQ
17-05-2007,52.3,52.75,49.15,49.7,49.5,61.95,38.35,86480,4392017.75,,50.79,EQ
18-05-2007,49.25,52.5,48.9,51.65,51.9,61.95,38.35,170464,8770452.75,,51.45,EQ
21-05-2007,52.0,53.8,49.7,50.25,49.7,61.95,38.35,74673,3844762.75,,51.49,EQ
22-05-2007,49.2,50.6,49.0,49.25,49.0,61.95,38.35,53391,2647615.4,,49.59,EQ
23-05-2007,48.75,49.5,47.65,47.8,47.95,61.95,38.35,46136,2248925.45,,48.75,EQ
24-05-2007,48.65,48.65,47.4,48.05,47.7,61.95,38.35,16373,783587.65,,47.86,EQ
25-05-2007,47.3,49.55,47.3,48.75,48.25,61.95,38.35,38957,1882283.2,,48.32,EQ
28-05-2007,48.6,49.5,47.25,47.5,47.35,61.95,38.35,44429,2147257.05,,48.33,EQ
29-05-2007,48.7,48.8,47.25,47.4,47.6,61.95,38.35,51002,2437284.55,,47.79,EQ
30-05-2007,47.6,48.35,46.75,47.1,46.75,61.95,38.35,63193,2996156.45,,47.41,EQ
31-05-2007,47.9,47.9,46.0,46.35,46.0,61.95,38.35,34897,1626193.9,,46.6,EQ
01-06-2007,46.7,47.95,46.25,46.55,46.5,61.95,38.35,68581,3234719.6,,47.17,EQ
04-06-2007,49.0,49.9,46.75,47.9,48.4,61.95,38.35,84877,4045836.25,,47.67,EQ
05-06-2007,48.0,51.1,47.55,49.15,49.45,61.95,38.35,134377,6620885.2,,49.27,EQ
06-06-2007,49.9,50.5,47.4,47.75,47.65,61.95,38.35,59003,2886600.3,,48.92,EQ
07-06-2007,47.25,48.0,47.1,47.35,47.25,61.95,38.35,17526,831979.05,,47.47,EQ
08-06-2007,46.55,47.25,46.35,46.85,47.05,61.95,38.35,13687,642824.8,,46.97,EQ
11-06-2007,47.1,47.85,46.5,46.65,46.85,61.95,38.35,15160,711555.85,,46.94,EQ
12-06-2007,47.55,47.55,45.05,45.35,45.4,61.95,38.35,32153,1472317.35,,45.79,EQ
13-06-2007,46.0,46.0,36.45,45.3,45.05,61.95,36.45,29385,1311438.1,,44.63,EQ
14-06-2007,45.75,46.5,45.15,45.25,45.15,61.95,36.45,36274,1651319.75,,45.52,EQ
15-06-2007,45.65,45.85,45.1,45.3,45.35,61.95,36.45,47407,2155317.3,,45.46,EQ
18-06-2007,49.5,49.5,44.15,44.55,44.15,61.95,36.45,31122,1407444.8,,45.22,EQ
19-06-2007,44.6,44.7,44.1,44.25,44.45,61.95,36.45,21777,966884.65,,44.4,EQ
20-06-2007,44.35,45.5,43.3,43.55,43.5,61.95,36.45,26474,1170640.9,,44.22,EQ
21-06-2007,44.05,44.75,43.65,44.05,44.2,61.95,36.45,25944,1142927.0,,44.05,EQ
22-06-2007,44.0,44.5,44.0,44.15,44.25,61.95,36.45,15480,684408.8,,44.21,EQ
25-06-2007,43.55,44.3,43.55,43.75,43.8,61.95,36.45,13619,597551.1,,43.88,EQ
26-06-2007,43.65,46.9,43.65,44.85,44.85,61.95,36.45,92451,4216716.45,,45.61,EQ
27-06-2007,44.35,47.0,44.35,45.3,45.2,61.95,36.45,38278,1739374.85,,45.44,EQ
28-06-2007,45.65,46.0,44.55,44.85,44.65,61.95,36.45,14862,674019.8,,45.35,EQ
29-06-2007,45.0,45.6,44.25,44.3,44.25,61.95,36.45,28036,1250605.6,,44.61,EQ
02-07-2007,44.1,45.9,44.1,44.6,44.25,61.95,36.45,42661,1915135.9,,44.89,EQ
03-07-2007,44.6,44.9,44.1,44.35,44.25,61.95,36.45,32406,1438541.1,,44.39,EQ
04-07-2007,44.4,44.4,43.6,43.75,43.6,61.95,36.45,10563,464575.2,,43.98,EQ
05-07-2007,44.0,44.0,42.8,42.95,43.15,61.95,36.45,19316,833443.8,,43.15,EQ
06-07-2007,43.3,43.35,42.8,42.85,42.95,61.95,36.45,14134,608478.75,,43.05,EQ
09-07-2007,43.05,43.9,42.7,42.9,42.95,61.95,36.45,36832,1587352.85,,43.1,EQ
10-07-2007,42.95,43.5,42.05,42.15,42.05,61.95,36.45,27743,1183878.4,,42.67,EQ
11-07-2007,41.75,44.5,41.75,43.3,43.3,61.95,36.45,90647,3958065.15,,43.66,EQ
12-07-2007,43.75,45.5,43.5,44.55,44.5,61.95,36.45,63295,2825699.25,,44.64,EQ
13-07-2007,45.4,45.4,42.95,43.1,43.0,61.95,36.45,36058,1578746.9,,43.78,EQ
16-07-2007,43.4,44.0,42.7,42.9,42.95,61.95,36.45,65007,2827387.95,,43.49,EQ
17-07-2007,43.3,43.85,42.65,42.8,42.85,61.95,36.45,23102,997020.15,,43.16,EQ
18-07-2007,42.55,43.0,41.8,42.05,42.0,61.95,36.45,24322,1028632.55,,42.29,EQ
19-07-2007,43.85,43.85,41.75,42.05,41.75,61.95,36.45,40299,1704661.95,,42.3,EQ
20-07-2007,42.5,43.2,41.1,41.4,41.1,61.95,36.45,96400,4085053.45,,42.38,EQ
23-07-2007,42.85,43.85,42.0,42.2,42.0,61.95,36.45,36688,1558957.55,,42.49,EQ
24-07-2007,43.0,43.85,42.75,43.2,43.1,61.95,36.45,56115,2424419.6,,43.2,EQ
25-07-2007,43.0,43.75,42.25,43.4,43.5,61.95,36.45,41416,1777395.7,,42.92,EQ
26-07-2007,42.0,46.7,42.0,44.4,44.1,61.95,36.45,131529,5937370.4,,45.14,EQ
27-07-2007,42.1,44.1,42.1,42.85,42.7,61.95,36.45,47022,2028186.65,,43.13,EQ
30-07-2007,41.6,44.0,41.6,42.55,42.5,61.95,36.45,24342,1045673.2,,42.96,EQ
31-07-2007,43.2,43.3,42.25,42.95,43.2,61.95,36.45,15066,643584.6,,42.72,EQ
01-08-2007,43.0,43.0,42.0,42.0,42.05,61.95,36.45,17933,758375.5,,42.29,EQ
02-08-2007,43.2,43.2,41.5,41.7,41.5,61.95,36.45,17253,724924.35,,42.02,EQ
03-08-2007,42.7,42.7,41.05,41.15,41.15,61.95,36.45,25937,1073554.7,,41.39,EQ
06-08-2007,39.35,41.5,39.35,41.0,41.0,61.95,36.45,13269,544240.3,,41.02,EQ
07-08-2007,42.5,42.5,41.55,41.75,41.9,61.95,36.45,15868,664804.3,,41.9,EQ
08-08-2007,42.0,42.0,41.5,41.7,41.7,61.95,36.45,14935,623849.1,,41.77,EQ
09-08-2007,41.65,42.0,40.6,40.65,40.6,61.95,36.45,23558,971147.5,,41.22,EQ
10-08-2007,40.6,40.6,39.3,39.6,39.7,61.95,36.45,37555,1494360.0,,39.79,EQ
13-08-2007,39.7,40.75,39.5,40.25,40.55,61.95,36.45,13597,547228.5,,40.25,EQ
14-08-2007,40.55,40.9,40.15,40.65,40.65,61.95,36.45,10827,437995.95,,40.45,EQ
16-08-2007,39.9,40.0,39.1,39.2,39.75,61.95,36.45,22501,889031.6,,39.51,EQ
17-08-2007,40.5,40.75,37.5,38.7,38.55,61.95,36.45,18348,711161.95,,38.76,EQ
20-08-2007,39.95,40.0,39.1,39.5,40.0,61.95,36.45,10311,406651.25,,39.44,EQ
21-08-2007,39.1,39.5,38.1,38.4,38.5,61.95,36.45,16386,630747.1,,38.49,EQ
22-08-2007,37.35,38.7,36.0,36.75,36.65,61.95,36.0,19436,718491.2,,36.97,EQ
23-08-2007,37.75,38.35,36.7,37.1,37.45,61.95,36.0,12363,462580.25,,37.42,EQ
24-08-2007,37.1,37.65,36.4,37.25,37.6,61.95,36.0,8537,316272.45,,37.05,EQ
27-08-2007,38.0,40.5,37.55,39.3,39.35,61.95,36.0,55367,2200032.8,,39.74,EQ
28-08-2007,39.5,39.5,38.5,38.8,38.7,61.95,36.0,8597,334311.9,,38.89,EQ
29-08-2007,37.2,40.4,37.2,40.0,40.0,61.95,36.0,21862,870120.0,,39.8,EQ
30-08-2007,40.0,40.85,39.5,40.35,40.8,61.95,36.0,11167,445962.3,,39.94,EQ
31-08-2007,39.95,41.4,39.5,40.45,40.25,61.95,36.0,18533,752571.35,,40.61,EQ
03-09-2007,42.35,42.35,40.1,40.5,40.75,61.95,36.0,18568,760406.75,,40.95,EQ
04-09-2007,40.45,44.4,40.1,43.2,42.95,61.95,36.0,162931,7018231.65,,43.07,EQ
05-09-2007,44.0,45.45,43.05,44.55,44.3,61.95,36.0,134428,6016575.4,,44.76,EQ
06-09-2007,44.0,44.65,43.0,44.2,44.45,61.95,36.0,39574,1731449.2,,43.75,EQ
07-09-2007,42.95,44.85,42.95,43.1,43.45,61.95,36.0,18074,784086.15,,43.38,EQ
10-09-2007,43.1,43.5,42.0,42.95,42.65,61.95,36.0,12515,534280.85,,42.69,EQ
11-09-2007,43.0,43.45,42.25,42.35,42.3,61.95,36.0,11215,479437.35,,42.75,EQ
12-09-2007,42.8,43.2,42.05,42.2,42.05,61.95,36.0,7923,336562.15,,42.48,EQ
13-09-2007,41.75,43.95,41.75,43.15,42.7,61.95,36.0,25647,1106951.8,,43.16,EQ
14-09-2007,43.5,43.9,41.8,42.05,42.0,61.95,36.0,14300,614087.05,,42.94,EQ
17-09-2007,42.95,43.0,41.8,42.35,42.55,61.95,36.0,11808,500417.15,,42.38,EQ
18-09-2007,42.5,43.9,41.75,43.0,43.0,61.95,36.0,42015,1811712.75,,43.12,EQ
19-09-2007,43.1,43.5,42.2,42.65,42.5,61.95,36.0,12873,551007.6,,42.8,EQ
20-09-2007,42.5,48.4,42.2,47.05,46.55,61.95,36.0,308970,14271558.75,,46.19,EQ
21-09-2007,48.0,48.0,45.0,45.15,45.5,61.95,36.0,88311,4091526.25,,46.33,EQ
24-09-2007,45.3,45.5,43.7,44.05,44.3,61.95,36.0,34066,1504698.5,,44.17,EQ
25-09-2007,44.45,44.5,42.85,43.55,43.8,61.95,36.0,25158,1099849.5,,43.72,EQ
26-09-2007,43.0,47.45,42.5,44.55,44.45,61.95,36.0,87866,3979709.45,,45.29,EQ
27-09-2007,44.5,47.9,44.5,45.7,45.8,61.95,36.0,110194,5123717.65,,46.5,EQ
28-09-2007,45.95,46.0,44.2,44.35,44.3,61.95,36.0,17915,806748.5,,45.03,EQ
01-10-2007,44.2,45.75,43.85,44.25,44.0,61.95,36.0,26124,1167614.3,,44.7,EQ
03-10-2007,44.6,44.85,41.55,41.9,41.95,61.95,36.0,81431,3487736.6,,42.83,EQ
04-10-2007,43.0,43.15,41.7,42.4,42.0,61.95,36.0,21856,922553.55,,42.21,EQ
05-10-2007,43.0,43.15,41.0,41.65,41.95,61.95,36.0,31618,1330963.75,,42.1,EQ
08-10-2007,43.0,43.0,39.5,40.05,40.2,61.95,36.0,22086,893031.05,,40.43,EQ
09-10-2007,38.7,41.7,38.65,41.1,41.0,61.95,36.0,23077,939077.6,,40.69,EQ
10-10-2007,40.0,42.0,39.75,40.0,40.0,61.95,36.0,22303,902869.5,,40.48,EQ
11-10-2007,40.3,40.3,39.6,39.85,39.8,61.95,36.0,4836,193024.35,,39.91,EQ
12-10-2007,40.0,40.15,39.05,39.3,39.55,61.95,36.0,18549,734335.65,,39.59,EQ
15-10-2007,40.0,40.6,39.3,39.6,39.5,61.95,36.0,18976,755901.35,,39.83,EQ
16-10-2007,38.7,45.5,38.7,41.5,41.4,61.95,36.0,71084,2945080.3,,41.43,EQ
17-10-2007,36.55,41.0,36.5,39.85,39.8,61.95,36.0,18145,720547.6,,39.71,EQ
18-10-2007,39.5,41.0,39.25,39.55,39.3,61.95,36.0,40347,1618459.2,,40.11,EQ
19-10-2007,39.55,39.7,38.0,38.55,38.25,61.95,36.0,10932,422396.1,,38.64,EQ
22-10-2007,37.4,39.25,37.4,38.4,38.5,61.95,36.0,6763,258777.25,,38.26,EQ
23-10-2007,39.05,39.9,38.9,39.35,39.8,61.95,36.0,9846,387377.85,,39.34,EQ
24-10-2007,42.95,42.95,40.5,40.85,41.1,61.95,36.0,30028,1238200.7,,41.23,EQ
25-10-2007,40.55,48.5,40.55,43.05,43.0,61.95,36.0,419689,19005684.5,,45.29,EQ
26-10-2007,43.3,44.4,42.8,43.35,43.5,61.95,36.0,71010,3100299.55,,43.66,EQ
29-10-2007,45.5,45.5,41.5,42.4,42.0,61.95,36.0,62932,2728275.3,,43.35,EQ
30-10-2007,44.0,44.85,42.5,42.7,42.6,61.95,36.0,49291,2127403.15,,43.16,EQ
31-10-2007,40.85,45.1,40.85,44.3,44.7,61.95,36.0,98113,4263628.7,,43.46,EQ
01-11-2007,45.0,48.45,45.0,47.35,47.0,61.95,36.0,269327,12656508.0,,46.99,EQ
02-11-2007,42.1,53.3,42.1,52.05,51.7,61.95,36.0,316220,16161668.25,,51.11,EQ
05-11-2007,43.25,57.9,43.25,54.9,56.5,61.95,36.0,258936,14148681.65,,54.64,EQ
06-11-2007,53.0,59.4,50.5,51.65,51.65,61.95,36.0,183083,10233842.65,,55.9,EQ
07-11-2007,52.0,55.0,52.0,54.55,54.65,61.95,36.0,142477,7651812.15,,53.71,EQ
08-11-2007,51.0,54.25,51.0,53.05,53.0,61.95,36.0,46492,2483786.15,,53.42,EQ
09-11-2007,53.1,55.1,52.05,54.65,54.25,61.95,36.0,36944,2016222.8,,54.58,EQ
12-11-2007,51.0,59.5,51.0,57.65,58.05,61.95,36.0,130343,7285410.8,,55.89,EQ
13-11-2007,59.0,63.15,58.0,61.2,62.5,63.15,36.0,348965,21225640.1,,60.82,EQ
14-11-2007,63.0,65.0,56.5,61.5,62.0,65.0,36.0,194407,12150348.5,,62.5,EQ
15-11-2007,62.1,63.0,58.6,59.4,59.85,65.0,36.0,66049,4005303.85,,60.64,EQ
16-11-2007,60.0,62.9,53.5,58.5,58.8,65.0,36.0,103638,6132183.7,,59.17,EQ
19-11-2007,61.0,63.55,60.0,62.8,63.5,65.0,36.0,242249,15081380.75,,62.26,EQ
20-11-2007,61.0,69.1,61.0,68.65,69.1,69.1,36.0,287988,19562035.35,,67.93,EQ
21-11-2007,70.6,75.5,62.25,65.25,65.0,75.5,36.0,239599,16823413.75,,70.21,EQ
22-11-2007,60.15,67.7,60.15,63.05,64.5,75.5,36.0,107064,6794723.6,,63.46,EQ
23-11-2007,65.9,68.0,63.5,65.6,64.5,75.5,36.0,101740,6662850.85,,65.49,EQ
26-11-2007,68.9,72.2,68.0,72.2,72.2,75.5,36.0,267134,19133136.5,,71.62,EQ
27-11-2007,75.0,75.5,71.0,72.2,71.5,75.5,36.0,219715,16158049.45,,73.54,EQ
28-11-2007,71.0,73.4,68.5,68.95,68.5,75.5,36.0,125835,8858039.2,,70.39,EQ
29-11-2007,70.0,71.7,65.5,66.3,66.0,75.5,36.0,96748,6551099.25,,67.71,EQ
30-11-2007,67.35,69.9,66.05,67.05,66.55,75.5,36.0,105528,7166730.45,,67.91,EQ
03-12-2007,68.5,72.0,67.05,68.15,69.0,75.5,36.0,79715,5453322.85,,68.41,EQ
04-12-2007,67.0,72.4,67.0,71.45,72.0,75.5,36.0,121768,8650212.5,,71.04,EQ
05-12-2007,72.5,78.6,72.0,78.55,78.6,78.6,36.0,213446,16157856.05,,75.7,EQ
06-12-2007,81.0,85.0,77.0,79.25,80.9,85.0,36.0,177434,14474762.55,,81.58,EQ
07-12-2007,81.0,81.8,76.15,79.1,79.4,85.0,36.0,87218,6878691.7,,78.87,EQ
10-12-2007,79.8,84.5,78.0,83.1,80.15,85.0,36.0,108113,8834760.0,,81.72,EQ
11-12-2007,86.35,86.95,81.0,82.15,81.15,86.95,36.0,146272,12355853.05,,84.47,EQ
12-12-2007,82.0,85.5,82.0,84.65,85.0,86.95,36.0,67695,5710816.55,,84.36,EQ
13-12-2007,85.7,86.0,80.6,82.35,81.65,86.95,36.0,83691,7018871.2,,83.87,EQ
14-12-2007,80.05,82.95,80.0,81.0,80.7,86.95,36.0,74104,6014967.05,,81.17,EQ
17-12-2007,85.8,85.8,73.1,76.5,77.2,86.95,36.0,77687,6285009.0,,80.9,EQ
18-12-2007,74.0,78.0,72.0,76.5,76.0,86.95,36.0,49441,3704123.1,,74.92,EQ
19-12-2007,80.0,83.95,75.35,77.35,78.7,86.95,36.0,36298,2860409.8,,78.8,EQ
20-12-2007,80.0,80.0,76.0,77.2,77.0,86.95,36.0,24144,1880270.25,,77.88,EQ
24-12-2007,79.3,82.9,78.55,79.45,79.5,86.95,36.0,89896,7234179.75,,80.47,EQ
26-12-2007,81.0,83.1,80.7,82.25,82.5,86.95,36.0,118927,9752396.3,,82.0,EQ
27-12-2007,83.5,90.5,82.8,90.5,90.5,90.5,36.0,298027,26715942.35,,89.64,EQ
28-12-2007,93.6,99.55,92.9,99.55,99.55,99.55,36.0,139467,13745736.9,,98.56,EQ
31-12-2007,104.0,104.5,95.5,98.15,99.0,104.5,36.0,471136,47474923.05,,100.77,EQ
01-01-2008,99.0,102.0,95.1,96.15,96.0,104.5,36.0,150860,14710150.7,,97.51,EQ
02-01-2008,98.85,100.0,92.6,93.95,93.15,104.5,36.0,121662,11485684.0,,94.41,EQ
03-01-2008,94.0,96.25,89.5,90.55,91.0,104.5,36.0,96141,8973327.55,,93.34,EQ
