DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-03-2022,894.0,906.0,876.05,882.25,878.3,1107.55,474.0,70481,62542074.25,5655,887.36,EQ
21-03-2022,888.7,889.95,875.0,880.65,881.5,1107.55,474.0,30119,26582167.95,2408,882.57,EQ
22-03-2022,887.65,887.65,860.0,864.45,865.2,1107.55,474.0,47359,41098227.5,2903,867.8,EQ
23-03-2022,872.4,904.0,869.8,880.4,873.95,1107.55,474.0,164039,145027597.5,6462,884.1,EQ
24-03-2022,880.4,884.3,856.2,864.45,859.0,1107.55,474.0,114793,100703593.1,3051,877.26,EQ
25-03-2022,905.0,911.85,865.0,867.5,867.05,1107.55,474.0,200929,178166060.5,12883,886.71,EQ
28-03-2022,876.0,876.0,848.0,850.75,848.0,1107.55,474.0,53376,45724119.55,3590,856.64,EQ
29-03-2022,855.2,867.45,806.5,830.4,825.0,1107.55,474.0,197517,163688250.95,10639,828.73,EQ
30-03-2022,839.85,844.95,810.0,811.2,811.65,1107.55,474.0,189166,154561027.5,14943,817.07,EQ
31-03-2022,817.9,834.8,799.45,824.45,818.0,1107.55,474.0,225851,183842517.2,13214,814.0,EQ
01-04-2022,824.4,838.0,815.0,831.2,834.0,1107.55,474.0,81428,67386934.55,7319,827.56,EQ
04-04-2022,839.4,852.3,829.65,841.4,840.0,1107.55,515.55,134838,113256039.1,5823,839.94,EQ
05-04-2022,841.4,851.8,829.0,835.1,830.0,1107.55,515.55,94633,79501399.9,7770,840.1,EQ
06-04-2022,833.0,836.0,825.05,828.9,831.0,1107.55,515.55,88608,73495089.65,7352,829.44,EQ
07-04-2022,831.0,845.0,830.1,835.8,837.5,1107.55,515.55,83097,69739252.6,3989,839.25,EQ
08-04-2022,843.4,845.0,836.85,840.05,840.4,1107.55,515.55,39287,33023464.5,2444,840.57,EQ
11-04-2022,847.7,859.1,837.95,850.9,853.0,1107.55,516.35,78579,66658532.05,4082,848.3,EQ
12-04-2022,851.95,884.0,840.0,872.65,872.0,1107.55,516.35,131437,113007358.5,7406,859.78,EQ
13-04-2022,880.9,883.8,851.0,871.2,861.15,1107.55,516.35,140224,121597978.65,6857,867.17,EQ
18-04-2022,870.0,870.0,851.0,856.2,851.1,1107.55,548.8,58143,49871621.3,3156,857.74,EQ
19-04-2022,860.0,870.0,832.1,845.55,840.0,1107.55,548.8,74972,64319252.45,4879,857.91,EQ
20-04-2022,850.0,862.0,841.7,844.3,845.0,1107.55,548.8,47035,39887805.1,2744,848.05,EQ
21-04-2022,847.0,850.0,840.0,847.0,848.0,1107.55,548.8,30877,26091997.25,2005,845.03,EQ
22-04-2022,854.0,864.95,836.05,854.25,848.3,1107.55,548.8,120256,102784320.75,6636,854.71,EQ
25-04-2022,850.9,852.45,835.85,843.45,844.0,1107.55,591.15,40272,33995288.8,2613,844.14,EQ
26-04-2022,849.9,865.0,841.95,856.5,854.5,1107.55,591.15,43809,37404056.25,3748,853.8,EQ
27-04-2022,855.0,860.0,832.1,839.2,836.0,1107.55,591.15,79199,67280928.6,5093,849.52,EQ
28-04-2022,842.0,850.0,833.05,846.4,846.55,1107.55,591.15,42328,35709455.2,2816,843.64,EQ
29-04-2022,850.0,850.0,812.55,828.6,820.0,1107.55,591.15,71663,59907654.05,4581,835.96,EQ
02-05-2022,818.95,850.0,803.85,843.0,841.05,1107.55,612.0,142125,118650971.8,5248,834.84,EQ
04-05-2022,852.4,852.55,827.75,835.25,832.9,1107.55,612.0,65639,55255517.45,3244,841.81,EQ
05-05-2022,851.0,851.4,817.85,824.05,821.0,1107.55,612.0,90120,75205809.25,5089,834.51,EQ
06-05-2022,823.0,840.0,816.65,825.05,821.0,1107.55,612.0,76135,62670324.45,5336,823.15,EQ
09-05-2022,823.0,833.2,815.5,819.15,819.0,1107.55,681.05,77386,63538262.6,7362,821.06,EQ
10-05-2022,822.7,823.75,814.6,815.7,817.5,1107.55,681.05,45222,37012297.15,4518,818.46,EQ
11-05-2022,824.4,824.95,805.85,808.65,808.45,1107.55,681.05,76156,61889373.8,5345,812.67,EQ
12-05-2022,805.0,820.0,760.2,780.9,779.0,1107.55,681.05,119888,94888997.0,8252,791.48,EQ
13-05-2022,822.0,878.6,785.8,801.25,786.25,1107.55,681.05,292017,234716748.85,20312,803.78,EQ
16-05-2022,804.4,804.4,778.6,790.2,785.9,1107.55,681.05,49648,39184393.75,5233,789.24,EQ
17-05-2022,793.4,795.0,779.1,783.75,782.1,1107.55,681.05,73486,57810573.05,7282,786.69,EQ
18-05-2022,786.15,797.0,779.3,782.85,781.0,1107.55,681.05,53010,41807385.4,5952,788.67,EQ
19-05-2022,775.7,780.0,760.0,774.55,760.0,1107.55,681.05,109318,84441332.45,7721,772.44,EQ
20-05-2022,778.0,778.0,743.8,756.25,754.0,1107.55,681.05,93732,71173341.3,9339,759.33,EQ
23-05-2022,759.7,761.0,744.75,754.9,756.0,1107.55,681.05,67857,51184578.7,7897,754.3,EQ
24-05-2022,765.0,767.95,750.3,756.5,751.0,1107.55,681.05,79533,60076265.65,7353,755.36,EQ
25-05-2022,763.0,763.0,722.75,732.35,730.0,1107.55,681.05,120524,89372757.2,7793,741.53,EQ
26-05-2022,745.0,745.0,683.95,696.4,694.55,1107.55,681.05,171915,119801443.9,11582,696.86,EQ
27-05-2022,705.0,706.5,694.1,697.0,697.0,1107.55,681.05,140383,98191977.9,6014,699.46,EQ
30-05-2022,700.7,707.45,690.0,695.85,696.2,1107.55,681.05,52438,36658067.95,4000,699.07,EQ
31-05-2022,700.0,700.2,677.65,687.65,689.0,1107.55,677.65,79904,54981790.65,7079,688.1,EQ
01-06-2022,693.0,711.75,690.15,701.5,699.2,1107.55,677.65,298094,207385235.2,8551,695.7,EQ
02-06-2022,702.7,738.0,702.45,718.15,720.0,1107.55,677.65,223458,162187870.4,15924,725.81,EQ
03-06-2022,724.95,729.4,678.6,681.95,678.65,1107.55,677.65,279802,196299892.2,11884,701.57,EQ
06-06-2022,684.5,686.1,618.45,649.55,649.3,1107.55,618.45,883081,566910277.25,37931,641.97,EQ
07-06-2022,649.9,668.15,640.55,645.3,645.0,1107.55,618.45,140518,91939150.8,7096,654.29,EQ
08-06-2022,650.0,659.0,640.0,641.3,640.5,1107.55,618.45,56055,36132542.8,3739,644.59,EQ
09-06-2022,641.95,643.5,635.35,639.15,638.8,1107.55,618.45,42065,26902016.85,2197,639.53,EQ
10-06-2022,638.0,638.0,620.0,622.55,621.4,1107.55,618.45,43765,27422150.75,4103,626.58,EQ
13-06-2022,617.9,617.9,586.05,596.1,596.2,1107.55,586.05,133883,79841609.55,9742,596.35,EQ
14-06-2022,597.9,612.0,590.15,600.75,606.5,1107.55,586.05,151612,91194554.3,4776,601.5,EQ
15-06-2022,609.75,609.8,597.0,600.55,600.05,1107.55,586.05,24857,14963392.8,2415,601.98,EQ
16-06-2022,617.0,617.0,582.0,588.15,585.15,1107.55,582.0,101651,60191473.7,7076,592.14,EQ
17-06-2022,596.0,596.0,556.0,560.55,557.0,1107.55,556.0,144583,82057894.45,8943,567.55,EQ
20-06-2022,564.4,575.0,546.75,563.65,565.0,1107.55,546.75,65843,36591084.95,4578,555.73,EQ
21-06-2022,572.9,618.0,568.1,610.6,610.45,1107.55,546.75,131749,78719152.35,8252,597.49,EQ
22-06-2022,610.6,617.6,585.25,587.65,589.05,1107.55,546.75,66239,39870655.6,5365,601.92,EQ
23-06-2022,595.0,600.75,580.85,595.2,593.0,1107.55,546.75,58901,34927107.05,4424,592.98,EQ
24-06-2022,599.7,627.55,593.1,617.15,619.1,1107.55,546.75,95908,57801470.5,7496,602.68,EQ
27-06-2022,629.0,629.0,596.5,619.7,619.0,1107.55,546.75,524286,324320292.2,6740,618.59,EQ
28-06-2022,624.7,636.0,615.2,632.75,629.7,1107.55,546.75,74761,47013820.85,3747,628.85,EQ
29-06-2022,629.7,630.7,612.35,616.8,618.75,1107.55,546.75,121446,75420752.8,3444,621.02,EQ
30-06-2022,622.9,622.9,604.2,610.1,610.0,1107.55,546.75,47082,28850676.0,2732,612.78,EQ
01-07-2022,610.0,626.2,604.6,621.65,620.7,1107.55,546.75,37228,22843977.05,2995,613.62,EQ
04-07-2022,632.0,632.0,611.0,613.4,612.0,1107.55,546.75,43160,26784969.9,3595,620.6,EQ
05-07-2022,619.95,621.05,611.3,614.4,614.0,1107.55,546.75,74854,46042442.15,1710,615.1,EQ
06-07-2022,619.7,629.0,614.15,622.95,626.0,1107.55,546.75,27059,16806945.7,1912,621.12,EQ
07-07-2022,626.15,653.0,624.0,640.0,639.0,1107.55,546.75,73783,47277531.3,5273,640.76,EQ
08-07-2022,642.7,642.7,617.5,621.9,625.0,1107.55,546.75,99181,61928670.35,7068,624.4,EQ
11-07-2022,624.0,689.0,618.45,670.1,685.0,1107.55,546.75,103376,68044710.85,4406,658.23,EQ
12-07-2022,680.0,680.0,656.0,657.15,656.05,1107.55,546.75,75737,50238304.1,6228,663.33,EQ
13-07-2022,658.1,714.95,656.1,705.55,709.0,1107.55,546.75,572366,400730895.3,27184,700.13,EQ
14-07-2022,709.0,749.95,706.1,741.2,742.0,1107.55,546.75,486348,352338822.0,17526,724.46,EQ
15-07-2022,741.0,748.9,725.0,733.15,729.45,1107.55,546.75,170495,125535814.8,9271,736.3,EQ
18-07-2022,737.7,746.55,729.15,740.9,737.0,1107.55,546.75,104601,77243821.45,5090,738.46,EQ
19-07-2022,737.0,742.8,728.1,730.2,731.45,1107.55,546.75,89211,65586406.05,3282,735.18,EQ
20-07-2022,738.25,745.0,730.2,734.4,733.95,1107.55,546.75,52469,38556472.65,3000,734.84,EQ
21-07-2022,738.7,757.0,730.0,752.75,754.0,1107.55,546.75,64973,48397870.8,3908,744.89,EQ
22-07-2022,764.9,810.6,752.0,793.25,783.55,1107.55,546.75,177245,138617008.15,8114,782.06,EQ
25-07-2022,788.2,817.7,772.15,787.65,778.0,1107.55,546.75,358366,286241428.05,24923,798.74,EQ
26-07-2022,784.9,784.9,752.0,756.45,753.1,1107.55,546.75,62991,48484812.15,5223,769.71,EQ
27-07-2022,757.65,762.95,741.5,748.35,742.1,1107.55,546.75,43432,32574558.9,2920,750.01,EQ
28-07-2022,753.7,756.0,734.0,743.85,740.0,1107.55,546.75,84207,62785739.15,6031,745.61,EQ
29-07-2022,751.7,810.0,744.0,796.75,799.5,1107.55,546.75,173823,135715062.9,11026,780.77,EQ
01-08-2022,805.0,846.25,789.65,837.75,834.0,1107.55,546.75,194132,159970054.15,10748,824.03,EQ
02-08-2022,843.45,843.45,791.5,795.55,792.5,1107.55,546.75,157063,128285747.95,14053,816.78,EQ
03-08-2022,799.4,799.4,755.2,769.9,773.35,1107.55,546.75,114252,88417268.75,7069,773.88,EQ
04-08-2022,781.85,800.0,758.6,761.65,761.0,1107.55,546.75,61771,47602267.95,3838,770.62,EQ
05-08-2022,770.0,773.0,762.25,767.3,766.05,1107.55,546.75,24203,18586667.8,2297,767.95,EQ
08-08-2022,767.3,799.0,754.05,789.1,776.0,1107.55,546.75,110670,86194514.65,5648,778.84,EQ
10-08-2022,789.0,789.0,765.45,772.4,769.05,1107.55,546.75,46180,35839192.55,2982,776.08,EQ
11-08-2022,774.5,776.0,755.05,760.55,759.0,1107.55,546.75,101960,78006833.2,3694,765.07,EQ
12-08-2022,757.9,763.3,747.0,750.7,751.0,1107.55,546.75,44254,33341712.0,3246,753.42,EQ
16-08-2022,753.7,755.65,745.0,747.55,749.05,1107.55,546.75,26192,19624556.0,1960,749.26,EQ
17-08-2022,755.0,766.45,750.05,754.15,755.9,1107.55,546.75,32131,24403115.95,2808,759.49,EQ
18-08-2022,760.0,774.2,752.1,757.2,757.0,1107.55,546.75,64086,49022330.7,4475,764.95,EQ
19-08-2022,758.7,763.0,745.5,751.6,751.0,1107.55,546.75,36877,27762307.4,2786,752.84,EQ
22-08-2022,752.0,765.0,742.0,756.5,755.05,1107.55,546.75,31251,23438822.45,2112,750.02,EQ
23-08-2022,759.4,763.8,744.8,748.6,749.0,1107.55,546.75,30508,23010133.5,2951,754.23,EQ
24-08-2022,752.4,758.65,748.7,750.5,750.0,1107.55,546.75,14881,11192319.15,1441,752.12,EQ
25-08-2022,758.45,781.9,750.55,762.9,769.0,1107.55,546.75,80189,61849579.05,6416,771.3,EQ
26-08-2022,769.0,779.6,760.9,764.85,762.1,1107.55,546.75,53222,41060998.75,4276,771.5,EQ
29-08-2022,753.7,767.25,745.5,764.45,766.0,1107.55,546.75,27977,21221739.15,1974,758.54,EQ
30-08-2022,775.0,783.0,766.0,777.0,774.8,1107.55,546.75,43571,33813185.1,3699,776.05,EQ
01-09-2022,781.7,794.5,758.0,763.7,762.9,1107.55,546.75,60205,46643081.9,4409,774.74,EQ
02-09-2022,766.4,769.25,753.0,764.35,766.25,1107.55,546.75,21020,16042765.45,1982,763.21,EQ
05-09-2022,763.5,775.0,757.1,764.7,766.0,1107.55,546.75,43017,32869969.35,3181,764.12,EQ
06-09-2022,770.8,774.0,763.0,768.65,769.5,1107.55,546.75,61374,47179221.4,2201,768.72,EQ
07-09-2022,764.75,784.65,761.7,774.75,775.0,1107.55,546.75,36501,28131990.8,3166,770.72,EQ
08-09-2022,779.0,785.0,775.0,777.9,775.3,1107.55,546.75,25068,19539401.25,2422,779.46,EQ
09-09-2022,782.0,794.0,772.65,786.55,784.0,1107.55,546.75,36681,28744193.85,3106,783.63,EQ
12-09-2022,765.0,789.9,748.0,781.05,778.05,1107.55,546.75,411113,317523486.55,16696,772.35,EQ
13-09-2022,783.0,788.9,774.0,777.35,777.05,1107.55,546.75,56651,44189562.35,3575,780.03,EQ
14-09-2022,770.3,777.4,764.0,770.45,769.05,1107.55,546.75,68608,52831405.75,5386,770.05,EQ
15-09-2022,774.5,799.95,770.0,773.8,772.05,1107.55,546.75,98519,77262819.3,6491,784.24,EQ
16-09-2022,773.8,775.0,752.1,756.05,757.95,1107.55,546.75,40823,31110390.05,3213,762.08,EQ
19-09-2022,756.85,762.0,739.0,740.75,741.0,1107.55,546.75,48931,36636979.05,5130,748.75,EQ
20-09-2022,745.0,759.0,740.3,753.25,757.9,1107.55,546.75,62949,47211438.05,4382,750.0,EQ
21-09-2022,756.65,761.3,735.1,753.4,750.7,1107.55,546.75,175219,132312462.95,5454,755.13,EQ
22-09-2022,756.25,823.9,750.45,783.55,785.0,1107.55,546.75,1493335,1188991416.45,57360,796.2,EQ
23-09-2022,790.0,821.25,766.1,771.65,770.0,1107.55,546.75,817697,648506154.0,35928,793.09,EQ
26-09-2022,756.25,777.5,740.0,769.4,772.0,1107.55,546.75,293327,221495065.6,13678,755.11,EQ
27-09-2022,772.0,786.7,752.0,766.1,771.95,1107.55,546.75,181253,138085511.1,20483,761.84,EQ
28-09-2022,769.0,772.0,754.5,758.45,756.75,1107.55,546.75,266825,203688554.35,12293,763.38,EQ
29-09-2022,775.25,787.0,744.0,746.2,745.5,1107.55,546.75,229740,174306559.5,12932,758.71,EQ
30-09-2022,759.0,771.95,741.45,751.15,749.0,1107.55,546.75,143356,108130939.3,9065,754.28,EQ
03-10-2022,752.95,752.95,722.15,726.9,730.0,1107.55,546.75,165718,122042538.25,9422,736.45,EQ
04-10-2022,745.0,745.0,733.1,742.4,741.0,1107.55,546.75,60413,44692769.05,3906,739.79,EQ
06-10-2022,749.35,749.35,726.1,740.15,740.0,1107.55,546.75,73316,54377471.5,3931,741.69,EQ
07-10-2022,745.0,745.0,732.2,734.9,737.0,1107.55,546.75,45525,33502611.5,3561,735.92,EQ
10-10-2022,734.9,734.9,725.1,727.4,726.5,1107.55,546.75,30921,22528696.7,2539,728.59,EQ
11-10-2022,729.0,730.0,710.45,716.35,723.0,1107.55,546.75,122675,88540817.65,6919,721.75,EQ
12-10-2022,730.0,732.0,715.0,723.7,723.5,1107.55,546.75,81407,58718021.35,7975,721.29,EQ
13-10-2022,727.95,754.0,725.0,729.35,730.0,1107.55,546.75,213251,157245056.8,12486,737.37,EQ
14-10-2022,740.0,740.0,722.2,725.5,724.5,1107.55,546.75,102087,74518927.05,7983,729.96,EQ
17-10-2022,723.0,750.95,719.85,725.3,726.5,1107.55,546.75,141399,103339357.15,9657,730.84,EQ
18-10-2022,729.0,750.0,725.95,746.0,744.35,1107.55,546.75,166373,123088712.6,10436,739.84,EQ
19-10-2022,750.0,794.8,746.6,773.05,772.0,1107.55,546.75,570121,441939421.6,23050,775.17,EQ
20-10-2022,773.0,783.9,765.35,769.8,770.0,1107.55,546.75,91732,70922622.5,5611,773.15,EQ
21-10-2022,774.6,775.0,748.05,752.3,750.2,1107.55,546.75,89399,67723469.1,5217,757.54,EQ
24-10-2022,764.8,778.8,762.75,769.3,769.0,1107.55,546.75,101560,78334455.45,5357,771.31,EQ
25-10-2022,780.0,782.0,761.0,776.8,772.1,1107.55,546.75,87617,67614820.65,5438,771.71,EQ
27-10-2022,789.7,789.7,773.25,782.1,782.0,1107.55,546.75,107040,83593711.65,5560,780.96,EQ
28-10-2022,822.0,823.0,773.55,780.1,774.0,1107.55,546.75,1031272,824296202.65,36687,799.3,EQ
31-10-2022,782.0,785.0,746.1,759.95,761.95,1107.55,546.75,656043,499762905.2,9317,761.78,EQ
01-11-2022,763.75,769.7,755.05,760.85,759.0,1107.55,546.75,77437,58935233.15,5886,761.07,EQ
02-11-2022,761.95,769.9,757.0,761.75,759.7,1107.55,546.75,94674,72234351.4,4975,762.98,EQ
03-11-2022,760.0,766.15,745.0,747.15,746.0,1107.55,546.75,89262,67258719.5,6600,753.5,EQ
04-11-2022,750.5,756.0,742.8,749.0,748.0,1107.55,546.75,69424,51955246.1,4305,748.38,EQ
07-11-2022,751.0,751.0,743.0,746.3,745.0,1107.55,546.75,53602,39985074.25,3424,745.96,EQ
09-11-2022,745.0,751.5,736.85,745.25,745.0,1107.55,546.75,80099,59769306.3,3551,746.19,EQ
10-11-2022,745.9,755.45,742.65,746.4,746.0,1107.55,546.75,51299,38385832.75,3032,748.28,EQ
11-11-2022,756.85,756.85,742.2,745.2,746.5,1107.55,546.75,53114,39640079.3,2960,746.32,EQ
14-11-2022,748.5,748.5,739.15,743.85,744.0,1107.55,546.75,58746,43644660.55,2519,742.94,EQ
15-11-2022,747.6,747.6,733.5,744.05,742.8,1107.55,546.75,68858,51019712.9,3763,740.94,EQ
16-11-2022,742.8,746.2,736.2,740.85,743.0,1107.55,546.75,85939,63917893.5,2618,743.76,EQ
17-11-2022,743.05,744.0,734.0,740.05,739.05,1107.55,546.75,40654,30034990.25,3732,738.8,EQ
18-11-2022,742.5,742.5,730.05,734.6,733.0,1107.55,546.75,37198,27401940.95,2106,736.65,EQ
21-11-2022,734.25,738.0,728.4,730.85,731.0,1107.55,546.75,63596,46565937.65,5745,732.21,EQ
22-11-2022,732.0,732.0,726.8,728.5,727.0,1107.55,546.75,29169,21258659.5,1897,728.81,EQ
23-11-2022,732.15,732.3,725.0,729.05,727.2,1107.55,546.75,55346,40298549.2,3750,728.12,EQ
24-11-2022,729.55,730.0,723.0,727.3,726.0,1107.55,546.75,55598,40380202.8,3225,726.29,EQ
25-11-2022,730.0,730.0,725.0,726.7,728.0,1107.55,546.75,47184,34284618.3,3501,726.62,EQ
28-11-2022,728.0,740.5,727.25,730.65,731.0,1107.55,546.75,37020,27188113.3,2742,734.42,EQ
29-11-2022,732.5,735.0,725.4,727.05,726.2,1107.55,546.75,59474,43310149.2,3969,728.22,EQ
30-11-2022,729.0,730.55,717.05,719.05,721.0,1107.55,546.75,97117,70125214.9,10074,722.07,EQ
01-12-2022,721.0,726.85,713.6,715.6,714.05,1107.55,546.75,96118,69135773.75,7345,719.28,EQ
02-12-2022,716.0,722.7,715.75,719.6,719.75,1107.55,546.75,25641,18460644.2,2232,719.97,EQ
05-12-2022,720.9,726.95,716.0,719.0,718.7,1107.55,546.75,36170,26086256.5,2786,721.21,EQ
06-12-2022,722.0,722.7,717.0,719.25,719.0,1107.55,546.75,22261,16006776.7,1916,719.05,EQ
07-12-2022,719.5,725.0,712.75,718.6,719.0,1107.55,546.75,55121,39515107.0,4689,716.88,EQ
08-12-2022,722.0,722.0,713.0,717.55,715.6,1107.55,546.75,33304,23848533.8,2682,716.09,EQ
09-12-2022,720.0,720.0,712.3,715.8,712.5,1107.55,546.75,36103,25826679.75,3145,715.36,EQ
12-12-2022,714.9,717.95,710.0,715.0,715.1,1107.55,546.75,31949,22848191.25,1858,715.15,EQ
13-12-2022,718.5,718.5,713.55,715.05,715.0,1107.55,546.75,23926,17113774.45,1581,715.28,EQ
14-12-2022,713.2,716.95,711.0,713.05,713.0,1107.55,546.75,30627,21866458.8,2878,713.96,EQ
15-12-2022,716.0,725.0,698.8,702.2,701.0,1107.55,546.75,122954,86787804.45,7864,705.86,EQ
16-12-2022,705.6,708.4,687.3,691.55,691.3,1107.55,546.75,103970,72644608.65,6980,698.71,EQ
19-12-2022,692.2,692.9,682.5,686.65,687.0,1107.55,546.75,37843,25964539.15,6788,686.11,EQ
20-12-2022,687.0,690.8,680.0,685.25,683.0,1107.55,546.75,48236,33016674.8,7974,684.48,EQ
21-12-2022,687.8,691.35,677.05,683.65,683.45,1107.55,546.75,49068,33570435.65,8514,684.16,EQ
22-12-2022,687.0,687.0,663.65,670.3,670.0,1107.55,546.75,53886,36202589.85,5231,671.84,EQ
23-12-2022,666.6,669.95,646.6,659.9,658.0,1107.55,546.75,123896,81532329.55,9276,658.07,EQ
26-12-2022,661.5,664.95,653.9,659.15,658.95,1107.55,546.75,63846,42165929.2,4071,660.43,EQ
27-12-2022,662.45,678.05,658.0,667.5,668.0,1107.55,546.75,43542,29054515.45,3606,667.28,EQ
28-12-2022,667.0,675.95,665.5,672.1,673.0,1107.55,546.75,17488,11746088.5,2009,671.67,EQ
29-12-2022,668.5,674.75,660.0,665.55,665.85,1107.55,546.75,34905,23250418.25,4685,666.11,EQ
30-12-2022,666.0,691.7,666.0,679.45,679.2,1107.55,546.75,28400,19225978.35,2842,676.97,EQ
02-01-2023,673.3,695.0,673.3,692.6,694.0,1107.55,546.75,35735,24441346.85,5604,683.96,EQ
03-01-2023,696.1,700.7,688.9,693.5,693.05,1107.55,546.75,18733,12999720.3,2133,693.95,EQ
04-01-2023,688.2,699.9,681.0,694.9,694.05,1107.55,546.75,24355,16833554.45,2187,691.17,EQ
05-01-2023,698.6,698.6,683.0,691.05,687.0,1107.55,546.75,27518,18950403.0,2317,688.65,EQ
06-01-2023,692.7,694.0,680.0,689.45,687.15,1107.55,546.75,22100,15177712.8,2054,686.77,EQ
09-01-2023,692.65,692.65,684.6,687.8,690.0,1107.55,546.75,34027,23439127.2,8319,688.84,EQ
10-01-2023,687.8,690.05,680.0,686.7,685.5,1107.55,546.75,25226,17325411.4,7260,686.81,EQ
11-01-2023,685.65,687.0,680.0,683.5,681.2,1107.55,546.75,15573,10650791.0,2787,683.93,EQ
12-01-2023,686.95,686.95,667.8,678.9,679.0,1107.55,546.75,34434,23284114.1,4011,676.2,EQ
13-01-2023,680.6,680.6,669.0,673.85,670.0,1107.55,546.75,20111,13554064.05,3016,673.96,EQ
16-01-2023,674.9,677.0,667.95,673.7,671.0,1107.55,546.75,15719,10588446.35,3736,673.61,EQ
17-01-2023,671.0,671.0,660.4,667.25,671.0,1107.55,546.75,45474,30279676.15,4419,665.87,EQ
18-01-2023,670.6,670.6,655.2,658.15,655.9,1107.55,546.75,36809,24379316.2,9082,662.32,EQ
19-01-2023,661.45,661.45,645.3,657.1,657.15,1107.55,546.75,63105,41294220.55,5804,654.37,EQ
20-01-2023,660.0,660.0,640.2,649.5,642.95,1107.55,546.75,215117,139554173.1,6225,648.74,EQ
23-01-2023,649.5,652.9,622.0,627.05,624.9,1107.55,546.75,77863,49143163.65,7259,631.15,EQ
24-01-2023,627.05,628.95,612.05,621.0,623.0,1107.55,546.75,58399,36302800.0,5450,621.63,EQ
25-01-2023,624.0,627.9,598.0,599.8,599.0,1107.55,546.75,109890,66398877.7,8080,604.23,EQ
27-01-2023,602.0,615.0,590.0,596.5,600.0,1107.55,546.75,272245,163675005.25,13295,601.2,EQ
30-01-2023,595.0,607.55,590.05,593.45,592.0,1107.55,546.75,39474,23611352.3,4858,598.15,EQ
31-01-2023,596.6,600.6,591.05,593.6,594.95,1107.55,546.75,35271,21055472.8,3172,596.96,EQ
01-02-2023,596.7,598.9,570.0,579.7,582.9,1107.55,546.75,53399,31459440.4,5128,589.14,EQ
02-02-2023,579.3,587.0,575.0,578.0,579.95,1107.55,546.75,30003,17457950.35,3653,581.87,EQ
03-02-2023,580.9,581.0,572.7,577.05,575.4,1107.55,546.75,33601,19378786.2,4559,576.73,EQ
06-02-2023,579.95,606.9,573.95,601.9,602.9,1024.85,546.75,239631,143027455.5,11984,596.87,EQ
07-02-2023,604.0,622.0,603.8,617.55,616.15,1024.85,546.75,212232,130407140.75,15254,614.46,EQ
08-02-2023,620.0,627.05,613.5,617.95,617.0,1024.85,546.75,92915,57552942.45,6276,619.41,EQ
09-02-2023,617.0,623.6,612.3,619.5,617.55,1024.85,546.75,139783,86563512.55,6106,619.27,EQ
10-02-2023,617.0,622.75,610.1,617.55,616.0,1024.85,546.75,61476,37742939.5,3586,613.95,EQ
13-02-2023,623.0,627.7,617.0,619.3,619.0,970.75,546.75,92214,57436779.65,7326,622.86,EQ
14-02-2023,620.95,623.7,609.0,617.85,618.0,970.75,546.75,80482,49644762.85,5763,616.84,EQ
15-02-2023,614.45,619.85,611.0,612.85,611.0,970.75,546.75,69717,42863824.0,5608,614.83,EQ
16-02-2023,612.85,619.15,607.0,617.2,614.0,970.75,546.75,63173,38768956.5,6222,613.7,EQ
17-02-2023,618.7,630.75,610.5,624.55,628.0,970.75,546.75,158298,97760076.85,8624,617.57,EQ
20-02-2023,627.8,639.0,620.15,637.25,637.0,936.55,546.75,156535,98849886.95,8212,631.49,EQ
21-02-2023,640.0,645.0,635.05,639.85,640.0,936.55,546.75,184250,117896981.75,5319,639.88,EQ
22-02-2023,638.95,664.65,631.0,637.6,640.0,936.55,546.75,324783,209843843.75,14115,646.1,EQ
23-02-2023,639.95,649.8,635.0,643.5,646.95,936.55,546.75,199726,128143694.35,5007,641.6,EQ
24-02-2023,645.0,651.85,636.1,649.1,648.9,936.55,546.75,454105,291572656.95,8515,642.08,EQ
27-02-2023,645.35,647.7,638.1,644.7,646.0,936.55,546.75,109115,70123657.1,6137,642.66,EQ
28-02-2023,647.85,651.6,640.0,645.15,645.0,936.55,546.75,371730,239789423.65,3884,645.06,EQ
01-03-2023,645.0,683.6,645.0,676.4,683.0,936.55,546.75,95023,63351848.1,5742,666.7,EQ
02-03-2023,679.9,715.0,673.55,706.6,709.75,936.55,546.75,439866,305890425.65,16213,695.42,EQ
03-03-2023,706.1,740.0,705.05,736.05,738.9,936.55,546.75,475385,345238552.95,16507,726.23,EQ
06-03-2023,747.7,756.4,732.0,741.9,741.85,936.55,546.75,282634,210008940.1,10590,743.04,EQ
08-03-2023,739.0,748.8,731.0,745.2,743.3,936.55,546.75,397503,293427451.4,10801,738.18,EQ
09-03-2023,741.0,747.0,738.4,742.65,741.3,936.55,546.75,43973,32659163.6,2710,742.71,EQ
10-03-2023,736.35,763.4,735.55,747.15,744.6,936.55,546.75,372349,278619535.75,7349,748.28,EQ
13-03-2023,750.0,750.0,730.0,737.55,735.0,936.55,546.75,188945,139102882.7,6805,736.21,EQ
14-03-2023,736.4,743.9,727.85,740.3,735.0,936.55,546.75,503941,369997901.85,9886,734.21,EQ
15-03-2023,745.15,746.25,736.1,740.25,739.05,936.55,546.75,810071,599367838.35,6321,739.9,EQ
