DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2021,178.4,197.1,178.4,197.1,197.1,301.0,50.6,87882,16634878.1,1459,189.29,EQ
12-10-2021,205.2,206.95,202.0,206.95,206.95,301.0,50.6,16762,3458524.45,400,206.33,EQ
13-10-2021,216.95,217.25,196.65,199.9,199.0,301.0,50.6,58945,12200265.1,1226,206.98,EQ
14-10-2021,205.0,207.0,194.8,200.2,199.0,301.0,50.6,32165,6470102.95,572,201.15,EQ
18-10-2021,201.0,205.0,190.2,190.5,191.6,301.0,50.6,27955,5492312.85,520,196.47,EQ
19-10-2021,194.85,194.85,185.0,187.3,188.0,301.0,50.6,21589,4050177.75,403,187.6,EQ
20-10-2021,191.0,191.15,178.65,183.0,186.0,301.0,50.6,20526,3797196.3,407,184.99,EQ
21-10-2021,183.0,192.15,173.85,192.15,192.15,301.0,50.6,92398,16755456.05,634,181.34,EQ
22-10-2021,197.7,199.9,192.15,196.35,198.0,301.0,50.6,17832,3502660.75,533,196.43,EQ
25-10-2021,194.05,198.6,186.55,186.85,186.55,301.0,50.6,9921,1868180.1,223,188.31,EQ
26-10-2021,187.1,190.3,186.25,189.05,186.3,301.0,50.6,3849,727125.4,166,188.91,EQ
27-10-2021,189.1,195.0,182.85,188.9,185.1,301.0,50.6,5571,1035487.75,196,185.87,EQ
28-10-2021,190.7,192.75,179.5,179.8,181.0,301.0,50.6,9502,1727574.55,340,181.81,EQ
29-10-2021,179.8,185.3,172.1,179.95,181.0,301.0,50.6,12301,2207584.0,192,179.46,EQ
01-11-2021,188.9,188.9,177.35,188.55,188.9,301.0,50.6,41459,7578294.0,709,182.79,EQ
02-11-2021,189.05,197.95,187.1,195.55,197.95,301.0,50.6,30837,5960770.0,466,193.3,EQ
03-11-2021,202.0,205.0,193.35,201.9,200.0,301.0,50.6,23118,4608167.55,447,199.33,EQ
04-11-2021,196.7,211.5,196.7,208.4,211.0,301.0,50.6,16686,3473894.35,285,208.19,EQ
08-11-2021,201.0,216.5,201.0,210.65,216.5,301.0,50.85,30726,6369947.55,347,207.31,EQ
09-11-2021,210.05,215.0,206.5,209.55,208.55,301.0,50.85,25062,5279289.8,353,210.65,EQ
10-11-2021,208.55,210.95,203.0,205.85,209.0,301.0,50.85,102402,21046386.9,835,205.53,EQ
11-11-2021,209.75,212.0,205.0,209.9,211.9,301.0,50.85,46176,9600544.45,440,207.91,EQ
12-11-2021,213.0,220.35,206.0,214.55,220.35,301.0,50.85,86112,18167336.8,625,210.97,EQ
15-11-2021,220.0,223.4,213.15,214.2,214.95,301.0,50.85,46152,10024004.05,551,217.2,EQ
16-11-2021,217.0,220.0,209.2,214.35,214.0,301.0,50.85,105172,22595915.5,918,214.85,EQ
17-11-2021,217.95,220.0,204.1,215.95,220.0,301.0,50.85,121644,26186186.55,864,215.27,EQ
18-11-2021,218.65,219.7,210.4,217.4,217.05,301.0,50.85,77254,16656820.95,889,215.61,EQ
22-11-2021,220.0,220.5,208.0,210.9,210.8,301.0,50.85,83113,17730784.3,1021,213.33,EQ
23-11-2021,210.0,212.15,202.0,206.5,202.0,301.0,50.85,83870,17540194.9,1748,209.14,EQ
24-11-2021,204.45,214.9,204.0,212.5,214.0,301.0,50.85,115869,24233863.2,1099,209.15,EQ
25-11-2021,212.7,223.1,212.7,223.05,223.0,301.0,50.85,211279,46389939.4,1072,219.57,EQ
26-11-2021,227.0,228.0,219.95,226.25,226.0,301.0,50.85,149998,33908820.25,1138,226.06,EQ
29-11-2021,220.2,225.65,214.95,215.55,214.95,301.0,50.85,45112,9795151.05,729,217.13,EQ
30-11-2021,215.0,217.0,206.45,211.65,212.5,301.0,50.85,34665,7342736.95,870,211.82,EQ
01-12-2021,208.0,222.2,208.0,221.7,222.2,301.0,50.85,86863,18896082.8,968,217.54,EQ
02-12-2021,222.1,226.85,219.75,225.1,225.9,301.0,50.85,117367,26340564.55,1239,224.43,EQ
03-12-2021,225.1,225.5,215.0,218.0,217.1,301.0,50.85,148690,32553716.3,1514,218.94,EQ
06-12-2021,221.8,221.8,208.55,214.4,213.0,301.0,52.6,66576,14216825.55,977,213.54,EQ
07-12-2021,216.45,216.45,206.0,210.85,206.95,301.0,52.6,71429,15065508.75,1095,210.92,EQ
08-12-2021,210.0,214.0,207.0,211.9,212.7,301.0,52.6,41900,8814394.55,536,210.37,EQ
09-12-2021,213.7,214.45,210.0,213.05,212.0,301.0,52.6,24346,5153382.3,361,211.67,EQ
10-12-2021,210.4,213.1,209.0,211.3,209.0,301.0,52.6,20080,4247402.25,264,211.52,EQ
13-12-2021,215.5,232.4,194.0,232.4,232.4,301.0,56.0,143484,31806427.9,1269,221.67,EQ
14-12-2021,232.5,252.5,222.5,239.55,239.05,301.0,56.0,108410,26076053.85,1540,240.53,EQ
15-12-2021,238.9,241.0,233.15,237.75,237.25,301.0,56.0,64124,15321873.85,984,238.94,EQ
16-12-2021,244.0,246.75,235.55,245.55,245.4,301.0,56.0,238383,57865200.4,1318,242.74,EQ
17-12-2021,247.5,247.5,231.1,236.45,232.95,301.0,56.0,46702,11243118.15,536,240.74,EQ
20-12-2021,237.85,237.85,217.7,224.1,226.9,301.0,56.0,89564,19923393.7,1066,222.45,EQ
21-12-2021,228.0,235.6,227.45,229.8,230.0,301.0,56.0,96921,22414786.65,858,231.27,EQ
22-12-2021,225.25,249.0,225.25,246.25,248.0,301.0,56.0,148545,35603969.95,1239,239.68,EQ
23-12-2021,248.0,259.85,240.8,254.55,259.85,301.0,56.0,267750,66936147.05,2148,249.99,EQ
24-12-2021,257.7,259.0,248.3,257.5,251.25,301.0,56.0,121307,30739330.35,1805,253.4,EQ
27-12-2021,256.95,264.65,248.25,257.5,255.0,301.0,66.65,120884,30720352.75,1699,254.13,EQ
28-12-2021,260.0,276.3,260.0,273.75,273.5,301.0,66.65,227002,61030390.45,2670,268.85,EQ
29-12-2021,273.75,279.0,270.0,277.1,276.5,301.0,66.65,190687,52711173.4,1540,276.43,EQ
30-12-2021,278.0,281.15,249.4,260.8,249.4,301.0,66.65,191071,52269560.05,2582,273.56,EQ
31-12-2021,249.8,259.9,234.75,240.85,234.75,301.0,66.65,194167,48105464.7,2527,247.75,EQ
03-01-2022,234.75,249.9,225.0,243.2,242.9,301.0,74.0,122052,28821591.55,2169,236.14,EQ
04-01-2022,243.0,259.9,237.0,254.65,250.0,301.0,74.0,153396,37530549.15,1642,244.66,EQ
05-01-2022,250.0,259.5,248.7,256.6,258.0,301.0,74.0,153856,38890502.45,916,252.77,EQ
06-01-2022,246.6,256.0,246.6,253.7,250.2,301.0,74.0,95765,24199896.2,778,252.7,EQ
07-01-2022,250.6,264.45,250.6,261.4,260.0,301.0,74.0,162584,42126813.95,1352,259.11,EQ
10-01-2022,264.8,264.8,250.15,252.7,251.0,301.0,77.0,149879,37862952.05,1018,252.62,EQ
11-01-2022,257.0,257.0,251.0,253.6,252.9,301.0,77.0,62101,15700242.6,404,252.82,EQ
12-01-2022,255.0,257.3,247.0,254.1,252.0,301.0,77.0,62528,15852968.15,433,253.53,EQ
13-01-2022,251.25,273.0,251.25,268.6,260.0,301.0,77.0,257512,67153355.25,2204,260.78,EQ
14-01-2022,264.95,270.0,261.25,268.65,266.0,301.0,77.0,112923,30100926.1,1456,266.56,EQ
17-01-2022,269.9,276.0,267.35,270.0,269.0,301.0,84.4,63155,17005305.55,717,269.26,EQ
18-01-2022,273.0,273.0,265.0,266.6,265.0,301.0,84.4,42397,11385286.5,749,268.54,EQ
19-01-2022,269.5,271.05,265.9,266.65,267.2,301.0,84.4,45283,12178430.9,708,268.94,EQ
20-01-2022,270.4,271.35,258.95,267.3,262.0,301.0,84.4,103403,27249631.55,1444,263.53,EQ
21-01-2022,266.9,269.0,262.25,267.4,266.0,301.0,84.4,66783,17761075.75,1063,265.95,EQ
24-01-2022,264.6,265.0,246.5,257.25,254.0,301.0,89.5,50576,13063784.8,1186,258.3,EQ
25-01-2022,254.0,259.0,248.0,254.95,254.95,301.0,89.5,24380,6211457.15,709,254.78,EQ
27-01-2022,261.2,264.0,252.0,260.6,259.75,301.0,89.5,55260,14246152.75,871,257.8,EQ
28-01-2022,264.0,264.0,256.35,259.95,259.15,301.0,89.5,49201,12804250.4,838,260.24,EQ
31-01-2022,265.0,269.9,254.5,260.75,261.0,301.0,89.55,231236,59551051.05,2479,257.53,EQ
01-02-2022,259.2,278.5,258.25,276.8,275.0,301.0,89.55,214336,57758977.0,2542,269.48,EQ
02-02-2022,283.9,286.2,278.0,282.25,281.0,301.0,89.55,290235,81605445.2,2618,281.17,EQ
03-02-2022,29.4,31.05,28.1,31.05,31.0,301.0,28.1,2085770,62515500.85,5410,29.97,EQ
04-02-2022,31.35,33.8,31.35,33.6,33.6,301.0,28.1,1775910,58191197.65,5244,32.77,EQ
07-02-2022,33.0,33.5,31.95,31.95,32.05,301.0,28.1,1929974,61785385.35,2034,32.01,EQ
08-02-2022,31.45,31.45,30.4,30.45,30.4,301.0,28.1,1090517,33249447.05,1408,30.49,EQ
09-02-2022,30.3,30.3,28.95,28.95,28.95,301.0,28.1,2218954,65273211.2,1991,29.42,EQ
10-02-2022,27.55,30.25,27.55,29.85,29.65,143.0,27.55,622530,17698915.7,1161,28.43,BE
11-02-2022,29.85,30.05,28.4,29.85,29.5,143.0,27.55,342965,10049970.8,626,29.3,BE
14-02-2022,28.55,29.9,28.4,28.75,29.0,143.0,27.55,241526,6929594.35,484,28.69,BE
15-02-2022,29.0,29.0,27.35,28.65,28.45,143.0,27.35,635316,17545590.1,576,27.62,BE
16-02-2022,28.4,29.7,27.5,29.45,28.5,143.0,27.35,293218,8435060.15,544,28.77,BE
17-02-2022,28.1,30.45,28.0,30.0,29.05,143.0,27.35,365975,10743794.8,659,29.36,BE
18-02-2022,30.0,30.0,28.55,29.3,29.0,143.0,27.35,97151,2836097.55,382,29.19,BE
21-02-2022,28.95,28.95,27.85,28.35,28.3,143.0,27.35,58552,1649287.9,326,28.17,BE
22-02-2022,28.0,29.7,26.95,29.5,29.5,143.0,26.95,420450,11757771.85,787,27.96,BE
23-02-2022,29.5,30.2,28.75,30.0,30.15,143.0,26.95,250724,7483921.65,559,29.85,BE
24-02-2022,28.6,29.2,28.5,28.5,28.5,143.0,26.95,57711,1648974.2,263,28.57,BE
25-02-2022,27.2,29.0,27.2,28.7,28.9,143.0,26.95,53076,1522766.15,405,28.69,BE
28-02-2022,28.0,30.0,27.35,29.1,29.85,143.0,26.95,710804,20300006.4,556,28.56,BE
02-03-2022,30.15,30.15,27.9,29.75,29.8,143.0,26.95,76613,2254733.25,290,29.43,BE
03-03-2022,28.75,30.0,28.3,29.9,29.7,143.0,26.95,205843,6018909.25,364,29.24,BE
04-03-2022,29.9,30.9,28.5,30.55,30.35,143.0,26.95,110186,3293731.15,437,29.89,BE
07-03-2022,30.5,30.5,29.05,29.05,29.05,143.0,26.95,60749,1770865.7,141,29.15,BE
08-03-2022,27.7,28.75,27.6,28.45,28.5,143.0,26.95,149486,4157738.2,415,27.81,BE
09-03-2022,29.0,29.0,27.6,28.5,28.7,143.0,26.95,161612,4596123.25,299,28.44,BE
10-03-2022,29.25,29.45,27.55,28.6,28.9,143.0,26.95,83456,2398050.6,351,28.73,BE
11-03-2022,28.95,29.5,27.5,29.15,29.25,143.0,26.95,657983,18601802.85,714,28.27,BE
14-03-2022,29.25,29.5,27.8,28.25,28.5,143.0,26.95,30168,855108.8,197,28.34,BE
15-03-2022,28.5,28.9,27.0,27.75,28.0,143.0,26.95,15234,424231.95,201,27.85,BE
16-03-2022,28.0,28.45,26.4,27.15,27.5,143.0,26.4,59645,1630500.75,294,27.34,BE
17-03-2022,27.9,27.9,26.5,27.2,27.2,143.0,26.4,21672,585059.25,187,27.0,BE
21-03-2022,27.2,28.4,25.85,26.1,26.65,143.0,25.85,56058,1484831.25,330,26.49,BE
22-03-2022,26.0,26.45,24.8,25.0,24.95,143.0,24.8,161175,4102640.7,428,25.45,BE
23-03-2022,25.5,25.5,23.75,25.15,25.5,143.0,23.75,234779,5872105.1,569,25.01,BE
24-03-2022,25.8,25.8,23.9,25.65,25.75,143.0,23.75,146536,3691519.85,391,25.19,BE
25-03-2022,26.1,26.1,24.5,25.4,25.05,143.0,23.75,25716,652609.85,293,25.38,BE
28-03-2022,24.25,26.65,24.15,24.7,24.15,143.0,23.75,309766,7670517.35,322,24.76,BE
29-03-2022,25.0,25.0,23.5,23.5,23.5,301.0,23.5,579094,13633938.5,783,23.54,EQ
30-03-2022,24.0,24.6,22.9,24.2,22.95,301.0,22.9,956468,22833050.2,1323,23.87,EQ
31-03-2022,24.4,25.05,23.95,24.85,25.0,301.0,22.9,766329,18687670.95,1005,24.39,EQ
01-04-2022,25.75,25.75,24.8,25.3,25.35,301.0,22.9,390624,9915854.25,648,25.38,EQ
04-04-2022,25.85,25.85,24.6,25.45,25.45,301.0,22.9,267263,6791352.4,487,25.41,EQ
05-04-2022,24.35,25.8,24.35,25.35,25.4,301.0,22.9,679704,17102207.0,750,25.16,EQ
06-04-2022,25.4,26.25,25.4,25.85,25.7,301.0,22.9,887396,22967038.3,1012,25.88,EQ
07-04-2022,26.6,26.95,23.3,26.25,25.3,301.0,22.9,2060754,51887517.0,3135,25.18,EQ
08-04-2022,26.0,27.5,25.85,27.1,27.1,301.0,22.9,762519,20409519.3,1124,26.77,EQ
11-04-2022,27.9,28.25,27.25,27.95,27.95,301.0,22.9,582000,16153367.3,934,27.75,EQ
12-04-2022,27.95,28.15,26.15,28.05,27.15,301.0,22.9,651104,18175696.8,713,27.92,EQ
13-04-2022,28.0,28.0,27.45,27.85,27.6,301.0,22.9,416921,11597009.85,418,27.82,EQ
18-04-2022,27.7,27.7,26.55,26.9,27.15,301.0,22.9,215983,5827617.0,379,26.98,EQ
19-04-2022,26.55,27.7,26.3,27.45,27.4,301.0,22.9,301357,8254094.3,618,27.39,EQ
20-04-2022,27.85,27.9,27.5,27.7,27.65,301.0,22.9,119254,3303518.55,288,27.7,EQ
21-04-2022,27.7,27.8,25.65,27.2,27.25,301.0,22.9,654392,17811991.9,613,27.22,EQ
22-04-2022,26.8,27.35,26.5,27.3,27.3,301.0,22.9,327346,8904954.35,342,27.2,EQ
25-04-2022,27.8,29.95,26.95,29.55,29.75,301.0,22.9,1423215,39980182.5,1442,28.09,EQ
26-04-2022,30.2,30.4,29.2,29.85,29.5,301.0,22.9,638878,19051261.2,1290,29.82,EQ
27-04-2022,29.9,29.9,28.1,28.9,28.85,301.0,22.9,348154,9991792.1,695,28.7,EQ
28-04-2022,28.9,29.95,27.8,29.7,29.6,301.0,22.9,322773,9463855.9,511,29.32,EQ
29-04-2022,29.95,29.95,28.5,29.55,29.25,301.0,22.9,797272,23244538.95,660,29.16,EQ
02-05-2022,29.6,29.9,27.85,29.5,29.55,301.0,22.9,356958,10378331.45,692,29.07,EQ
04-05-2022,29.6,29.8,27.0,27.7,27.8,301.0,22.9,146929,4137147.3,624,28.16,EQ
05-05-2022,28.0,28.0,26.55,27.4,27.85,301.0,22.9,366759,10062822.2,572,27.44,EQ
06-05-2022,27.0,27.4,25.15,25.45,25.25,301.0,22.9,278690,7238393.25,601,25.97,EQ
09-05-2022,26.15,26.15,24.8,25.65,25.45,301.0,22.9,160273,4087635.15,393,25.5,EQ
10-05-2022,26.2,26.2,24.1,24.85,24.7,301.0,22.9,276624,6823732.9,521,24.67,EQ
11-05-2022,24.85,25.75,22.55,23.05,22.55,301.0,22.55,307002,7108901.8,615,23.16,EQ
12-05-2022,22.55,23.5,20.75,20.75,20.75,301.0,20.75,482350,10180849.0,622,21.11,EQ
13-05-2022,21.0,21.3,19.75,19.75,19.75,301.0,19.75,219943,4362776.5,504,19.84,EQ
16-05-2022,20.4,20.7,19.75,20.5,20.6,301.0,19.75,95714,1928140.4,444,20.14,EQ
17-05-2022,20.7,20.9,20.0,20.5,20.5,301.0,19.75,66791,1369699.95,342,20.51,EQ
18-05-2022,20.95,20.95,20.0,20.25,20.4,301.0,19.75,42969,875951.1,277,20.39,EQ
19-05-2022,20.65,20.65,19.25,19.25,19.25,301.0,19.25,34410,671353.35,266,19.51,EQ
20-05-2022,19.7,19.8,18.3,18.4,18.3,301.0,18.3,94738,1783467.85,506,18.83,EQ
23-05-2022,18.6,18.8,17.65,17.8,17.75,301.0,17.65,212590,3870424.35,764,18.21,EQ
24-05-2022,17.8,17.8,16.95,16.95,16.95,301.0,16.95,165055,2835299.25,433,17.18,EQ
25-05-2022,16.95,17.5,16.15,16.85,16.6,301.0,16.15,108109,1797826.6,458,16.63,EQ
26-05-2022,16.95,17.65,16.05,17.0,17.5,301.0,16.05,140637,2342965.65,391,16.66,EQ
27-05-2022,17.15,17.85,16.15,16.15,16.15,301.0,16.05,105230,1721737.75,569,16.36,EQ
30-05-2022,16.55,16.95,15.35,16.85,16.8,301.0,15.35,317583,5138964.8,1029,16.18,EQ
31-05-2022,16.9,16.9,16.1,16.45,16.55,301.0,15.35,63932,1063264.15,318,16.63,EQ
01-06-2022,16.45,17.25,15.65,17.2,17.25,301.0,15.35,506937,8431291.65,1226,16.63,EQ
02-06-2022,16.9,18.05,16.7,17.95,17.95,301.0,15.35,303151,5409799.25,900,17.85,EQ
03-06-2022,18.5,18.8,17.8,18.8,18.8,301.0,15.35,491748,9148946.85,697,18.6,EQ
06-06-2022,19.0,19.7,18.7,19.7,19.6,301.0,15.35,690349,13497869.05,752,19.55,EQ
07-06-2022,19.7,20.55,19.15,20.5,20.5,301.0,15.35,979421,19914095.55,1220,20.33,EQ
08-06-2022,20.8,21.35,20.75,21.25,21.2,301.0,15.35,887689,18778791.1,1048,21.15,EQ
09-06-2022,21.9,22.15,21.3,22.15,22.1,301.0,15.35,1310426,28689351.2,1308,21.89,EQ
10-06-2022,22.75,22.75,21.05,22.2,21.8,301.0,15.35,900235,20013178.35,1236,22.23,EQ
13-06-2022,21.9,22.0,21.1,21.2,21.1,301.0,15.35,898782,19203734.95,1374,21.37,EQ
14-06-2022,21.45,22.25,21.15,22.15,22.15,301.0,15.35,1005626,22103656.75,1368,21.98,EQ
15-06-2022,22.1,22.7,21.4,22.0,21.8,301.0,15.35,594314,13175445.0,1069,22.17,EQ
16-06-2022,22.05,22.35,20.9,21.35,21.25,301.0,15.35,523853,11265372.95,1166,21.5,EQ
17-06-2022,20.55,20.9,20.3,20.45,20.3,301.0,15.35,985613,20105168.25,1017,20.4,EQ
20-06-2022,20.4,20.4,19.45,19.5,19.45,301.0,15.35,495842,9739692.35,715,19.64,EQ
21-06-2022,18.55,19.25,18.55,18.6,18.55,301.0,15.35,366111,6801184.5,446,18.58,EQ
22-06-2022,17.7,18.15,17.7,17.7,17.7,301.0,15.35,624514,11089750.45,823,17.76,EQ
23-06-2022,17.3,17.3,16.85,16.85,16.85,301.0,15.35,173858,2948430.8,454,16.96,EQ
24-06-2022,17.0,17.0,16.05,16.05,16.05,301.0,15.35,249249,4008562.35,558,16.08,EQ
27-06-2022,15.35,16.0,15.25,15.25,15.25,301.0,15.25,305863,4709526.75,944,15.4,EQ
28-06-2022,15.35,16.0,14.6,15.75,15.95,301.0,14.6,543551,8528818.8,1084,15.69,EQ
29-06-2022,15.5,16.35,15.0,15.7,15.5,301.0,14.6,437403,6812034.75,959,15.57,EQ
30-06-2022,15.8,15.9,14.95,14.95,14.95,301.0,14.6,529653,8005706.0,819,15.12,EQ
01-07-2022,14.85,15.6,14.3,15.4,15.45,301.0,14.3,376337,5724160.5,691,15.21,EQ
04-07-2022,15.6,15.85,14.9,15.4,15.35,301.0,14.3,187451,2877039.75,540,15.35,EQ
05-07-2022,15.4,15.65,14.7,15.15,15.0,301.0,14.3,158234,2384292.65,509,15.07,EQ
06-07-2022,15.25,15.55,14.7,14.95,14.9,301.0,14.3,261896,3984662.5,468,15.21,EQ
07-07-2022,14.9,15.25,14.25,14.5,14.5,301.0,14.25,364703,5366387.95,687,14.71,EQ
08-07-2022,14.65,14.8,14.3,14.65,14.5,301.0,14.25,187019,2718939.4,425,14.54,EQ
11-07-2022,14.85,14.85,14.0,14.15,14.15,301.0,14.0,138017,1960687.75,473,14.21,EQ
12-07-2022,14.35,14.85,14.05,14.85,14.85,301.0,14.0,196876,2882402.15,336,14.64,EQ
13-07-2022,14.9,15.55,14.9,15.55,15.55,301.0,14.0,125766,1949384.55,314,15.5,EQ
14-07-2022,16.2,16.3,14.8,14.8,14.8,301.0,14.0,724270,10809068.55,984,14.92,EQ
15-07-2022,14.55,14.55,14.1,14.15,14.1,301.0,14.0,503664,7125920.95,788,14.15,EQ
18-07-2022,14.3,14.3,13.75,13.85,13.9,301.0,13.75,138529,1926339.8,464,13.91,EQ
19-07-2022,13.85,14.5,13.7,14.15,14.15,301.0,13.7,160025,2274615.95,458,14.21,EQ
20-07-2022,14.05,14.75,14.05,14.5,14.4,301.0,13.7,220721,3203486.15,425,14.51,EQ
21-07-2022,14.5,14.75,13.8,14.1,14.15,301.0,13.7,435086,6068286.0,699,13.95,EQ
22-07-2022,14.1,14.35,13.85,14.05,14.1,301.0,13.7,83964,1184983.6,307,14.11,EQ
25-07-2022,14.35,14.35,13.35,13.55,13.55,301.0,13.35,339521,4638510.75,626,13.66,EQ
26-07-2022,13.9,13.9,13.6,13.7,13.75,301.0,13.35,85081,1168141.15,424,13.73,EQ
27-07-2022,13.9,13.95,13.4,13.65,13.5,301.0,13.35,62747,860808.35,332,13.72,EQ
28-07-2022,13.65,13.8,13.0,13.2,13.2,301.0,13.0,242801,3200502.85,663,13.18,EQ
29-07-2022,13.2,13.45,12.55,12.55,12.55,301.0,12.55,419417,5320760.0,926,12.69,EQ
01-08-2022,12.55,12.6,12.05,12.15,12.2,301.0,12.05,205764,2512768.5,694,12.21,EQ
02-08-2022,12.25,12.75,12.15,12.75,12.75,301.0,12.05,281877,3575761.2,507,12.69,EQ
03-08-2022,12.9,13.35,12.9,13.25,13.05,301.0,12.05,249041,3271808.9,677,13.14,EQ
04-08-2022,13.4,13.85,13.25,13.7,13.75,301.0,12.05,235709,3206244.8,603,13.6,EQ
05-08-2022,13.3,13.85,13.3,13.45,13.5,301.0,12.05,206164,2792502.8,400,13.55,EQ
08-08-2022,13.95,13.95,13.05,13.2,13.15,301.0,12.05,218914,2939460.35,507,13.43,EQ
10-08-2022,13.45,13.45,12.55,12.65,12.65,301.0,12.05,549321,7004297.4,812,12.75,EQ
11-08-2022,13.15,13.15,12.1,12.15,12.15,301.0,12.05,239330,2939308.75,607,12.28,EQ
12-08-2022,12.15,12.5,11.95,12.35,12.4,301.0,11.95,269667,3303571.65,541,12.25,EQ
16-08-2022,12.7,12.8,11.8,12.7,12.75,301.0,11.8,271141,3385405.55,732,12.49,EQ
17-08-2022,12.6,13.3,12.5,13.05,13.0,301.0,11.8,191878,2488002.75,626,12.97,EQ
18-08-2022,13.3,13.3,12.7,12.95,12.95,301.0,11.8,118225,1533528.3,464,12.97,EQ
19-08-2022,13.3,13.3,12.65,12.8,12.8,301.0,11.8,111621,1444429.25,413,12.94,EQ
22-08-2022,12.95,13.1,12.4,12.65,13.1,301.0,11.8,117368,1485071.6,474,12.65,EQ
23-08-2022,12.55,12.95,12.05,12.6,12.6,301.0,11.8,155899,1938640.0,531,12.44,EQ
24-08-2022,12.6,12.95,12.5,12.6,12.55,301.0,11.8,76646,965657.05,410,12.6,EQ
25-08-2022,12.7,12.7,12.05,12.3,12.3,301.0,11.8,257562,3164133.9,619,12.28,EQ
26-08-2022,12.3,12.5,12.0,12.05,12.15,301.0,11.8,198335,2409696.6,576,12.15,EQ
29-08-2022,12.05,12.2,12.05,12.1,12.2,301.0,11.8,61255,742608.0,323,12.12,EQ
30-08-2022,12.25,12.4,12.05,12.3,12.25,301.0,11.8,102700,1258082.85,371,12.25,EQ
01-09-2022,12.4,12.65,12.0,12.45,12.45,301.0,11.8,153684,1910724.95,479,12.43,EQ
02-09-2022,12.6,12.75,12.35,12.45,12.55,301.0,11.8,116676,1462210.25,437,12.53,EQ
05-09-2022,12.75,12.75,11.95,12.4,12.45,301.0,11.8,86767,1066621.75,361,12.29,EQ
06-09-2022,12.4,12.85,12.3,12.4,12.55,301.0,11.8,135230,1700188.7,522,12.57,EQ
07-09-2022,12.55,12.75,12.45,12.7,12.7,301.0,11.8,104461,1317489.05,394,12.61,EQ
08-09-2022,12.7,13.3,12.2,13.3,13.3,301.0,11.8,535050,7058187.7,785,13.19,EQ
09-09-2022,13.9,13.95,13.5,13.95,13.95,301.0,11.8,180881,2521636.0,295,13.94,EQ
12-09-2022,14.6,14.6,14.3,14.6,14.6,301.0,11.8,229819,3352141.1,378,14.59,EQ
13-09-2022,15.3,15.3,15.3,15.3,15.3,301.0,11.8,91737,1403576.1,152,15.3,EQ
14-09-2022,16.05,16.05,16.05,16.05,16.05,301.0,11.8,172075,2761803.75,183,16.05,EQ
15-09-2022,15.5,15.7,15.25,15.25,15.25,301.0,11.8,832783,12756851.15,933,15.32,EQ
16-09-2022,14.5,14.5,14.5,14.5,14.5,301.0,11.8,61601,893214.5,299,14.5,EQ
19-09-2022,13.8,15.2,13.8,15.15,15.2,286.2,11.8,1689479,24787301.0,1940,14.67,EQ
20-09-2022,15.2,15.45,14.55,15.15,14.95,286.2,11.8,435232,6533945.75,1014,15.01,EQ
21-09-2022,14.7,15.2,14.4,14.5,14.5,286.2,11.8,300170,4427966.0,560,14.75,EQ
22-09-2022,14.4,15.2,13.8,14.3,14.6,286.2,11.8,244595,3492780.3,937,14.28,EQ
23-09-2022,14.1,14.65,13.8,13.95,14.0,286.2,11.8,86800,1217571.55,451,14.03,EQ
26-09-2022,13.9,14.05,13.3,13.3,13.3,286.2,11.8,83682,1119743.4,400,13.38,EQ
27-09-2022,12.65,12.95,12.65,12.85,12.85,286.2,11.8,376427,4769112.4,558,12.67,EQ
28-09-2022,12.7,12.7,12.3,12.45,12.45,286.2,11.8,170402,2113016.1,479,12.4,EQ
29-09-2022,12.5,13.05,12.5,13.0,13.0,286.2,11.8,182212,2360996.15,413,12.96,EQ
30-09-2022,13.2,13.6,12.6,13.0,12.85,286.2,11.8,130331,1712644.05,467,13.14,EQ
03-10-2022,13.45,13.65,13.05,13.65,13.65,286.2,11.8,238395,3210121.6,625,13.47,EQ
04-10-2022,14.1,14.3,13.95,14.3,14.3,286.2,11.8,338764,4825993.95,465,14.25,EQ
06-10-2022,14.4,15.0,13.9,14.9,15.0,286.2,11.8,707506,10387984.55,1254,14.68,EQ
07-10-2022,14.55,15.55,14.55,15.25,15.45,286.2,11.8,411877,6232962.6,943,15.13,EQ
10-10-2022,15.5,15.5,14.25,14.45,14.6,286.2,11.8,251653,3676727.1,867,14.61,EQ
11-10-2022,14.25,14.95,14.15,14.25,14.25,286.2,11.8,128873,1847942.35,582,14.34,EQ
12-10-2022,14.45,14.5,14.0,14.25,14.3,286.2,11.8,53338,755266.75,374,14.16,EQ
13-10-2022,14.65,14.65,13.95,14.15,14.05,286.2,11.8,388504,5510752.1,407,14.18,EQ
14-10-2022,14.5,14.5,13.2,13.4,13.4,286.2,11.8,273575,3744244.5,861,13.69,EQ
17-10-2022,13.65,13.7,12.3,12.85,12.85,286.2,11.8,477224,6164233.4,1007,12.92,EQ
18-10-2022,13.1,13.5,12.85,13.0,13.15,286.2,11.8,157110,2066176.05,561,13.15,EQ
19-10-2022,13.35,13.6,12.9,13.05,13.05,286.2,11.8,173008,2272160.65,601,13.13,EQ
20-10-2022,13.0,13.25,12.95,13.15,13.1,286.2,11.8,71589,939682.0,366,13.13,EQ
