DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-01-2008,539.7,554.0,517.0,520.55,520.0,729.0,323.75,212200,112977426.9,,532.41,EQ
30-01-2008,539.0,539.0,496.0,501.25,501.0,729.0,323.75,123731,63033489.1,,509.44,EQ
31-01-2008,505.0,535.0,490.0,522.6,522.0,729.0,323.75,150053,77306155.35,,515.19,EQ
01-02-2008,530.0,535.0,502.0,518.8,511.05,729.0,323.75,121711,63193277.85,,519.21,EQ
04-02-2008,531.0,539.7,515.85,521.5,522.5,729.0,323.75,94424,49696347.3,,526.31,EQ
05-02-2008,525.0,532.0,510.0,525.4,526.75,729.0,323.75,72477,38035593.05,,524.8,EQ
06-02-2008,501.15,526.9,500.0,515.15,515.0,729.0,323.75,88241,45650354.45,,517.34,EQ
07-02-2008,520.0,526.0,505.0,505.4,505.0,729.0,323.75,100962,51940891.2,,514.46,EQ
08-02-2008,506.1,513.5,490.0,498.9,492.1,729.0,323.75,101309,50963963.25,,503.05,EQ
11-02-2008,504.8,504.8,399.15,444.25,437.0,729.0,323.75,170627,79035007.95,,463.2,EQ
12-02-2008,430.0,465.0,415.0,430.8,430.0,729.0,323.75,81846,35207366.55,,430.17,EQ
13-02-2008,450.0,450.0,400.0,416.65,405.0,729.0,323.75,133243,56087389.95,,420.94,EQ
14-02-2008,435.0,448.75,425.0,442.9,444.0,729.0,323.75,66545,29178413.05,,438.48,EQ
15-02-2008,435.0,453.0,432.2,444.4,442.15,729.0,323.75,51914,22991593.25,,442.88,EQ
18-02-2008,450.0,475.0,445.0,450.1,450.0,729.0,323.75,36010,16254699.2,,451.39,EQ
19-02-2008,460.0,465.6,451.0,454.1,453.5,729.0,323.75,80223,36633593.65,,456.65,EQ
20-02-2008,452.0,456.15,442.0,446.85,450.0,729.0,323.75,39694,17739135.55,,446.9,EQ
21-02-2008,450.0,455.0,430.0,442.05,445.0,729.0,323.75,47227,20893840.2,,442.41,EQ
22-02-2008,435.1,444.9,430.55,438.8,439.0,729.0,323.75,30013,13172349.0,,438.89,EQ
25-02-2008,432.0,456.25,431.0,450.85,453.0,729.0,323.75,120553,53799763.7,,446.27,EQ
26-02-2008,460.0,460.0,448.1,452.4,452.9,729.0,323.75,41038,18606029.75,,453.39,EQ
27-02-2008,455.05,465.5,443.3,461.95,465.5,729.0,323.75,63539,29284337.3,,460.89,EQ
28-02-2008,458.05,478.0,458.0,469.9,467.55,729.0,323.75,63455,29834659.55,,470.17,EQ
29-02-2008,451.5,472.7,451.5,460.65,462.0,729.0,323.75,28406,13084738.75,,460.63,EQ
03-03-2008,455.0,455.0,421.0,430.75,430.95,729.0,323.75,41214,17956976.75,,435.7,EQ
04-03-2008,430.0,435.0,415.55,427.9,430.0,729.0,323.75,62239,26542006.6,,426.45,EQ
05-03-2008,420.05,437.9,418.0,432.55,430.0,729.0,323.75,66528,28400735.9,,426.9,EQ
07-03-2008,422.0,422.0,360.3,409.6,415.0,729.0,323.75,103342,42045708.9,,406.86,EQ
10-03-2008,401.0,424.95,372.05,405.4,404.0,729.0,323.75,85790,33675397.6,,392.53,EQ
11-03-2008,410.95,427.9,400.0,423.6,423.0,729.0,323.75,61648,25925002.3,,420.53,EQ
12-03-2008,437.9,450.0,426.0,431.0,435.0,729.0,323.75,44183,19302676.6,,436.88,EQ
13-03-2008,420.0,420.0,390.0,406.25,407.0,729.0,323.75,53639,21812615.2,,406.66,EQ
14-03-2008,405.05,409.95,391.95,402.1,404.5,729.0,323.75,60832,24342776.3,,400.16,EQ
17-03-2008,351.75,400.0,351.75,369.05,374.0,729.0,323.75,93218,34164453.75,,366.5,EQ
18-03-2008,361.0,374.0,360.0,368.8,370.0,729.0,323.75,139173,50858080.55,,365.43,EQ
19-03-2008,395.0,399.0,355.0,359.8,361.0,729.0,323.75,63701,23183147.25,,363.94,EQ
24-03-2008,362.0,362.0,331.25,349.25,353.0,729.0,323.75,69572,24049928.5,,345.68,EQ
25-03-2008,353.0,380.0,345.0,365.7,363.0,729.0,323.75,209088,76816917.6,,367.39,EQ
26-03-2008,374.5,430.0,312.7,379.5,385.0,729.0,312.7,288098,108890409.85,,377.96,EQ
27-03-2008,371.0,398.2,370.0,375.95,380.15,729.0,312.7,152585,58934939.95,,386.24,EQ
28-03-2008,379.9,395.0,379.9,386.3,385.0,729.0,312.7,129117,49999556.2,,387.24,EQ
31-03-2008,387.0,395.0,366.2,372.0,380.05,729.0,312.7,95214,36422410.8,,382.53,EQ
01-04-2008,385.0,388.95,371.3,380.7,380.0,729.0,312.7,45062,17146231.4,,380.5,EQ
02-04-2008,388.0,399.0,370.3,375.2,375.0,729.0,312.7,40878,15739784.1,,385.04,EQ
03-04-2008,384.0,384.0,370.05,374.9,372.0,729.0,312.7,29542,11121263.65,,376.46,EQ
04-04-2008,372.0,372.0,362.05,367.05,367.0,729.0,312.7,45747,16791978.1,,367.06,EQ
07-04-2008,376.9,380.0,362.9,369.3,370.0,729.0,312.7,55294,20317955.15,,367.45,EQ
08-04-2008,374.0,374.0,368.1,370.25,370.05,729.0,312.7,25756,9547284.6,,370.68,EQ
09-04-2008,370.25,376.9,366.0,370.3,370.0,729.0,312.7,24821,9226669.1,,371.73,EQ
10-04-2008,370.0,385.95,369.5,370.95,370.25,729.0,312.7,52101,19582984.4,,375.87,EQ
11-04-2008,376.9,377.0,364.1,364.9,365.0,729.0,312.7,23754,8767968.05,,369.12,EQ
15-04-2008,361.0,375.0,361.0,371.25,372.0,729.0,312.7,37993,14058498.45,,370.03,EQ
16-04-2008,375.0,387.7,371.05,376.15,381.1,729.0,312.7,147618,55867645.35,,378.46,EQ
17-04-2008,380.5,386.3,375.0,375.35,375.0,729.0,312.7,41246,15610351.3,,378.47,EQ
21-04-2008,380.0,384.8,373.5,378.4,380.1,729.0,312.7,39071,14775150.3,,378.16,EQ
22-04-2008,381.15,411.8,380.0,389.05,387.25,729.0,312.7,414998,165966602.1,,399.92,EQ
23-04-2008,390.0,395.65,384.1,385.85,387.0,729.0,312.7,108865,42421777.8,,389.67,EQ
24-04-2008,386.0,393.95,373.35,376.25,377.4,729.0,312.7,61822,23634238.2,,382.29,EQ
25-04-2008,380.0,383.9,375.3,380.0,379.15,729.0,312.7,100089,38028053.4,,379.94,EQ
28-04-2008,380.0,387.9,380.0,384.55,385.25,729.0,312.7,107935,41537607.4,,384.84,EQ
29-04-2008,382.1,403.9,382.1,388.6,389.0,729.0,312.7,271597,107188948.25,,394.66,EQ
30-04-2008,391.0,411.0,389.0,403.8,403.55,729.0,312.7,451911,182166644.05,,403.1,EQ
02-05-2008,408.0,417.8,400.0,400.4,400.15,729.0,312.7,153088,62547445.3,,408.57,EQ
05-05-2008,405.0,409.7,399.55,400.45,400.5,729.0,312.7,74650,30186677.25,,404.38,EQ
06-05-2008,400.0,405.0,398.0,400.25,400.75,729.0,312.7,64470,25839009.6,,400.79,EQ
07-05-2008,396.0,403.0,396.0,397.65,398.65,729.0,312.7,32399,12885464.15,,397.71,EQ
08-05-2008,389.65,399.0,389.65,398.1,398.0,729.0,312.7,41809,16541562.75,,395.65,EQ
09-05-2008,395.0,397.0,389.0,390.05,390.0,729.0,312.7,49185,19224596.95,,390.86,EQ
12-05-2008,390.0,393.0,389.1,390.9,391.0,729.0,312.7,47426,18511245.05,,390.32,EQ
13-05-2008,395.0,395.0,389.1,390.0,390.0,729.0,312.7,42699,16688044.9,,390.83,EQ
14-05-2008,386.1,395.0,385.0,393.25,394.0,729.0,312.7,35678,13945875.5,,390.88,EQ
15-05-2008,395.0,412.0,391.25,407.75,405.05,729.0,312.7,149317,60866775.6,,407.63,EQ
16-05-2008,401.0,412.9,396.95,401.95,400.7,729.0,312.7,53351,21583776.45,,404.56,EQ
20-05-2008,403.0,404.9,395.0,400.9,400.0,729.0,312.7,36261,14480680.9,,399.35,EQ
21-05-2008,395.0,405.0,350.0,402.75,403.0,729.0,312.7,40099,16085848.7,,401.15,EQ
22-05-2008,397.0,403.0,396.05,398.45,400.9,729.0,312.7,24087,9586105.45,,397.98,EQ
23-05-2008,398.05,403.0,395.0,396.1,396.0,729.0,312.7,22741,9053393.2,,398.11,EQ
26-05-2008,390.05,394.0,390.0,392.4,393.0,729.0,312.7,20316,7968290.45,,392.22,EQ
27-05-2008,390.0,399.0,390.0,392.1,392.9,729.0,312.7,19424,7643353.85,,393.5,EQ
28-05-2008,395.0,458.5,392.0,393.0,394.0,729.0,312.7,28159,11133063.85,,395.36,EQ
29-05-2008,395.0,398.95,390.1,391.45,391.0,729.0,312.7,14580,5737691.25,,393.53,EQ
30-05-2008,393.0,397.9,390.0,391.1,390.0,729.0,312.7,16215,6362009.4,,392.35,EQ
02-06-2008,387.0,396.0,387.0,390.0,390.0,729.0,312.7,27257,10656674.05,,390.97,EQ
03-06-2008,390.0,404.9,390.0,391.8,393.0,729.0,312.7,105207,41809950.55,,397.41,EQ
04-06-2008,390.05,394.0,385.1,388.05,388.0,729.0,312.7,25222,9831677.75,,389.81,EQ
05-06-2008,384.15,392.0,384.15,390.1,391.9,729.0,312.7,18561,7238336.75,,389.98,EQ
06-06-2008,392.0,393.8,389.25,389.35,389.25,729.0,312.7,13095,5107733.05,,390.05,EQ
09-06-2008,375.0,389.35,373.75,387.35,388.5,729.0,312.7,33710,12979203.1,,385.03,EQ
10-06-2008,385.0,393.0,382.1,388.35,389.05,729.0,312.7,18650,7196811.55,,385.89,EQ
11-06-2008,395.0,432.75,388.0,423.2,420.5,729.0,312.7,415267,175050379.45,,421.54,EQ
12-06-2008,415.9,422.75,395.3,403.15,402.45,729.0,312.7,298293,122435513.05,,410.45,EQ
13-06-2008,405.0,415.95,400.1,402.6,402.0,729.0,312.7,110338,45093879.7,,408.69,EQ
16-06-2008,410.0,410.0,399.15,400.5,400.55,729.0,312.7,66512,26729459.95,,401.87,EQ
17-06-2008,399.0,406.0,399.0,402.6,406.0,729.0,312.7,31647,12701547.5,,401.35,EQ
18-06-2008,410.0,434.0,405.0,407.35,411.8,729.0,312.7,197156,82778426.65,,419.86,EQ
19-06-2008,400.05,406.9,392.0,399.25,398.1,729.0,312.7,41746,16757676.95,,401.42,EQ
20-06-2008,400.05,403.8,390.0,390.5,390.0,729.0,312.7,42482,16812456.15,,395.75,EQ
23-06-2008,387.0,405.0,382.5,384.9,385.0,729.0,312.7,88138,34059167.75,,386.43,EQ
24-06-2008,389.9,389.9,381.0,386.45,387.0,729.0,312.7,18492,7108397.3,,384.4,EQ
25-06-2008,377.0,399.95,375.55,396.7,398.0,729.0,312.7,31390,12179494.95,,388.01,EQ
26-06-2008,404.0,404.0,390.15,398.35,399.0,729.0,312.7,28027,11132385.9,,397.2,EQ
27-06-2008,382.0,395.0,382.0,388.1,388.0,729.0,312.7,32662,12790824.25,,391.61,EQ
30-06-2008,388.0,392.0,380.25,380.95,380.25,729.0,312.7,37571,14387247.9,,382.93,EQ
01-07-2008,380.0,395.0,371.1,374.35,379.5,729.0,312.7,67174,25261007.6,,376.05,EQ
02-07-2008,365.0,397.85,365.0,395.5,397.75,729.0,312.7,35064,13388839.8,,381.84,EQ
03-07-2008,390.0,390.0,385.0,385.15,385.0,729.0,312.7,16535,6380191.85,,385.86,EQ
04-07-2008,380.0,392.15,380.0,391.05,390.0,729.0,312.7,20953,8138377.75,,388.41,EQ
07-07-2008,361.25,394.85,361.25,390.85,391.0,729.0,312.7,7539,2943355.3,,390.42,EQ
08-07-2008,383.0,392.0,381.55,389.25,392.0,729.0,312.7,7937,3065302.65,,386.2,EQ
09-07-2008,398.8,403.0,390.0,399.75,400.0,729.0,312.7,36836,14679144.5,,398.5,EQ
10-07-2008,400.0,400.0,392.05,394.95,398.0,729.0,312.7,13114,5179625.4,,394.97,EQ
11-07-2008,392.0,400.0,390.3,393.8,393.6,729.0,312.7,21286,8384655.45,,393.9,EQ
14-07-2008,386.0,392.0,381.0,389.85,391.0,729.0,312.7,5344,2073714.4,,388.05,EQ
15-07-2008,382.0,388.7,380.0,384.05,384.0,729.0,312.7,9340,3591412.45,,384.52,EQ
16-07-2008,383.0,391.9,381.0,388.7,389.8,729.0,312.7,10917,4214783.3,,386.08,EQ
17-07-2008,389.0,399.0,387.05,389.35,390.85,729.0,312.7,33244,13013922.8,,391.47,EQ
18-07-2008,390.0,401.0,380.1,397.65,399.0,729.0,312.7,30149,11881410.7,,394.09,EQ
21-07-2008,391.5,394.9,390.0,391.85,392.0,729.0,312.7,5043,1971426.35,,390.92,EQ
22-07-2008,388.65,397.0,388.65,390.25,390.0,729.0,312.7,8445,3319610.95,,393.09,EQ
23-07-2008,400.0,400.0,355.7,392.95,393.0,729.0,312.7,18889,7440508.25,,393.91,EQ
24-07-2008,395.0,397.0,390.1,392.6,392.0,729.0,312.7,7147,2809074.1,,393.04,EQ
25-07-2008,380.0,394.95,377.05,392.0,392.0,729.0,312.7,6912,2698041.85,,390.34,EQ
28-07-2008,386.0,394.0,386.0,389.5,389.0,729.0,312.7,6114,2384028.85,,389.93,EQ
29-07-2008,386.5,390.1,375.0,382.75,387.8,729.0,312.7,34036,13038046.35,,383.07,EQ
30-07-2008,390.0,390.0,385.25,389.6,389.0,729.0,312.7,6001,2330515.4,,388.35,EQ
31-07-2008,392.0,392.0,379.0,380.85,387.9,729.0,312.7,19090,7346082.1,,384.81,EQ
01-08-2008,381.0,394.4,368.2,389.6,394.4,729.0,312.7,16552,6340098.35,,383.04,EQ
04-08-2008,380.0,393.0,380.0,391.3,389.0,729.0,312.7,16346,6388522.45,,390.83,EQ
05-08-2008,386.15,392.0,386.15,390.25,390.7,729.0,312.7,11724,4576022.15,,390.31,EQ
06-08-2008,395.0,398.95,382.1,385.6,387.0,729.0,312.7,10037,3909547.6,,389.51,EQ
07-08-2008,387.0,390.0,385.0,385.35,385.0,729.0,312.7,3180,1227331.45,,385.95,EQ
08-08-2008,385.0,395.0,380.15,393.65,393.0,729.0,312.7,18793,7312542.7,,389.11,EQ
11-08-2008,397.95,397.95,385.2,389.45,390.0,729.0,312.7,15860,6229396.35,,392.77,EQ
12-08-2008,387.2,392.0,387.0,387.75,389.95,729.0,312.7,5306,2061621.4,,388.55,EQ
13-08-2008,386.0,392.95,386.0,389.9,390.2,729.0,312.7,6377,2480342.7,,388.95,EQ
14-08-2008,385.2,389.9,385.2,387.85,389.0,729.0,312.7,3571,1383744.15,,387.49,EQ
18-08-2008,385.2,389.8,382.5,384.45,387.0,729.0,312.7,6396,2463526.35,,385.17,EQ
19-08-2008,370.1,389.0,362.15,384.15,384.75,729.0,312.7,9246,3546429.15,,383.56,EQ
20-08-2008,389.0,389.0,383.0,386.9,388.9,729.0,312.7,7730,2986546.15,,386.36,EQ
21-08-2008,383.0,388.9,381.0,383.5,385.0,729.0,312.7,11826,4540014.55,,383.9,EQ
22-08-2008,380.6,389.0,380.0,387.75,389.0,729.0,312.7,17475,6738042.1,,385.58,EQ
25-08-2008,380.0,389.0,380.0,386.35,386.65,729.0,312.7,10326,3984475.2,,385.87,EQ
26-08-2008,375.0,387.65,375.0,386.55,387.65,729.0,312.7,6308,2432879.25,,385.68,EQ
27-08-2008,385.05,388.9,385.0,386.3,386.05,729.0,312.7,18920,7313796.8,,386.56,EQ
28-08-2008,383.3,388.0,381.0,384.4,385.15,729.0,312.7,12190,4704320.95,,385.92,EQ
29-08-2008,385.5,388.9,383.3,388.0,387.55,729.0,312.7,6674,2580007.2,,386.58,EQ
01-09-2008,382.2,388.0,382.2,387.35,388.0,729.0,312.7,7777,2999560.5,,385.7,EQ
02-09-2008,389.85,389.9,383.1,386.2,384.6,729.0,312.7,9615,3721269.1,,387.03,EQ
04-09-2008,384.5,387.0,383.2,385.2,385.0,729.0,312.7,3340,1285769.1,,384.96,EQ
05-09-2008,394.0,394.0,381.1,384.3,384.0,729.0,312.7,5754,2210070.1,,384.09,EQ
08-09-2008,385.25,389.0,384.35,385.1,385.0,729.0,312.7,6182,2385721.0,,385.91,EQ
09-09-2008,377.0,388.8,377.0,384.65,385.4,729.0,312.7,6031,2318384.25,,384.41,EQ
10-09-2008,388.0,388.0,380.1,384.35,385.0,729.0,312.7,3997,1535670.55,,384.21,EQ
11-09-2008,380.1,384.95,375.0,382.95,383.1,729.0,312.7,4233,1618467.5,,382.35,EQ
12-09-2008,380.55,387.5,380.55,383.7,383.5,729.0,312.7,6854,2632249.45,,384.05,EQ
15-09-2008,372.3,382.0,368.05,380.6,380.9,729.0,312.7,16021,5998284.45,,374.4,EQ
16-09-2008,370.0,382.8,370.0,381.3,382.0,729.0,312.7,13909,5222408.65,,375.47,EQ
17-09-2008,375.15,382.5,375.1,380.05,382.4,729.0,312.7,18868,7144539.95,,378.66,EQ
18-09-2008,371.1,382.6,370.0,376.75,381.95,729.0,312.7,36418,13620775.85,,374.01,EQ
19-09-2008,377.25,385.0,372.5,375.0,372.5,729.0,312.7,10937,4134453.15,,378.02,EQ
22-09-2008,380.0,395.0,374.5,388.0,388.0,729.0,312.7,29397,11377389.45,,387.03,EQ
23-09-2008,388.0,388.0,381.05,382.1,383.0,729.0,312.7,16203,6194513.15,,382.31,EQ
24-09-2008,380.0,385.0,379.05,384.45,384.8,729.0,312.7,5295,2028093.55,,383.02,EQ
25-09-2008,378.2,390.0,378.05,384.3,386.9,729.0,312.7,25589,9877270.3,,386.0,EQ
26-09-2008,384.0,385.0,380.0,380.55,380.0,729.0,312.7,6842,2607603.45,,381.12,EQ
29-09-2008,373.05,380.0,340.35,355.4,363.0,729.0,312.7,27287,9762240.2,,357.76,EQ
30-09-2008,352.05,359.5,340.0,356.05,357.0,729.0,312.7,12557,4395799.85,,350.07,EQ
01-10-2008,353.0,364.85,350.15,359.1,358.0,729.0,312.7,7255,2580046.1,,355.62,EQ
03-10-2008,348.0,359.0,348.0,355.0,355.0,729.0,312.7,8612,3031160.35,,351.97,EQ
06-10-2008,345.3,347.8,340.0,340.4,340.0,729.0,312.7,12083,4116121.05,,340.65,EQ
07-10-2008,333.55,358.0,333.55,341.5,342.0,729.0,312.7,12758,4390993.0,,344.18,EQ
08-10-2008,340.0,351.85,324.0,340.1,339.0,729.0,312.7,33892,11358462.65,,335.14,EQ
10-10-2008,335.0,336.0,324.0,334.2,325.1,729.0,312.7,26030,8560265.5,,328.86,EQ
13-10-2008,330.0,330.0,323.0,324.95,325.0,729.0,312.7,18597,6040377.6,,324.8,EQ
14-10-2008,325.2,335.0,325.0,326.9,325.5,729.0,312.7,13794,4516324.95,,327.41,EQ
15-10-2008,324.2,328.0,324.0,325.1,325.0,729.0,312.7,19496,6366898.35,,326.57,EQ
16-10-2008,320.0,324.7,320.0,322.6,322.5,729.0,312.7,18516,5955100.35,,321.62,EQ
17-10-2008,322.2,326.9,321.25,322.0,321.5,729.0,312.7,29735,9585964.45,,322.38,EQ
20-10-2008,328.0,328.0,321.05,321.4,321.05,729.0,312.7,6936,2229422.85,,321.43,EQ
21-10-2008,321.0,331.0,321.0,326.35,325.9,729.0,312.7,5303,1733004.75,,326.8,EQ
22-10-2008,319.8,327.0,319.8,323.85,323.3,729.0,312.7,3958,1281090.4,,323.67,EQ
23-10-2008,320.0,322.6,320.0,320.6,320.1,729.0,312.7,15492,4966031.8,,320.55,EQ
24-10-2008,320.0,321.95,317.05,317.2,317.25,729.0,312.7,126408,40489682.6,,320.31,EQ
27-10-2008,317.1,319.0,313.0,317.35,318.0,729.0,312.7,32061,10101990.2,,315.09,EQ
28-10-2008,300.0,330.0,300.0,327.45,327.85,729.0,300.0,105740,34616145.1,,327.37,EQ
29-10-2008,325.0,334.85,321.0,325.1,326.0,729.0,300.0,157300,51574525.35,,327.87,EQ
31-10-2008,331.0,340.0,324.0,325.4,325.0,729.0,300.0,9782,3198861.15,,327.02,EQ
03-11-2008,332.0,339.5,324.5,325.25,325.0,729.0,300.0,9793,3195337.9,,326.29,EQ
04-11-2008,330.05,338.0,324.5,325.65,325.0,729.0,300.0,43713,14470861.3,,331.04,EQ
05-11-2008,339.0,341.1,325.0,325.15,325.9,729.0,300.0,8253,2718620.45,,329.41,EQ
06-11-2008,315.35,335.0,315.35,329.0,329.5,729.0,300.0,14224,4615933.7,,324.52,EQ
07-11-2008,327.65,335.9,322.1,334.65,334.95,729.0,300.0,43250,14118289.7,,326.43,EQ
10-11-2008,335.0,338.25,325.3,333.35,335.0,729.0,300.0,19930,6590925.8,,330.7,EQ
11-11-2008,330.0,330.0,321.05,325.2,326.75,729.0,300.0,10356,3373838.1,,325.79,EQ
12-11-2008,324.0,333.65,316.05,320.15,320.0,729.0,300.0,5059,1625167.85,,321.24,EQ
14-11-2008,321.05,324.45,318.25,319.45,318.25,729.0,300.0,4027,1289547.05,,320.23,EQ
17-11-2008,315.0,322.05,315.0,319.15,319.4,729.0,300.0,5591,1781868.55,,318.7,EQ
18-11-2008,317.1,319.8,317.1,318.0,318.0,729.0,300.0,9173,2917473.75,,318.05,EQ
19-11-2008,318.0,320.2,317.0,317.05,317.0,729.0,300.0,3789,1203279.7,,317.57,EQ
20-11-2008,315.1,317.45,314.0,315.2,315.2,729.0,300.0,13548,4269342.75,,315.13,EQ
21-11-2008,319.0,319.0,315.0,316.05,316.0,729.0,300.0,5166,1630693.95,,315.66,EQ
24-11-2008,315.0,319.75,314.75,315.0,315.0,729.0,300.0,4977,1569096.15,,315.27,EQ
25-11-2008,315.0,316.95,314.0,314.1,314.0,729.0,300.0,20912,6582562.5,,314.77,EQ
26-11-2008,315.0,319.95,300.0,307.15,313.9,729.0,300.0,6635,2035933.0,,306.85,EQ
28-11-2008,305.0,316.0,300.0,309.95,315.0,729.0,300.0,3294,1006400.35,,305.53,EQ
01-12-2008,306.0,306.0,300.05,305.15,305.0,729.0,300.0,10412,3164745.9,,303.95,EQ
02-12-2008,302.0,302.0,295.05,296.15,296.0,729.0,295.05,5556,1647436.8,,296.51,EQ
03-12-2008,295.0,298.1,292.0,292.55,292.5,729.0,292.0,3142,922205.9,,293.51,EQ
04-12-2008,350.0,350.0,282.0,284.75,284.0,729.0,282.0,4739,1355976.55,,286.13,EQ
05-12-2008,283.0,302.7,275.0,295.15,296.45,729.0,275.0,3796124,1044379893.4,,275.12,EQ
08-12-2008,303.0,330.0,301.0,314.75,317.0,729.0,275.0,29200,9067705.05,,310.54,EQ
10-12-2008,312.1,316.9,310.2,314.8,315.0,729.0,275.0,5060,1582460.9,,312.74,EQ
