DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-09-1997,49.2,49.2,49.2,49.2,,120.0,36.15,100,4920.0,,49.2,EQ
11-09-1997,50.0,51.65,49.0,49.0,,120.0,36.15,700,34785.0,,49.69,EQ
12-09-1997,49.5,49.5,49.5,49.5,,120.0,36.15,100,4950.0,,49.5,EQ
15-09-1997,48.8,49.0,48.8,49.0,,120.0,36.15,300,14660.0,,48.87,EQ
19-09-1997,47.05,47.05,47.0,47.0,,120.0,36.15,500,23505.0,,47.01,EQ
25-09-1997,49.3,49.3,49.3,49.3,,120.0,36.15,100,4930.0,,49.3,EQ
29-09-1997,49.0,49.0,47.0,47.0,,120.0,36.15,500,24300.0,,48.6,EQ
01-10-1997,46.0,46.0,46.0,46.0,,120.0,36.15,200,9200.0,,46.0,EQ
09-10-1997,48.0,48.0,48.0,48.0,,120.0,36.15,100,4800.0,,48.0,EQ
15-10-1997,50.0,50.0,50.0,50.0,,120.0,36.15,100,5000.0,,50.0,EQ
17-10-1997,50.0,50.0,50.0,50.0,,120.0,36.15,100,5000.0,,50.0,EQ
11-11-1997,49.0,49.0,49.0,49.0,,120.0,36.15,100,4900.0,,49.0,EQ
26-11-1997,47.0,47.0,47.0,47.0,,120.0,36.15,100,4700.0,,47.0,EQ
19-12-1997,49.0,49.0,49.0,49.0,,120.0,36.15,100,4900.0,,49.0,EQ
22-12-1997,49.0,49.0,46.55,48.75,,120.0,36.15,400,19330.0,,48.33,EQ
23-12-1997,46.5,46.5,46.35,46.35,,120.0,36.15,200,9285.0,,46.43,EQ
24-12-1997,45.0,45.0,44.05,44.05,,120.0,36.15,200,8905.0,,44.53,EQ
30-12-1997,43.9,43.9,42.0,42.0,,120.0,36.15,600,25960.0,,43.27,EQ
31-12-1997,40.0,40.0,40.0,40.0,,120.0,36.15,200,8000.0,,40.0,EQ
01-01-1998,41.7,41.7,41.7,41.7,,120.0,36.15,300,12510.0,,41.7,EQ
02-01-1998,40.5,40.5,40.1,40.1,,120.0,36.15,400,16160.0,,40.4,EQ
05-01-1998,42.0,42.0,42.0,42.0,,120.0,36.15,100,4200.0,,42.0,EQ
07-01-1998,41.0,41.0,41.0,41.0,,120.0,36.15,100,4100.0,,41.0,EQ
08-01-1998,40.0,40.0,40.0,40.0,,120.0,36.15,800,32000.0,,40.0,EQ
26-02-1998,36.25,36.25,36.25,36.25,,120.0,36.15,100,3625.0,,36.25,EQ
27-02-1998,33.75,33.75,33.7,33.7,,120.0,36.15,200,6745.0,,33.73,EQ
31-03-1998,33.7,33.7,33.7,33.7,33.7,91.0,33.7,600,20220.0,,33.7,EQ
09-04-1998,31.6,31.6,31.5,31.5,31.5,91.0,33.7,300,9460.0,,31.53,EQ
10-04-1998,34.5,34.5,34.5,34.5,34.5,91.0,31.5,400,13800.0,,34.5,EQ
13-04-1998,34.55,34.55,34.55,34.55,34.55,91.0,31.5,200,6910.0,,34.55,EQ
21-04-1998,32.05,32.05,32.05,32.05,32.05,91.0,31.5,200,6410.0,,32.05,EQ
22-04-1998,34.9,34.9,33.0,33.0,33.0,91.0,31.5,200,6790.0,,33.95,EQ
27-04-1998,30.0,30.0,30.0,30.0,30.0,91.0,31.5,100,3000.0,,30.0,EQ
28-04-1998,27.0,27.0,27.0,27.0,27.0,91.0,30.0,100,2700.0,,27.0,EQ
29-04-1998,24.5,28.0,24.5,28.0,28.0,91.0,27.0,300,7850.0,,26.17,EQ
11-05-1998,30.8,30.8,30.8,30.8,30.8,91.0,24.5,1000,30800.0,,30.8,EQ
13-05-1998,27.8,27.8,27.8,27.8,27.8,91.0,24.5,100,2780.0,,27.8,EQ
20-05-1998,30.0,30.0,30.0,30.0,30.0,91.0,24.5,600,18000.0,,30.0,EQ
21-05-1998,30.0,30.0,30.0,30.0,30.0,91.0,24.5,200,6000.0,,30.0,EQ
26-05-1998,33.0,33.0,33.0,33.0,33.0,91.0,24.5,100,3300.0,,33.0,EQ
27-05-1998,36.0,36.0,33.25,33.25,33.25,91.0,24.5,1300,43500.0,,33.46,EQ
28-05-1998,30.0,30.0,30.0,30.0,30.0,91.0,24.5,100,3000.0,,30.0,EQ
01-06-1998,30.0,30.0,30.0,30.0,30.0,91.0,24.5,100,3000.0,,30.0,EQ
02-06-1998,30.0,30.0,30.0,30.0,30.0,91.0,24.5,100,3000.0,,30.0,EQ
12-06-1998,30.0,30.0,30.0,30.0,30.0,91.0,24.5,100,3000.0,,30.0,EQ
15-06-1998,30.0,30.0,30.0,30.0,30.0,91.0,24.5,400,12000.0,,30.0,EQ
22-06-1998,28.5,28.5,28.5,28.5,28.5,91.0,24.5,100,2850.0,,28.5,EQ
08-07-1998,27.0,27.0,27.0,27.0,27.0,91.0,24.5,200,5400.0,,27.0,EQ
17-07-1998,27.0,27.0,27.0,27.0,27.0,91.0,24.5,100,2700.0,,27.0,EQ
22-07-1998,28.0,28.0,28.0,28.0,28.0,91.0,24.5,100,2800.0,,28.0,EQ
27-07-1998,28.0,28.0,28.0,28.0,28.0,91.0,24.5,100,2800.0,,28.0,EQ
11-09-1998,26.0,26.0,26.0,26.0,26.0,51.65,24.5,100,2600.0,,26.0,EQ
14-09-1998,24.0,24.0,24.0,24.0,24.0,51.65,24.5,100,2400.0,,24.0,EQ
16-09-1998,24.5,24.5,24.5,24.5,24.5,50.0,24.0,400,9800.0,,24.5,EQ
17-09-1998,24.5,24.5,24.5,24.5,24.5,50.0,24.0,200,4900.0,,24.5,EQ
18-09-1998,24.5,24.5,24.5,24.5,24.5,50.0,24.0,300,7350.0,,24.5,EQ
22-09-1998,24.5,24.5,24.5,24.5,24.5,50.0,24.0,300,7350.0,,24.5,EQ
24-11-1998,24.0,24.0,24.0,24.0,24.0,49.0,24.0,100,2400.0,,24.0,EQ
26-11-1998,22.55,22.55,22.55,22.55,22.55,49.0,24.0,100,2255.0,,22.55,EQ
27-11-1998,24.0,24.0,24.0,24.0,24.0,49.0,22.55,100,2400.0,,24.0,EQ
09-12-1998,22.5,22.5,22.5,22.5,22.5,49.0,22.55,200,4500.0,,22.5,EQ
10-12-1998,24.0,24.0,24.0,24.0,24.0,49.0,22.5,100,2400.0,,24.0,EQ
14-12-1998,23.1,23.25,23.1,23.25,23.25,49.0,22.5,600,13935.0,,23.23,EQ
17-12-1998,24.0,24.0,24.0,24.0,24.0,49.0,22.5,100,2400.0,,24.0,EQ
18-12-1998,22.5,22.5,22.5,22.5,22.5,49.0,22.5,400,9000.0,,22.5,EQ
21-12-1998,22.0,22.0,22.0,22.0,22.0,49.0,22.5,500,11000.0,,22.0,EQ
22-12-1998,22.0,22.0,20.5,21.9,21.9,49.0,22.0,700,14640.0,,20.91,EQ
24-12-1998,21.9,21.9,21.9,21.9,21.9,49.0,20.5,200,4380.0,,21.9,EQ
28-12-1998,23.0,23.0,22.1,22.1,22.1,49.0,20.5,300,6730.0,,22.43,EQ
29-12-1998,22.05,22.05,22.05,22.05,22.05,43.9,20.5,100,2205.0,,22.05,EQ
31-12-1998,22.25,22.3,22.25,22.3,22.3,43.9,20.5,300,6680.0,,22.27,EQ
05-01-1999,24.0,24.0,24.0,24.0,24.0,42.0,20.5,100,2400.0,,24.0,EQ
06-01-1999,24.0,25.9,24.0,25.9,25.9,42.0,20.5,400,9790.0,,24.48,EQ
07-01-1999,28.0,28.0,23.85,27.8,27.8,42.0,20.5,1000,25105.0,,25.11,EQ
08-01-1999,27.8,30.0,25.7,25.7,25.7,42.0,20.5,1000,27140.0,,27.14,EQ
11-01-1999,27.7,27.7,26.5,26.5,26.5,42.0,20.5,200,5420.0,,27.1,EQ
12-01-1999,27.9,27.9,24.4,24.4,24.4,36.25,20.5,300,7680.0,,25.6,EQ
13-01-1999,22.5,22.5,22.5,22.5,22.5,36.25,20.5,100,2250.0,,22.5,EQ
14-01-1999,21.0,21.0,21.0,21.0,21.0,36.25,20.5,100,2100.0,,21.0,EQ
15-01-1999,19.6,22.0,19.6,20.05,20.05,36.25,20.5,300,6165.0,,20.55,EQ
21-01-1999,19.0,19.0,19.0,19.0,19.0,36.25,19.6,100,1900.0,,19.0,EQ
22-01-1999,16.0,16.0,15.0,15.0,15.0,36.25,19.0,200,3100.0,,15.5,EQ
29-01-1999,18.0,18.0,18.0,18.0,18.0,36.25,15.0,100,1800.0,,18.0,EQ
01-02-1999,20.0,20.0,15.2,15.2,15.2,36.25,15.0,400,6830.0,,17.08,EQ
02-02-1999,17.8,18.0,17.8,18.0,18.0,36.25,15.0,200,3580.0,,17.9,EQ
03-02-1999,18.0,18.0,17.5,17.5,17.5,36.25,15.0,500,8895.0,,17.79,EQ
05-02-1999,17.0,17.0,17.0,17.0,17.0,36.25,15.0,500,8500.0,,17.0,EQ
09-02-1999,16.0,16.0,16.0,16.0,16.0,36.25,15.0,100,1600.0,,16.0,EQ
11-02-1999,15.0,15.0,15.0,15.0,15.0,36.25,15.0,100,1500.0,,15.0,EQ
17-02-1999,15.2,15.2,15.1,15.1,15.1,36.25,15.0,600,9090.0,,15.15,EQ
18-02-1999,18.0,18.0,12.85,12.85,12.85,36.25,15.0,1000,14505.0,,14.51,EQ
19-02-1999,15.5,15.5,15.5,15.5,15.5,36.25,12.85,100,1550.0,,15.5,EQ
22-02-1999,16.0,16.0,15.0,15.0,15.0,36.25,12.85,1800,28210.0,,15.67,EQ
23-02-1999,15.25,15.25,15.25,15.25,15.25,36.25,12.85,600,9150.0,,15.25,EQ
25-02-1999,15.0,15.0,14.2,14.85,14.85,36.25,12.85,500,7310.0,,14.62,EQ
03-03-1999,15.0,15.0,15.0,15.0,15.0,36.0,12.85,500,7500.0,,15.0,EQ
05-03-1999,18.5,18.5,18.5,18.5,18.5,36.0,12.85,400,7400.0,,18.5,EQ
08-03-1999,18.8,18.8,16.5,16.5,16.5,36.0,12.85,600,10370.0,,17.28,EQ
09-03-1999,15.0,17.0,15.0,15.0,15.0,36.0,12.85,1700,26050.0,,15.32,EQ
12-03-1999,13.1,15.0,13.1,15.0,15.0,36.0,12.85,200,2810.0,,14.05,EQ
18-03-1999,17.5,18.0,17.5,17.95,17.95,36.0,12.85,500,8935.0,,17.87,EQ
19-03-1999,18.85,18.85,18.85,18.85,18.85,36.0,12.85,100,1885.0,,18.85,EQ
20-03-1999,18.6,20.0,18.6,20.0,20.0,36.0,12.85,200,3860.0,,19.3,EQ
22-03-1999,21.55,21.6,21.0,21.5,21.5,36.0,12.85,900,19265.0,,21.41,EQ
23-03-1999,23.25,23.25,23.25,23.25,23.25,36.0,12.85,100,2325.0,,23.25,EQ
25-03-1999,25.15,25.15,25.15,25.15,25.15,36.0,12.85,500,12575.0,,25.15,EQ
26-03-1999,27.0,27.0,27.0,27.0,27.0,36.0,12.85,600,16200.0,,27.0,EQ
30-03-1999,29.1,29.15,29.1,29.15,29.15,36.0,12.85,600,17485.0,,29.14,EQ
31-03-1999,31.5,31.5,31.5,31.5,31.5,36.0,12.85,1100,34650.0,,31.5,EQ
01-04-1999,34.05,34.05,34.05,34.05,34.05,36.0,12.85,100,3405.0,,34.05,EQ
05-04-1999,36.8,36.8,36.8,36.8,36.8,36.0,12.85,100,3680.0,,36.8,EQ
06-04-1999,39.75,39.75,39.75,39.75,39.75,36.8,12.85,700,27825.0,,39.75,EQ
07-04-1999,42.95,42.95,42.95,42.95,42.95,39.75,12.85,200,8590.0,,42.95,EQ
08-04-1999,46.4,46.4,46.4,46.4,46.4,42.95,12.85,100,4640.0,,46.4,EQ
09-04-1999,50.15,50.15,42.7,42.7,42.7,46.4,12.85,3800,179925.0,,47.35,EQ
17-04-1999,39.3,39.3,39.3,39.3,39.3,50.15,12.85,200,7860.0,,39.3,EQ
23-04-1999,36.2,36.2,36.2,36.2,36.2,50.15,12.85,200,7240.0,,36.2,EQ
19-05-1999,33.3,33.3,33.3,33.3,33.3,50.15,12.85,100,3330.0,,33.3,EQ
20-05-1999,30.65,30.65,30.65,30.65,30.65,50.15,12.85,100,3065.0,,30.65,EQ
21-05-1999,33.0,33.0,28.25,28.25,28.25,50.15,12.85,400,12150.0,,30.38,EQ
24-05-1999,28.8,28.8,28.5,28.5,28.5,50.15,12.85,300,8580.0,,28.6,EQ
25-05-1999,27.5,27.5,27.5,27.5,27.5,50.15,12.85,100,2750.0,,27.5,EQ
26-05-1999,25.5,25.55,25.5,25.5,25.5,50.15,12.85,500,12755.0,,25.51,EQ
27-05-1999,23.5,25.0,23.5,25.0,25.0,50.15,12.85,200,4850.0,,24.25,EQ
28-05-1999,23.0,23.0,23.0,23.0,23.0,50.15,12.85,100,2300.0,,23.0,EQ
02-06-1999,23.5,23.5,23.5,23.5,23.5,50.15,12.85,100,2350.0,,23.5,EQ
03-06-1999,25.25,25.25,22.05,22.05,22.05,50.15,12.85,200,4730.0,,23.65,EQ
10-06-1999,22.5,22.5,22.5,22.5,22.5,50.15,12.85,100,2250.0,,22.5,EQ
11-06-1999,22.5,22.5,22.5,22.5,22.5,50.15,12.85,200,4500.0,,22.5,EQ
23-07-1999,20.5,20.5,20.5,20.5,20.5,50.15,12.85,100,2050.0,,20.5,EQ
20-08-1999,19.05,19.05,19.05,19.05,19.05,50.15,12.85,100,1905.0,,19.05,EQ
24-08-1999,22.5,22.5,22.5,22.5,22.5,50.15,12.85,100,2250.0,,22.5,EQ
27-08-1999,24.3,24.3,24.3,24.3,24.3,50.15,12.85,1400,34020.0,,24.3,EQ
30-08-1999,26.2,26.25,26.2,26.25,26.25,50.15,12.85,200,5245.0,,26.23,EQ
31-08-1999,28.35,28.35,28.3,28.3,28.3,50.15,12.85,200,5665.0,,28.33,EQ
02-09-1999,30.6,30.6,30.6,30.6,30.6,50.15,12.85,100,3060.0,,30.6,EQ
06-09-1999,33.0,33.0,33.0,33.0,33.0,50.15,12.85,100,3300.0,,33.0,EQ
07-09-1999,35.55,35.6,34.1,35.6,35.6,50.15,12.85,3000,105920.0,,35.31,EQ
08-09-1999,38.0,38.45,38.0,38.45,38.45,50.15,12.85,1200,46095.0,,38.41,EQ
09-09-1999,40.8,40.9,39.05,40.3,40.3,50.15,12.85,1000,39780.0,,39.78,EQ
10-09-1999,39.4,39.5,37.1,37.1,37.1,50.15,12.85,1400,54410.0,,38.86,EQ
15-09-1999,34.2,34.2,34.2,34.2,34.2,50.15,12.85,100,3420.0,,34.2,EQ
16-09-1999,31.65,31.65,31.65,31.65,31.65,50.15,12.85,200,6330.0,,31.65,EQ
20-09-1999,33.9,33.9,33.9,33.9,33.9,50.15,12.85,200,6780.0,,33.9,EQ
21-09-1999,33.0,35.7,33.0,35.7,35.7,50.15,12.85,1000,34820.0,,34.82,EQ
22-09-1999,33.45,38.0,33.45,38.0,38.0,50.15,12.85,900,32345.0,,35.94,EQ
23-09-1999,35.5,36.95,35.5,36.95,36.95,50.15,12.85,200,7245.0,,36.23,EQ
24-09-1999,39.4,39.4,35.0,35.0,35.0,50.15,12.85,400,14640.0,,36.6,EQ
28-09-1999,36.6,36.6,36.6,36.6,36.6,50.15,12.85,100,3660.0,,36.6,EQ
29-09-1999,36.5,36.5,36.0,36.0,36.0,50.15,12.85,400,14450.0,,36.13,EQ
30-09-1999,37.5,37.5,37.5,37.5,37.5,50.15,12.85,100,3750.0,,37.5,EQ
01-10-1999,36.5,36.5,36.5,36.5,36.5,50.15,12.85,100,3650.0,,36.5,EQ
04-10-1999,37.1,37.1,33.6,33.6,33.6,50.15,12.85,300,10770.0,,35.9,EQ
05-10-1999,35.0,36.2,35.0,36.2,36.2,50.15,12.85,200,7120.0,,35.6,EQ
06-10-1999,34.6,34.6,34.6,34.6,34.6,50.15,12.85,100,3460.0,,34.6,EQ
08-10-1999,37.25,37.25,37.25,37.25,37.25,50.15,12.85,100,3725.0,,37.25,EQ
01-11-1999,35.0,35.0,35.0,35.0,35.0,50.15,12.85,100,3500.0,,35.0,EQ
02-11-1999,32.2,34.5,32.2,34.5,34.5,50.15,12.85,400,13340.0,,33.35,EQ
10-11-1999,32.0,32.0,32.0,32.0,32.0,50.15,12.85,100,3200.0,,32.0,EQ
15-11-1999,30.45,30.45,30.45,30.45,30.45,50.15,12.85,100,3045.0,,30.45,EQ
16-11-1999,28.05,32.9,28.05,30.45,32.9,50.15,12.85,200,6095.0,,30.48,EQ
18-11-1999,32.6,32.6,32.6,32.6,32.6,50.15,12.85,100,3260.0,,32.6,EQ
24-11-1999,34.6,34.6,34.6,34.6,34.6,50.15,12.85,100,3460.0,,34.6,EQ
27-12-1999,35.0,35.0,35.0,35.0,35.0,50.15,12.85,200,7000.0,,35.0,EQ
18-04-2000,32.5,32.5,32.5,32.5,32.5,40.9,19.05,100,3250.0,,32.5,EQ
03-05-2000,30.0,30.0,30.0,30.0,30.0,40.9,19.05,200,6000.0,,30.0,EQ
04-05-2000,32.4,32.4,32.4,32.4,32.4,40.9,19.05,1010,32724.0,,32.4,EQ
05-05-2000,34.4,34.65,34.4,34.5,34.65,40.9,19.05,400,13810.0,,34.53,EQ
09-05-2000,37.0,37.0,35.05,36.95,36.95,40.9,19.05,502,18003.9,,35.86,EQ
23-05-2000,39.7,39.7,39.7,39.7,39.7,40.9,19.05,1,39.7,,39.7,EQ
15-06-2000,42.0,42.0,42.0,42.0,42.0,40.9,19.05,1,42.0,,42.0,EQ
16-06-2000,45.35,45.35,45.0,45.0,45.0,42.0,19.05,101,4545.35,,45.0,EQ
03-07-2000,45.0,45.0,45.0,45.0,45.0,45.35,19.05,10,450.0,,45.0,EQ
04-07-2000,48.0,48.0,48.0,48.0,48.0,45.35,19.05,10,480.0,,48.0,EQ
05-07-2000,48.0,48.0,48.0,48.0,48.0,48.0,19.05,50,2400.0,,48.0,EQ
06-07-2000,48.0,48.0,48.0,48.0,48.0,48.0,19.05,15,720.0,,48.0,EQ
07-07-2000,50.0,50.0,48.0,48.0,48.0,48.0,19.05,20,980.0,,49.0,EQ
10-07-2000,45.0,45.0,45.0,45.0,45.0,50.0,19.05,50,2250.0,,45.0,EQ
11-07-2000,45.45,45.45,45.45,45.45,45.45,50.0,19.05,10,454.5,,45.45,EQ
17-07-2000,41.85,41.85,41.85,41.85,41.85,50.0,19.05,400,16740.0,,41.85,EQ
26-07-2000,43.85,43.85,43.85,43.85,43.85,50.0,19.05,10,438.5,,43.85,EQ
31-07-2000,43.9,43.9,43.9,43.9,43.9,50.0,19.05,6,263.4,,43.9,EQ
23-08-2000,41.85,41.85,41.85,41.85,41.85,50.0,22.5,100,4185.0,,41.85,EQ
04-09-2000,42.9,42.9,42.9,42.9,42.9,50.0,26.2,2,85.8,,42.9,EQ
05-09-2000,42.0,42.0,42.0,42.0,42.0,50.0,28.05,2,84.0,,42.0,EQ
10-11-2000,38.65,38.65,38.65,38.65,38.65,50.0,28.05,1,38.65,,38.65,EQ
17-11-2000,35.6,35.6,35.6,35.6,35.6,50.0,28.05,100,3560.0,,35.6,EQ
28-11-2000,32.75,32.75,32.75,32.75,32.75,50.0,30.0,1,32.75,,32.75,EQ
01-12-2000,34.0,34.0,34.0,34.0,34.0,50.0,30.0,10,340.0,,34.0,EQ
06-12-2000,36.7,36.7,36.7,36.7,36.7,50.0,30.0,20,734.0,,36.7,EQ
29-12-2000,38.9,38.9,38.9,38.9,38.9,50.0,30.0,3,116.7,,38.9,EQ
01-01-2001,36.2,36.2,36.2,36.2,36.2,50.0,30.0,3,108.6,,36.2,EQ
03-01-2001,33.3,33.3,33.3,33.3,33.3,50.0,30.0,50,1665.0,,33.3,EQ
04-01-2001,30.75,30.75,30.65,30.65,30.65,50.0,30.0,100,3070.0,,30.7,EQ
08-01-2001,29.95,29.95,29.95,29.95,29.95,50.0,30.0,2,59.9,,29.95,EQ
01-02-2001,27.6,27.6,27.6,27.6,27.6,50.0,29.95,100,2760.0,,27.6,EQ
02-02-2001,25.4,25.4,25.4,25.4,25.4,50.0,27.6,1,25.4,,25.4,EQ
06-02-2001,23.4,23.4,23.4,23.4,23.4,50.0,25.4,11,257.4,,23.4,EQ
07-02-2001,22.0,22.0,22.0,22.0,22.0,50.0,23.4,100,2200.0,,22.0,EQ
08-02-2001,20.5,20.5,20.5,20.5,20.5,50.0,22.0,100,2050.0,,20.5,EQ
12-02-2001,20.55,20.55,19.1,19.1,19.1,50.0,20.5,210,4296.0,,20.46,EQ
13-02-2001,18.05,20.0,18.0,20.0,18.1,50.0,19.1,501,9618.1,,19.2,EQ
15-02-2001,18.4,18.4,18.4,18.4,18.4,50.0,18.0,100,1840.0,,18.4,EQ
16-02-2001,18.5,19.45,17.05,17.05,17.05,50.0,18.0,700,12705.0,,18.15,EQ
19-02-2001,15.05,15.05,15.05,15.05,15.05,50.0,17.05,10,150.5,,15.05,EQ
20-02-2001,15.0,16.5,15.0,16.5,16.5,50.0,15.05,940,14760.0,,15.7,EQ
21-02-2001,16.5,18.5,12.5,18.5,18.5,50.0,15.0,215,3660.5,,17.03,EQ
22-02-2001,18.5,18.5,18.5,18.5,18.5,50.0,12.5,229,4236.5,,18.5,EQ
23-02-2001,19.9,22.25,16.05,16.05,16.05,50.0,12.5,202,3871.9,,19.17,EQ
26-02-2001,15.05,16.2,15.0,16.2,16.2,50.0,12.5,1290,19412.0,,15.05,EQ
27-02-2001,19.5,19.5,18.95,18.95,18.95,50.0,12.5,2,38.45,,19.23,EQ
28-02-2001,22.85,22.85,22.1,22.1,22.1,50.0,12.5,701,15632.85,,22.3,EQ
01-03-2001,21.5,23.5,20.4,23.5,23.5,50.0,12.5,910,19134.0,,21.03,EQ
02-03-2001,25.0,25.0,25.0,25.0,25.0,50.0,12.5,50,1250.0,,25.0,EQ
05-03-2001,23.0,24.0,23.0,24.0,24.0,50.0,12.5,352,8227.0,,23.37,EQ
15-03-2001,22.4,22.4,22.4,22.4,22.4,50.0,12.5,25,560.0,,22.4,EQ
16-03-2001,20.7,20.7,20.7,20.7,20.7,50.0,12.5,25,517.5,,20.7,EQ
19-03-2001,19.05,19.05,19.05,19.05,19.05,50.0,12.5,50,952.5,,19.05,EQ
20-03-2001,18.0,18.0,17.0,17.0,17.0,50.0,12.5,503,9003.5,,17.9,EQ
20-04-2001,21.25,21.25,21.25,21.25,21.25,50.0,12.5,10,212.5,,21.25,EQ
23-04-2001,22.8,22.85,22.7,22.7,22.7,50.0,12.5,120,2735.5,,22.8,EQ
04-05-2001,21.5,21.6,21.5,21.6,21.6,50.0,12.5,500,10781.0,,21.56,EQ
08-05-2001,19.9,19.9,19.9,19.9,19.9,50.0,12.5,1000,19900.0,,19.9,EQ
11-05-2001,21.0,21.0,21.0,21.0,21.0,50.0,12.5,10,210.0,,21.0,EQ
21-05-2001,19.35,19.35,19.35,19.35,19.35,50.0,12.5,490,9481.5,,19.35,EQ
22-05-2001,19.0,19.0,14.55,14.55,14.55,50.0,12.5,101,1474.0,,14.59,EQ
23-05-2001,14.55,14.55,14.55,14.55,14.55,50.0,12.5,480,6984.0,,14.55,EQ
24-05-2001,15.25,15.25,12.5,14.0,14.0,50.0,12.5,3425,46610.0,,13.61,EQ
25-05-2001,16.35,16.35,13.05,14.7,14.7,50.0,12.5,1801,24086.6,,13.37,EQ
28-05-2001,14.6,14.7,14.6,14.7,14.7,50.0,12.5,1125,16497.5,,14.66,EQ
29-05-2001,13.5,14.2,13.5,14.2,14.2,50.0,12.5,300,4120.0,,13.73,EQ
01-06-2001,16.3,16.3,13.1,15.75,15.75,50.0,12.5,810,10851.7,,13.4,EQ
04-06-2001,15.45,15.45,13.25,13.25,13.25,50.0,12.5,47,625.45,,13.31,EQ
13-06-2001,12.5,12.5,12.5,12.5,12.5,50.0,12.5,10,125.0,,12.5,EQ
22-06-2001,15.0,15.0,12.5,12.5,12.5,50.0,12.5,180,2500.0,,13.89,EQ
25-06-2001,14.9,14.9,14.9,14.9,14.9,50.0,12.5,1,14.9,,14.9,EQ
26-06-2001,14.9,14.9,11.25,11.25,11.25,50.0,12.5,300,4105.0,,13.68,EQ
11-07-2001,14.0,14.0,10.0,12.6,12.6,0.0,0.0,49,641.5,,13.09,EQ
12-07-2001,12.6,12.6,12.6,12.6,12.6,14.0,10.0,5,63.0,,12.6,EQ
13-07-2001,12.9,12.9,12.9,12.9,12.9,14.0,10.0,10,129.0,,12.9,EQ
20-07-2001,12.9,12.9,12.9,12.9,12.9,14.0,10.0,40,516.0,,12.9,EQ
12-11-2001,12.9,12.9,12.9,12.9,12.9,14.0,10.0,300,3870.0,,12.9,EQ
20-11-2001,12.6,12.6,12.6,12.6,12.6,38.9,11.25,100,1260.0,,12.6,BE
18-12-2001,10.0,10.0,10.0,10.0,10.0,38.9,11.25,15,150.0,,10.0,BE
21-12-2001,9.0,9.0,8.0,8.0,8.0,38.9,10.0,30,260.0,,8.67,BE
31-12-2001,6.5,6.5,6.5,6.5,6.5,14.0,10.0,200,1300.0,,6.5,EQ
