DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-10-2011,55.3,56.8,54.95,56.25,55.65,717.95,40.2,204721,11464200.15,1500.0,56.0,EQ
28-10-2011,57.3,57.4,54.6,54.9,55.25,717.95,40.2,269043,14922582.7,1403.0,55.47,EQ
31-10-2011,55.0,57.15,54.0,56.15,56.1,80.0,40.2,417949,23414763.1,2319.0,56.02,EQ
01-11-2011,55.5,57.5,54.6,56.85,57.0,80.0,40.2,358445,20200399.8,2648.0,56.36,EQ
02-11-2011,56.1,59.6,56.1,58.0,58.25,80.0,40.2,764787,44846504.4,5069.0,58.64,EQ
03-11-2011,58.55,59.4,56.85,58.95,59.2,80.0,40.2,403593,23581645.9,2786.0,58.43,EQ
04-11-2011,59.45,62.7,59.25,61.2,61.0,80.0,40.2,1128824,69259121.25,7639.0,61.36,EQ
08-11-2011,61.6,62.9,60.95,61.6,61.6,80.0,40.2,547323,33960985.3,3264.0,62.05,EQ
09-11-2011,62.5,62.5,58.7,59.9,60.0,80.0,40.2,931148,55766033.15,4339.0,59.89,EQ
11-11-2011,59.4,61.0,58.05,60.0,59.95,80.0,40.2,432800,25908298.85,2351.0,59.86,EQ
14-11-2011,60.5,62.0,58.0,58.15,58.4,78.4,40.2,284469,16898325.95,4053.0,59.4,EQ
15-11-2011,58.15,59.3,56.1,57.0,57.85,78.4,40.2,672692,38718399.45,2044.0,57.56,EQ
16-11-2011,58.0,59.9,55.15,59.2,59.4,78.4,40.2,808610,46646203.4,5926.0,57.69,EQ
17-11-2011,59.05,59.45,57.75,58.0,58.1,78.4,40.2,203432,11910847.6,1748.0,58.55,EQ
18-11-2011,58.0,58.35,52.75,56.0,56.0,78.4,40.2,583676,31931572.1,4874.0,54.71,EQ
21-11-2011,56.0,56.05,52.9,53.35,54.0,78.4,40.2,208006,11353197.5,1741.0,54.58,EQ
22-11-2011,54.0,54.95,52.7,53.0,53.0,78.4,40.2,242358,12964072.7,1438.0,53.49,EQ
23-11-2011,53.25,54.2,44.05,48.15,48.9,78.4,40.2,725094,36315839.25,4661.0,50.08,EQ
24-11-2011,49.0,49.25,44.6,46.85,47.0,78.4,40.2,447615,20694398.7,3096.0,46.23,EQ
25-11-2011,46.6,49.55,46.0,47.7,47.65,78.4,40.2,268306,12908707.0,2128.0,48.11,EQ
28-11-2011,48.4,49.2,47.7,48.35,48.8,78.4,40.2,202629,9818076.05,1209.0,48.45,EQ
29-11-2011,49.45,50.2,48.0,48.4,48.4,78.4,40.2,163473,8015468.05,1763.0,49.03,EQ
30-11-2011,48.35,48.65,47.5,47.75,47.6,78.4,40.2,113230,5414466.2,715.0,47.82,EQ
01-12-2011,49.65,50.05,48.0,48.2,48.1,78.4,40.2,122906,6011263.95,890.0,48.91,EQ
02-12-2011,48.1,51.9,47.95,51.35,51.25,78.4,40.2,292619,14761809.2,2372.0,50.45,EQ
05-12-2011,52.0,52.0,49.8,50.8,50.6,78.4,40.2,150157,7605757.0,1221.0,50.65,EQ
07-12-2011,51.2,52.75,50.5,50.75,50.5,78.4,40.2,219536,11310270.8,2082.0,51.52,EQ
08-12-2011,50.95,51.0,48.05,48.2,48.8,78.4,40.2,105418,5164891.8,834.0,48.99,EQ
09-12-2011,47.95,49.4,47.15,47.95,47.5,78.4,40.2,152271,7377167.15,1437.0,48.45,EQ
12-12-2011,48.8,48.8,45.0,45.95,45.6,78.4,40.2,111658,5198771.45,887.0,46.56,EQ
13-12-2011,45.95,46.7,43.05,44.7,44.95,78.4,40.2,158700,7091406.4,1608.0,44.68,EQ
14-12-2011,44.95,45.8,44.15,45.2,45.0,78.4,40.2,121940,5498398.3,1174.0,45.09,EQ
15-12-2011,44.8,44.8,41.85,42.2,42.2,78.4,40.2,203835,8735124.65,1589.0,42.85,EQ
16-12-2011,43.95,45.2,41.0,41.95,42.0,78.4,40.2,439703,19046008.3,2378.0,43.32,EQ
19-12-2011,42.7,43.0,37.1,42.0,41.75,78.4,37.1,511942,20882766.75,3005.0,40.79,EQ
20-12-2011,42.0,45.75,41.45,44.1,44.0,78.4,37.1,354407,15459849.9,2151.0,43.62,EQ
21-12-2011,45.0,46.6,44.65,45.9,45.45,78.4,37.1,229424,10488909.6,1523.0,45.72,EQ
22-12-2011,45.0,45.9,44.5,45.6,45.15,78.4,37.1,170228,7738395.65,796.0,45.46,EQ
23-12-2011,45.6,47.0,45.15,46.75,46.75,78.4,37.1,183414,8525754.4,1185.0,46.48,EQ
26-12-2011,46.9,47.4,43.85,45.5,44.7,78.4,37.1,323312,14513298.75,2117.0,44.89,EQ
27-12-2011,45.5,46.15,44.4,45.6,45.75,78.4,37.1,150665,6859414.4,1173.0,45.53,EQ
28-12-2011,45.75,46.65,44.4,45.55,45.55,78.4,37.1,88597,4039481.95,666.0,45.59,EQ
29-12-2011,45.55,45.9,44.35,44.75,45.0,78.4,37.1,33752,1515826.35,296.0,44.91,EQ
30-12-2011,45.25,46.1,45.05,45.8,45.5,78.4,37.1,54748,2497584.75,527.0,45.62,EQ
02-01-2012,46.4,47.85,45.05,47.15,47.5,78.4,37.1,125764,5864249.9,938.0,46.63,EQ
03-01-2012,47.5,50.75,47.5,49.9,49.9,78.4,37.1,266849,13252455.05,1676.0,49.66,EQ
04-01-2012,49.95,51.35,49.1,50.3,50.0,78.4,37.1,145942,7323060.7,1456.0,50.18,EQ
05-01-2012,50.3,52.25,50.0,51.25,51.5,78.4,37.1,207373,10693276.95,1453.0,51.57,EQ
06-01-2012,51.85,52.6,50.2,50.35,50.5,78.4,37.1,177206,9029317.3,850.0,50.95,EQ
07-01-2012,50.6,51.35,50.55,50.6,50.7,78.4,37.1,14886,755141.45,98.0,50.73,EQ
09-01-2012,50.5,52.0,49.7,50.9,50.7,78.4,37.1,74536,3806703.75,727.0,51.07,EQ
10-01-2012,51.35,55.0,50.6,54.8,54.6,78.4,37.1,695147,37196345.8,4515.0,53.51,EQ
11-01-2012,54.6,57.2,53.45,55.4,55.05,78.4,37.1,336948,18807263.05,2399.0,55.82,EQ
12-01-2012,55.95,56.9,52.8,54.35,54.0,78.4,37.1,356880,19604722.5,2333.0,54.93,EQ
13-01-2012,54.75,55.85,54.05,55.15,55.45,78.4,37.1,136823,7543039.15,991.0,55.13,EQ
16-01-2012,55.0,60.35,54.9,58.0,57.85,78.4,37.1,899544,52738785.7,5320.0,58.63,EQ
17-01-2012,58.75,59.9,57.6,57.75,57.8,78.4,37.1,233276,13696971.15,1572.0,58.72,EQ
18-01-2012,58.0,61.4,57.1,57.85,57.6,78.4,37.1,591715,35052000.15,3625.0,59.24,EQ
19-01-2012,58.9,60.4,58.0,59.7,59.6,78.4,37.1,581817,34412107.45,2280.0,59.15,EQ
20-01-2012,60.2,61.0,57.5,58.25,58.25,78.4,37.1,440753,26189734.75,2767.0,59.42,EQ
23-01-2012,58.3,59.45,57.0,57.35,57.25,78.4,37.1,182591,10565004.2,1310.0,57.86,EQ
24-01-2012,57.75,57.8,56.1,56.45,56.8,78.4,37.1,195082,11076673.8,961.0,56.78,EQ
25-01-2012,56.7,62.25,56.65,61.25,61.35,78.4,37.1,1207791,73038404.4,6906.0,60.47,EQ
27-01-2012,61.45,61.5,58.65,59.05,58.7,78.4,37.1,319540,19076279.7,1910.0,59.7,EQ
30-01-2012,59.0,60.6,57.65,58.0,57.75,78.4,37.1,474431,27922466.95,1662.0,58.85,EQ
31-01-2012,58.85,59.25,57.5,57.85,57.65,78.4,37.1,390262,22652435.95,1413.0,58.04,EQ
01-02-2012,59.15,59.15,57.1,58.35,58.55,78.4,37.1,264368,15388347.65,1542.0,58.21,EQ
02-02-2012,58.95,60.95,58.05,59.45,59.45,78.4,37.1,728187,43494122.15,3830.0,59.73,EQ
03-02-2012,60.4,60.45,58.1,59.1,58.65,78.4,37.1,320817,18909805.55,1683.0,58.94,EQ
06-02-2012,59.9,60.6,57.75,58.6,58.75,78.4,37.1,626632,37280695.95,3418.0,59.49,EQ
07-02-2012,59.45,59.45,57.8,58.1,58.05,78.4,37.1,175731,10240507.05,816.0,58.27,EQ
08-02-2012,58.7,58.95,57.9,58.35,58.65,78.4,37.1,83524,4879483.25,521.0,58.42,EQ
09-02-2012,58.05,60.8,57.9,59.3,58.8,78.4,37.1,643253,38372988.6,4061.0,59.65,EQ
10-02-2012,59.45,64.15,59.25,61.7,61.35,78.4,37.1,3408324,212179515.4,16670.0,62.25,EQ
13-02-2012,62.1,62.45,58.8,59.8,59.8,78.4,37.1,796362,47854576.75,4555.0,60.09,EQ
14-02-2012,60.0,61.7,59.55,59.7,59.55,78.4,37.1,873958,52724745.2,3470.0,60.33,EQ
15-02-2012,60.15,61.0,59.05,60.1,60.1,78.4,37.1,697034,41981708.8,2843.0,60.23,EQ
16-02-2012,60.2,61.5,59.55,59.9,59.85,78.4,37.1,534803,32261816.0,2558.0,60.32,EQ
17-02-2012,60.1,60.8,58.25,58.9,58.6,78.4,37.1,558410,33288403.25,1943.0,59.61,EQ
21-02-2012,59.4,62.0,58.1,59.75,59.9,78.4,37.1,1393196,84029518.15,6740.0,60.31,EQ
22-02-2012,60.95,60.95,57.2,57.6,57.8,78.4,37.1,742384,43997163.45,4292.0,59.26,EQ
23-02-2012,58.55,58.85,56.5,56.95,57.3,78.4,37.1,328851,18919340.1,2031.0,57.53,EQ
24-02-2012,57.5,57.8,54.5,54.75,54.6,78.4,37.1,321399,17912509.85,1481.0,55.73,EQ
27-02-2012,55.2,55.2,51.0,52.15,51.5,78.4,37.1,368585,19275960.65,1952.0,52.3,EQ
28-02-2012,52.25,53.9,51.55,53.4,53.6,78.4,37.1,265955,14105673.95,1874.0,53.04,EQ
29-02-2012,53.95,55.0,53.45,53.8,54.0,78.4,37.1,391885,21209605.45,2304.0,54.12,EQ
01-03-2012,53.25,54.95,52.5,52.8,52.95,78.4,37.1,187297,10020812.55,1719.0,53.5,EQ
02-03-2012,53.35,53.5,50.75,51.75,51.5,78.4,37.1,222209,11505323.45,1730.0,51.78,EQ
03-03-2012,52.15,52.35,51.45,51.8,51.45,78.4,37.1,39871,2065982.15,205.0,51.82,EQ
05-03-2012,51.1,51.75,50.5,51.2,51.3,78.4,37.1,78416,4002787.15,895.0,51.05,EQ
06-03-2012,50.6,52.35,48.05,49.15,48.05,78.4,37.1,234662,11838131.25,2682.0,50.45,EQ
07-03-2012,49.0,49.25,48.0,48.55,48.7,78.4,37.1,143274,6966628.0,861.0,48.62,EQ
09-03-2012,49.4,49.4,47.5,48.0,47.85,78.4,37.1,282410,13662812.95,1380.0,48.38,EQ
12-03-2012,48.6,49.2,47.3,48.2,48.15,78.4,37.1,119111,5756405.95,839.0,48.33,EQ
13-03-2012,48.4,50.85,47.9,48.5,48.5,78.4,37.1,1326711,65759371.65,6630.0,49.57,EQ
14-03-2012,49.2,49.8,48.1,48.6,48.75,78.4,37.1,271525,13318452.9,1452.0,49.05,EQ
15-03-2012,48.6,49.0,45.65,48.6,48.75,78.4,37.1,511045,24355341.05,2699.0,47.66,EQ
16-03-2012,48.2,49.1,46.1,46.8,46.5,78.4,37.1,379917,17972709.15,1931.0,47.31,EQ
19-03-2012,47.0,51.9,45.45,46.95,47.0,78.4,37.1,307199,14421819.9,1318.0,46.95,EQ
20-03-2012,46.25,47.1,45.9,46.5,46.65,78.4,37.1,127773,5951220.2,658.0,46.58,EQ
21-03-2012,46.15,47.25,45.55,46.6,46.8,78.4,37.1,238524,11028481.25,945.0,46.24,EQ
22-03-2012,46.8,47.4,45.0,45.75,45.4,78.4,37.1,385693,17878324.45,1475.0,46.35,EQ
23-03-2012,45.25,46.5,44.05,44.6,44.8,78.4,37.1,140950,6323659.0,826.0,44.86,EQ
26-03-2012,44.6,45.0,43.95,44.2,44.0,78.4,37.1,130197,5780398.05,699.0,44.4,EQ
27-03-2012,44.35,44.7,42.8,43.05,43.1,78.4,37.1,179526,7872254.3,843.0,43.85,EQ
28-03-2012,42.85,44.3,42.5,42.9,42.85,78.4,37.1,606689,26168337.65,1375.0,43.13,EQ
29-03-2012,42.55,43.65,42.5,42.75,43.0,78.4,37.1,213478,9196512.0,719.0,43.08,EQ
30-03-2012,43.0,43.85,42.7,43.1,43.0,78.4,37.1,153548,6634555.25,748.0,43.21,EQ
02-04-2012,43.0,46.0,43.0,45.25,45.4,78.4,37.1,333936,15100697.15,2208.0,45.22,EQ
03-04-2012,45.85,46.4,45.5,45.65,45.55,78.4,37.1,207186,9522473.35,945.0,45.96,EQ
04-04-2012,44.0,47.2,44.0,46.65,47.0,78.4,37.1,257290,11904208.5,917.0,46.27,EQ
09-04-2012,47.25,49.8,46.5,47.35,47.45,78.4,37.1,678849,32745999.1,2941.0,48.24,EQ
10-04-2012,48.4,52.85,48.0,50.85,50.9,78.4,37.1,4283094,212883805.95,14665.0,49.7,EQ
11-04-2012,50.4,53.0,49.3,50.25,50.6,78.4,37.1,1136439,58069139.55,6530.0,51.1,EQ
12-04-2012,50.7,52.5,48.15,50.95,50.55,78.4,37.1,1889286,94085901.8,5443.0,49.8,EQ
13-04-2012,51.2,51.65,49.15,50.6,50.5,78.4,37.1,792429,40059873.7,2965.0,50.55,EQ
16-04-2012,51.5,54.45,50.1,52.35,52.35,78.4,37.1,1823893,95965502.35,11330.0,52.62,EQ
17-04-2012,52.0,52.7,51.05,52.0,52.0,78.4,37.1,479438,24865417.45,3872.0,51.86,EQ
18-04-2012,52.55,53.5,51.55,51.85,51.7,78.4,37.1,401835,21093204.1,2860.0,52.49,EQ
19-04-2012,52.3,52.45,50.6,51.3,51.3,78.4,37.1,238258,12303330.6,1473.0,51.64,EQ
20-04-2012,51.2,51.8,48.8,49.25,49.35,78.4,37.1,238185,11874318.2,1576.0,49.85,EQ
23-04-2012,49.85,49.85,45.35,47.5,47.55,78.4,37.1,658016,31124193.1,2742.0,47.3,EQ
24-04-2012,47.2,47.9,45.5,46.95,47.2,78.4,37.1,199215,9294774.85,1652.0,46.66,EQ
25-04-2012,46.1,48.8,45.6,46.95,47.0,78.4,37.1,224439,10614825.6,2273.0,47.29,EQ
26-04-2012,47.25,47.25,46.3,46.55,46.5,78.4,37.1,86904,4057462.15,800.0,46.69,EQ
27-04-2012,46.5,49.35,46.5,47.65,47.65,78.4,37.1,755216,36382563.3,5487.0,48.18,EQ
28-04-2012,48.65,49.5,47.75,49.2,49.4,78.4,37.1,128663,6262019.35,834.0,48.67,EQ
30-04-2012,49.3,49.55,48.05,48.35,48.4,78.4,37.1,139903,6811601.25,892.0,48.69,EQ
02-05-2012,48.3,49.6,48.0,48.5,48.4,78.4,37.1,142401,6930462.75,1014.0,48.67,EQ
03-05-2012,48.3,48.8,47.5,47.7,47.5,78.4,37.1,87950,4215853.6,487.0,47.93,EQ
04-05-2012,47.2,47.45,44.35,45.0,44.9,78.4,37.1,227766,10373915.2,1083.0,45.55,EQ
07-05-2012,44.1,45.3,43.95,44.85,44.55,78.4,37.1,167571,7446099.85,1190.0,44.44,EQ
08-05-2012,44.9,45.9,43.3,43.95,43.85,78.4,37.1,128103,5742022.6,1082.0,44.82,EQ
09-05-2012,43.9,44.5,43.25,43.65,43.75,78.4,37.1,94246,4135715.35,776.0,43.88,EQ
10-05-2012,43.7,44.9,42.6,42.85,43.3,78.4,37.1,165611,7230134.05,1073.0,43.66,EQ
11-05-2012,43.3,43.3,41.3,42.1,42.6,78.4,37.1,216970,9109550.5,1420.0,41.99,EQ
14-05-2012,42.6,43.5,41.45,42.1,42.25,78.4,37.1,99226,4226578.7,1116.0,42.6,EQ
15-05-2012,42.0,43.7,41.85,42.9,42.65,78.4,37.1,345132,14758606.65,2158.0,42.76,EQ
16-05-2012,44.5,47.7,44.1,45.05,45.2,78.4,37.1,2529077,116671979.2,18773.0,46.13,EQ
17-05-2012,46.4,46.4,44.35,44.7,44.85,78.4,37.1,390487,17688592.15,4265.0,45.3,EQ
18-05-2012,44.0,44.2,43.1,43.4,43.3,78.4,37.1,318506,13883484.95,3209.0,43.59,EQ
21-05-2012,44.2,45.65,43.45,45.0,45.2,78.4,37.1,223585,10016927.25,2686.0,44.8,EQ
22-05-2012,45.9,46.1,43.5,43.65,43.8,78.4,37.1,126740,5648127.3,2215.0,44.56,EQ
23-05-2012,43.75,44.75,43.45,43.95,43.85,78.4,37.1,164818,7246219.15,1765.0,43.96,EQ
24-05-2012,44.2,45.25,43.5,45.0,44.85,78.4,37.1,196918,8795763.05,2225.0,44.67,EQ
25-05-2012,45.25,46.3,44.75,46.05,45.8,78.4,37.1,264279,12111318.35,2605.0,45.83,EQ
28-05-2012,46.95,47.3,45.7,45.85,45.9,78.4,37.1,144771,6694601.55,1274.0,46.24,EQ
29-05-2012,46.4,46.45,44.9,45.1,45.0,78.4,37.1,77154,3511205.35,620.0,45.51,EQ
30-05-2012,44.9,45.75,44.65,45.1,44.7,78.4,37.1,176896,7984507.65,703.0,45.14,EQ
31-05-2012,44.5,44.9,43.4,44.0,44.25,78.4,37.1,124204,5468680.7,836.0,44.03,EQ
01-06-2012,44.35,44.65,42.15,42.65,42.75,78.4,37.1,122618,5297943.9,795.0,43.21,EQ
04-06-2012,42.05,43.4,41.0,42.9,42.85,78.4,37.1,101428,4320127.85,779.0,42.59,EQ
05-06-2012,43.65,45.3,43.0,43.35,43.35,78.4,37.1,210546,9292690.3,1634.0,44.14,EQ
06-06-2012,43.6,49.4,43.6,48.15,48.15,78.4,37.1,1146420,54475638.1,7441.0,47.52,EQ
07-06-2012,49.0,49.8,45.5,47.7,48.0,78.4,37.1,1070510,50714902.85,5387.0,47.37,EQ
08-06-2012,47.8,47.8,45.6,47.15,47.25,78.4,37.1,316813,14880507.4,1848.0,46.97,EQ
11-06-2012,47.5,50.7,47.15,48.3,48.3,78.4,37.1,1575521,77233894.7,6771.0,49.02,EQ
12-06-2012,48.0,49.35,48.0,49.05,49.0,78.4,37.1,264417,12959964.1,2098.0,49.01,EQ
13-06-2012,50.7,50.7,48.4,49.0,48.9,78.4,37.1,499579,24699505.6,2833.0,49.44,EQ
14-06-2012,49.0,50.2,48.15,48.4,48.4,78.4,37.1,258138,12677517.55,2166.0,49.11,EQ
15-06-2012,48.95,52.0,48.7,50.25,50.25,78.4,37.1,1303533,66311687.95,8847.0,50.87,EQ
18-06-2012,50.95,51.95,49.6,50.5,50.6,78.4,37.1,526347,26740686.35,2970.0,50.8,EQ
19-06-2012,50.95,51.2,50.05,50.3,50.45,78.4,37.1,326800,16503333.8,1886.0,50.5,EQ
20-06-2012,50.5,52.0,49.7,50.85,50.8,78.4,37.1,499570,25489423.75,2963.0,51.02,EQ
21-06-2012,50.65,53.5,50.65,53.2,53.25,78.4,37.1,541663,28344478.5,3165.0,52.33,EQ
22-06-2012,52.7,54.7,51.2,52.0,52.05,78.4,37.1,792509,41903371.3,4606.0,52.87,EQ
25-06-2012,52.45,54.2,52.0,52.3,52.4,78.4,37.1,419383,22316415.15,2511.0,53.21,EQ
26-06-2012,52.5,53.3,52.05,52.4,52.3,78.4,37.1,162753,8549705.9,1050.0,52.53,EQ
27-06-2012,52.85,53.5,52.1,52.6,52.6,78.4,37.1,220976,11630137.5,1221.0,52.63,EQ
28-06-2012,52.55,53.2,51.3,51.55,51.4,78.4,37.1,124825,6503455.05,849.0,52.1,EQ
29-06-2012,52.1,53.7,51.55,53.15,53.0,78.4,37.1,275940,14542201.25,1767.0,52.7,EQ
02-07-2012,53.15,55.2,52.55,54.85,54.85,78.4,37.1,655412,35635840.15,3532.0,54.37,EQ
03-07-2012,55.0,55.2,53.5,54.2,54.1,78.4,37.1,427933,23201841.25,2773.0,54.22,EQ
04-07-2012,54.4,54.75,53.7,54.3,54.3,78.4,37.1,237062,12835029.85,1201.0,54.14,EQ
05-07-2012,56.4,56.5,54.55,54.85,55.0,78.4,37.1,452303,25008006.35,2976.0,55.29,EQ
06-07-2012,55.0,56.35,53.75,54.05,54.0,78.4,37.1,434372,23834855.2,2576.0,54.87,EQ
09-07-2012,53.9,54.5,52.5,53.4,53.4,78.4,37.1,237650,12724922.9,1196.0,53.54,EQ
10-07-2012,53.5,54.7,53.35,53.75,53.8,78.4,37.1,222027,11967386.2,1367.0,53.9,EQ
11-07-2012,53.5,54.0,53.1,53.45,53.35,78.4,37.1,217207,11674895.95,910.0,53.75,EQ
12-07-2012,53.35,53.65,52.05,52.85,53.0,78.4,37.1,164921,8710530.8,1177.0,52.82,EQ
13-07-2012,53.4,53.6,52.15,52.45,52.4,78.4,37.1,97619,5163165.55,800.0,52.89,EQ
16-07-2012,52.5,52.8,51.45,51.6,51.5,78.4,37.1,64659,3362535.7,446.0,52.0,EQ
17-07-2012,52.35,52.4,50.6,50.9,50.75,78.4,37.1,77126,3977195.0,690.0,51.57,EQ
18-07-2012,50.75,52.0,50.1,51.55,51.6,78.4,37.1,68836,3505595.55,728.0,50.93,EQ
19-07-2012,52.2,52.5,49.0,49.5,49.75,78.4,37.1,202602,10182163.1,1744.0,50.26,EQ
20-07-2012,48.0,50.45,48.0,49.6,49.3,78.4,37.1,79806,3974991.7,873.0,49.81,EQ
23-07-2012,49.95,50.0,47.5,47.9,47.7,78.4,37.1,180364,8705407.65,952.0,48.27,EQ
24-07-2012,49.5,49.5,47.1,47.9,48.0,78.4,37.1,170682,8182749.55,1142.0,47.94,EQ
25-07-2012,47.65,48.3,46.25,46.95,47.1,78.4,37.1,149262,7009608.75,1303.0,46.96,EQ
26-07-2012,47.7,48.2,44.5,45.15,45.0,78.4,37.1,167259,7646578.4,1245.0,45.72,EQ
27-07-2012,46.4,46.4,42.5,43.1,42.7,78.4,37.1,168521,7476256.4,1493.0,44.36,EQ
30-07-2012,44.1,44.7,41.1,41.45,41.3,74.8,37.1,299096,12615046.85,1833.0,42.18,EQ
31-07-2012,41.9,43.8,41.45,41.9,42.0,74.8,37.1,313280,13194128.15,5185.0,42.12,EQ
01-08-2012,42.1,43.65,41.2,42.9,42.6,74.8,37.1,709724,30310809.25,12493.0,42.71,EQ
02-08-2012,43.2,44.8,42.6,44.45,44.4,74.8,37.1,550390,24197587.5,6621.0,43.96,EQ
03-08-2012,44.2,47.4,43.95,46.55,46.6,74.8,37.1,981126,45247165.45,5133.0,46.12,EQ
06-08-2012,47.0,48.7,46.0,47.45,47.25,73.4,37.1,354730,16889971.75,2441.0,47.61,EQ
07-08-2012,47.95,48.6,47.2,47.85,47.65,73.4,37.1,312192,14971117.25,2001.0,47.95,EQ
08-08-2012,48.35,48.5,47.25,47.55,47.45,73.4,37.1,134549,6447496.05,1180.0,47.92,EQ
09-08-2012,48.0,48.0,44.1,46.35,46.15,73.4,37.1,636847,29088935.9,4636.0,45.68,EQ
10-08-2012,46.3,47.0,45.15,46.6,46.15,73.4,37.1,110045,5078142.7,1035.0,46.15,EQ
13-08-2012,46.6,47.7,45.1,46.25,45.95,69.8,37.1,285637,13251929.45,2174.0,46.39,EQ
14-08-2012,46.1,46.55,45.05,45.65,45.6,69.8,37.1,215164,9841369.6,2580.0,45.74,EQ
16-08-2012,45.85,47.25,44.75,45.3,45.0,69.8,37.1,343288,15651127.65,2112.0,45.59,EQ
17-08-2012,45.5,47.4,44.9,45.05,45.1,69.8,37.1,467184,21462655.2,2776.0,45.94,EQ
21-08-2012,45.0,45.85,44.05,45.2,45.1,65.75,37.1,209244,9376834.85,1316.0,44.81,EQ
22-08-2012,44.95,47.0,44.95,46.65,46.95,65.75,37.1,422424,19559089.25,2669.0,46.3,EQ
23-08-2012,46.9,50.85,46.05,50.3,50.2,65.75,37.1,1631498,80145006.25,9690.0,49.12,EQ
24-08-2012,50.0,50.3,47.7,48.8,48.75,65.75,37.1,461382,22599826.0,3006.0,48.98,EQ
27-08-2012,48.55,50.8,47.4,50.25,50.3,65.75,37.1,620247,30715785.8,3242.0,49.52,EQ
28-08-2012,51.3,51.45,46.8,47.3,46.9,65.75,37.1,641117,31441903.85,4535.0,49.04,EQ
29-08-2012,47.5,49.5,46.5,48.55,48.5,65.75,37.1,244356,11818980.1,2199.0,48.37,EQ
30-08-2012,49.3,49.7,48.0,48.25,48.25,65.75,37.1,280165,13639766.3,2407.0,48.68,EQ
31-08-2012,48.55,50.75,48.2,48.8,48.9,65.75,37.1,457504,22666167.2,3941.0,49.54,EQ
03-09-2012,49.45,50.8,48.35,48.55,48.45,65.75,37.1,208737,10303609.85,1720.0,49.36,EQ
04-09-2012,48.6,49.6,47.1,49.0,49.45,65.75,37.1,180803,8775024.3,1393.0,48.53,EQ
05-09-2012,50.25,50.25,48.1,48.8,48.7,65.75,37.1,492557,24197278.6,3908.0,49.13,EQ
06-09-2012,49.0,49.7,48.15,49.1,49.0,65.75,37.1,139233,6841965.9,1199.0,49.14,EQ
07-09-2012,49.5,49.5,48.0,48.25,48.3,65.75,37.1,227044,11064743.3,2229.0,48.73,EQ
08-09-2012,48.55,49.0,48.25,48.7,48.85,65.75,37.1,48993,2385928.1,309.0,48.7,EQ
10-09-2012,47.1,50.0,47.1,49.05,48.85,65.75,37.1,379366,18695394.4,2275.0,49.28,EQ
11-09-2012,49.0,49.3,48.25,48.6,48.45,65.75,37.1,83696,4068203.55,702.0,48.61,EQ
12-09-2012,48.7,49.1,47.05,47.6,47.45,65.75,37.1,358165,17154768.5,2852.0,47.9,EQ
13-09-2012,47.55,48.95,47.5,48.0,48.0,65.75,37.1,315389,15253800.25,2195.0,48.37,EQ
14-09-2012,48.95,49.45,47.55,48.5,48.1,65.75,37.1,287593,13883957.45,1452.0,48.28,EQ
17-09-2012,48.5,49.15,47.1,47.85,47.7,65.75,37.1,271002,13005860.15,1863.0,47.99,EQ
18-09-2012,47.6,49.7,47.5,48.65,48.6,65.75,37.1,489851,23975119.6,2988.0,48.94,EQ
20-09-2012,48.0,48.3,47.5,47.6,47.5,65.75,37.1,189413,9062177.55,1361.0,47.84,EQ
21-09-2012,48.5,48.9,47.6,48.2,48.2,65.75,37.1,314386,15123867.45,2601.0,48.11,EQ
24-09-2012,48.45,52.45,48.45,51.65,51.6,64.15,37.1,1876190,95911176.6,8009.0,51.12,EQ
25-09-2012,51.65,53.45,50.85,52.2,52.5,64.15,37.1,1225081,64276221.95,6285.0,52.47,EQ
26-09-2012,51.95,55.95,51.6,53.7,53.6,64.15,37.1,2838579,154877069.15,11993.0,54.56,EQ
27-09-2012,54.85,54.9,52.25,52.95,53.0,64.15,37.1,785486,42191249.25,4807.0,53.71,EQ
28-09-2012,53.9,54.4,51.9,53.2,53.25,64.15,37.1,884187,47009825.35,5356.0,53.17,EQ
01-10-2012,53.5,53.9,52.2,52.4,52.3,64.15,37.1,390485,20537781.8,2332.0,52.6,EQ
03-10-2012,53.0,53.75,52.1,52.35,52.65,64.15,37.1,524936,27835496.45,2380.0,53.03,EQ
04-10-2012,52.4,54.75,52.4,52.95,52.8,64.15,37.1,1155335,62300481.35,4982.0,53.92,EQ
05-10-2012,53.0,53.7,50.5,51.7,51.6,64.15,37.1,424760,22043695.7,2516.0,51.9,EQ
08-10-2012,52.0,55.1,51.55,52.95,53.25,64.15,37.1,852736,45849790.3,4138.0,53.77,EQ
09-10-2012,53.55,54.75,52.5,54.1,54.05,64.15,37.1,513601,27553727.75,2516.0,53.65,EQ
10-10-2012,54.2,54.75,52.5,53.15,53.3,64.15,37.1,667862,35790119.2,2964.0,53.59,EQ
11-10-2012,54.55,57.0,51.15,53.9,53.65,64.15,37.1,2063668,109837184.15,14003.0,53.22,EQ
12-10-2012,54.35,54.45,52.8,53.45,53.3,64.15,37.1,698116,37463142.3,4858.0,53.66,EQ
15-10-2012,53.55,53.55,52.45,53.0,53.05,64.15,37.1,175665,9300202.6,858.0,52.94,EQ
