DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2016,460.0,460.0,453.0,453.25,454.0,581.0,374.9,1401,642265.75,43,458.43,EQ
07-06-2016,451.05,454.5,448.0,453.05,451.0,581.0,374.9,10636,4816766.5,381,452.87,EQ
08-06-2016,461.95,523.0,461.95,502.55,495.0,581.0,374.9,40306,20456237.05,2083,507.52,EQ
09-06-2016,506.9,508.8,485.0,498.8,495.3,581.0,374.9,6585,3240033.15,598,492.03,EQ
10-06-2016,510.0,527.0,480.0,498.85,499.0,581.0,374.9,8808,4340091.0,300,492.74,EQ
13-06-2016,499.0,504.9,490.7,498.5,500.0,581.0,374.9,2716,1352931.5,171,498.13,EQ
14-06-2016,503.0,513.9,486.55,503.55,504.0,581.0,374.9,4569,2316491.8,178,507.0,EQ
15-06-2016,514.0,514.0,501.95,502.05,502.0,581.0,374.9,952,478596.5,42,502.73,EQ
16-06-2016,498.0,502.05,485.0,493.9,491.1,581.0,374.9,3864,1896588.5,121,490.84,EQ
17-06-2016,499.0,511.3,498.0,505.9,504.0,581.0,374.9,3261,1653804.35,128,507.15,EQ
20-06-2016,501.3,536.0,495.0,508.9,509.7,581.0,374.9,17010,8715924.6,1637,512.4,EQ
21-06-2016,516.0,519.7,489.15,502.8,515.0,581.0,374.9,28653,14609891.6,3631,509.89,EQ
22-06-2016,519.9,525.0,496.0,506.8,514.0,581.0,374.9,100501,50793736.1,1311,505.41,EQ
23-06-2016,510.0,522.0,506.0,518.25,522.0,581.0,374.9,8001,4113508.0,391,514.12,EQ
24-06-2016,505.15,526.0,501.0,524.25,525.0,581.0,374.9,8988,4599067.95,566,511.69,EQ
27-06-2016,510.0,575.95,510.0,560.95,567.9,581.0,374.9,20962,11604106.1,954,553.58,EQ
28-06-2016,570.0,634.65,563.35,588.1,583.5,634.65,374.9,54546,32508354.5,2777,595.98,EQ
29-06-2016,595.0,595.0,572.0,579.5,577.0,634.65,374.9,7011,4092397.0,480,583.71,EQ
30-06-2016,584.95,589.0,565.0,571.4,566.0,634.65,374.9,10422,6022863.55,534,577.9,EQ
01-07-2016,575.0,580.0,558.0,564.0,558.3,634.65,374.9,27725,15715274.65,2270,566.83,EQ
04-07-2016,570.0,574.0,545.0,551.2,551.7,634.65,374.9,30490,17284874.9,1265,566.9,EQ
05-07-2016,555.0,569.8,544.0,559.6,561.4,634.65,374.9,5207,2894387.2,324,555.86,EQ
07-07-2016,558.0,574.0,547.0,564.35,565.5,634.65,374.9,8231,4633916.8,735,562.98,EQ
08-07-2016,562.85,588.0,555.15,578.15,575.55,634.65,374.9,31745,18068747.0,464,569.18,EQ
11-07-2016,580.0,615.0,580.0,589.75,590.0,634.65,374.9,17517,10460865.35,829,597.18,EQ
12-07-2016,595.9,598.0,581.2,585.2,586.0,634.65,374.9,11452,6760425.0,406,590.33,EQ
13-07-2016,580.05,606.0,580.05,595.1,592.2,634.65,374.9,17473,10384816.6,450,594.34,EQ
14-07-2016,597.95,620.0,585.0,615.25,611.5,634.65,374.9,19039,11636956.0,595,611.22,EQ
15-07-2016,615.05,707.5,615.05,646.65,641.25,707.5,374.9,42591,26971457.65,1240,633.27,EQ
18-07-2016,641.65,656.95,610.8,616.2,625.0,707.5,374.9,10112,6425160.9,659,635.4,EQ
19-07-2016,625.0,630.0,616.25,625.7,630.0,707.5,374.9,3359,2087559.15,196,621.48,EQ
20-07-2016,625.7,635.0,621.05,629.65,627.5,707.5,374.9,3871,2436198.0,257,629.35,EQ
21-07-2016,639.8,639.8,622.15,631.45,633.0,707.5,374.9,6543,4119930.6,359,629.67,EQ
22-07-2016,640.0,647.95,634.0,644.1,644.0,707.5,374.9,32368,20722768.25,378,640.22,EQ
25-07-2016,635.0,635.0,606.9,619.45,629.0,707.5,374.9,15707,9732077.4,1279,619.6,EQ
26-07-2016,655.0,655.0,605.5,617.45,615.0,707.5,374.9,5457,3378742.45,639,619.16,EQ
27-07-2016,620.55,627.45,614.75,621.1,626.9,707.5,374.9,8835,5476926.3,511,619.91,EQ
28-07-2016,629.45,656.0,606.5,648.45,656.0,707.5,374.9,14745,9474563.8,803,642.56,EQ
29-07-2016,642.0,651.0,631.05,646.3,638.0,707.5,374.9,9075,5854352.95,714,645.11,EQ
01-08-2016,660.0,660.0,641.0,650.0,650.0,707.5,374.9,32690,21228376.8,884,649.38,EQ
02-08-2016,650.0,654.0,631.05,650.0,650.0,707.5,374.9,8631,5607173.55,203,649.66,EQ
03-08-2016,650.0,650.0,614.0,640.45,647.0,707.5,374.9,15926,10027683.4,1686,629.64,EQ
04-08-2016,649.9,655.9,635.05,644.3,640.0,707.5,374.9,2964,1911207.9,210,644.81,EQ
05-08-2016,661.0,661.0,637.95,645.65,642.0,707.5,374.9,6775,4382083.9,681,646.8,EQ
08-08-2016,650.0,681.0,649.9,674.25,675.1,707.5,374.9,11568,7712421.95,382,666.7,EQ
09-08-2016,685.0,685.0,661.0,676.5,684.7,707.5,374.9,6292,4227534.6,215,671.89,EQ
10-08-2016,680.0,685.0,661.0,673.75,675.9,707.5,374.9,3846,2585002.2,366,672.13,EQ
11-08-2016,671.2,680.0,660.0,664.05,661.0,707.5,374.9,4045,2712669.2,236,670.62,EQ
12-08-2016,659.15,673.0,656.0,660.0,659.0,707.5,374.9,3146,2077898.7,139,660.49,EQ
16-08-2016,660.0,698.0,660.0,674.35,680.0,707.5,374.9,17426,11774505.4,609,675.69,EQ
17-08-2016,680.0,690.0,675.0,689.1,687.0,707.5,374.9,2769,1895205.05,244,684.44,EQ
18-08-2016,699.0,699.95,684.0,690.2,692.0,707.5,374.9,2215,1540475.1,195,695.47,EQ
19-08-2016,688.05,693.95,667.0,672.5,669.0,707.5,374.9,108234,74122409.45,293,684.83,EQ
22-08-2016,685.5,730.95,685.5,725.65,728.0,730.95,374.9,26302,18775182.15,1323,713.83,EQ
23-08-2016,743.0,759.0,733.0,738.6,740.0,759.0,374.9,13266,9888223.1,885,745.38,EQ
24-08-2016,755.9,755.9,731.05,743.8,736.5,759.0,374.9,6777,5030416.15,541,742.28,EQ
25-08-2016,745.0,747.8,730.05,740.3,740.0,759.0,374.9,7838,5800825.85,338,740.09,EQ
26-08-2016,740.3,742.6,718.6,723.35,727.45,759.0,374.9,4305,3141103.0,280,729.64,EQ
29-08-2016,729.95,750.0,715.2,745.1,748.0,759.0,374.9,9383,6911060.65,460,736.55,EQ
30-08-2016,749.95,750.05,740.6,746.45,741.6,759.0,374.9,2583,1927954.25,160,746.4,EQ
31-08-2016,747.95,763.9,719.9,752.75,753.0,763.9,374.9,14473,10880156.8,445,751.76,EQ
01-09-2016,753.4,758.0,734.5,740.15,745.0,763.9,374.9,2613,1937445.8,249,741.46,EQ
02-09-2016,738.0,747.0,730.05,734.7,731.1,763.9,374.9,1551,1141781.45,162,736.16,EQ
06-09-2016,742.1,742.1,730.0,734.6,735.0,763.9,374.9,2185,1605633.15,189,734.84,EQ
07-09-2016,734.95,734.95,684.9,700.05,705.0,763.9,374.9,10027,7131992.05,632,711.28,EQ
08-09-2016,715.9,719.95,688.6,709.55,706.0,763.9,374.9,4407,3100565.6,434,703.55,EQ
09-09-2016,702.0,716.9,680.2,701.8,710.0,763.9,374.9,5932,4143660.4,428,698.53,EQ
12-09-2016,696.25,705.2,672.0,676.4,682.0,763.9,374.9,16446,11219397.7,816,682.2,EQ
14-09-2016,690.0,697.0,677.2,685.65,680.0,763.9,374.9,3129,2139902.45,223,683.89,EQ
15-09-2016,685.85,690.25,683.6,686.35,688.0,763.9,374.9,1126,773192.05,107,686.67,EQ
16-09-2016,690.0,700.0,688.0,692.85,690.0,763.9,374.9,3784,2629543.7,175,694.91,EQ
19-09-2016,694.9,700.0,688.15,696.3,695.2,763.9,374.9,1716,1195292.15,142,696.56,EQ
20-09-2016,697.8,697.8,681.5,684.8,691.0,763.9,374.9,8153,5592669.6,309,685.96,EQ
21-09-2016,685.05,697.95,685.0,690.45,685.0,763.9,374.9,3095,2144164.7,209,692.78,EQ
22-09-2016,691.0,694.95,684.0,685.7,685.0,763.9,374.9,18312,12548072.8,1566,685.24,EQ
23-09-2016,680.1,693.0,680.0,685.35,686.5,763.9,374.9,5117,3509617.9,200,685.87,EQ
26-09-2016,686.1,687.9,675.0,680.85,677.0,763.9,374.9,2007,1369448.35,129,682.34,EQ
27-09-2016,678.0,706.0,677.0,701.75,704.0,763.9,374.9,4157,2905250.6,245,698.88,EQ
28-09-2016,700.05,721.0,700.0,710.85,721.0,763.9,374.9,2586,1829588.0,249,707.5,EQ
29-09-2016,720.0,724.0,582.9,688.15,696.0,763.9,374.9,16073,11068305.7,2000,688.63,EQ
30-09-2016,681.7,689.85,674.0,680.65,674.0,763.9,374.9,6301,4287147.3,632,680.39,EQ
03-10-2016,687.0,705.0,681.05,699.6,705.0,763.9,374.9,3715,2589719.0,179,697.1,EQ
04-10-2016,699.95,710.0,690.5,693.7,692.5,763.9,374.9,1701,1190179.3,178,699.69,EQ
05-10-2016,697.0,705.0,695.15,698.0,699.8,763.9,374.9,552,386171.75,37,699.59,EQ
06-10-2016,705.0,710.0,692.8,696.0,697.0,763.9,374.9,2143,1506548.7,187,703.01,EQ
07-10-2016,710.0,710.0,695.5,701.15,698.0,763.9,374.9,864,604523.35,100,699.68,EQ
10-10-2016,698.0,714.05,698.0,709.8,711.8,763.9,374.9,2090,1484490.0,213,710.28,EQ
13-10-2016,700.0,711.4,693.0,698.85,699.0,763.9,374.9,1605,1128216.65,167,702.94,EQ
14-10-2016,713.8,713.8,689.9,700.45,704.0,763.9,374.9,3490,2435048.1,307,697.72,EQ
17-10-2016,706.95,712.8,690.0,699.9,712.8,763.9,374.9,4359,3034301.2,385,696.1,EQ
18-10-2016,698.0,724.5,688.0,716.1,721.0,763.9,374.9,16840,11886198.7,958,705.83,EQ
19-10-2016,721.0,725.0,703.15,706.2,704.0,763.9,374.9,3104,2220027.85,219,715.22,EQ
20-10-2016,705.5,715.8,701.0,701.65,701.0,763.9,374.9,3100,2191804.0,97,707.03,EQ
21-10-2016,705.05,705.05,691.0,697.35,696.05,763.9,374.9,2206,1533398.0,181,695.1,EQ
24-10-2016,704.9,750.0,698.1,746.15,747.0,763.9,374.9,11671,8563954.35,727,733.78,EQ
25-10-2016,764.8,778.0,731.35,775.8,776.0,778.0,374.9,12657,9641552.35,677,761.76,EQ
26-10-2016,796.0,805.0,761.25,771.3,768.5,805.0,374.9,8998,7011649.1,920,779.25,EQ
27-10-2016,768.1,787.95,762.25,765.95,765.0,805.0,374.9,2758,2128327.25,288,771.69,EQ
28-10-2016,788.0,788.0,761.25,774.9,777.85,805.0,374.9,2382,1851221.1,260,777.17,EQ
30-10-2016,770.0,786.75,770.0,779.95,779.0,805.0,374.9,991,772920.35,123,779.94,EQ
01-11-2016,770.0,790.0,770.0,780.25,788.0,805.0,374.9,4012,3142327.15,310,783.23,EQ
02-11-2016,770.3,780.0,748.7,750.95,752.3,805.0,374.9,4964,3767420.0,402,758.95,EQ
03-11-2016,765.9,765.95,741.55,749.35,749.8,805.0,374.9,2387,1803664.9,207,755.62,EQ
04-11-2016,745.0,755.0,725.0,727.55,725.2,805.0,374.9,3180,2337088.45,324,734.93,EQ
07-11-2016,755.0,755.0,730.5,745.75,755.0,805.0,374.9,8663,6429369.75,634,742.16,EQ
08-11-2016,769.95,780.0,756.0,775.05,775.0,805.0,374.9,7712,5952129.7,651,771.8,EQ
09-11-2016,700.0,770.0,670.5,748.95,754.0,805.0,374.9,14950,10878092.25,854,727.63,EQ
10-11-2016,745.05,872.95,745.05,828.75,824.4,872.95,374.9,22599,18457791.5,1981,816.75,EQ
11-11-2016,808.0,809.8,768.7,785.0,784.0,872.95,374.9,8977,7080122.6,764,788.7,EQ
15-11-2016,799.9,799.9,696.0,719.75,725.0,872.95,374.9,26244,18819950.75,1208,717.11,EQ
16-11-2016,724.9,765.0,724.9,759.9,762.0,872.95,374.9,7172,5380735.0,783,750.24,EQ
17-11-2016,766.0,770.95,729.0,744.8,735.15,872.95,374.9,12979,9522700.3,724,733.7,EQ
18-11-2016,754.95,764.95,735.05,756.7,760.0,872.95,374.9,3966,2985200.75,718,752.7,EQ
21-11-2016,766.0,778.0,721.0,768.95,778.0,872.95,374.9,4696,3536818.8,513,753.16,EQ
22-11-2016,753.6,764.4,735.05,762.65,764.4,872.95,374.9,6556,4952867.0,602,755.47,EQ
23-11-2016,750.05,779.85,740.05,773.1,775.8,872.95,374.9,6246,4723972.45,368,756.32,EQ
24-11-2016,779.85,779.85,746.0,761.9,765.0,872.95,374.9,5353,4079232.3,501,762.05,EQ
25-11-2016,774.0,774.0,756.4,760.05,760.0,872.95,374.9,2202,1677068.2,132,761.61,EQ
28-11-2016,774.0,774.0,759.85,768.25,761.75,872.95,374.9,1645,1257062.35,91,764.17,EQ
29-11-2016,760.0,815.0,760.0,791.25,799.95,872.95,374.9,7728,6043484.25,781,782.02,EQ
30-11-2016,792.0,797.8,776.0,784.05,786.7,872.95,374.9,5729,4491121.35,595,783.93,EQ
01-12-2016,781.1,800.0,771.6,786.1,800.0,872.95,374.9,3249,2546693.15,224,783.84,EQ
02-12-2016,775.0,796.8,775.0,788.25,790.0,872.95,374.9,3922,3085321.1,463,786.67,EQ
05-12-2016,805.0,805.0,785.0,797.7,795.0,872.95,374.9,1779,1414405.6,228,795.06,EQ
06-12-2016,809.3,840.0,809.3,819.0,819.0,872.95,374.9,6647,5488685.5,787,825.74,EQ
07-12-2016,808.4,829.95,800.1,806.5,808.9,872.95,374.9,3230,2626852.7,505,813.27,EQ
08-12-2016,795.2,835.0,795.2,830.8,832.0,872.95,374.9,2689,2222531.2,348,826.53,EQ
09-12-2016,825.05,835.0,806.05,816.65,806.05,872.95,374.9,2102,1729250.45,216,822.67,EQ
12-12-2016,792.55,827.3,729.0,787.1,780.1,872.95,374.9,14065,10979230.7,1417,780.61,EQ
13-12-2016,790.0,822.95,780.0,814.4,812.0,872.95,374.9,4873,3948357.7,491,810.25,EQ
14-12-2016,815.0,827.5,786.0,800.45,786.05,872.95,374.9,2323,1879822.6,172,809.22,EQ
15-12-2016,801.0,827.5,795.0,805.6,800.0,872.95,374.9,3236,2630243.6,333,812.81,EQ
16-12-2016,796.25,811.0,785.0,792.0,789.95,872.95,374.9,2074,1660066.75,136,800.42,EQ
19-12-2016,805.0,805.0,776.1,787.2,805.0,872.95,374.9,14201,11167276.9,314,786.37,EQ
20-12-2016,800.0,805.0,781.2,788.0,788.0,872.95,374.9,2091,1646651.5,264,787.49,EQ
21-12-2016,788.0,795.85,780.0,782.95,783.95,872.95,374.9,5068,3991008.3,283,787.49,EQ
22-12-2016,782.95,787.9,745.25,762.5,762.0,872.95,374.9,7487,5707490.65,488,762.32,EQ
23-12-2016,760.95,777.4,758.05,761.4,760.0,872.95,374.9,1257,962584.4,104,765.78,EQ
26-12-2016,779.0,779.0,740.0,748.95,740.05,872.95,374.9,3299,2497673.6,225,757.1,EQ
27-12-2016,748.0,765.05,748.0,752.7,750.0,872.95,374.9,2974,2258908.65,134,759.55,EQ
28-12-2016,755.0,760.0,750.0,751.4,750.0,872.95,374.9,2547,1926347.9,155,756.32,EQ
29-12-2016,765.0,779.95,745.0,770.8,772.5,872.95,374.9,4467,3415304.35,300,764.56,EQ
30-12-2016,764.05,785.05,764.0,768.95,767.0,872.95,374.9,828,640960.25,90,774.11,EQ
02-01-2017,771.0,783.0,765.0,778.75,776.0,872.95,374.9,2132,1658875.6,154,778.08,EQ
03-01-2017,809.9,809.9,761.1,769.95,770.0,872.95,374.9,5126,3970188.35,269,774.52,EQ
04-01-2017,775.0,778.0,762.0,766.7,765.0,872.95,374.9,2949,2276016.25,153,771.79,EQ
05-01-2017,767.7,778.75,760.0,771.0,770.0,872.95,374.9,1169,899812.1,114,769.73,EQ
06-01-2017,774.85,825.0,763.0,816.4,815.0,872.95,374.9,8692,6950766.9,1430,799.67,EQ
09-01-2017,834.9,834.9,771.5,784.95,783.5,872.95,374.9,17021,13438288.7,510,789.51,EQ
10-01-2017,785.0,791.45,770.0,770.05,786.75,872.95,374.9,18651,14393941.85,273,771.75,EQ
11-01-2017,792.0,809.0,777.0,802.75,805.0,872.95,374.9,4996,3965467.2,297,793.73,EQ
12-01-2017,806.25,820.0,798.1,815.55,816.0,872.95,374.9,5763,4662223.95,312,808.99,EQ
13-01-2017,808.0,815.0,804.1,809.2,807.0,872.95,374.9,1202,973841.1,58,810.18,EQ
16-01-2017,788.55,827.5,788.55,826.45,827.5,872.95,374.9,2477,2036605.1,227,822.21,EQ
17-01-2017,826.1,834.9,815.0,828.6,817.05,872.95,374.9,2554,2110309.1,98,826.28,EQ
18-01-2017,825.95,830.0,807.05,812.15,810.0,872.95,374.9,7891,6471374.7,289,820.1,EQ
19-01-2017,815.45,830.0,805.1,809.5,809.8,872.95,374.9,2174,1771108.3,204,814.68,EQ
20-01-2017,822.95,831.0,811.2,819.15,823.95,872.95,374.9,3639,2989004.05,353,821.38,EQ
23-01-2017,810.0,820.0,790.15,798.45,810.0,872.95,374.9,3076,2470357.6,226,803.11,EQ
24-01-2017,820.0,821.0,801.05,814.6,812.1,872.95,374.9,3976,3229416.45,160,812.23,EQ
25-01-2017,824.9,839.7,815.0,815.5,815.0,872.95,374.9,2509,2063550.55,203,822.46,EQ
27-01-2017,812.05,859.95,812.05,825.85,830.0,872.95,374.9,4117,3447735.85,304,837.44,EQ
30-01-2017,815.05,849.0,815.0,830.9,839.0,872.95,374.9,3860,3204766.2,393,830.25,EQ
31-01-2017,840.0,840.0,815.0,827.55,829.0,872.95,374.9,2727,2254218.75,392,826.63,EQ
01-02-2017,832.85,838.5,820.0,834.55,834.0,872.95,374.9,2244,1866541.75,121,831.79,EQ
02-02-2017,838.0,849.0,826.25,834.75,849.0,872.95,374.9,1658,1379055.4,147,831.76,EQ
03-02-2017,848.95,870.0,830.5,859.35,866.9,872.95,374.9,6994,5977896.7,472,854.72,EQ
06-02-2017,871.0,881.2,870.0,878.7,872.0,881.2,374.9,4300,3769563.65,260,876.64,EQ
07-02-2017,880.0,884.95,854.0,856.25,855.0,884.95,374.9,3059,2637520.75,254,862.22,EQ
08-02-2017,856.0,880.0,852.0,876.7,880.0,884.95,374.9,1564,1347591.5,162,861.63,EQ
09-02-2017,865.2,898.75,865.2,879.7,879.0,898.75,374.9,3698,3268540.5,278,883.87,EQ
