DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-04-2023,177.15,177.15,177.15,177.15,177.15,1975.8,148.0,1862,329853.3,67,177.15,BE
27-04-2023,173.6,173.6,173.6,173.6,173.6,1975.8,148.0,579,100514.4,49,173.6,BE
28-04-2023,170.15,170.15,170.15,170.15,170.15,1975.8,148.0,2080,353912.0,76,170.15,BE
02-05-2023,166.75,166.75,166.75,166.75,166.75,1664.4,148.0,1594,265799.5,96,166.75,BE
03-05-2023,163.45,163.45,163.45,163.45,163.45,1664.4,148.0,1256,205293.2,61,163.45,BE
04-05-2023,160.2,160.2,160.2,160.2,160.2,1664.4,148.0,1619,259363.8,66,160.2,BE
05-05-2023,157.0,157.0,157.0,157.0,157.0,1664.4,148.0,1851,290607.0,69,157.0,BE
08-05-2023,153.9,153.9,153.9,153.9,153.9,1535.3,148.0,1609,247625.1,91,153.9,BE
09-05-2023,150.85,150.85,150.85,150.85,150.85,1535.3,148.0,2634,397338.9,98,150.85,BE
10-05-2023,147.85,147.85,147.85,147.85,147.85,1535.3,147.85,1410,208468.5,102,147.85,BE
11-05-2023,144.9,150.8,144.9,147.15,147.0,1535.3,144.9,36711,5397223.7,451,147.02,BE
12-05-2023,147.15,150.0,144.2,144.2,144.2,1535.3,144.2,19871,2889344.8,542,145.41,BE
15-05-2023,147.05,147.05,141.35,141.35,141.35,1387.9,141.35,6303,893324.3,271,141.73,BE
16-05-2023,138.55,138.55,138.55,138.55,138.55,1387.9,138.55,2906,402626.3,150,138.55,BE
17-05-2023,135.8,135.8,135.8,135.8,135.8,1387.9,135.8,2059,279612.2,107,135.8,BE
18-05-2023,133.1,133.1,133.1,133.1,133.1,1387.9,133.1,2350,312785.0,102,133.1,BE
19-05-2023,130.45,130.45,130.45,130.45,130.45,1387.9,130.45,1696,221243.2,109,130.45,BE
22-05-2023,127.85,127.85,127.85,127.85,127.85,1254.6,127.85,4479,572640.15,133,127.85,BE
23-05-2023,125.3,125.3,125.3,125.3,125.3,1254.6,125.3,4658,583647.4,138,125.3,BE
24-05-2023,122.8,122.8,122.8,122.8,122.8,1254.6,122.8,987,121203.6,96,122.8,BE
25-05-2023,120.35,120.35,120.35,120.35,120.35,1254.6,120.35,3899,469244.65,108,120.35,BE
26-05-2023,117.95,122.75,117.95,122.75,122.75,1254.6,117.95,23048,2804748.45,425,121.69,BE
29-05-2023,125.2,125.2,125.2,125.2,125.2,1134.2,117.95,10641,1332253.2,202,125.2,BE
30-05-2023,127.7,127.7,122.7,127.7,127.7,1134.2,117.95,25662,3246683.95,549,126.52,BE
31-05-2023,130.25,130.25,127.7,130.0,130.2,1134.2,117.95,10814,1404818.8,354,129.91,BE
01-06-2023,132.6,132.6,130.0,132.55,132.55,1134.2,117.95,14151,1873938.55,317,132.42,BE
02-06-2023,135.15,135.2,129.9,135.05,135.15,1134.2,117.95,11268,1514955.25,306,134.45,BE
05-06-2023,137.7,137.75,133.05,137.55,137.7,1046.25,117.95,14601,2001237.5,339,137.06,BE
06-06-2023,139.9,140.3,137.55,140.3,140.3,1046.25,117.95,20596,2887023.1,407,140.17,BE
07-06-2023,143.1,143.1,138.0,143.05,143.1,1046.25,117.95,16548,2363214.65,405,142.81,BE
08-06-2023,145.9,145.9,140.2,145.9,145.9,1046.25,117.95,24607,3580201.3,444,145.5,BE
09-06-2023,148.75,148.8,145.0,148.75,148.8,1046.25,117.95,16865,2502779.8,396,148.4,BE
12-06-2023,151.0,151.7,147.0,151.7,151.7,1025.35,117.95,13608,2061645.6,402,151.5,BE
13-06-2023,154.65,154.7,151.7,154.7,154.7,1025.35,117.95,22396,3463759.4,433,154.66,BE
14-06-2023,157.75,157.75,157.5,157.75,157.75,1025.35,117.95,21104,3328792.45,383,157.73,BE
15-06-2023,160.9,160.9,160.8,160.9,160.9,1025.35,117.95,20729,3335262.4,472,160.9,BE
16-06-2023,164.1,164.1,157.7,157.7,157.7,1025.35,117.95,21489,3489643.85,542,162.39,BE
19-06-2023,154.55,154.55,154.55,154.55,154.55,1004.85,117.95,1112,171859.6,63,154.55,BE
20-06-2023,151.45,151.45,151.45,151.45,151.45,1004.85,117.95,1834,277759.3,65,151.45,BE
21-06-2023,148.45,148.45,148.45,148.45,148.45,1004.85,117.95,893,132565.85,49,148.45,BE
22-06-2023,145.5,145.5,145.5,145.5,145.5,1004.85,117.95,575,83662.5,40,145.5,BE
23-06-2023,142.6,142.6,142.6,142.6,142.6,1004.85,117.95,358,51050.8,41,142.6,BE
26-06-2023,139.75,139.75,139.75,139.75,139.75,984.8,117.95,786,109843.5,50,139.75,BE
27-06-2023,136.95,136.95,136.95,136.95,136.95,984.8,117.95,559,76555.05,48,136.95,BE
28-06-2023,134.25,134.25,134.25,134.25,134.25,984.8,117.95,1657,222452.25,80,134.25,BE
30-06-2023,131.6,131.6,131.6,131.6,131.6,984.8,117.95,1932,254251.2,96,131.6,BE
03-07-2023,129.0,134.2,129.0,134.2,134.2,415.0,8.1,49043,6507125.05,636,132.68,EQ
04-07-2023,136.85,136.85,131.55,131.75,132.55,415.0,8.1,56571,7572116.95,1414,133.85,EQ
05-07-2023,131.75,134.35,129.15,129.35,129.15,965.15,117.95,9060,1183761.25,294,130.66,BE
06-07-2023,128.0,130.45,126.8,126.8,126.8,965.15,117.95,6750,856923.65,280,126.95,BE
07-07-2023,126.8,126.8,124.3,125.1,126.15,965.15,117.95,11920,1489066.05,351,124.92,BE
10-07-2023,127.55,127.6,123.25,127.4,127.4,945.85,117.95,7211,914569.6,264,126.83,BE
11-07-2023,129.9,129.9,124.85,125.15,125.15,945.85,117.95,12295,1552389.6,349,126.26,BE
12-07-2023,125.15,127.45,122.65,124.25,124.65,945.85,117.95,6057,749246.75,260,123.7,BE
13-07-2023,124.25,125.0,121.8,122.5,122.0,945.85,117.95,6984,854818.45,308,122.4,BE
14-07-2023,124.9,124.95,120.05,120.15,122.6,945.85,117.95,7551,917414.55,226,121.5,BE
17-07-2023,122.45,122.45,117.75,117.8,117.8,926.95,117.75,10558,1245811.2,358,118.0,BE
18-07-2023,118.0,119.5,115.45,116.2,117.6,926.95,115.45,10049,1170118.3,365,116.44,BE
19-07-2023,115.5,117.65,113.9,113.9,113.9,926.95,113.9,5643,644939.45,230,114.29,BE
20-07-2023,111.65,111.65,111.65,111.65,111.65,926.95,111.65,4583,511691.95,155,111.65,BE
21-07-2023,111.0,111.0,109.45,109.45,110.4,926.95,109.45,17181,1881005.75,241,109.48,BE
24-07-2023,111.6,111.6,107.3,107.3,107.3,908.45,107.3,6800,732327.85,176,107.7,BE
25-07-2023,105.15,105.15,105.15,105.15,105.15,908.45,105.15,3142,330381.3,123,105.15,BE
26-07-2023,103.05,103.05,103.05,103.05,103.05,908.45,103.05,6126,631284.3,148,103.05,BE
27-07-2023,101.0,105.1,101.0,104.8,105.0,908.45,101.0,37828,3919340.9,575,103.61,BE
28-07-2023,102.7,106.85,102.7,106.85,106.85,908.45,101.0,17551,1865588.7,371,106.3,BE
31-07-2023,108.95,108.95,106.85,108.9,108.95,890.3,101.0,17975,1950586.45,388,108.52,BE
01-08-2023,111.05,111.05,111.0,111.05,111.05,890.3,101.0,8093,898726.6,132,111.05,BE
02-08-2023,113.25,113.25,113.25,113.25,113.25,890.3,101.0,2035,230463.75,44,113.25,BE
03-08-2023,115.5,115.5,115.5,115.5,115.5,890.3,101.0,3016,348348.0,61,115.5,BE
04-08-2023,117.8,117.8,117.8,117.8,117.8,890.3,101.0,2737,322418.6,60,117.8,BE
07-08-2023,120.15,120.15,120.15,120.15,120.15,868.85,101.0,2700,324405.0,81,120.15,BE
08-08-2023,122.55,122.55,122.55,122.55,122.55,868.85,101.0,5337,654049.35,130,122.55,BE
09-08-2023,125.0,125.0,125.0,125.0,125.0,868.85,101.0,4170,521250.0,85,125.0,BE
10-08-2023,127.5,127.5,127.5,127.5,127.5,868.85,101.0,2574,328185.0,79,127.5,BE
11-08-2023,130.05,130.05,130.05,130.05,130.05,868.85,101.0,4136,537886.8,103,130.05,BE
14-08-2023,132.65,132.65,127.45,127.45,127.45,868.85,101.0,28290,3672389.2,605,129.81,BE
16-08-2023,124.95,124.95,124.9,124.9,124.9,868.85,101.0,4175,521479.35,132,124.91,BE
17-08-2023,122.4,122.4,122.4,122.4,122.4,868.85,101.0,1660,203184.0,95,122.4,BE
18-08-2023,119.95,119.95,119.95,119.95,119.95,868.85,101.0,2490,298675.5,77,119.95,BE
21-08-2023,117.55,117.55,117.55,117.55,117.55,868.85,101.0,1809,212647.95,69,117.55,BE
22-08-2023,115.2,115.2,115.2,115.2,115.2,868.85,101.0,3831,441331.2,154,115.2,BE
23-08-2023,113.0,117.5,113.0,117.5,117.5,868.85,101.0,4147,481947.85,127,116.22,BE
24-08-2023,119.85,119.85,119.85,119.85,119.85,868.85,101.0,1148,137587.8,52,119.85,BE
25-08-2023,122.2,122.2,119.85,122.15,122.2,868.85,101.0,9132,1113512.2,292,121.94,BE
28-08-2023,124.55,124.55,119.7,120.25,122.8,830.0,101.0,12636,1530514.4,374,121.12,BE
29-08-2023,122.6,122.65,118.0,120.0,122.65,830.0,101.0,7829,944315.3,280,120.62,BE
30-08-2023,117.8,122.4,117.8,121.45,119.55,830.0,101.0,5053,610479.9,232,120.82,BE
31-08-2023,123.85,123.85,120.1,121.3,121.0,830.0,101.0,6587,806262.45,233,122.4,BE
01-09-2023,123.7,123.7,120.35,123.05,123.65,830.0,101.0,9904,1213469.65,215,122.52,BE
04-09-2023,123.0,125.35,120.6,124.5,124.45,784.2,101.0,10602,1299554.85,258,122.58,BE
05-09-2023,126.5,126.5,124.45,125.5,125.5,784.2,101.0,6234,782227.3,232,125.48,BE
06-09-2023,127.95,127.95,124.45,125.0,126.9,784.2,101.0,10880,1366973.9,323,125.64,BE
07-09-2023,127.5,127.5,123.5,125.25,127.0,784.2,101.0,10302,1298515.5,258,126.04,BE
08-09-2023,123.65,127.35,123.65,126.5,126.0,784.2,101.0,4018,507669.35,145,126.35,BE
11-09-2023,128.4,128.4,124.0,125.1,126.0,772.5,101.0,13428,1686511.65,338,125.6,BE
12-09-2023,126.9,126.9,122.6,122.6,122.6,772.5,101.0,5336,658411.95,184,123.39,BE
13-09-2023,124.75,124.75,120.15,120.75,120.8,772.5,101.0,8721,1050765.5,189,120.49,BE
14-09-2023,122.4,122.4,118.35,118.95,122.0,772.5,101.0,15457,1851342.7,275,119.77,BE
15-09-2023,120.85,121.3,116.7,119.4,120.9,772.5,101.0,11301,1349414.5,257,119.41,BE
18-09-2023,120.9,120.9,117.55,119.1,118.5,772.5,101.0,7007,838049.35,164,119.6,BE
20-09-2023,119.1,121.0,117.05,119.55,120.8,772.5,101.0,5353,638114.75,177,119.21,BE
21-09-2023,119.55,121.9,117.3,119.3,118.8,772.5,101.0,6951,837406.05,198,120.47,BE
22-09-2023,118.15,121.65,118.0,119.3,119.0,772.5,101.0,9468,1137685.3,196,120.16,BE
25-09-2023,121.2,121.2,117.75,119.55,120.75,772.5,101.0,5400,644564.45,141,119.36,BE
26-09-2023,121.75,121.75,117.55,118.85,118.1,772.5,101.0,9565,1143745.35,237,119.58,BE
27-09-2023,120.55,121.0,118.0,119.35,120.95,772.5,101.0,12875,1538044.6,190,119.46,BE
28-09-2023,121.15,121.2,118.05,120.15,120.6,772.5,101.0,8106,969595.35,173,119.61,BE
29-09-2023,121.75,121.75,118.25,118.6,120.8,772.5,101.0,10125,1205197.35,205,119.03,BE
03-10-2023,120.9,120.95,118.0,120.95,120.85,772.5,101.0,9886,1188080.15,136,120.18,BE
04-10-2023,118.55,118.55,118.55,118.55,118.55,772.5,101.0,29438,3489874.9,83,118.55,BE
05-10-2023,116.25,116.25,116.2,116.2,116.2,772.5,101.0,3350,389272.5,107,116.2,BE
06-10-2023,113.9,113.9,113.9,113.9,113.9,772.5,101.0,2979,339308.1,130,113.9,BE
09-10-2023,111.65,111.65,111.65,111.65,111.65,772.5,101.0,1665,185897.25,59,111.65,BE
10-10-2023,109.45,109.45,109.45,109.45,109.45,772.5,101.0,2356,257864.2,100,109.45,BE
11-10-2023,107.3,107.3,107.3,107.3,107.3,772.5,101.0,2474,265460.2,124,107.3,BE
12-10-2023,105.2,105.2,105.15,105.15,105.15,772.5,101.0,4105,431644.0,136,105.15,BE
13-10-2023,103.05,103.05,103.05,103.05,103.05,772.5,101.0,7932,817392.6,203,103.05,BE
16-10-2023,101.0,101.0,101.0,101.0,101.0,680.2,101.0,4981,503081.0,177,101.0,BE
17-10-2023,101.5,103.0,99.0,103.0,103.0,680.2,99.0,22512,2316938.0,298,102.92,BE
18-10-2023,105.05,105.05,105.05,105.05,105.05,680.2,99.0,10338,1086006.9,158,105.05,BE
19-10-2023,107.15,107.15,105.05,107.15,107.15,680.2,99.0,9065,970554.0,183,107.07,BE
20-10-2023,109.15,109.25,107.2,109.25,109.25,680.2,99.0,9843,1074403.2,255,109.15,BE
23-10-2023,110.95,111.4,107.1,107.1,107.1,680.2,99.0,5825,635354.75,157,109.07,BE
25-10-2023,104.95,106.0,104.95,104.95,104.95,680.2,99.0,2033,213395.8,104,104.97,BE
26-10-2023,102.85,102.85,102.85,102.85,102.85,680.2,99.0,3669,377356.65,76,102.85,BE
27-10-2023,100.8,104.7,100.8,104.05,104.7,680.2,99.0,15205,1553946.75,318,102.2,BE
30-10-2023,106.05,106.1,102.0,102.1,102.0,680.2,99.0,6866,710208.95,167,103.44,BE
31-10-2023,102.1,103.8,100.05,101.8,101.1,680.2,99.0,12953,1310020.65,250,101.14,BE
01-11-2023,101.85,102.45,99.8,99.8,99.8,680.2,99.0,9449,946139.85,282,100.13,BE
02-11-2023,99.8,101.7,97.85,99.6,99.0,680.2,97.85,8900,894145.15,215,100.47,BE
03-11-2023,101.3,101.3,97.6,99.3,99.35,680.2,97.6,12095,1194612.45,253,98.77,BE
06-11-2023,100.5,100.5,97.5,99.7,99.95,680.2,97.5,7739,767068.75,221,99.12,BE
07-11-2023,101.0,101.0,97.7,99.85,98.4,680.2,97.5,7588,753125.65,176,99.25,BE
08-11-2023,98.4,101.75,98.4,99.2,99.0,680.2,97.5,10373,1035203.55,197,99.8,BE
09-11-2023,99.2,101.15,97.25,97.5,97.3,680.2,97.25,24978,2446042.3,760,97.93,BE
10-11-2023,99.4,99.45,97.3,98.45,98.0,680.2,97.25,5078,500509.15,148,98.56,BE
12-11-2023,98.45,100.4,98.0,99.65,100.25,680.2,97.25,3141,313374.05,80,99.77,BE
13-11-2023,101.4,101.4,97.65,97.8,99.0,680.2,97.25,10009,993887.25,247,99.3,BE
15-11-2023,98.45,99.4,96.0,97.65,99.0,680.2,96.0,6800,667882.95,300,98.22,BE
16-11-2023,99.0,99.4,96.15,98.5,98.45,680.2,96.0,6372,624666.1,142,98.03,BE
17-11-2023,96.75,99.4,96.6,98.6,98.95,680.2,96.0,15043,1471962.5,259,97.85,BE
20-11-2023,100.0,100.05,96.65,96.65,96.65,680.2,96.0,10538,1026331.45,167,97.39,BE
21-11-2023,98.35,98.35,95.1,96.7,97.0,680.2,95.1,9400,913689.65,165,97.2,BE
22-11-2023,97.0,97.0,94.8,95.2,95.8,680.2,94.8,11238,1073052.2,252,95.48,BE
23-11-2023,96.75,96.75,93.3,93.35,93.35,680.2,93.3,10857,1023568.15,297,94.28,BE
24-11-2023,95.0,95.0,91.5,91.7,92.95,680.2,91.5,20879,1918107.65,369,91.87,BE
28-11-2023,92.5,92.5,89.9,89.9,89.9,680.2,89.9,21059,1894689.45,373,89.97,BE
29-11-2023,89.9,89.9,88.1,88.25,88.8,680.2,88.1,16688,1475202.2,358,88.4,BE
30-11-2023,88.25,89.95,86.5,87.4,87.4,680.2,86.5,14908,1298288.85,288,87.09,BE
01-12-2023,85.65,87.0,85.65,86.0,86.15,680.2,85.65,20533,1767316.4,413,86.07,BE
04-12-2023,87.45,87.45,85.0,86.15,86.45,680.2,85.0,12976,1119759.7,208,86.29,BE
05-12-2023,86.5,86.5,84.45,85.1,84.6,680.2,84.45,14160,1207490.4,378,85.27,BE
06-12-2023,86.45,86.45,83.4,83.55,83.4,680.2,83.4,15135,1265496.05,436,83.61,BE
07-12-2023,83.3,83.45,81.9,82.75,82.1,680.2,81.9,13443,1108741.15,364,82.48,BE
08-12-2023,81.2,84.0,81.2,83.1,82.95,680.2,81.2,31078,2576257.1,399,82.9,BE
11-12-2023,83.55,84.75,83.55,84.75,84.75,653.85,81.2,33475,2835210.85,427,84.7,BE
12-12-2023,86.0,86.35,84.5,84.65,84.5,653.85,81.2,37064,3174181.3,460,85.64,BE
13-12-2023,84.65,86.3,83.0,83.65,83.7,653.85,81.2,14475,1213000.15,292,83.8,BE
14-12-2023,84.0,84.0,82.0,82.0,82.0,653.85,81.2,21844,1799551.25,384,82.38,BE
15-12-2023,82.45,82.45,80.4,80.6,81.0,653.85,80.4,22636,1825802.9,472,80.66,BE
18-12-2023,81.95,81.95,79.0,79.6,79.65,613.9,79.0,19771,1576057.7,337,79.72,BE
19-12-2023,79.6,79.65,78.0,78.25,78.0,613.9,78.0,17997,1411620.4,413,78.44,BE
20-12-2023,77.1,79.0,76.7,76.7,76.7,613.9,76.7,17041,1311870.3,392,76.98,BE
21-12-2023,76.7,76.7,75.2,75.45,75.55,613.9,75.2,13426,1014844.0,310,75.59,BE
22-12-2023,76.85,76.85,73.95,73.95,73.95,613.9,73.95,17490,1297742.5,379,74.2,BE
26-12-2023,73.0,75.4,72.5,75.35,75.4,583.25,72.5,30426,2290891.95,473,75.29,BE
27-12-2023,76.85,76.85,76.0,76.45,76.85,583.25,72.5,19758,1517957.3,338,76.83,BE
28-12-2023,77.95,77.95,77.0,77.95,77.95,583.25,72.5,42622,3311920.05,425,77.7,BE
29-12-2023,79.5,79.5,77.05,79.5,79.5,583.25,72.5,10222,805842.45,206,78.83,BE
01-01-2024,81.05,81.05,81.05,81.05,81.05,554.1,72.5,1089,88263.45,33,81.05,BE
02-01-2024,82.65,82.65,82.65,82.65,82.65,554.1,72.5,4985,412010.25,76,82.65,BE
03-01-2024,84.2,84.3,84.2,84.3,84.3,554.1,72.5,3204,270094.1,51,84.3,BE
04-01-2024,85.95,85.95,85.95,85.95,85.95,554.1,72.5,3489,299879.55,45,85.95,BE
05-01-2024,87.65,87.65,84.25,86.55,87.65,554.1,72.5,36228,3157583.05,531,87.16,BE
08-01-2024,84.85,84.85,84.85,84.85,84.85,537.4,72.5,14775,1253658.75,240,84.85,BE
09-01-2024,83.15,83.15,83.15,83.15,83.15,537.4,72.5,11741,976264.15,237,83.15,BE
10-01-2024,81.5,84.8,81.5,84.8,84.8,537.4,72.5,11819,972931.65,309,82.32,BE
11-01-2024,86.45,86.45,84.8,86.45,86.45,537.4,72.5,42708,3691105.25,225,86.43,BE
12-01-2024,88.15,88.15,88.15,88.15,88.15,537.4,72.5,10255,903978.25,86,88.15,BE
15-01-2024,89.9,89.9,89.9,89.9,89.9,500.1,72.5,6117,549918.3,56,89.9,BE
16-01-2024,91.65,91.65,91.5,91.65,91.65,500.1,72.5,33294,3051128.75,258,91.64,BE
17-01-2024,93.45,93.45,93.45,93.45,93.45,500.1,72.5,15725,1469501.25,120,93.45,BE
18-01-2024,95.3,95.3,95.3,95.3,95.3,500.1,72.5,10498,1000459.4,127,95.3,BE
19-01-2024,97.2,97.2,93.4,94.3,93.4,500.1,72.5,37278,3583257.6,451,96.12,BE
20-01-2024,94.3,94.3,92.45,92.45,92.45,500.1,72.5,18819,1740500.1,342,92.49,BE
23-01-2024,92.45,92.45,90.6,90.6,90.6,475.1,72.5,10541,956353.4,287,90.73,BE
24-01-2024,88.8,90.6,88.8,88.8,88.8,475.1,72.5,4569,406387.7,170,88.94,BE
25-01-2024,90.0,90.45,87.05,87.65,90.0,475.1,72.5,17464,1536115.55,375,87.96,BE
29-01-2024,85.95,89.4,85.95,89.4,89.4,466.0,72.5,3684,328149.6,128,89.07,BE
30-01-2024,91.15,91.15,87.75,91.0,91.0,466.0,72.5,15847,1435336.35,219,90.57,BE
31-01-2024,92.7,92.8,91.0,92.45,92.8,466.0,72.5,18407,1706139.7,244,92.69,BE
01-02-2024,94.15,94.25,90.7,93.7,94.2,466.0,72.5,11528,1072071.35,277,93.0,BE
02-02-2024,95.5,95.5,91.85,91.95,91.85,466.0,72.5,8598,796635.7,318,92.65,BE
05-02-2024,91.0,91.0,90.15,90.15,90.15,387.05,72.5,5414,488706.35,193,90.27,BE
06-02-2024,88.35,91.9,88.35,90.95,91.05,387.05,72.5,9167,821935.75,225,89.66,BE
07-02-2024,89.15,91.85,89.15,90.15,90.25,387.05,72.5,9621,865308.95,231,89.94,BE
08-02-2024,89.15,91.45,88.4,89.1,88.75,387.05,72.5,11395,1021599.0,220,89.65,BE
09-02-2024,90.85,90.85,88.4,89.25,89.35,387.05,72.5,4942,440395.5,125,89.11,BE
12-02-2024,89.25,89.25,87.5,87.5,87.5,330.95,72.5,4468,391797.8,120,87.69,BE
13-02-2024,86.0,88.9,85.75,85.75,86.6,330.95,72.5,3256,280385.4,132,86.11,BE
14-02-2024,85.55,85.55,84.05,84.2,84.3,330.95,72.5,12480,1051613.9,185,84.26,BE
15-02-2024,85.85,85.85,82.7,85.15,84.55,330.95,72.5,6190,519650.75,201,83.95,BE
16-02-2024,84.15,86.85,83.45,86.3,85.6,330.95,72.5,12875,1099546.25,181,85.4,BE
19-02-2024,87.95,88.0,84.65,88.0,88.0,264.25,72.5,5170,448988.55,143,86.84,BE
20-02-2024,86.3,89.5,86.3,87.9,87.25,264.25,72.5,4658,411347.35,142,88.31,BE
21-02-2024,87.85,89.0,86.15,86.75,86.5,264.25,72.5,5320,463308.4,119,87.09,BE
22-02-2024,86.5,86.5,85.05,85.9,85.65,264.25,72.5,5121,437970.95,151,85.52,BE
23-02-2024,84.6,87.25,84.6,85.8,86.85,264.25,72.5,1718,148110.6,77,86.21,BE
26-02-2024,87.5,87.5,84.65,86.15,86.55,239.0,72.5,8334,719586.85,217,86.34,EQ
27-02-2024,86.15,87.8,85.15,86.25,86.8,239.0,72.5,5118,441618.25,425,86.29,EQ
28-02-2024,86.25,86.8,84.55,84.55,84.55,239.0,72.5,6075,515809.65,173,84.91,EQ
29-02-2024,83.15,85.55,82.85,83.1,83.05,239.0,72.5,9637,803680.65,237,83.4,EQ
01-03-2024,82.5,84.75,81.55,84.35,83.65,239.0,72.5,7632,636955.55,264,83.46,EQ
02-03-2024,85.65,86.0,83.15,85.95,85.25,239.0,72.5,896,76425.75,46,85.3,EQ
04-03-2024,85.95,85.95,84.25,84.4,84.9,216.1,72.5,4789,406064.15,132,84.79,EQ
05-03-2024,82.8,84.95,82.75,82.85,82.75,216.1,72.5,4129,344220.45,265,83.37,EQ
06-03-2024,81.35,82.75,81.2,81.2,81.2,216.1,72.5,4694,382067.05,221,81.39,EQ
07-03-2024,82.8,82.8,80.05,81.05,80.55,216.1,72.5,2694,220019.0,182,81.67,EQ
11-03-2024,79.5,81.85,79.45,79.75,79.5,199.4,72.5,6892,550385.75,278,79.86,EQ
12-03-2024,79.45,81.3,78.15,78.65,78.15,199.4,72.5,6096,479435.85,199,78.65,EQ
13-03-2024,80.1,80.1,77.1,77.1,77.1,199.4,72.5,5388,417555.75,129,77.5,EQ
14-03-2024,77.0,77.95,75.55,77.15,77.0,199.4,72.5,5991,454997.45,213,75.95,EQ
15-03-2024,78.65,78.65,76.0,78.2,78.65,199.4,72.5,3681,286685.15,87,77.88,EQ
18-03-2024,79.7,79.75,77.7,78.95,78.45,188.05,72.5,9786,773801.4,259,79.07,EQ
19-03-2024,79.0,80.5,77.4,77.4,77.4,188.05,72.5,18920,1476650.1,228,78.05,EQ
20-03-2024,77.4,77.4,75.85,75.85,75.85,188.05,72.5,4447,337318.6,92,75.85,EQ
21-03-2024,74.35,74.35,74.35,74.35,74.35,188.05,72.5,3399,252715.65,136,74.35,EQ
22-03-2024,73.05,75.1,72.9,72.9,72.9,188.05,72.5,12659,925235.55,286,73.09,EQ
26-03-2024,72.9,72.9,71.45,71.45,71.45,188.05,71.45,6804,487049.85,188,71.58,EQ
27-03-2024,70.3,72.4,70.05,70.05,70.05,188.05,70.05,11674,818473.3,162,70.11,EQ
28-03-2024,68.65,69.45,68.65,68.65,68.65,188.05,68.65,10733,737178.2,260,68.68,EQ
01-04-2024,70.0,70.0,68.65,70.0,70.0,188.05,68.65,1792,125142.2,80,69.83,EQ
02-04-2024,71.4,71.4,71.4,71.4,71.4,188.05,68.65,974,69543.6,25,71.4,EQ
03-04-2024,72.8,72.8,72.8,72.8,72.8,188.05,68.65,475,34580.0,23,72.8,EQ
04-04-2024,74.25,74.25,74.25,74.25,74.25,188.05,68.65,624,46332.0,17,74.25,EQ
05-04-2024,77.95,77.95,75.8,77.95,77.95,188.05,68.65,14526,1130916.05,344,77.85,EQ
08-04-2024,81.8,81.8,81.8,81.8,81.8,188.05,68.65,1453,118855.4,30,81.8,EQ
09-04-2024,85.85,85.85,85.85,85.85,85.85,188.05,68.65,3921,336617.85,43,85.85,EQ
10-04-2024,85.85,87.0,81.55,83.0,82.55,188.05,68.65,42481,3539899.15,1242,83.33,EQ
12-04-2024,86.25,86.25,81.0,82.05,82.8,188.05,68.65,10689,892026.1,495,83.45,EQ
15-04-2024,80.4,80.45,78.05,79.4,79.1,188.05,68.65,5528,439428.1,276,79.49,EQ
16-04-2024,79.4,83.2,78.05,79.7,80.0,188.05,68.65,13874,1112572.4,698,80.19,EQ
18-04-2024,79.65,82.0,76.55,79.1,78.55,188.05,68.65,9370,745561.05,886,79.57,EQ
19-04-2024,77.7,81.2,75.15,77.15,80.2,188.05,68.65,6723,527872.85,576,78.52,EQ
22-04-2024,80.85,80.85,77.2,78.9,78.6,188.05,68.65,11885,941686.3,744,79.23,EQ
23-04-2024,80.3,81.15,78.25,79.35,79.65,188.05,68.65,6308,505227.9,541,80.09,EQ
24-04-2024,80.95,81.75,79.75,80.4,80.05,188.05,68.65,12904,1042664.5,659,80.8,EQ
25-04-2024,80.4,81.9,77.3,79.2,78.85,188.05,68.65,7307,577440.05,564,79.03,EQ
26-04-2024,78.85,80.95,77.1,78.0,78.0,188.05,68.65,11516,901169.35,347,78.25,EQ
29-04-2024,81.55,81.55,76.55,77.4,77.05,166.75,68.65,8648,677407.25,559,78.33,EQ
30-04-2024,79.85,79.85,75.0,76.1,75.8,166.75,68.65,15009,1140912.1,356,76.02,EQ
02-05-2024,75.8,78.35,74.05,75.15,75.0,166.75,68.65,13039,985148.95,525,75.55,EQ
03-05-2024,75.05,75.95,74.65,75.1,74.8,166.75,68.65,4775,359141.4,234,75.21,EQ
06-05-2024,75.0,75.0,73.5,73.85,74.0,164.1,68.65,4618,341841.05,173,74.02,EQ
07-05-2024,76.85,76.85,70.5,72.55,73.6,164.1,68.65,4467,325136.2,249,72.79,EQ
08-05-2024,73.6,73.6,70.6,72.95,71.8,164.1,68.65,8152,590383.05,552,72.42,EQ
09-05-2024,70.55,74.4,69.4,70.3,70.25,164.1,68.65,5631,397373.65,382,70.57,EQ
10-05-2024,68.15,72.0,68.15,70.0,70.95,164.1,68.15,7501,528446.45,305,70.45,EQ
13-05-2024,71.35,71.35,69.3,69.95,70.0,164.1,68.15,5716,400335.4,273,70.04,EQ
14-05-2024,71.7,71.7,69.4,69.8,70.0,164.1,68.15,5873,411923.1,199,70.14,EQ
15-05-2024,71.0,71.0,68.3,69.1,68.8,164.1,68.15,5571,386897.6,294,69.45,EQ
16-05-2024,69.95,69.95,67.25,68.3,69.0,164.1,67.25,10456,717817.8,388,68.65,EQ
