DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-07-2016,95.5,98.0,92.35,95.0,95.0,123.0,63.0,4127,392788.75,84,95.18,EQ
29-07-2016,95.95,95.95,90.25,93.4,90.25,123.0,63.0,4430,415918.65,74,93.89,EQ
01-08-2016,92.3,94.8,90.3,90.95,90.35,123.0,63.0,5283,487195.65,94,92.22,EQ
02-08-2016,90.3,91.6,90.15,90.15,90.15,123.0,63.0,2845,258349.65,36,90.81,EQ
03-08-2016,90.5,94.75,89.0,90.05,92.9,123.0,63.0,11110,1002458.8,79,90.23,EQ
04-08-2016,87.05,91.8,87.05,88.7,88.0,123.0,63.0,813,72751.35,32,89.49,EQ
05-08-2016,90.9,90.9,88.1,89.3,90.0,123.0,63.0,3034,271349.5,48,89.44,EQ
08-08-2016,88.1,91.5,86.15,89.95,89.0,123.0,63.0,3784,338183.45,59,89.37,EQ
09-08-2016,88.0,90.95,86.15,86.85,86.75,123.0,63.0,2720,237446.75,40,87.3,EQ
10-08-2016,87.0,88.0,86.4,87.55,86.8,123.0,63.0,494,43223.1,17,87.5,EQ
11-08-2016,86.2,87.9,86.15,86.25,86.2,123.0,63.0,3923,338803.15,33,86.36,EQ
12-08-2016,86.5,89.4,86.25,86.4,86.25,123.0,63.0,3813,332401.7,29,87.18,EQ
16-08-2016,86.25,87.5,86.15,86.6,87.5,123.0,63.0,1406,121269.9,20,86.25,EQ
17-08-2016,86.15,88.95,79.75,82.9,82.5,123.0,63.0,6817,571072.65,104,83.77,EQ
18-08-2016,82.9,86.0,82.6,83.65,83.7,123.0,63.0,2235,188899.8,119,84.52,EQ
19-08-2016,83.75,86.5,83.75,85.9,86.0,123.0,63.0,2433,208436.55,29,85.67,EQ
22-08-2016,84.2,86.35,84.2,85.8,84.9,123.0,63.0,1949,167045.25,45,85.71,EQ
23-08-2016,83.85,89.85,83.85,89.6,88.75,123.0,63.0,10089,878319.75,87,87.06,EQ
24-08-2016,89.8,92.0,85.3,90.3,90.25,123.0,63.0,5491,488101.75,57,88.89,EQ
25-08-2016,91.0,93.85,87.75,88.0,88.0,123.0,63.0,4635,417821.55,86,90.14,EQ
26-08-2016,90.0,90.0,85.2,86.0,87.0,123.0,63.0,4841,418508.7,84,86.45,EQ
29-08-2016,86.0,87.65,84.8,85.05,85.0,123.0,63.0,1502,128838.25,48,85.78,EQ
30-08-2016,89.0,89.95,84.8,85.65,85.6,123.0,63.0,1740,150003.35,33,86.21,EQ
31-08-2016,85.55,86.5,84.35,85.05,85.0,123.0,63.0,1415,120803.75,61,85.37,EQ
01-09-2016,87.0,87.0,84.15,84.15,84.15,123.0,63.0,1986,169253.45,27,85.22,EQ
02-09-2016,84.6,85.6,84.6,85.1,85.1,123.0,63.0,493,41800.7,24,84.79,EQ
06-09-2016,87.85,89.0,85.1,86.45,86.45,123.0,63.0,2339,205077.9,23,87.68,EQ
07-09-2016,85.25,86.5,85.25,85.45,85.5,123.0,63.0,1423,121940.55,47,85.69,EQ
08-09-2016,87.4,87.45,82.35,84.8,84.0,123.0,63.0,2594,220762.2,79,85.1,EQ
09-09-2016,83.65,85.25,80.5,84.7,83.75,123.0,63.0,6189,517113.0,121,83.55,EQ
12-09-2016,82.7,84.5,82.15,82.6,82.6,123.0,63.0,2773,231465.45,83,83.47,EQ
14-09-2016,82.35,85.0,82.35,83.4,83.9,123.0,63.0,6981,587488.8,105,84.16,EQ
15-09-2016,84.5,84.5,83.1,83.15,83.1,123.0,63.0,2311,192684.0,51,83.38,EQ
16-09-2016,86.8,86.8,82.6,83.8,83.8,123.0,63.0,2998,253060.75,77,84.41,EQ
19-09-2016,83.2,87.85,83.2,84.65,84.75,123.0,63.25,15743,1351034.65,133,85.82,EQ
20-09-2016,87.0,89.45,84.3,87.6,88.0,123.0,63.25,16667,1456669.25,131,87.4,EQ
21-09-2016,88.15,89.75,85.7,85.85,85.85,123.0,63.25,870,75918.0,30,87.26,EQ
22-09-2016,86.0,88.75,85.35,85.6,85.5,123.0,63.25,418,36077.7,17,86.31,EQ
23-09-2016,84.15,85.75,82.0,83.15,82.1,123.0,63.25,5768,483348.15,71,83.8,EQ
26-09-2016,82.2,86.5,82.2,83.9,83.75,123.0,65.0,2583,217022.4,89,84.02,EQ
27-09-2016,85.85,86.9,83.25,84.8,86.9,123.0,65.0,2954,250159.6,77,84.69,EQ
28-09-2016,85.0,87.55,84.15,85.05,85.05,123.0,65.0,458,39091.55,25,85.35,EQ
29-09-2016,85.05,85.35,78.75,82.0,82.0,123.0,65.0,14066,1160214.55,183,82.48,EQ
30-09-2016,81.0,84.5,81.0,82.3,82.3,123.0,65.0,1160,96195.9,41,82.93,EQ
03-10-2016,85.7,88.25,81.1,86.75,88.25,123.0,65.0,14765,1249100.0,314,84.6,EQ
04-10-2016,84.2,94.0,84.2,93.4,93.85,123.0,65.0,30431,2805109.9,296,92.18,EQ
05-10-2016,89.95,101.0,89.95,99.65,99.95,123.0,65.0,46865,4631166.9,535,98.82,EQ
06-10-2016,100.0,105.4,93.4,96.05,93.4,123.0,65.0,19487,1963976.4,298,100.78,EQ
07-10-2016,99.3,99.4,95.0,95.05,96.75,123.0,65.0,1146,109749.5,65,95.77,EQ
10-10-2016,98.9,99.0,93.65,97.6,97.7,123.0,65.0,4804,467434.85,103,97.3,EQ
13-10-2016,95.0,99.75,93.0,94.4,94.5,123.0,65.0,4421,419908.15,68,94.98,EQ
14-10-2016,93.4,96.0,92.8,93.75,93.1,123.0,65.0,549,51344.85,25,93.52,EQ
17-10-2016,92.05,94.9,92.0,93.0,93.0,123.0,65.0,1362,127038.6,45,93.27,EQ
18-10-2016,93.25,94.4,91.0,91.7,92.8,123.0,65.0,2218,204580.95,41,92.24,EQ
19-10-2016,91.2,93.9,91.05,92.55,92.5,123.0,65.0,2482,229346.45,52,92.4,EQ
20-10-2016,92.2,95.0,92.2,94.4,94.8,123.0,65.0,3472,327667.85,81,94.37,EQ
21-10-2016,94.85,94.85,92.55,94.45,94.75,123.0,65.0,3519,330569.4,67,93.94,EQ
24-10-2016,93.05,95.75,93.05,94.45,94.2,123.0,65.0,1058,99411.5,23,93.96,EQ
25-10-2016,94.4,94.4,92.05,92.95,92.7,123.0,65.0,2528,235651.95,30,93.22,EQ
26-10-2016,92.9,92.9,91.5,91.75,92.75,123.0,65.0,3708,343046.75,32,92.52,EQ
27-10-2016,92.0,92.75,90.5,90.6,90.5,123.0,65.0,2465,224861.5,24,91.22,EQ
28-10-2016,91.0,92.75,90.55,92.65,92.75,123.0,65.0,1405,129819.75,31,92.4,EQ
30-10-2016,90.05,92.75,90.05,92.7,92.7,123.0,65.0,436,40341.45,9,92.53,EQ
01-11-2016,90.5,92.0,90.5,91.95,91.95,123.0,65.0,2451,223977.35,29,91.38,EQ
02-11-2016,90.55,92.2,90.5,91.8,92.0,123.0,65.0,1156,106040.0,16,91.73,EQ
03-11-2016,92.75,107.9,90.65,97.95,96.45,123.0,65.0,70165,7120327.65,648,101.48,EQ
04-11-2016,95.0,99.0,90.2,92.1,93.75,123.0,65.0,10392,972786.75,143,93.61,EQ
07-11-2016,98.0,98.0,93.6,95.2,95.15,123.0,65.0,1824,174327.6,39,95.57,EQ
08-11-2016,90.25,98.9,90.25,96.6,96.75,123.0,65.0,2872,275379.1,76,95.88,EQ
09-11-2016,86.4,96.0,77.9,92.95,93.0,123.0,65.0,5671,509006.85,42,89.76,EQ
10-11-2016,96.0,96.0,88.1,92.8,92.65,123.0,65.0,929,87165.55,55,93.83,EQ
11-11-2016,90.25,95.0,90.25,91.95,92.0,123.0,65.0,10907,997827.65,41,91.49,EQ
15-11-2016,93.0,93.0,85.0,89.4,89.75,123.0,65.0,2046,182785.5,27,89.34,EQ
16-11-2016,85.15,90.0,85.15,85.7,85.7,123.0,65.0,380,33415.35,16,87.94,EQ
17-11-2016,86.0,88.5,86.0,88.5,88.5,123.0,65.0,76,6540.0,8,86.05,EQ
18-11-2016,84.5,86.2,83.15,85.1,83.6,123.0,65.0,12706,1081330.7,33,85.1,EQ
21-11-2016,83.2,84.55,83.15,83.3,83.3,123.0,65.0,1496,125263.4,14,83.73,EQ
22-11-2016,83.2,89.4,80.15,81.2,81.05,123.0,65.0,9235,760168.65,86,82.31,EQ
23-11-2016,81.4,85.25,81.4,82.4,82.4,123.0,65.0,225,18800.0,4,83.56,EQ
24-11-2016,81.0,85.0,81.0,84.75,84.75,123.0,65.0,2782,235635.75,16,84.7,EQ
25-11-2016,84.7,84.9,82.45,83.8,83.8,123.0,65.0,729,61448.6,32,84.29,EQ
28-11-2016,82.5,93.75,82.5,90.45,91.0,123.0,65.0,10100,891979.3,79,88.31,EQ
29-11-2016,90.5,91.5,85.55,89.3,88.0,123.0,65.0,2388,214165.55,45,89.68,EQ
30-11-2016,87.3,89.95,87.25,87.5,87.5,123.0,65.0,894,79512.15,15,88.94,EQ
01-12-2016,90.85,91.0,88.25,89.65,89.0,123.0,65.0,1239,111706.95,44,90.16,EQ
02-12-2016,85.25,86.5,83.25,86.5,86.5,123.0,65.0,1949,165953.65,29,85.15,EQ
05-12-2016,83.05,89.0,83.05,85.25,85.25,123.0,65.0,153,13051.05,22,85.3,EQ
06-12-2016,89.45,102.3,85.05,91.25,90.75,123.0,65.0,27883,2656108.35,333,95.26,EQ
07-12-2016,93.85,93.85,88.6,89.55,89.55,123.0,65.0,1523,136277.55,68,89.48,EQ
08-12-2016,89.55,91.75,87.55,90.5,89.2,123.0,65.0,2843,255698.9,76,89.94,EQ
09-12-2016,91.9,94.35,89.05,90.65,92.5,123.0,65.0,1476,134611.6,41,91.2,EQ
12-12-2016,90.0,90.05,88.1,88.45,88.1,123.0,65.0,1434,127169.0,41,88.68,EQ
13-12-2016,86.45,91.55,86.45,87.45,86.75,123.0,65.0,1887,165099.0,40,87.49,EQ
14-12-2016,85.15,91.85,85.15,87.2,87.2,123.0,65.0,612,53379.75,30,87.22,EQ
15-12-2016,91.5,91.5,88.05,89.25,88.2,123.0,65.0,690,61990.4,17,89.84,EQ
16-12-2016,90.95,91.0,86.3,88.2,89.45,123.0,65.0,1682,149604.2,68,88.94,EQ
19-12-2016,85.25,89.35,85.25,87.2,87.2,123.0,65.0,5735,499246.75,56,87.05,EQ
20-12-2016,85.3,88.5,85.3,87.4,87.45,123.0,65.0,802,70333.35,16,87.7,EQ
21-12-2016,87.45,87.45,86.5,86.5,86.5,123.0,65.0,100,8659.5,9,86.6,EQ
22-12-2016,85.3,86.5,83.4,86.45,86.45,123.0,65.0,4951,421990.5,34,85.23,EQ
23-12-2016,83.35,86.1,83.35,84.25,84.9,123.0,65.0,520,43889.25,29,84.4,EQ
26-12-2016,83.3,84.35,83.25,83.25,83.25,123.0,65.0,2473,206052.25,29,83.32,EQ
27-12-2016,86.9,86.9,82.2,85.1,85.1,123.0,65.0,436,36246.4,23,83.13,EQ
28-12-2016,83.05,89.45,83.05,84.55,84.55,123.0,65.0,251,21469.05,19,85.53,EQ
29-12-2016,84.55,84.55,84.55,84.55,84.55,123.0,65.0,30,2536.5,1,84.55,EQ
30-12-2016,85.0,86.5,83.65,84.1,84.0,123.0,65.0,1712,143664.45,19,83.92,EQ
02-01-2017,86.8,86.8,84.4,86.45,86.45,116.55,65.0,1146,98338.4,10,85.81,EQ
03-01-2017,88.1,88.1,83.0,85.7,86.75,116.55,65.0,3635,310997.05,95,85.56,EQ
04-01-2017,86.9,87.9,84.4,85.75,85.55,116.55,65.0,2532,216980.8,87,85.7,EQ
05-01-2017,86.3,86.95,84.7,84.8,84.95,116.55,65.0,1395,118668.25,19,85.07,EQ
06-01-2017,84.95,87.8,84.95,86.95,86.05,116.55,65.0,1473,127515.95,31,86.57,EQ
09-01-2017,87.5,88.0,85.7,87.45,88.0,114.05,65.0,1489,128373.65,22,86.21,EQ
10-01-2017,87.7,91.0,84.0,84.95,84.9,114.05,65.0,12103,1036687.2,130,85.66,EQ
11-01-2017,91.4,91.65,83.05,87.0,87.0,114.05,65.0,7448,643869.1,83,86.45,EQ
12-01-2017,85.35,87.0,84.55,86.8,86.75,114.05,65.0,3620,310803.8,44,85.86,EQ
13-01-2017,84.75,88.0,84.75,86.35,86.5,114.05,65.0,3933,342497.45,39,87.08,EQ
16-01-2017,87.65,88.5,86.0,87.9,88.0,114.05,65.0,5134,449183.95,22,87.49,EQ
17-01-2017,87.95,89.95,86.4,86.5,86.5,114.05,65.0,1609,141365.7,29,87.86,EQ
18-01-2017,86.65,87.95,86.65,86.65,86.65,114.05,65.0,139,12053.5,12,86.72,EQ
19-01-2017,86.25,87.6,86.25,87.0,87.0,114.05,65.0,3822,331843.35,20,86.82,EQ
20-01-2017,86.5,87.95,84.45,84.45,84.45,114.05,65.0,494,42029.35,47,85.08,EQ
23-01-2017,83.1,85.05,83.1,84.5,84.5,114.05,65.0,1174,99114.45,17,84.42,EQ
24-01-2017,84.15,85.95,84.15,84.55,84.55,114.05,65.0,1135,96642.5,33,85.15,EQ
25-01-2017,84.8,88.8,84.8,88.0,88.0,114.05,65.0,1034,89799.5,29,86.85,EQ
27-01-2017,86.0,88.0,85.45,86.95,86.9,114.05,65.0,996,86622.95,50,86.97,EQ
30-01-2017,86.5,88.65,84.2,86.95,86.95,114.05,65.0,2391,206631.25,19,86.42,EQ
31-01-2017,87.9,87.9,84.05,85.65,85.9,114.05,65.0,4085,347910.8,60,85.17,EQ
01-02-2017,84.65,85.75,84.55,84.85,84.55,114.05,65.0,1266,107404.9,41,84.84,EQ
02-02-2017,84.7,87.0,84.7,85.85,85.85,114.05,65.0,1282,110818.45,32,86.44,EQ
03-02-2017,84.55,87.3,84.55,86.6,87.3,114.05,65.0,1693,146233.7,36,86.38,EQ
06-02-2017,90.0,90.0,85.2,88.1,88.1,114.05,65.0,1591,138898.3,30,87.3,EQ
07-02-2017,88.0,90.7,87.5,88.75,88.2,114.05,65.0,4641,415622.25,90,89.55,EQ
08-02-2017,88.15,90.0,88.15,88.65,88.65,114.05,65.0,846,75778.75,23,89.57,EQ
09-02-2017,89.95,91.0,87.1,89.5,89.45,114.05,65.0,4806,432577.95,81,90.01,EQ
10-02-2017,89.5,89.8,87.15,89.55,87.55,114.05,65.0,1193,106164.3,20,88.99,EQ
13-02-2017,88.15,89.65,86.15,87.75,88.5,114.05,67.0,2500,218770.85,35,87.51,EQ
14-02-2017,87.5,87.5,86.15,86.15,86.15,114.05,67.0,697,60234.0,15,86.42,EQ
15-02-2017,86.15,88.95,86.15,86.15,86.15,114.05,67.0,2306,199331.8,33,86.44,EQ
16-02-2017,86.2,86.25,86.2,86.25,86.25,114.05,67.0,293,25270.0,7,86.25,EQ
17-02-2017,86.95,86.95,85.0,86.1,86.1,114.05,67.0,5392,464788.1,86,86.2,EQ
20-02-2017,85.0,86.0,84.2,84.5,84.45,114.05,67.5,429,36399.9,33,84.85,EQ
21-02-2017,84.4,86.75,84.4,85.95,85.95,114.05,67.5,765,65368.6,33,85.45,EQ
22-02-2017,84.45,86.85,84.45,85.8,85.7,114.05,67.5,1476,126397.65,64,85.64,EQ
23-02-2017,84.75,85.0,84.6,84.75,84.6,114.05,67.5,287,24330.2,14,84.77,EQ
27-02-2017,84.15,86.0,84.15,85.3,85.75,114.05,70.0,1179,100096.4,66,84.9,EQ
28-02-2017,84.55,86.5,84.5,84.65,84.5,114.05,70.0,702,59457.3,38,84.7,EQ
01-03-2017,86.0,86.0,83.15,85.05,85.75,114.05,70.0,9510,801208.9,90,84.25,EQ
02-03-2017,85.9,88.0,84.6,85.3,84.6,114.05,70.0,9436,821108.75,52,87.02,EQ
03-03-2017,84.0,88.25,84.0,87.5,87.9,114.05,70.0,5482,477684.25,72,87.14,EQ
06-03-2017,87.0,87.8,85.1,87.1,87.05,114.05,74.25,3363,290502.25,34,86.38,EQ
07-03-2017,86.2,88.45,84.7,88.45,88.45,114.05,74.25,141,12326.35,15,87.42,EQ
08-03-2017,87.0,88.25,84.25,87.7,87.7,114.05,74.25,458,39843.85,29,87.0,EQ
09-03-2017,87.7,87.7,83.15,84.1,83.15,114.05,74.25,5187,439472.25,110,84.73,EQ
10-03-2017,84.05,84.6,83.3,83.95,84.0,114.05,74.25,2047,171368.0,23,83.72,EQ
14-03-2017,85.85,86.0,84.15,84.3,84.2,114.05,74.25,3269,278676.55,180,85.25,EQ
15-03-2017,83.5,85.75,83.5,84.25,84.05,114.05,74.25,217,18409.2,24,84.84,EQ
16-03-2017,86.8,101.1,86.8,100.9,100.2,114.05,74.25,552804,54386658.35,2861,98.38,EQ
17-03-2017,101.95,108.75,94.35,96.9,96.25,114.05,74.25,393904,40310058.9,4559,102.33,EQ
20-03-2017,97.4,102.05,94.95,95.55,95.85,114.05,74.25,46726,4554909.15,1058,97.48,EQ
21-03-2017,96.3,100.55,94.3,95.4,95.0,114.05,74.25,21152,2054220.6,464,97.12,EQ
22-03-2017,95.0,95.0,90.6,91.6,91.5,114.05,74.25,9237,854327.5,163,92.49,EQ
23-03-2017,91.9,94.0,89.25,90.15,90.15,114.05,74.25,8233,749293.15,116,91.01,EQ
24-03-2017,90.0,101.9,90.0,95.7,96.2,114.05,74.25,58151,5682640.9,826,97.72,EQ
27-03-2017,97.0,99.8,93.0,93.7,93.55,114.05,74.25,5964,564684.9,103,94.68,EQ
28-03-2017,90.7,96.0,90.7,94.1,94.25,114.05,74.25,9027,849909.9,142,94.15,EQ
29-03-2017,93.1,95.95,92.3,93.1,92.4,114.05,74.25,9599,904456.05,124,94.22,EQ
30-03-2017,92.75,94.0,91.0,91.65,92.0,114.05,74.25,2198,202029.95,52,91.92,EQ
31-03-2017,94.95,94.95,90.2,94.15,94.0,114.05,74.25,19221,1765974.75,123,91.88,EQ
03-04-2017,95.1,98.35,93.0,97.1,97.4,114.05,74.25,16147,1569849.55,165,97.22,EQ
05-04-2017,98.0,104.0,97.95,101.7,100.5,114.05,74.25,23532,2397206.1,374,101.87,EQ
06-04-2017,101.95,101.95,97.05,100.2,98.75,114.05,74.25,6433,640914.45,173,99.63,EQ
07-04-2017,98.55,100.5,97.5,97.95,98.0,114.05,74.25,6787,670011.05,120,98.72,EQ
10-04-2017,100.0,101.5,96.9,98.8,99.0,114.05,74.25,11158,1108385.9,128,99.34,EQ
11-04-2017,99.0,101.75,96.65,98.45,97.0,114.05,74.25,8763,876182.1,135,99.99,EQ
12-04-2017,98.5,98.5,95.25,96.35,96.5,114.05,74.25,10028,969341.4,111,96.66,EQ
13-04-2017,95.0,97.6,95.0,95.05,95.05,114.05,74.25,2120,203149.05,51,95.83,EQ
17-04-2017,96.05,97.0,94.55,95.5,95.35,114.05,74.25,5015,480576.85,75,95.83,EQ
18-04-2017,97.5,99.4,95.05,95.25,95.15,114.05,74.25,3169,308273.3,68,97.28,EQ
19-04-2017,95.4,98.9,95.0,95.15,95.2,114.05,74.25,11974,1146567.3,76,95.75,EQ
20-04-2017,97.8,97.8,94.6,94.95,94.6,114.05,74.25,1129,108126.15,26,95.77,EQ
21-04-2017,95.05,97.4,93.15,93.95,93.15,114.05,74.25,6405,611067.6,75,95.4,EQ
24-04-2017,93.15,96.45,93.15,94.1,94.0,114.05,74.25,2540,241343.2,67,95.02,EQ
25-04-2017,95.0,96.8,94.25,94.4,94.25,114.05,74.25,3251,308649.75,60,94.94,EQ
26-04-2017,96.0,99.95,94.25,94.85,94.25,114.05,74.25,6913,669069.7,91,96.78,EQ
27-04-2017,94.25,100.0,94.25,98.3,98.05,114.05,74.25,8313,812875.85,139,97.78,EQ
28-04-2017,101.35,101.35,95.3,98.95,99.85,114.05,74.25,3917,388541.1,79,99.19,EQ
02-05-2017,97.1,99.0,96.55,98.75,99.0,114.05,74.25,969,94871.75,29,97.91,EQ
03-05-2017,99.0,100.0,93.85,94.7,95.5,114.05,74.25,10116,967453.95,170,95.64,EQ
04-05-2017,96.7,96.9,93.15,94.75,94.9,114.05,74.25,4815,455694.7,81,94.64,EQ
05-05-2017,93.7,93.7,92.15,92.15,92.15,114.05,74.25,3586,333070.2,41,92.88,EQ
08-05-2017,92.2,95.35,92.2,93.0,92.2,114.05,74.25,5273,496102.45,54,94.08,EQ
09-05-2017,94.0,94.5,92.7,93.95,93.8,114.05,74.25,1778,167097.45,44,93.98,EQ
10-05-2017,93.95,94.8,91.6,93.95,94.75,114.05,74.25,5731,534449.1,67,93.26,EQ
11-05-2017,93.05,95.95,93.05,94.25,94.35,114.05,74.25,3886,370084.75,57,95.24,EQ
12-05-2017,92.15,94.9,92.15,92.5,92.2,114.05,74.25,1060,98294.15,26,92.73,EQ
15-05-2017,96.45,97.0,91.0,91.5,91.05,114.05,74.25,9531,884338.0,89,92.79,EQ
16-05-2017,92.0,95.0,89.2,90.65,91.7,114.05,74.25,15504,1418187.9,148,91.47,EQ
17-05-2017,92.1,92.9,90.5,91.2,90.55,114.05,74.25,4359,399785.5,94,91.71,EQ
18-05-2017,94.7,94.7,89.1,90.8,91.5,114.05,74.25,2359,214189.9,45,90.8,EQ
19-05-2017,90.05,92.1,88.55,90.3,90.9,114.05,74.25,3400,307487.2,53,90.44,EQ
22-05-2017,89.15,90.65,88.6,90.45,90.55,114.05,74.25,3042,271504.0,32,89.25,EQ
23-05-2017,90.9,94.0,87.1,88.4,88.7,114.05,74.25,2481,219733.1,59,88.57,EQ
24-05-2017,88.0,90.0,82.0,83.65,83.6,114.05,74.25,5331,454273.55,88,85.21,EQ
25-05-2017,94.0,94.0,81.65,83.7,83.5,114.05,74.25,2675,228324.2,69,85.35,EQ
26-05-2017,83.05,87.95,83.05,84.55,84.5,114.05,74.25,2409,205719.3,51,85.4,EQ
29-05-2017,86.95,86.95,83.1,83.45,83.15,114.05,74.25,1604,134458.7,36,83.83,EQ
30-05-2017,83.25,85.4,83.25,83.5,83.5,114.05,74.25,1771,149837.7,38,84.61,EQ
31-05-2017,82.5,99.0,80.65,93.2,92.0,114.05,74.25,152884,14660767.75,1881,95.89,EQ
01-06-2017,90.0,92.55,85.15,85.95,85.5,114.05,74.25,29385,2571882.1,454,87.52,EQ
02-06-2017,86.5,90.9,86.5,87.85,87.4,114.05,74.25,12913,1151196.35,199,89.15,EQ
05-06-2017,90.15,90.15,85.7,86.05,86.0,114.05,77.9,6790,589153.35,115,86.77,EQ
06-06-2017,86.75,88.8,83.9,84.2,84.0,114.05,77.9,8524,723232.45,80,84.85,EQ
07-06-2017,83.0,85.9,83.0,83.5,83.5,114.05,77.9,4658,390468.35,66,83.83,EQ
08-06-2017,84.1,86.2,83.4,85.0,85.0,114.05,77.9,2631,224099.65,46,85.18,EQ
09-06-2017,88.0,88.0,83.5,85.35,85.35,114.05,77.9,4342,368671.8,67,84.91,EQ
12-06-2017,84.1,84.6,83.15,84.05,84.0,114.05,77.9,4236,355425.3,54,83.91,EQ
13-06-2017,82.7,87.85,82.7,85.95,85.7,114.05,77.9,3747,320457.85,70,85.52,EQ
14-06-2017,85.0,86.7,83.55,83.8,83.6,114.05,77.9,3758,317895.95,91,84.59,EQ
15-06-2017,83.1,83.9,68.8,74.75,74.7,114.05,68.8,206588,15649054.45,1931,75.75,EQ
16-06-2017,75.15,82.0,72.05,80.7,80.4,114.05,68.8,80801,6420468.4,976,79.46,EQ
19-06-2017,81.0,82.65,77.0,77.25,77.0,114.05,68.8,13130,1034895.05,260,78.82,EQ
20-06-2017,80.0,80.0,77.0,78.05,77.5,114.05,68.8,6493,508518.8,108,78.32,EQ
21-06-2017,78.0,79.1,71.95,72.45,72.0,114.05,68.8,47642,3524858.7,518,73.99,EQ
22-06-2017,72.8,75.0,71.15,71.55,72.0,114.05,68.8,28078,2040958.25,372,72.69,EQ
23-06-2017,75.65,75.65,70.0,70.9,70.9,114.05,68.8,14209,1013490.8,138,71.33,EQ
27-06-2017,71.0,76.75,71.0,72.8,73.3,114.05,68.8,13555,1007665.1,192,74.34,EQ
28-06-2017,73.5,73.5,65.35,68.7,69.25,114.05,65.35,43691,2983002.1,698,68.27,EQ
29-06-2017,71.5,71.5,67.5,69.6,69.05,114.05,65.35,14515,1010409.15,216,69.61,EQ
30-06-2017,70.4,71.15,69.0,71.0,71.0,114.05,65.35,3483,244210.4,81,70.11,EQ
03-07-2017,67.55,73.5,67.55,70.3,70.65,114.05,65.35,4503,320431.0,94,71.16,EQ
04-07-2017,73.0,75.75,69.0,69.7,69.0,114.05,65.35,29730,2118554.25,258,71.26,EQ
05-07-2017,71.0,71.0,69.15,69.65,69.5,114.05,65.35,3439,241005.45,54,70.08,EQ
06-07-2017,74.5,74.5,68.5,69.25,68.5,114.05,65.35,25700,1791297.85,264,69.7,EQ
07-07-2017,68.55,69.45,68.05,68.6,68.9,114.05,65.35,9802,670549.6,99,68.41,EQ
10-07-2017,69.0,69.95,67.0,69.25,69.5,114.05,65.35,1018,69950.95,24,68.71,EQ
11-07-2017,71.8,71.8,67.05,67.45,67.1,114.05,65.35,18955,1302376.65,185,68.71,EQ
12-07-2017,69.7,69.7,67.2,68.15,68.15,114.05,65.35,13286,907709.0,116,68.32,EQ
13-07-2017,68.3,69.4,68.25,68.45,68.3,114.05,65.35,4092,280740.05,75,68.61,EQ
14-07-2017,68.2,68.2,66.95,67.3,67.9,114.05,65.35,8961,604283.0,134,67.43,EQ
17-07-2017,67.75,72.35,67.0,68.1,67.6,114.05,65.35,18399,1284896.55,313,69.84,EQ
18-07-2017,68.0,69.95,67.25,69.4,68.2,114.05,65.35,4037,278743.65,71,69.05,EQ
19-07-2017,69.6,70.0,68.55,69.65,70.0,114.05,65.35,4833,336012.4,60,69.52,EQ
20-07-2017,72.0,72.0,68.6,70.45,70.95,114.05,65.35,1960,137411.55,42,70.11,EQ
21-07-2017,72.0,72.0,68.7,69.25,69.7,114.05,65.35,7338,510642.75,91,69.59,EQ
24-07-2017,69.7,69.95,68.2,68.7,69.3,108.75,65.35,5530,382863.75,77,69.23,EQ
25-07-2017,67.1,69.8,67.1,69.5,68.6,108.75,65.35,4417,305382.35,73,69.14,EQ
26-07-2017,69.0,69.8,68.25,68.8,68.25,108.75,65.35,7161,496569.1,70,69.34,EQ
27-07-2017,69.4,69.6,68.25,68.3,68.25,108.75,65.35,3124,215042.35,41,68.84,EQ
28-07-2017,68.95,68.95,67.0,67.9,67.9,108.75,65.35,1751,118671.9,39,67.77,EQ
31-07-2017,66.1,68.0,66.1,66.7,66.1,108.75,65.35,4354,291281.9,74,66.9,EQ
01-08-2017,67.0,67.0,65.8,66.1,65.8,108.75,65.35,6521,433431.4,81,66.47,EQ
02-08-2017,68.0,68.0,65.0,65.85,65.0,108.75,65.0,5350,356133.95,91,66.57,EQ
03-08-2017,64.5,65.9,63.3,64.95,65.0,108.75,63.3,13077,840019.4,158,64.24,EQ
04-08-2017,66.3,66.3,64.0,65.0,65.0,108.75,63.3,6407,414817.15,89,64.74,EQ
07-08-2017,64.3,65.8,60.65,63.85,63.4,108.75,60.65,8603,541501.5,161,62.94,EQ
08-08-2017,64.8,64.8,60.0,61.1,61.5,108.75,60.0,7279,448528.95,162,61.62,EQ
09-08-2017,61.1,63.0,59.0,61.85,62.0,108.75,59.0,7182,433953.7,163,60.42,EQ
10-08-2017,63.9,63.9,59.1,60.0,60.0,108.75,59.0,8019,481463.1,69,60.04,EQ
11-08-2017,58.2,61.9,54.1,58.95,59.0,108.75,54.1,5548,329210.2,103,59.34,EQ
14-08-2017,56.1,69.5,48.2,65.05,62.5,108.75,48.2,101363,5821372.85,850,57.43,EQ
16-08-2017,62.05,69.0,59.0,59.95,59.5,108.75,48.2,46300,2896968.4,550,62.57,EQ
