DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-02-2010,141.0,141.4,139.05,139.35,139.05,176.9,130.0,5730,802396.75,,140.03,EQ
26-02-2010,139.35,146.0,138.45,143.65,142.95,176.9,130.0,10906,1555194.1,,142.6,EQ
02-03-2010,146.0,146.0,142.5,143.65,143.65,176.9,130.0,3535,508030.25,,143.71,EQ
03-03-2010,162.4,164.0,146.15,151.3,150.15,176.9,130.0,104058,16476105.0,,158.34,EQ
04-03-2010,155.4,155.4,151.25,151.55,151.25,176.9,130.0,11307,1725184.05,,152.58,EQ
05-03-2010,152.5,155.2,152.5,153.5,153.75,176.9,130.0,14435,2222476.85,,153.96,EQ
08-03-2010,154.0,157.9,153.5,153.8,153.55,176.9,130.0,14577,2265195.15,,155.4,EQ
09-03-2010,152.6,153.85,150.05,151.05,151.0,176.9,130.0,9164,1386468.85,,151.3,EQ
10-03-2010,150.25,154.5,150.0,151.85,152.6,176.9,130.0,8278,1263815.3,,152.67,EQ
11-03-2010,152.5,154.0,143.1,150.75,150.4,176.9,130.0,7611,1157094.05,,152.03,EQ
12-03-2010,149.8,153.9,148.5,148.85,148.55,176.9,130.0,12745,1921515.2,,150.77,EQ
15-03-2010,149.8,149.9,143.4,145.95,146.8,176.9,130.0,11883,1731976.0,,145.75,EQ
16-03-2010,148.0,150.05,145.0,148.6,148.5,176.9,130.0,11366,1681665.95,,147.96,EQ
17-03-2010,148.2,150.9,145.2,146.3,146.0,176.9,130.0,56481,8219610.6,,145.53,EQ
18-03-2010,153.0,153.0,145.75,146.7,147.65,176.9,130.0,3921,576170.0,,146.94,EQ
19-03-2010,146.55,148.95,146.55,147.8,147.25,176.9,130.0,4836,715508.3,,147.95,EQ
22-03-2010,146.0,148.0,144.25,145.5,144.25,176.9,130.0,6684,978714.45,,146.43,EQ
23-03-2010,145.25,146.85,140.0,143.05,143.15,176.9,130.0,14924,2153681.8,,144.31,EQ
25-03-2010,142.0,151.5,140.1,146.95,145.7,176.9,130.0,24169,3542994.4,,146.59,EQ
26-03-2010,145.65,150.85,144.6,145.4,145.55,176.9,130.0,5626,828404.85,,147.25,EQ
29-03-2010,154.8,154.8,142.5,143.3,143.5,176.9,130.0,4568,658405.55,,144.13,EQ
30-03-2010,146.75,148.3,145.5,146.0,145.5,176.9,130.0,4605,676828.7,,146.98,EQ
31-03-2010,144.7,147.95,144.7,147.15,147.0,176.9,130.0,2194,322969.1,,147.21,EQ
01-04-2010,147.25,150.9,147.25,149.45,150.0,176.9,130.0,7520,1123578.8,,149.41,EQ
05-04-2010,153.85,154.9,148.2,153.8,151.6,176.9,130.0,7027,1070793.65,,152.38,EQ
06-04-2010,155.9,157.45,153.5,154.6,154.15,176.9,130.0,11257,1745815.25,,155.09,EQ
07-04-2010,157.0,157.0,151.1,152.1,151.7,176.9,130.0,5003,767915.45,,153.49,EQ
08-04-2010,152.55,155.0,151.0,153.0,152.95,176.9,130.0,34756,5371189.8,,154.54,EQ
09-04-2010,157.95,157.95,152.8,153.05,153.1,176.9,130.0,8087,1246877.05,,154.18,EQ
12-04-2010,153.1,167.85,153.0,161.0,161.1,176.9,130.0,72863,11888185.7,,163.16,EQ
13-04-2010,160.0,166.0,159.1,160.65,160.1,176.9,130.0,19437,3164326.15,,162.8,EQ
15-04-2010,162.5,163.7,156.0,157.45,157.45,176.9,130.0,9651,1552047.0,,160.82,EQ
16-04-2010,158.0,159.5,154.15,156.55,155.5,176.9,130.0,6536,1024591.4,,156.76,EQ
19-04-2010,156.6,162.0,155.55,158.2,157.05,176.9,130.0,21736,3455005.85,,158.95,EQ
20-04-2010,159.0,163.5,158.0,159.7,160.2,176.9,130.0,13850,2239884.7,,161.72,EQ
21-04-2010,159.0,165.0,159.0,163.15,163.05,176.9,130.0,17577,2874051.7,,163.51,EQ
22-04-2010,162.0,173.8,162.0,165.45,164.9,176.9,130.0,63954,10836377.25,,169.44,EQ
23-04-2010,167.5,169.85,163.8,165.0,164.65,176.9,130.0,17240,2863259.15,,166.08,EQ
26-04-2010,168.0,177.0,168.0,171.2,172.45,177.0,130.0,54270,9380452.7,,172.85,EQ
27-04-2010,172.55,175.0,170.15,171.15,171.0,177.0,130.0,11124,1920561.45,,172.65,EQ
28-04-2010,166.2,169.5,165.1,165.8,166.2,177.0,130.0,12697,2124997.7,,167.36,EQ
29-04-2010,168.0,169.0,165.0,165.65,165.25,177.0,130.0,11997,1999992.6,,166.71,EQ
30-04-2010,168.9,171.85,167.2,167.95,168.1,177.0,130.0,13045,2211713.45,,169.54,EQ
03-05-2010,167.95,168.95,165.1,166.15,166.75,177.0,130.0,8729,1457680.9,,166.99,EQ
04-05-2010,170.35,170.35,159.0,160.0,159.05,177.0,130.0,14380,2357257.45,,163.93,EQ
05-05-2010,154.5,162.95,154.5,160.55,160.15,177.0,130.0,16615,2633811.8,,158.52,EQ
06-05-2010,163.45,163.45,157.1,157.45,158.0,177.0,130.0,9629,1528075.2,,158.7,EQ
07-05-2010,155.4,155.4,150.0,150.6,150.95,177.0,130.0,19343,2927424.55,,151.34,EQ
10-05-2010,152.0,159.95,151.5,158.25,157.8,177.0,130.0,23185,3661250.65,,157.91,EQ
11-05-2010,160.6,182.25,158.2,173.15,172.6,182.25,130.0,178908,31325910.6,,175.1,EQ
12-05-2010,175.0,179.95,170.1,171.85,170.95,182.25,130.0,69386,12188972.55,,175.67,EQ
13-05-2010,174.5,179.0,171.4,175.4,174.9,182.25,130.0,48278,8518662.35,,176.45,EQ
14-05-2010,176.6,176.85,170.4,171.0,170.5,182.25,130.0,13762,2396925.9,,174.17,EQ
17-05-2010,165.0,165.4,155.3,156.95,156.8,182.25,130.0,35043,5559087.05,,158.64,EQ
18-05-2010,156.0,157.4,151.05,151.75,151.1,182.25,130.0,32462,4979407.4,,153.39,EQ
19-05-2010,154.0,154.0,147.15,148.15,148.25,182.25,130.0,10774,1617806.1,,150.16,EQ
20-05-2010,152.25,153.0,147.05,147.4,147.05,182.25,130.0,16568,2462200.1,,148.61,EQ
21-05-2010,142.25,144.5,142.0,142.85,142.4,182.25,130.0,9214,1317805.4,,143.02,EQ
24-05-2010,141.7,147.85,135.55,137.6,136.7,182.25,130.0,68194,9648773.35,,141.49,EQ
25-05-2010,133.35,139.0,133.35,134.3,134.5,182.25,130.0,5392,735431.75,,136.39,EQ
26-05-2010,135.05,135.8,131.0,131.9,131.5,182.25,130.0,13742,1825718.35,,132.86,EQ
27-05-2010,132.0,140.9,130.5,136.45,136.95,182.25,130.0,23555,3250443.25,,137.99,EQ
28-05-2010,139.5,141.05,135.1,136.7,135.6,182.25,130.0,22090,3028485.35,,137.1,EQ
31-05-2010,137.55,137.55,132.1,132.75,132.55,182.25,130.0,14778,1972356.05,,133.47,EQ
01-06-2010,133.1,136.4,128.2,129.05,128.2,182.25,128.2,22611,2980537.3,,131.82,EQ
02-06-2010,134.5,134.5,130.0,130.8,130.5,182.25,128.2,4250,557870.05,,131.26,EQ
03-06-2010,131.65,140.4,131.6,137.0,139.4,182.25,128.2,24357,3342667.9,,137.24,EQ
04-06-2010,138.05,143.5,137.2,142.2,141.25,182.25,128.2,12836,1809453.7,,140.97,EQ
07-06-2010,139.45,141.5,137.2,138.0,138.15,182.25,128.2,5017,697513.4,,139.03,EQ
08-06-2010,135.1,151.9,135.1,143.15,143.1,182.25,128.2,77588,11328882.85,,146.01,EQ
09-06-2010,143.55,144.65,139.1,139.8,140.0,182.25,128.2,6728,951940.1,,141.49,EQ
10-06-2010,141.0,141.95,139.5,140.25,139.95,182.25,128.2,5117,718668.1,,140.45,EQ
11-06-2010,142.0,144.9,139.1,139.5,139.3,182.25,128.2,11392,1615423.8,,141.8,EQ
14-06-2010,140.4,141.9,140.0,141.15,141.9,182.25,128.2,5695,805544.4,,141.45,EQ
15-06-2010,143.9,144.7,138.5,140.3,139.6,182.25,128.2,7632,1071855.05,,140.44,EQ
16-06-2010,141.1,141.9,138.15,138.7,138.5,182.25,128.2,6583,921936.35,,140.05,EQ
17-06-2010,139.95,142.6,138.0,138.45,138.85,182.25,128.2,23550,3289439.95,,139.68,EQ
18-06-2010,141.9,144.0,138.2,139.0,139.0,182.25,128.2,21067,2970341.95,,141.0,EQ
21-06-2010,141.0,144.25,138.3,139.35,138.7,182.25,128.2,24670,3484532.35,,141.25,EQ
22-06-2010,140.9,141.9,138.25,140.95,141.0,182.25,128.2,12132,1700730.25,,140.19,EQ
23-06-2010,140.05,144.7,140.05,142.25,142.35,182.25,128.2,20569,2938151.5,,142.84,EQ
24-06-2010,143.8,146.45,141.1,143.05,142.5,182.25,128.2,24182,3484263.0,,144.08,EQ
25-06-2010,143.95,152.9,142.1,147.35,148.0,182.25,128.2,38894,5791761.25,,148.91,EQ
28-06-2010,148.0,153.95,147.9,152.2,153.95,182.25,128.2,9114,1380956.05,,151.52,EQ
29-06-2010,152.5,158.0,150.1,152.7,152.4,182.25,128.2,37208,5711851.8,,153.51,EQ
30-06-2010,153.5,157.6,151.8,154.25,153.8,182.25,128.2,31762,4936389.8,,155.42,EQ
01-07-2010,155.0,180.95,153.0,174.8,172.75,182.25,128.2,707283,121614550.45,,171.95,EQ
02-07-2010,175.85,176.9,166.0,167.25,167.95,182.25,128.2,143393,24620705.1,,171.7,EQ
05-07-2010,168.8,177.0,167.0,169.3,169.0,182.25,128.2,50526,8677468.2,,171.74,EQ
06-07-2010,172.9,175.6,169.7,172.65,173.05,182.25,128.2,44924,7759823.6,,172.73,EQ
07-07-2010,173.5,173.7,168.0,169.1,169.2,182.25,128.2,26742,4557188.15,,170.41,EQ
08-07-2010,171.0,174.0,169.0,169.95,170.5,182.25,128.2,14125,2418002.15,,171.19,EQ
09-07-2010,170.7,171.5,169.5,170.6,170.25,182.25,128.2,20611,3508519.4,,170.23,EQ
12-07-2010,173.4,179.4,169.9,174.7,174.85,182.25,128.2,68306,11916470.95,,174.46,EQ
13-07-2010,178.0,178.0,173.35,174.55,174.1,182.25,128.2,29234,5127560.9,,175.4,EQ
14-07-2010,175.95,176.7,172.15,173.05,173.6,182.25,128.2,14822,2581634.25,,174.18,EQ
15-07-2010,175.1,176.5,173.3,173.75,173.3,182.25,128.2,21273,3713227.2,,174.55,EQ
16-07-2010,174.85,176.5,172.75,173.8,173.55,182.25,128.2,23163,4044358.05,,174.6,EQ
19-07-2010,172.0,180.5,171.8,174.7,174.0,182.25,128.2,50451,8941229.9,,177.23,EQ
20-07-2010,177.7,178.05,173.05,173.55,173.05,182.25,128.2,45470,7970281.5,,175.29,EQ
21-07-2010,174.15,177.6,174.15,175.15,175.2,182.25,128.2,29655,5216116.55,,175.89,EQ
22-07-2010,174.85,176.3,174.85,175.4,175.4,182.25,128.2,7919,1389150.65,,175.42,EQ
23-07-2010,175.85,176.15,173.0,173.45,173.9,182.25,128.2,13924,2431732.0,,174.64,EQ
26-07-2010,175.0,185.0,175.0,180.35,180.0,185.0,128.2,120728,21844715.6,,180.94,EQ
27-07-2010,182.9,187.25,181.55,183.35,183.1,187.25,128.2,134137,24735516.05,,184.4,EQ
28-07-2010,170.1,181.9,155.65,176.05,175.95,187.25,128.2,41114,7354020.55,,178.87,EQ
29-07-2010,175.0,179.0,172.5,174.1,173.0,187.25,128.2,26515,4665775.55,,175.97,EQ
30-07-2010,175.45,179.0,168.0,170.2,169.55,187.25,128.2,51099,8882118.65,,173.82,EQ
02-08-2010,168.5,172.0,162.05,163.65,163.75,187.25,128.2,27270,4495125.3,,164.84,EQ
03-08-2010,165.0,165.0,159.0,160.2,160.95,187.25,128.2,11690,1892123.9,,161.86,EQ
04-08-2010,156.0,163.9,155.1,161.8,161.75,187.25,128.2,10072,1632607.4,,162.09,EQ
05-08-2010,163.45,163.95,160.0,161.65,161.3,187.25,128.2,8587,1393214.65,,162.25,EQ
06-08-2010,161.15,164.0,160.5,160.7,160.95,187.25,128.2,13210,2141052.85,,162.08,EQ
09-08-2010,162.0,166.3,162.0,164.25,164.45,187.25,128.2,16442,2704856.75,,164.51,EQ
10-08-2010,163.1,165.45,161.5,161.95,162.0,187.25,128.2,5929,965894.8,,162.91,EQ
11-08-2010,162.9,164.0,161.15,162.2,162.5,187.25,128.2,5546,900480.4,,162.37,EQ
12-08-2010,160.6,163.7,160.6,163.15,163.2,187.25,128.2,7228,1177140.45,,162.86,EQ
13-08-2010,163.7,166.8,162.5,162.9,163.0,187.25,128.2,9198,1514268.7,,164.63,EQ
16-08-2010,166.5,172.0,166.5,168.2,167.9,187.25,128.2,27396,4647819.45,,169.65,EQ
17-08-2010,170.1,174.5,170.1,171.85,173.0,187.25,128.2,35115,6056400.8,,172.47,EQ
18-08-2010,174.55,174.55,170.1,170.45,170.25,187.25,128.2,9596,1648680.95,,171.81,EQ
19-08-2010,171.95,171.95,167.6,169.15,168.5,187.25,128.2,11229,1900133.9,,169.22,EQ
20-08-2010,168.15,172.5,167.5,168.4,168.5,187.25,128.2,6783,1142684.75,,168.46,EQ
23-08-2010,169.7,172.0,168.5,168.75,168.55,187.25,128.2,16177,2758473.35,,170.52,EQ
24-08-2010,170.0,172.0,166.7,167.35,167.6,187.25,128.2,10269,1730512.6,,168.52,EQ
25-08-2010,166.1,170.0,165.0,165.2,165.0,187.25,128.2,8164,1364383.55,,167.12,EQ
26-08-2010,165.0,167.85,164.5,165.65,166.0,187.25,128.2,6114,1011435.45,,165.43,EQ
27-08-2010,169.0,169.5,163.35,165.05,164.0,187.25,128.2,9617,1602080.2,,166.59,EQ
30-08-2010,165.55,169.4,162.05,162.95,162.05,187.25,128.2,11501,1883581.35,,163.78,EQ
31-08-2010,162.4,162.4,157.45,160.7,161.5,187.25,128.2,11404,1819133.7,,159.52,EQ
01-09-2010,164.5,164.5,157.3,161.25,161.3,187.25,128.2,6187,997079.2,,161.16,EQ
02-09-2010,162.0,164.5,160.0,161.05,161.0,187.25,128.2,10909,1772564.45,,162.49,EQ
03-09-2010,163.85,166.45,162.95,164.4,165.3,187.25,128.2,20225,3332225.9,,164.76,EQ
06-09-2010,170.0,170.0,166.25,168.65,169.0,187.25,128.2,16240,2727543.65,,167.95,EQ
07-09-2010,169.95,173.0,168.65,171.0,170.3,187.25,128.2,16709,2854902.75,,170.86,EQ
08-09-2010,171.0,174.0,171.0,172.35,172.45,187.25,128.2,8221,1415811.25,,172.22,EQ
09-09-2010,173.0,179.95,173.0,176.4,177.0,187.25,128.2,49299,8687540.3,,176.22,EQ
13-09-2010,179.9,182.9,173.0,174.15,174.0,187.25,128.2,44866,7953735.15,,177.28,EQ
14-09-2010,118.0,124.65,116.05,117.1,117.0,187.25,116.05,54134,6479603.55,,119.7,EQ
15-09-2010,111.95,120.0,111.95,115.1,114.35,187.25,111.95,10155,1174874.65,,115.69,EQ
16-09-2010,113.5,114.95,112.45,113.8,113.6,187.25,111.95,11090,1254714.25,,113.14,EQ
17-09-2010,114.0,114.0,112.05,113.55,113.9,187.25,111.95,11734,1331655.7,,113.49,EQ
20-09-2010,114.0,115.0,112.05,112.8,112.9,187.25,111.95,11261,1271845.35,,112.94,EQ
21-09-2010,112.9,114.0,112.0,112.05,112.05,187.25,111.95,6632,748297.45,,112.83,EQ
22-09-2010,112.5,112.5,109.5,110.7,111.55,187.25,109.5,5742,638453.5,,111.19,EQ
23-09-2010,110.7,112.0,109.65,109.7,109.65,187.25,109.5,2598,287459.4,,110.65,EQ
24-09-2010,110.05,114.8,110.0,111.95,111.5,187.25,109.5,10200,1138769.55,,111.64,EQ
27-09-2010,113.5,113.5,110.1,110.7,110.8,187.25,109.5,6681,740154.35,,110.78,EQ
28-09-2010,110.95,111.15,109.0,109.8,109.15,187.25,109.0,9059,1001642.65,,110.57,EQ
29-09-2010,110.0,110.0,108.0,108.15,108.1,187.25,108.0,8306,904096.0,,108.85,EQ
30-09-2010,108.4,111.85,107.5,110.3,110.0,187.25,107.5,16721,1838136.25,,109.93,EQ
01-10-2010,113.85,131.8,113.5,127.6,127.7,187.25,107.5,949721,119524000.8,,125.85,EQ
04-10-2010,129.0,129.4,121.0,123.95,124.0,187.25,107.5,93023,11507718.15,,123.71,EQ
05-10-2010,123.2,127.8,120.5,122.85,122.5,187.25,107.5,50257,6218883.35,,123.74,EQ
06-10-2010,128.9,128.9,120.25,120.75,121.0,187.25,107.5,32870,4031358.1,,122.65,EQ
07-10-2010,122.0,125.0,118.05,119.45,118.05,187.25,107.5,24056,2950631.4,,122.66,EQ
08-10-2010,120.0,134.75,117.15,129.0,128.25,187.25,107.5,334415,43407766.7,,129.8,EQ
11-10-2010,130.5,131.0,124.25,125.5,125.5,187.25,107.5,31165,3937786.65,,126.35,EQ
12-10-2010,125.5,127.7,123.2,124.0,123.5,187.25,107.5,16568,2073209.25,,125.13,EQ
13-10-2010,125.45,136.9,125.45,130.4,130.5,187.25,107.5,149444,19842264.45,,132.77,EQ
14-10-2010,133.9,133.9,126.15,127.2,127.0,187.25,107.5,22282,2865398.4,,128.6,EQ
15-10-2010,128.7,133.9,125.0,125.85,125.0,187.25,107.5,17732,2269752.8,,128.0,EQ
18-10-2010,121.95,127.9,121.95,125.9,127.0,187.25,107.5,10681,1336743.6,,125.15,EQ
19-10-2010,129.55,129.55,123.65,124.25,125.5,187.25,107.5,21800,2735606.35,,125.49,EQ
20-10-2010,124.5,126.7,122.55,123.3,123.3,187.25,107.5,10461,1297736.3,,124.05,EQ
21-10-2010,124.95,128.0,124.15,126.65,125.2,187.25,107.5,7251,913197.7,,125.94,EQ
22-10-2010,126.0,128.0,123.05,123.9,124.9,187.25,107.5,6804,851131.65,,125.09,EQ
25-10-2010,124.0,126.85,123.05,124.15,124.0,187.25,107.5,7993,998000.35,,124.86,EQ
26-10-2010,126.4,132.9,123.4,128.25,127.05,187.25,107.5,30889,4002951.45,,129.59,EQ
27-10-2010,128.0,129.4,123.7,126.45,126.0,187.25,107.5,10226,1291308.1,,126.28,EQ
28-10-2010,125.2,127.8,125.1,126.25,127.0,187.25,107.5,13455,1706209.7,,126.81,EQ
29-10-2010,125.0,128.0,121.0,122.7,121.2,187.25,107.5,32448,4072116.6,,125.5,EQ
01-11-2010,125.9,126.0,122.5,122.75,122.85,187.25,107.5,14842,1850983.55,,124.71,EQ
02-11-2010,123.6,124.7,122.3,123.2,123.0,187.25,107.5,3687,454245.8,,123.2,EQ
03-11-2010,122.15,124.9,122.0,122.2,122.0,187.25,107.5,5375,661560.05,,123.08,EQ
04-11-2010,122.95,125.7,120.75,123.45,124.6,187.25,107.5,7810,968742.55,,124.04,EQ
05-11-2010,116.95,125.75,116.95,124.6,125.0,187.25,107.5,3356,417100.5,,124.29,EQ
08-11-2010,124.15,125.55,122.55,123.25,123.0,187.25,107.5,15012,1857187.25,,123.71,EQ
09-11-2010,124.95,125.9,124.1,124.65,124.65,187.25,107.5,9574,1195696.15,,124.89,EQ
10-11-2010,127.0,139.0,125.15,135.8,136.9,187.25,107.5,171293,23017992.85,,134.38,EQ
11-11-2010,133.0,141.95,133.0,135.05,135.2,187.25,107.5,121700,16785477.95,,137.93,EQ
12-11-2010,136.85,139.9,127.45,128.85,128.5,187.25,107.5,70577,9292570.3,,131.67,EQ
15-11-2010,133.0,135.7,126.5,129.35,130.4,187.25,107.5,26643,3506092.9,,131.6,EQ
16-11-2010,134.0,135.6,125.6,127.7,126.2,187.25,107.5,43341,5666739.05,,130.75,EQ
18-11-2010,133.0,133.75,122.3,125.25,125.45,187.25,107.5,25393,3217864.65,,126.72,EQ
19-11-2010,125.5,125.95,121.1,122.1,122.0,187.25,107.5,5676,702005.0,,123.68,EQ
22-11-2010,125.0,125.5,120.3,121.85,121.55,187.25,107.5,26535,3272169.25,,123.32,EQ
23-11-2010,121.0,122.25,117.35,121.15,120.15,187.25,107.5,17349,2084476.5,,120.15,EQ
24-11-2010,120.0,122.0,116.05,117.65,116.6,187.25,107.5,13180,1566632.85,,118.86,EQ
25-11-2010,116.6,118.95,112.05,113.6,113.55,187.25,107.5,11481,1328694.5,,115.73,EQ
26-11-2010,116.6,117.9,91.1,113.15,113.0,187.25,91.1,37604,4130907.95,,109.85,EQ
29-11-2010,110.05,115.95,108.4,114.15,113.4,187.25,91.1,22838,2553522.8,,111.81,EQ
30-11-2010,112.25,114.3,110.0,114.05,114.0,187.25,91.1,8909,999375.55,,112.18,EQ
01-12-2010,117.0,122.7,115.55,117.75,118.85,187.25,91.1,9796,1157961.1,,118.21,EQ
02-12-2010,117.1,120.0,117.1,118.2,117.9,187.25,91.1,6783,806390.35,,118.88,EQ
03-12-2010,118.2,120.25,114.1,115.95,116.6,187.25,91.1,6147,722043.3,,117.46,EQ
06-12-2010,114.6,117.5,114.25,114.35,114.3,187.25,91.1,3242,373687.3,,115.26,EQ
07-12-2010,113.35,115.0,112.35,112.8,112.5,187.25,91.1,5093,579128.5,,113.71,EQ
08-12-2010,113.0,113.5,110.0,110.95,110.65,187.25,91.1,3797,423595.8,,111.56,EQ
09-12-2010,114.8,114.8,101.15,103.0,102.55,187.25,91.1,38467,4202242.95,,109.24,EQ
10-12-2010,99.0,108.9,99.0,106.85,106.0,187.25,91.1,11954,1256085.25,,105.08,EQ
13-12-2010,103.3,108.0,103.3,107.9,108.0,187.25,91.1,7617,820083.45,,107.66,EQ
14-12-2010,110.0,110.1,107.25,108.6,109.2,187.25,91.1,11741,1281209.85,,109.12,EQ
15-12-2010,108.9,109.95,104.5,105.65,105.45,187.25,91.1,4318,461675.8,,106.92,EQ
16-12-2010,107.0,107.45,105.6,106.9,107.0,187.25,91.1,4285,455971.85,,106.41,EQ
20-12-2010,107.0,110.0,106.4,109.35,109.0,187.25,91.1,3825,415804.65,,108.71,EQ
21-12-2010,108.0,112.8,108.0,111.5,111.0,187.25,91.1,7857,875378.35,,111.41,EQ
22-12-2010,113.8,113.8,110.05,111.5,113.15,187.25,91.1,6053,676968.7,,111.84,EQ
23-12-2010,111.15,112.0,111.15,111.8,112.0,187.25,91.1,2955,329976.25,,111.67,EQ
24-12-2010,109.1,115.0,109.1,114.8,115.0,187.25,91.1,5147,583389.2,,113.35,EQ
27-12-2010,117.7,119.5,113.3,114.2,114.45,187.25,91.1,20681,2403545.75,,116.22,EQ
28-12-2010,115.0,116.0,113.0,114.95,114.7,187.25,91.1,2711,311491.2,,114.9,EQ
