DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-04-2016,73.7,73.75,70.0,70.05,70.0,74.2,55.2,35905,2555124.65,360,71.16,EQ
18-04-2016,71.4,71.45,69.05,69.3,69.45,74.2,55.2,37903,2647639.4,279,69.85,EQ
20-04-2016,70.0,72.0,67.0,67.7,67.55,74.2,55.2,23835,1629088.7,244,68.35,EQ
21-04-2016,69.05,70.0,68.0,68.65,69.65,74.2,55.2,39977,2744878.3,333,68.66,EQ
22-04-2016,67.3,68.9,66.6,66.8,67.35,74.2,55.2,29010,1968087.75,280,67.84,EQ
25-04-2016,67.25,68.0,66.0,66.25,66.1,74.2,55.2,31770,2122466.4,341,66.81,EQ
26-04-2016,65.45,68.8,65.25,66.3,66.2,74.2,55.2,16203,1092125.7,233,67.4,EQ
27-04-2016,66.3,68.5,66.2,67.55,66.9,74.2,55.2,26376,1777255.9,286,67.38,EQ
28-04-2016,67.8,67.8,64.0,65.05,66.35,74.2,55.2,15329,1008872.4,219,65.81,EQ
29-04-2016,65.6,67.9,65.5,65.8,65.65,74.2,55.2,32181,2140862.95,310,66.53,EQ
02-05-2016,66.55,66.9,65.3,65.95,65.5,74.2,55.2,12556,831739.15,123,66.24,EQ
03-05-2016,65.25,67.75,63.5,64.25,64.0,74.2,55.2,26528,1722399.6,237,64.93,EQ
04-05-2016,62.55,64.5,61.0,62.0,62.05,74.2,55.2,88440,5512583.25,632,62.33,EQ
05-05-2016,62.0,66.4,62.0,62.5,62.55,74.2,55.2,19552,1224631.65,188,62.63,EQ
06-05-2016,63.8,63.8,60.0,62.0,62.2,74.2,55.2,23108,1417989.0,325,61.36,EQ
09-05-2016,63.95,63.95,60.7,61.15,61.85,74.2,55.2,18101,1123745.35,148,62.08,EQ
10-05-2016,59.1,64.25,59.1,62.35,62.05,74.2,55.2,9788,608131.0,131,62.13,EQ
11-05-2016,62.0,63.4,58.0,60.75,61.85,74.2,55.2,17002,1055304.3,178,62.07,EQ
12-05-2016,60.5,63.0,60.5,61.55,61.8,74.2,55.2,15198,944203.4,144,62.13,EQ
13-05-2016,59.3,62.95,57.0,62.45,62.75,74.2,55.2,21973,1364259.55,180,62.09,EQ
16-05-2016,61.0,62.9,60.0,61.8,61.6,74.2,55.2,36005,2232581.1,164,62.01,EQ
17-05-2016,63.45,63.45,61.0,61.4,61.5,74.2,55.2,20674,1280820.3,179,61.95,EQ
18-05-2016,62.4,62.45,60.0,60.75,60.3,74.2,55.2,29948,1826516.6,210,60.99,EQ
19-05-2016,62.8,62.8,58.0,59.9,59.95,74.2,55.2,53176,3174535.8,429,59.7,EQ
20-05-2016,62.05,62.05,59.6,60.1,60.45,74.2,55.2,62452,3764902.5,562,60.28,EQ
23-05-2016,61.85,62.2,60.0,61.6,61.9,74.2,55.2,16419,1012966.6,173,61.69,EQ
24-05-2016,61.7,65.75,61.7,65.05,64.95,74.2,55.2,78919,5067364.5,689,64.21,EQ
25-05-2016,66.0,66.75,61.6,61.9,61.9,74.2,55.2,88778,5610509.45,750,63.2,EQ
26-05-2016,62.8,62.8,59.35,60.2,60.05,74.2,55.2,54764,3319809.15,454,60.62,EQ
27-05-2016,61.95,62.5,54.45,55.75,56.0,74.2,54.45,312118,18002113.25,3099,57.68,EQ
30-05-2016,56.0,56.0,50.5,53.6,53.9,74.2,50.5,176585,9194978.3,1997,52.07,EQ
31-05-2016,53.2,55.9,51.2,55.15,55.6,74.2,50.5,105932,5720256.95,1156,54.0,EQ
01-06-2016,56.0,56.9,55.0,56.25,56.85,74.2,50.5,34077,1917342.95,477,56.27,EQ
02-06-2016,55.95,56.85,54.0,54.9,54.7,74.2,50.5,27026,1476449.4,474,54.63,EQ
03-06-2016,56.0,56.0,53.1,53.35,53.3,74.2,50.5,37468,2019352.85,339,53.9,EQ
06-06-2016,53.0,54.0,52.1,52.4,52.25,74.2,50.5,24424,1290549.6,247,52.84,EQ
07-06-2016,53.85,54.0,52.1,52.95,53.5,74.2,50.5,29556,1564911.35,329,52.95,EQ
08-06-2016,55.5,56.25,53.1,55.8,55.6,74.2,50.5,61193,3389740.4,677,55.39,EQ
09-06-2016,54.55,55.5,53.3,54.9,55.1,74.2,50.5,27047,1476440.3,266,54.59,EQ
10-06-2016,54.5,55.4,46.2,54.65,55.0,74.2,46.2,52672,2817145.8,648,53.48,EQ
13-06-2016,52.5,54.85,52.25,54.2,54.0,74.2,46.2,17695,942378.0,263,53.26,EQ
14-06-2016,53.0,55.85,53.0,54.75,55.5,74.2,46.2,47420,2580688.05,393,54.42,EQ
15-06-2016,55.0,59.95,54.0,57.6,57.35,74.2,46.2,202161,11782064.35,1728,58.28,EQ
16-06-2016,58.25,59.45,56.4,57.15,57.5,74.2,46.2,87950,5106042.1,596,58.06,EQ
17-06-2016,58.9,58.9,56.0,56.4,56.2,74.2,46.2,28121,1596962.55,376,56.79,EQ
20-06-2016,56.5,57.8,54.5,56.25,56.05,74.2,46.2,31789,1799079.1,303,56.59,EQ
21-06-2016,57.2,57.75,55.15,55.35,55.5,74.2,46.2,19023,1062596.05,236,55.86,EQ
22-06-2016,55.4,56.9,53.7,54.1,53.9,74.2,46.2,33057,1808947.45,476,54.72,EQ
23-06-2016,55.5,57.0,53.0,54.15,53.75,74.2,46.2,36986,2025351.5,514,54.76,EQ
24-06-2016,52.0,53.85,50.6,53.15,53.5,74.2,46.2,69950,3671852.15,735,52.49,EQ
27-06-2016,53.25,54.8,53.0,54.15,54.15,74.2,46.2,15469,838376.1,216,54.2,EQ
28-06-2016,53.6,55.45,53.6,54.35,54.0,74.2,46.2,26793,1454803.2,359,54.3,EQ
29-06-2016,54.95,55.05,54.0,54.6,54.15,74.2,46.2,43243,2365014.55,485,54.69,EQ
30-06-2016,55.0,56.0,54.2,55.35,55.45,74.2,46.2,23089,1278752.3,242,55.38,EQ
01-07-2016,55.3,56.05,54.0,54.85,54.8,74.2,46.2,29408,1615860.55,444,54.95,EQ
04-07-2016,55.9,55.9,54.2,54.5,54.2,74.2,46.2,26613,1458728.3,255,54.81,EQ
05-07-2016,54.95,54.95,53.55,53.7,54.2,74.2,46.2,27227,1471909.2,264,54.06,EQ
07-07-2016,53.5,55.5,53.5,54.35,54.5,74.2,46.2,16602,901294.95,136,54.29,EQ
08-07-2016,54.1,54.9,53.15,53.75,53.2,74.2,46.2,26745,1443822.05,231,53.98,EQ
11-07-2016,54.5,55.5,53.25,54.55,54.7,74.2,46.2,27457,1502714.25,246,54.73,EQ
12-07-2016,55.55,55.8,54.4,55.0,55.25,74.2,46.2,40316,2228193.15,365,55.27,EQ
13-07-2016,55.8,55.9,53.2,53.55,53.35,74.2,46.2,45960,2472070.9,313,53.79,EQ
14-07-2016,54.85,54.85,51.55,52.65,52.95,74.2,46.2,38945,2054751.3,286,52.76,EQ
15-07-2016,52.3,53.35,52.1,52.75,52.9,74.2,46.2,21241,1116997.15,159,52.59,EQ
18-07-2016,52.8,53.45,52.05,52.2,52.2,74.2,46.2,45317,2376701.7,290,52.45,EQ
19-07-2016,52.3,58.5,49.45,55.3,55.65,74.2,46.2,244993,13329466.8,1842,54.41,EQ
20-07-2016,54.3,57.0,54.3,56.05,56.0,74.2,46.2,77814,4375787.6,650,56.23,EQ
21-07-2016,56.0,56.55,54.45,54.65,54.6,74.2,46.2,37144,2046750.9,315,55.1,EQ
22-07-2016,54.1,55.4,54.1,54.4,54.3,74.2,46.2,20528,1123952.4,205,54.75,EQ
25-07-2016,54.0,54.4,52.6,53.7,53.8,74.2,46.2,77364,4131175.1,571,53.4,EQ
26-07-2016,54.1,55.5,53.25,53.55,53.3,74.2,46.2,32269,1747687.55,398,54.16,EQ
27-07-2016,54.5,54.5,53.0,53.8,54.0,74.2,46.2,15060,808311.45,141,53.67,EQ
28-07-2016,62.2,64.0,58.35,59.15,59.1,74.2,46.2,1164362,70438332.95,9406,60.5,EQ
29-07-2016,59.5,59.9,57.5,58.5,58.45,74.2,46.2,118377,6904625.15,1267,58.33,EQ
01-08-2016,59.95,59.95,57.5,58.8,58.0,74.2,46.2,125928,7418131.35,828,58.91,EQ
02-08-2016,59.2,59.5,57.6,58.0,58.0,74.2,46.2,51764,3025504.9,403,58.45,EQ
03-08-2016,58.0,58.0,56.05,56.65,56.25,74.2,46.2,49826,2825594.7,498,56.71,EQ
04-08-2016,57.1,57.4,54.0,55.35,55.35,74.2,46.2,53646,2982081.0,620,55.59,EQ
05-08-2016,55.35,56.4,54.6,55.0,55.45,74.2,46.2,60334,3348388.05,538,55.5,EQ
08-08-2016,55.75,55.75,54.5,54.8,54.6,74.2,46.2,34431,1896512.25,364,55.08,EQ
09-08-2016,54.5,55.35,54.3,54.95,55.25,74.2,46.2,39156,2146791.7,296,54.83,EQ
10-08-2016,55.5,55.75,54.1,54.2,54.5,74.2,46.2,51275,2812632.5,386,54.85,EQ
11-08-2016,54.0,55.5,54.0,54.85,55.25,74.2,46.2,46435,2545677.15,282,54.82,EQ
12-08-2016,55.0,55.1,52.5,53.1,52.65,74.2,46.2,94127,5066656.5,648,53.83,EQ
16-08-2016,53.0,53.75,50.5,52.0,52.1,74.2,46.2,115182,5924288.45,773,51.43,EQ
17-08-2016,52.0,53.5,51.55,52.85,53.0,74.2,46.2,36509,1923102.25,236,52.67,EQ
18-08-2016,52.25,54.25,52.25,53.25,53.05,74.2,46.2,83520,4473218.45,587,53.56,EQ
19-08-2016,53.5,54.15,52.9,53.45,53.45,74.2,46.2,50100,2684206.1,405,53.58,EQ
22-08-2016,53.1,55.0,53.1,53.7,53.6,74.2,46.2,56129,3038423.75,375,54.13,EQ
23-08-2016,53.5,55.0,53.5,54.35,54.35,74.2,46.2,38918,2124532.85,408,54.59,EQ
24-08-2016,54.6,54.8,54.0,54.2,54.05,74.2,46.2,26889,1460919.0,263,54.33,EQ
25-08-2016,54.05,54.65,52.8,53.45,53.9,74.2,46.2,45396,2441948.4,446,53.79,EQ
26-08-2016,53.65,53.85,52.4,52.7,53.0,74.2,46.2,52682,2782263.85,462,52.81,EQ
29-08-2016,52.4,53.0,52.1,52.3,53.0,74.2,46.2,21904,1151202.35,188,52.56,EQ
30-08-2016,52.25,54.5,51.8,52.95,53.0,74.2,46.2,82009,4331340.0,524,52.82,EQ
31-08-2016,53.35,53.5,52.2,52.7,52.65,74.2,46.2,41635,2205635.85,362,52.98,EQ
01-09-2016,53.45,53.55,52.1,52.3,52.35,74.2,46.2,32010,1679822.15,310,52.48,EQ
02-09-2016,52.3,52.5,51.8,52.3,52.0,74.2,46.2,28389,1477271.55,186,52.04,EQ
06-09-2016,52.6,53.15,51.5,52.0,51.95,74.2,46.2,35356,1843031.0,254,52.13,EQ
07-09-2016,52.0,53.55,52.0,53.05,52.55,74.2,46.2,44530,2347767.95,250,52.72,EQ
08-09-2016,52.6,54.9,52.55,53.25,53.45,74.2,46.2,51529,2762556.9,398,53.61,EQ
09-09-2016,53.95,54.5,52.15,52.6,52.5,74.2,46.2,41912,2228176.55,416,53.16,EQ
12-09-2016,52.25,52.75,51.2,51.45,51.4,74.2,46.2,86031,4439180.25,386,51.6,EQ
14-09-2016,52.0,53.0,51.5,52.8,53.0,74.2,46.2,21312,1116636.15,243,52.39,EQ
15-09-2016,53.25,54.0,52.15,53.0,52.8,74.2,46.2,45165,2400244.9,399,53.14,EQ
16-09-2016,53.7,54.0,52.3,52.5,52.3,74.2,46.2,31038,1644167.25,261,52.97,EQ
19-09-2016,53.4,53.85,52.3,53.6,53.55,74.2,46.2,87066,4641675.5,530,53.31,EQ
20-09-2016,54.0,60.75,53.6,58.1,57.75,74.2,46.2,780227,45641310.5,5191,58.5,EQ
21-09-2016,58.55,60.0,58.0,58.35,58.45,74.2,46.2,171827,10140877.25,1329,59.02,EQ
22-09-2016,59.9,60.25,57.5,58.5,58.5,74.2,46.2,95785,5608257.1,738,58.55,EQ
23-09-2016,58.35,59.0,56.25,56.8,57.45,74.2,46.2,72258,4159641.85,592,57.57,EQ
26-09-2016,56.25,58.7,55.0,57.65,58.1,74.2,46.2,128973,7283659.8,967,56.47,EQ
27-09-2016,59.0,63.8,59.0,61.9,61.75,74.2,46.2,797928,49480674.9,5889,62.01,EQ
28-09-2016,62.2,62.5,60.2,61.05,61.0,74.2,46.2,151354,9245987.3,1348,61.09,EQ
29-09-2016,61.75,62.25,51.2,55.3,55.65,74.2,46.2,284405,16093472.65,2164,56.59,EQ
30-09-2016,55.0,58.7,54.5,58.0,57.75,74.2,46.2,101988,5777125.8,1097,56.65,EQ
03-10-2016,58.25,61.85,58.0,60.5,60.4,74.2,46.2,148806,8927959.95,1199,60.0,EQ
04-10-2016,60.1,61.2,59.0,59.35,59.5,74.2,46.2,61008,3662526.55,549,60.03,EQ
05-10-2016,58.75,61.2,58.3,59.55,58.85,74.2,46.2,113832,6810952.45,916,59.83,EQ
06-10-2016,60.0,61.5,58.2,58.7,58.7,74.2,46.2,101362,6105516.05,1087,60.23,EQ
07-10-2016,59.0,59.5,57.5,57.8,58.4,74.2,46.2,60068,3503357.1,496,58.32,EQ
10-10-2016,58.4,59.0,58.0,58.2,58.0,74.2,46.2,56503,3304169.7,389,58.48,EQ
13-10-2016,59.0,59.0,57.15,57.3,57.2,74.2,46.2,44986,2591323.15,347,57.6,EQ
14-10-2016,58.2,58.9,57.4,57.7,58.0,74.2,46.2,57238,3332840.05,402,58.23,EQ
17-10-2016,57.25,58.7,57.1,57.3,57.25,74.2,46.2,37384,2161343.4,289,57.81,EQ
18-10-2016,57.5,58.45,57.3,57.45,57.5,74.2,46.2,41050,2369706.55,404,57.73,EQ
19-10-2016,57.6,58.4,56.55,58.1,58.0,74.2,46.2,59156,3413478.55,384,57.7,EQ
20-10-2016,58.0,58.65,57.3,57.9,58.0,74.2,46.2,43586,2526340.15,269,57.96,EQ
21-10-2016,57.5,58.0,57.35,57.55,57.5,74.2,46.2,21917,1263244.75,271,57.64,EQ
24-10-2016,58.45,60.25,58.25,59.8,60.15,74.2,46.2,117915,7024244.3,849,59.57,EQ
25-10-2016,60.0,60.5,58.25,58.55,58.3,74.2,46.2,49917,2960286.8,567,59.3,EQ
26-10-2016,58.85,63.3,57.75,61.1,60.65,74.2,46.2,344123,21090327.0,2357,61.29,EQ
27-10-2016,60.6,61.9,59.0,59.2,59.0,74.2,46.2,64290,3860210.35,648,60.04,EQ
28-10-2016,59.05,62.75,58.15,59.6,59.55,74.2,46.2,112356,6746871.65,841,60.05,EQ
30-10-2016,60.0,61.0,59.25,60.45,60.2,74.2,46.2,30456,1835882.1,242,60.28,EQ
01-11-2016,61.5,61.5,58.95,59.4,59.5,74.2,46.2,74028,4434583.65,648,59.9,EQ
02-11-2016,59.0,59.5,58.1,58.25,58.1,74.2,46.2,45307,2654766.6,477,58.6,EQ
03-11-2016,58.95,67.8,58.95,63.6,63.85,74.2,46.2,1423867,92701858.6,11123,65.11,EQ
04-11-2016,63.95,64.25,59.5,60.3,60.4,74.2,46.2,257626,15937024.8,2492,61.86,EQ
07-11-2016,60.75,63.0,60.75,61.2,61.15,74.2,46.2,97846,6047205.45,751,61.8,EQ
08-11-2016,61.3,61.7,59.4,60.45,60.15,74.2,46.2,76107,4595400.15,728,60.38,EQ
09-11-2016,52.0,58.5,52.0,57.95,58.3,74.2,46.2,176319,9918468.65,1334,56.25,EQ
10-11-2016,59.25,61.35,58.0,58.8,58.8,74.2,46.2,122036,7274712.2,912,59.61,EQ
11-11-2016,59.0,63.6,58.25,58.8,59.0,74.2,46.2,133388,8001799.7,1278,59.99,EQ
15-11-2016,59.5,59.5,51.2,52.85,53.0,74.2,46.2,186867,9964810.25,1744,53.33,EQ
16-11-2016,53.4,54.5,50.3,51.0,50.5,74.2,46.2,75450,3925868.5,809,52.03,EQ
17-11-2016,51.05,52.25,48.1,49.4,49.85,74.2,46.2,76312,3881590.5,710,50.86,EQ
18-11-2016,50.0,50.0,48.1,49.3,49.0,74.2,46.2,86947,4277752.75,672,49.2,EQ
21-11-2016,49.95,50.0,48.0,48.75,49.2,74.2,46.2,123018,6000593.55,940,48.78,EQ
22-11-2016,48.25,49.9,48.25,49.05,48.8,74.2,46.2,25394,1248841.55,385,49.18,EQ
23-11-2016,49.75,53.9,49.3,52.6,52.15,74.2,46.2,61648,3192616.8,726,51.79,EQ
24-11-2016,53.5,53.6,51.3,51.85,52.0,74.2,46.2,58249,3042294.65,509,52.23,EQ
25-11-2016,52.4,52.9,51.0,52.1,52.55,74.2,46.2,73373,3813815.3,629,51.98,EQ
28-11-2016,52.25,52.6,51.2,52.0,51.55,74.2,46.2,62210,3232139.8,542,51.96,EQ
29-11-2016,52.8,53.25,51.5,52.35,52.1,74.2,46.2,64490,3373359.4,693,52.31,EQ
30-11-2016,52.55,55.8,52.55,54.4,54.9,74.2,46.2,99313,5428642.9,1121,54.66,EQ
01-12-2016,55.45,55.45,52.75,53.15,53.0,74.2,46.2,49451,2671027.9,678,54.01,EQ
02-12-2016,53.05,53.45,52.0,52.7,52.9,74.2,46.2,24482,1286040.35,333,52.53,EQ
05-12-2016,52.85,52.85,52.0,52.55,52.55,74.2,46.2,14006,735755.6,177,52.53,EQ
06-12-2016,52.15,54.1,51.5,52.7,52.8,74.2,46.2,56133,2978710.65,603,53.07,EQ
07-12-2016,52.75,53.05,50.2,51.35,51.8,74.2,46.2,42394,2196929.1,398,51.82,EQ
08-12-2016,51.95,53.0,51.55,52.55,53.0,74.2,46.2,30127,1583973.6,256,52.58,EQ
09-12-2016,52.6,53.55,52.5,53.05,53.45,74.2,46.2,34469,1826275.1,296,52.98,EQ
12-12-2016,53.5,53.95,52.2,52.75,52.7,74.2,46.2,30222,1601562.95,202,52.99,EQ
13-12-2016,52.3,53.45,52.1,53.05,53.3,74.2,46.2,17896,945645.6,204,52.84,EQ
14-12-2016,52.05,56.7,52.0,54.0,54.0,74.2,46.2,248882,13686461.05,2362,54.99,EQ
15-12-2016,53.55,54.85,52.05,52.7,53.4,74.2,46.2,55589,2971952.9,595,53.46,EQ
16-12-2016,52.8,54.4,52.5,52.8,52.7,74.2,46.2,26153,1388678.55,413,53.1,EQ
19-12-2016,53.0,57.5,52.35,54.2,54.0,74.2,46.2,223875,12453926.15,1877,55.63,EQ
20-12-2016,54.8,55.0,52.5,52.65,52.65,74.2,46.2,35788,1908185.3,336,53.32,EQ
21-12-2016,53.0,54.0,49.9,50.65,50.8,74.2,46.2,85777,4430181.45,814,51.65,EQ
22-12-2016,51.15,51.5,50.5,51.05,50.8,74.2,46.2,33530,1709915.0,383,51.0,EQ
23-12-2016,51.0,51.45,49.1,50.6,50.55,74.2,46.2,51586,2608181.4,434,50.56,EQ
26-12-2016,50.05,51.2,49.25,49.9,49.8,74.2,46.2,27972,1401733.3,252,50.11,EQ
27-12-2016,50.2,52.05,49.7,51.65,51.15,74.2,46.2,44408,2268663.75,401,51.09,EQ
28-12-2016,52.0,52.15,50.65,51.05,51.25,74.2,46.2,16170,830987.35,189,51.39,EQ
29-12-2016,51.7,52.6,50.5,51.8,52.5,74.2,46.2,42006,2164393.65,301,51.53,EQ
30-12-2016,52.95,52.95,51.5,51.8,51.5,74.2,46.2,30535,1592533.2,230,52.15,EQ
02-01-2017,52.2,52.75,51.6,52.2,52.1,74.2,46.2,29515,1536121.4,224,52.05,EQ
03-01-2017,52.85,54.6,52.0,53.25,53.1,74.2,46.2,81816,4384855.1,612,53.59,EQ
04-01-2017,53.2,54.9,53.2,53.5,53.5,74.2,46.2,61563,3328361.35,483,54.06,EQ
05-01-2017,53.65,54.7,53.2,53.45,53.2,74.2,46.2,39907,2151836.2,320,53.92,EQ
06-01-2017,53.75,55.0,52.55,52.8,52.95,74.2,46.2,28580,1528842.75,343,53.49,EQ
09-01-2017,53.45,54.0,52.55,53.15,53.5,74.2,46.2,25396,1347734.05,248,53.07,EQ
10-01-2017,53.5,54.3,53.05,53.75,54.1,74.2,46.2,28513,1524154.95,263,53.45,EQ
11-01-2017,53.2,54.5,53.0,53.75,53.9,74.2,46.2,42203,2268972.95,343,53.76,EQ
12-01-2017,53.75,54.45,53.3,53.4,53.75,74.2,46.2,14401,772006.05,187,53.61,EQ
13-01-2017,53.35,54.0,52.75,53.25,53.35,74.2,46.2,24591,1311479.05,203,53.33,EQ
16-01-2017,54.0,56.95,53.8,54.3,54.7,74.2,46.2,372963,20636140.25,2406,55.33,EQ
17-01-2017,54.8,56.0,54.3,54.8,54.9,74.2,46.2,60306,3332495.35,484,55.26,EQ
18-01-2017,55.0,56.4,54.05,55.0,55.0,74.2,46.2,228139,12557031.0,1119,55.04,EQ
19-01-2017,55.4,55.8,54.5,55.45,55.5,74.2,46.2,37819,2094078.85,303,55.37,EQ
20-01-2017,55.5,55.75,55.0,55.2,55.1,74.2,46.2,71630,3965505.6,460,55.36,EQ
23-01-2017,55.0,56.1,54.35,55.8,55.5,74.2,46.2,39824,2211829.0,328,55.54,EQ
24-01-2017,55.25,59.75,55.05,57.35,57.5,74.2,46.2,199309,11536045.65,1787,57.88,EQ
25-01-2017,57.3,57.7,56.05,56.5,56.65,74.2,46.2,63327,3605375.45,619,56.93,EQ
27-01-2017,56.5,57.0,55.8,56.4,56.5,74.2,46.2,78380,4409610.65,585,56.26,EQ
30-01-2017,56.4,57.05,54.8,55.1,55.0,74.2,46.2,90636,5033788.65,351,55.54,EQ
31-01-2017,55.15,56.5,55.0,55.8,56.0,74.2,46.2,73832,4112291.1,563,55.7,EQ
01-02-2017,56.35,56.4,54.0,55.5,56.0,74.2,46.2,38612,2133544.75,431,55.26,EQ
02-02-2017,55.9,57.45,55.1,56.95,57.15,74.2,46.2,45096,2540204.0,352,56.33,EQ
03-02-2017,56.35,57.4,55.9,56.5,56.7,74.2,46.2,38578,2178720.55,324,56.48,EQ
06-02-2017,56.2,56.9,55.0,55.9,55.85,74.2,46.2,52509,2949172.0,514,56.17,EQ
07-02-2017,56.25,56.3,55.25,55.65,55.7,74.2,46.2,35235,1967369.35,270,55.84,EQ
08-02-2017,55.3,56.3,55.3,55.95,55.85,74.2,46.2,40024,2237411.8,298,55.9,EQ
09-02-2017,56.45,57.5,55.8,57.0,57.5,74.2,46.2,66368,3773541.45,590,56.86,EQ
10-02-2017,58.0,58.45,57.2,57.4,57.25,74.2,46.2,71435,4142153.6,571,57.98,EQ
13-02-2017,58.2,58.2,48.2,52.65,53.35,74.2,46.2,137089,7356866.55,1365,53.66,EQ
14-02-2017,53.35,54.0,52.05,52.45,52.8,74.2,46.2,56065,2959927.75,536,52.79,EQ
15-02-2017,52.65,52.75,50.6,51.55,51.85,74.2,46.2,58858,3035833.7,637,51.58,EQ
16-02-2017,51.2,52.5,50.25,52.0,52.15,74.2,46.2,43833,2268182.7,448,51.75,EQ
17-02-2017,53.0,53.4,51.5,52.5,52.7,74.2,46.2,39856,2095299.45,332,52.57,EQ
20-02-2017,53.0,54.15,52.35,53.2,52.9,74.2,46.2,31263,1669746.6,318,53.41,EQ
21-02-2017,53.65,53.65,52.3,52.7,52.95,74.2,46.2,48444,2550911.05,436,52.66,EQ
22-02-2017,53.0,53.0,51.7,52.15,52.45,74.2,46.2,51390,2693652.25,386,52.42,EQ
23-02-2017,52.2,53.0,52.2,52.8,53.0,74.2,46.2,32984,1739221.4,496,52.73,EQ
27-02-2017,53.45,55.15,52.25,52.75,53.0,74.2,46.2,46277,2459689.45,319,53.15,EQ
28-02-2017,52.95,53.5,52.25,53.1,53.0,74.2,46.2,15088,798711.6,151,52.94,EQ
01-03-2017,53.0,53.5,52.25,52.85,52.35,74.2,46.2,27769,1475896.3,193,53.15,EQ
02-03-2017,52.7,53.35,50.9,51.45,51.95,74.2,46.2,30318,1577143.4,381,52.02,EQ
03-03-2017,51.95,52.3,51.25,51.85,52.0,74.2,46.2,23540,1216552.2,192,51.68,EQ
06-03-2017,51.35,52.0,51.0,51.95,52.0,74.2,46.2,19759,1018701.3,193,51.56,EQ
07-03-2017,51.9,51.9,51.05,51.4,51.6,74.2,46.2,14465,741916.0,153,51.29,EQ
08-03-2017,52.15,52.5,51.0,51.1,51.0,74.2,46.2,28682,1482858.85,210,51.7,EQ
09-03-2017,51.5,51.95,50.55,50.95,51.1,74.2,46.2,31961,1634256.05,184,51.13,EQ
10-03-2017,51.55,51.65,50.7,51.2,51.55,74.2,46.2,17235,880719.1,138,51.1,EQ
14-03-2017,51.75,52.75,50.8,51.0,51.0,74.2,46.2,33351,1707734.9,288,51.2,EQ
15-03-2017,51.1,51.45,50.5,51.0,51.0,74.2,46.2,20345,1036288.95,130,50.94,EQ
