DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-03-2006,202.0,212.75,202.0,209.05,212.0,1158.0,160.0,23188,4794913.75,,206.78,EQ
06-03-2006,219.7,219.7,210.0,211.15,211.95,1158.0,160.0,21965,4697865.3,,213.88,EQ
07-03-2006,213.0,214.0,205.5,208.35,206.0,1158.0,160.0,8261,1738304.85,,210.42,EQ
08-03-2006,190.0,209.8,190.0,197.4,197.3,1158.0,160.0,12751,2549612.85,,199.95,EQ
09-03-2006,202.45,202.45,190.5,198.5,198.9,1158.0,160.0,13937,2734380.35,,196.2,EQ
10-03-2006,199.0,200.0,193.0,194.65,194.0,1158.0,160.0,8160,1597805.85,,195.81,EQ
13-03-2006,201.0,201.0,192.0,192.65,193.15,1158.0,160.0,5955,1160386.3,,194.86,EQ
14-03-2006,194.0,195.0,185.15,188.85,189.95,1158.0,160.0,208198,40266179.45,,193.4,EQ
16-03-2006,207.0,207.0,183.0,194.3,195.5,1158.0,160.0,8339,1602115.05,,192.12,EQ
17-03-2006,190.15,194.55,190.15,192.95,193.55,1158.0,160.0,3204,617636.05,,192.77,EQ
20-03-2006,194.0,198.9,188.0,190.0,190.0,1158.0,160.0,13918,2679175.25,,192.5,EQ
21-03-2006,196.0,206.6,190.35,192.8,193.95,1158.0,160.0,17925,3556164.75,,198.39,EQ
22-03-2006,194.2,196.0,189.0,191.75,192.0,1158.0,160.0,18525,3581590.45,,193.34,EQ
23-03-2006,194.9,195.0,190.05,191.55,190.8,1158.0,160.0,4594,884508.4,,192.54,EQ
24-03-2006,190.8,195.95,190.8,193.5,192.75,1158.0,160.0,6758,1307772.2,,193.51,EQ
27-03-2006,200.0,202.0,192.0,193.85,192.1,1158.0,160.0,6921,1356895.8,,196.05,EQ
28-03-2006,193.0,194.0,187.25,187.7,187.25,1158.0,160.0,8707,1650568.4,,189.57,EQ
29-03-2006,187.3,192.7,187.3,190.1,188.0,1158.0,160.0,5138,978421.45,,190.43,EQ
30-03-2006,193.0,195.0,190.25,193.15,193.5,1158.0,160.0,5675,1098618.5,,193.59,EQ
31-03-2006,194.95,199.0,191.0,191.35,191.0,1158.0,160.0,7468,1453569.45,,194.64,EQ
03-04-2006,198.0,200.0,191.35,197.0,196.15,1158.0,160.0,22848,4514502.15,,197.59,EQ
04-04-2006,197.0,204.0,197.0,202.45,203.0,1158.0,160.0,17133,3413430.9,,199.23,EQ
05-04-2006,203.0,208.0,200.35,203.5,204.95,1158.0,160.0,13500,2768573.35,,205.08,EQ
07-04-2006,205.0,207.95,198.0,204.05,204.95,1158.0,160.0,9631,1957826.95,,203.28,EQ
10-04-2006,199.0,203.0,198.95,200.8,200.5,1158.0,160.0,12007,2397607.75,,199.68,EQ
12-04-2006,200.3,205.0,200.25,201.3,204.0,1158.0,160.0,3577,722908.2,,202.1,EQ
13-04-2006,199.0,203.75,191.0,200.0,201.0,1158.0,160.0,13505,2696017.05,,199.63,EQ
17-04-2006,196.1,203.0,196.1,202.35,203.0,1158.0,160.0,4087,824211.45,,201.67,EQ
18-04-2006,203.0,207.8,201.0,201.4,201.0,1158.0,160.0,3553,718525.35,,202.23,EQ
19-04-2006,206.0,206.0,198.0,199.7,198.1,1158.0,160.0,7236,1458624.35,,201.58,EQ
20-04-2006,201.0,202.0,190.0,191.95,191.25,1158.0,160.0,25347,4933574.1,,194.64,EQ
21-04-2006,196.0,199.95,192.3,194.8,195.0,1158.0,160.0,7686,1501733.55,,195.39,EQ
24-04-2006,205.0,208.0,201.0,207.1,207.0,1158.0,160.0,13351,2741262.9,,205.32,EQ
25-04-2006,209.0,210.0,200.0,206.4,207.0,1158.0,160.0,14202,2902451.55,,204.37,EQ
26-04-2006,202.0,216.1,202.0,215.4,215.0,1158.0,160.0,16308,3383521.85,,207.48,EQ
27-04-2006,215.25,224.9,214.05,219.05,219.0,1158.0,160.0,10674,2309553.3,,216.37,EQ
28-04-2006,208.0,220.0,206.1,210.65,213.6,1158.0,160.0,16127,3458858.75,,214.48,EQ
29-04-2006,213.5,215.0,203.0,211.15,210.0,1158.0,160.0,4249,879443.0,,206.98,EQ
02-05-2006,216.0,218.5,210.25,214.65,214.9,1158.0,160.0,6400,1378998.4,,215.47,EQ
03-05-2006,213.1,226.9,213.1,221.9,223.5,1158.0,160.0,12820,2838319.75,,221.4,EQ
04-05-2006,224.0,261.8,221.1,242.4,238.0,1158.0,160.0,44674,11011516.95,,246.49,EQ
05-05-2006,258.0,265.0,247.3,258.45,260.0,1158.0,160.0,28610,7453327.2,,260.51,EQ
08-05-2006,263.95,269.9,248.6,250.3,249.0,1158.0,160.0,18143,4688149.65,,258.4,EQ
09-05-2006,252.0,252.0,241.05,243.45,245.0,1158.0,160.0,8457,2081976.9,,246.18,EQ
10-05-2006,253.5,253.5,237.0,239.6,237.0,1158.0,160.0,8577,2095820.7,,244.35,EQ
11-05-2006,245.0,245.0,227.05,230.15,227.05,1158.0,160.0,11712,2753527.7,,235.1,EQ
12-05-2006,235.0,235.0,220.0,221.1,220.0,1158.0,160.0,6014,1362555.3,,226.56,EQ
15-05-2006,262.5,262.5,213.1,224.2,219.5,1158.0,160.0,88831,19900334.0,,224.02,EQ
16-05-2006,225.5,228.85,200.25,219.7,219.1,1158.0,160.0,5430,1171344.45,,215.72,EQ
17-05-2006,229.0,250.0,227.0,229.7,235.0,1158.0,160.0,9177,2133247.35,,232.46,EQ
18-05-2006,215.55,225.0,200.0,216.1,220.0,1158.0,160.0,11193,2391917.95,,213.7,EQ
19-05-2006,217.0,224.0,205.1,210.0,210.0,1158.0,160.0,9547,2042318.25,,213.92,EQ
22-05-2006,196.0,213.8,192.0,199.9,199.0,1158.0,160.0,8397,1674623.2,,199.43,EQ
23-05-2006,211.0,220.0,192.0,217.75,210.3,1158.0,160.0,8898,1809159.65,,203.32,EQ
24-05-2006,216.05,223.95,206.0,211.05,206.15,1158.0,160.0,5177,1115270.55,,215.43,EQ
25-05-2006,210.0,213.0,205.0,209.55,210.8,1158.0,160.0,4853,1018715.65,,209.91,EQ
26-05-2006,215.0,221.9,212.0,220.7,221.9,1158.0,160.0,15720,3453274.5,,219.67,EQ
29-05-2006,223.05,234.45,223.05,230.25,230.0,1158.0,160.0,6796,1547424.55,,227.7,EQ
30-05-2006,230.25,230.25,215.0,217.0,215.0,1158.0,160.0,3804,843510.7,,221.74,EQ
31-05-2006,213.8,218.0,200.0,206.1,210.0,1158.0,160.0,27932,5711124.5,,204.47,EQ
01-06-2006,212.0,212.0,190.25,194.6,190.25,1158.0,160.0,9045,1820411.7,,201.26,EQ
02-06-2006,200.0,215.0,190.05,211.75,206.0,1158.0,160.0,27043,5412140.35,,200.13,EQ
05-06-2006,217.0,217.0,200.0,200.75,201.0,1158.0,160.0,1632,334959.7,,205.24,EQ
06-06-2006,192.1,201.9,191.0,195.1,197.0,1158.0,160.0,5329,1049687.95,,196.98,EQ
07-06-2006,191.2,198.0,161.0,167.8,166.0,1158.0,160.0,3889,688820.85,,177.12,EQ
08-06-2006,168.0,168.0,141.0,148.6,145.0,1158.0,141.0,23787,3533700.4,,148.56,EQ
09-06-2006,140.0,169.5,131.0,162.95,161.5,1158.0,131.0,15381,2297858.0,,149.4,EQ
12-06-2006,163.9,179.8,163.9,176.4,178.0,1158.0,131.0,5404,934003.0,,172.84,EQ
13-06-2006,170.0,170.0,154.2,155.75,156.0,1158.0,131.0,3950,633976.95,,160.5,EQ
14-06-2006,164.95,164.95,150.0,151.8,155.0,1158.0,131.0,1907,296246.45,,155.35,EQ
15-06-2006,153.15,165.0,147.5,160.1,165.0,1158.0,131.0,16949,2643109.95,,155.94,EQ
16-06-2006,165.9,189.0,165.9,178.4,170.0,1158.0,131.0,24548,4473151.45,,182.22,EQ
19-06-2006,170.15,181.4,154.0,156.45,155.25,1158.0,131.0,20206,3206504.4,,158.69,EQ
20-06-2006,156.45,160.0,155.0,155.05,155.0,1158.0,131.0,18464,2905461.4,,157.36,EQ
21-06-2006,157.95,160.0,155.55,159.0,159.2,1158.0,131.0,5922,938806.7,,158.53,EQ
22-06-2006,162.0,164.7,156.0,157.1,156.05,1158.0,131.0,8803,1405834.4,,159.7,EQ
23-06-2006,158.0,159.65,151.15,155.55,158.0,1158.0,131.0,4081,636197.8,,155.89,EQ
25-06-2006,155.0,161.0,154.0,158.4,161.0,1158.0,131.0,1056,166128.75,,157.32,EQ
26-06-2006,156.15,158.9,148.0,150.1,148.0,1158.0,131.0,4475,690285.45,,154.25,EQ
27-06-2006,132.0,153.9,132.0,149.9,152.9,1158.0,131.0,1214,180971.8,,149.07,EQ
28-06-2006,150.0,151.0,145.0,146.75,145.0,1158.0,131.0,1451,214092.3,,147.55,EQ
29-06-2006,150.0,156.85,150.0,154.2,155.0,1158.0,131.0,3606,551806.8,,153.02,EQ
30-06-2006,161.0,170.0,154.2,165.8,170.0,1158.0,131.0,9487,1530098.8,,161.28,EQ
03-07-2006,150.0,168.95,150.0,164.8,165.0,1158.0,131.0,6994,1154998.75,,165.14,EQ
04-07-2006,163.1,166.0,159.0,165.55,166.0,1158.0,131.0,4732,772407.1,,163.23,EQ
05-07-2006,160.0,180.0,160.0,164.5,164.0,1158.0,131.0,3788,628534.3,,165.93,EQ
06-07-2006,161.1,167.85,157.0,164.95,165.0,1158.0,131.0,2937,480952.45,,163.76,EQ
07-07-2006,165.0,168.0,161.0,161.5,161.0,1158.0,131.0,20591,3395340.65,,164.89,EQ
10-07-2006,167.0,167.0,154.4,154.8,154.5,1158.0,131.0,33725,5268281.85,,156.21,EQ
11-07-2006,156.5,157.0,153.95,154.45,153.95,1158.0,131.0,2108,327116.95,,155.18,EQ
12-07-2006,152.25,160.0,151.5,158.95,159.0,1158.0,131.0,2058,324891.55,,157.87,EQ
13-07-2006,157.5,160.0,154.0,154.0,154.0,1158.0,131.0,5446,843377.5,,154.86,EQ
14-07-2006,155.0,161.0,155.0,160.55,160.45,1158.0,131.0,3161,503336.75,,159.23,EQ
17-07-2006,163.0,163.0,157.65,160.55,162.0,1158.0,131.0,23937,3829103.55,,159.97,EQ
18-07-2006,158.05,159.85,156.0,157.1,157.0,1158.0,131.0,8726,1378592.75,,157.99,EQ
19-07-2006,163.45,163.45,145.0,148.95,150.5,1158.0,131.0,13979,2159941.0,,154.51,EQ
20-07-2006,154.5,155.0,146.05,150.05,148.5,1158.0,131.0,13563,2052070.5,,151.3,EQ
21-07-2006,147.0,148.5,139.0,145.0,144.0,1158.0,131.0,2762,389929.0,,141.18,EQ
24-07-2006,145.0,145.0,130.1,133.8,133.0,1158.0,130.1,4548,621207.15,,136.59,EQ
25-07-2006,137.0,145.0,136.2,140.6,140.15,1158.0,130.1,33758,4726860.2,,140.02,EQ
26-07-2006,145.0,149.0,144.0,148.0,149.0,1158.0,130.1,5913,859051.55,,145.28,EQ
27-07-2006,141.8,152.5,141.0,145.05,145.0,1158.0,130.1,6541,955634.15,,146.1,EQ
28-07-2006,142.35,151.0,142.35,144.35,144.0,1158.0,130.1,1237,180782.7,,146.15,EQ
31-07-2006,157.55,157.55,142.0,143.45,142.0,1158.0,130.1,2180,315869.55,,144.89,EQ
01-08-2006,144.0,148.0,142.05,147.0,147.0,1158.0,130.1,5163,751726.2,,145.6,EQ
02-08-2006,142.05,149.0,141.05,145.75,143.75,1158.0,130.1,3358,488877.3,,145.59,EQ
03-08-2006,149.0,152.0,146.2,146.55,146.2,1158.0,130.1,2275,337919.75,,148.54,EQ
04-08-2006,149.0,155.5,148.5,153.6,155.0,1158.0,130.1,4489,684501.65,,152.48,EQ
07-08-2006,154.2,161.0,152.25,160.55,159.05,1158.0,130.1,3309,521298.6,,157.54,EQ
08-08-2006,161.5,162.0,155.1,160.85,161.5,1158.0,130.1,5866,934444.75,,159.3,EQ
09-08-2006,161.5,162.0,156.4,161.85,162.0,1158.0,130.1,1775,283555.75,,159.75,EQ
10-08-2006,162.0,162.0,158.25,160.0,160.0,1158.0,130.1,2356,377961.5,,160.43,EQ
11-08-2006,162.5,173.0,161.0,169.8,168.25,1158.0,130.1,4550,764931.1,,168.12,EQ
14-08-2006,164.1,171.0,150.0,160.5,150.0,1158.0,130.1,24707,4034643.5,,163.3,EQ
16-08-2006,156.0,158.55,156.0,156.3,156.0,1158.0,130.1,35814,5604051.9,,156.48,EQ
17-08-2006,156.0,166.5,156.0,162.95,160.0,1158.0,130.1,13332,2152002.2,,161.42,EQ
18-08-2006,160.05,162.75,159.5,160.25,159.5,1158.0,130.1,6056,974080.25,,160.85,EQ
21-08-2006,162.75,162.75,154.0,155.85,157.0,1158.0,130.1,10651,1668682.95,,156.67,EQ
22-08-2006,162.0,162.0,157.0,158.1,158.0,1158.0,130.1,2703,430536.55,,159.28,EQ
23-08-2006,155.1,159.5,154.0,157.0,157.0,1158.0,130.1,4354,681502.85,,156.52,EQ
24-08-2006,159.0,159.0,154.0,154.65,155.5,1158.0,130.1,1524,236743.6,,155.34,EQ
25-08-2006,155.05,157.0,154.5,155.2,155.0,1158.0,130.1,11214,1740082.55,,155.17,EQ
28-08-2006,154.0,158.45,154.0,154.95,154.0,1158.0,130.1,2146,332798.35,,155.08,EQ
29-08-2006,156.0,156.1,154.0,155.4,155.0,1158.0,130.1,8895,1379590.55,,155.1,EQ
30-08-2006,155.0,155.0,148.25,149.95,151.0,1158.0,130.1,2640,403268.85,,152.75,EQ
31-08-2006,151.0,158.25,150.0,155.55,155.1,1158.0,130.1,9939,1548390.2,,155.79,EQ
01-09-2006,155.0,161.5,153.6,159.35,160.85,1158.0,130.1,8490,1328949.55,,156.53,EQ
04-09-2006,160.0,176.0,160.0,170.85,172.45,1158.0,130.1,31183,5288288.8,,169.59,EQ
05-09-2006,178.0,199.7,176.0,191.55,192.8,1158.0,130.1,125829,24238541.45,,192.63,EQ
06-09-2006,194.0,207.95,176.1,198.55,200.5,1158.0,130.1,122536,24555053.4,,200.39,EQ
07-09-2006,204.4,204.4,189.9,191.2,192.9,1158.0,130.1,30089,5888544.45,,195.7,EQ
08-09-2006,192.9,195.9,189.0,190.15,190.0,1158.0,130.1,19053,3663037.65,,192.26,EQ
11-09-2006,190.5,192.8,185.0,189.95,185.0,1158.0,130.1,16418,3116970.8,,189.85,EQ
12-09-2006,185.0,187.0,173.1,179.75,178.05,1158.0,130.1,10566,1879020.45,,177.84,EQ
13-09-2006,194.0,201.0,177.0,196.5,199.8,1158.0,130.1,21351,4132867.25,,193.57,EQ
14-09-2006,200.9,205.85,194.0,197.4,194.0,1158.0,130.1,52242,10524459.45,,201.46,EQ
15-09-2006,199.55,200.9,195.0,198.65,199.75,1158.0,130.1,15426,3052107.75,,197.85,EQ
18-09-2006,198.25,204.4,191.9,199.4,199.95,1158.0,130.1,32878,6603587.45,,200.85,EQ
19-09-2006,202.35,202.35,194.2,195.45,195.0,1158.0,130.1,9032,1789277.15,,198.1,EQ
20-09-2006,195.0,198.7,189.75,191.65,191.0,1158.0,130.1,9462,1824093.75,,192.78,EQ
21-09-2006,199.0,199.0,186.2,187.95,188.1,1158.0,130.1,11937,2264872.15,,189.74,EQ
22-09-2006,186.2,190.0,179.6,182.3,182.95,1158.0,130.1,13358,2431296.95,,182.01,EQ
25-09-2006,183.1,189.0,183.1,187.2,188.85,1158.0,130.1,3013,561625.75,,186.4,EQ
26-09-2006,188.4,192.45,185.75,186.55,187.5,1158.0,130.1,5632,1066846.35,,189.43,EQ
27-09-2006,190.0,191.0,182.65,190.0,190.0,1158.0,130.1,8025,1522976.45,,189.78,EQ
28-09-2006,189.0,190.0,186.5,188.85,187.65,1158.0,130.1,2419,457662.25,,189.19,EQ
29-09-2006,187.5,191.8,186.1,187.65,186.1,1158.0,130.1,1136,213930.0,,188.32,EQ
03-10-2006,187.65,191.9,183.3,184.4,184.0,1158.0,130.1,1931,359458.85,,186.15,EQ
04-10-2006,187.75,187.75,179.0,181.8,182.1,1158.0,130.1,3919,712799.35,,181.88,EQ
05-10-2006,183.0,187.45,182.45,187.0,187.0,1158.0,130.1,3226,596866.45,,185.02,EQ
06-10-2006,187.0,190.0,187.0,189.55,188.5,1158.0,130.1,6169,1161574.15,,188.29,EQ
09-10-2006,186.0,194.0,186.0,192.7,191.0,1158.0,130.1,19904,3816463.95,,191.74,EQ
10-10-2006,192.0,193.95,189.0,189.7,189.75,1158.0,130.1,38082,7238209.3,,190.07,EQ
11-10-2006,191.5,193.5,181.0,189.25,184.0,1158.0,130.1,4089,781300.3,,191.07,EQ
12-10-2006,194.0,194.0,183.0,184.7,183.0,1158.0,130.1,1774,333261.85,,187.86,EQ
13-10-2006,190.0,192.8,177.05,185.05,185.0,1158.0,130.1,16091,3009622.7,,187.04,EQ
16-10-2006,190.0,190.0,177.3,178.8,177.55,1158.0,130.1,7302,1330039.95,,182.15,EQ
17-10-2006,180.0,181.9,177.05,178.75,178.5,1158.0,130.1,26610,4780860.95,,179.66,EQ
18-10-2006,180.0,184.0,180.0,183.6,183.7,1158.0,130.1,6141,1116519.55,,181.81,EQ
19-10-2006,188.5,188.5,184.0,185.0,185.0,1158.0,130.1,4324,800165.7,,185.05,EQ
20-10-2006,185.1,187.8,185.0,185.85,187.7,1158.0,130.1,10259,1911812.15,,186.35,EQ
21-10-2006,190.45,190.5,186.0,188.35,187.85,1158.0,130.1,1244,233847.5,,187.98,EQ
23-10-2006,186.0,189.0,186.0,186.4,186.25,1158.0,130.1,7746,1444845.8,,186.53,EQ
26-10-2006,188.0,188.0,186.5,187.05,187.6,1158.0,130.1,4132,772796.0,,187.03,EQ
27-10-2006,200.0,200.0,185.0,187.75,187.0,1158.0,130.1,9540,1796142.75,,188.27,EQ
30-10-2006,181.0,195.0,181.0,191.65,192.95,1158.0,130.1,15569,2938875.65,,188.76,EQ
31-10-2006,192.0,194.9,189.5,190.0,190.0,1158.0,130.1,6603,1256067.75,,190.23,EQ
01-11-2006,192.0,192.05,190.0,190.35,191.0,1158.0,130.1,5629,1070352.8,,190.15,EQ
02-11-2006,192.0,192.0,183.1,186.45,183.1,1158.0,130.1,2539,475768.7,,187.38,EQ
03-11-2006,183.0,188.0,175.1,185.0,185.0,1158.0,130.1,10435,1907564.15,,182.8,EQ
06-11-2006,183.1,187.5,176.3,180.2,183.0,1158.0,130.1,1444,262814.9,,182.0,EQ
07-11-2006,186.8,186.8,175.0,176.85,175.55,1158.0,130.1,4589,820091.9,,178.71,EQ
08-11-2006,174.25,179.0,169.0,170.1,172.0,1158.0,130.1,5701,984178.2,,172.63,EQ
09-11-2006,175.0,182.5,175.0,181.2,182.25,1158.0,130.1,4969,892889.25,,179.69,EQ
10-11-2006,183.9,183.9,177.0,179.95,180.0,1158.0,130.1,2848,510798.35,,179.35,EQ
13-11-2006,180.0,180.0,177.0,179.9,180.0,1158.0,130.1,7945,1420487.0,,178.79,EQ
14-11-2006,180.0,184.0,178.0,183.0,183.25,1158.0,130.1,9342,1686747.25,,180.56,EQ
15-11-2006,179.05,182.65,177.0,178.45,177.0,1158.0,130.1,8303,1492762.7,,179.79,EQ
16-11-2006,180.0,185.0,171.5,179.35,179.1,1158.0,130.1,13995,2516372.55,,179.81,EQ
17-11-2006,177.45,181.0,177.0,179.5,179.0,1158.0,130.1,8607,1538981.9,,178.81,EQ
20-11-2006,175.25,195.0,170.1,175.3,177.85,1158.0,130.1,11787,2074468.05,,176.0,EQ
21-11-2006,176.5,177.5,174.6,175.3,175.0,1158.0,130.1,7854,1377742.3,,175.42,EQ
22-11-2006,179.0,181.0,176.2,177.2,177.0,1158.0,130.1,8700,1553502.25,,178.56,EQ
23-11-2006,179.0,179.0,173.5,173.7,174.8,1158.0,130.1,2297,403670.7,,175.74,EQ
24-11-2006,176.9,177.0,173.45,174.9,174.0,1158.0,130.1,2771,485657.7,,175.26,EQ
27-11-2006,172.75,175.0,170.3,172.5,172.05,1158.0,130.1,27524,4736331.05,,172.08,EQ
28-11-2006,173.5,200.0,173.5,183.05,182.05,1158.0,130.1,20973,3915737.8,,186.7,EQ
29-11-2006,192.0,192.0,176.0,180.65,180.0,1158.0,130.1,11651,2115697.7,,181.59,EQ
30-11-2006,180.0,187.0,179.55,180.0,180.0,1158.0,130.1,2662,481054.4,,180.71,EQ
01-12-2006,183.95,183.95,176.55,177.6,176.55,1158.0,130.1,5921,1061834.1,,179.33,EQ
04-12-2006,176.15,185.0,176.15,178.65,178.0,1158.0,130.1,4286,772309.9,,180.19,EQ
05-12-2006,180.0,183.0,178.0,178.5,179.0,1158.0,130.1,4222,759041.95,,179.78,EQ
06-12-2006,178.8,194.8,178.5,189.4,191.0,1158.0,130.1,24264,4481183.1,,184.68,EQ
07-12-2006,196.0,199.6,194.15,197.4,195.1,1158.0,130.1,24893,4917352.0,,197.54,EQ
08-12-2006,196.0,197.0,192.7,194.05,194.5,1158.0,130.1,11105,2153106.15,,193.89,EQ
11-12-2006,188.3,190.9,179.35,189.25,186.0,1158.0,130.1,4865,909351.85,,186.92,EQ
12-12-2006,190.0,203.0,181.6,192.2,190.05,1158.0,130.1,12938,2493916.65,,192.76,EQ
13-12-2006,184.75,187.6,183.1,185.6,186.5,1158.0,130.1,8273,1531839.85,,185.16,EQ
14-12-2006,185.15,185.15,175.1,179.85,175.3,1158.0,130.1,25984,4700297.35,,180.89,EQ
15-12-2006,181.0,185.85,178.1,180.05,178.1,1158.0,130.1,6376,1164116.85,,182.58,EQ
18-12-2006,180.1,181.2,175.2,179.4,180.0,1158.0,130.1,1490,267747.8,,179.7,EQ
