DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2022,495.2,568.9,467.5,536.35,536.25,568.9,467.5,14210358,7492385639.15,293322,527.25,EQ
25-05-2022,543.8,544.0,500.3,510.7,511.0,568.9,467.5,3810345,1968100612.9,95887,516.52,EQ
26-05-2022,508.0,518.8,495.0,499.8,505.1,568.9,467.5,913963,460730397.4,41483,504.1,EQ
27-05-2022,505.5,547.3,505.1,541.55,540.6,568.9,467.5,1894346,1012067134.25,43477,534.26,EQ
30-05-2022,535.5,541.55,511.75,521.25,520.5,568.9,467.5,898144,472043396.7,29267,525.58,EQ
31-05-2022,527.0,539.0,516.7,530.25,530.2,568.9,467.5,1268888,668804821.2,36214,527.08,EQ
01-06-2022,527.0,540.0,523.25,535.65,533.0,568.9,467.5,371604,197728756.1,11141,532.1,EQ
02-06-2022,537.65,617.35,536.05,570.45,567.4,617.35,467.5,5643844,3299978122.65,137730,584.7,EQ
03-06-2022,576.2,586.85,531.0,535.65,535.1,617.35,467.5,1888694,1050583601.7,47675,556.25,EQ
06-06-2022,538.95,541.0,506.05,510.2,513.1,617.35,467.5,2364548,1226229933.95,23939,518.59,EQ
07-06-2022,514.7,520.0,500.2,511.3,516.95,617.35,467.5,1122664,572158891.1,24286,509.64,EQ
08-06-2022,516.7,526.95,511.05,517.4,518.9,617.35,467.5,933745,486109723.15,25109,520.6,EQ
09-06-2022,509.0,533.95,509.0,522.0,519.55,617.35,467.5,692111,361840193.75,14519,522.81,EQ
10-06-2022,511.0,523.4,510.7,519.4,519.0,617.35,467.5,262592,136160981.2,8921,518.53,EQ
13-06-2022,500.0,510.4,490.0,502.4,501.8,617.35,467.5,372491,186506844.6,10663,500.7,EQ
14-06-2022,501.0,504.95,492.8,500.2,502.9,617.35,467.5,494431,246060530.7,13062,497.66,EQ
15-06-2022,504.2,504.85,490.55,498.55,502.0,617.35,467.5,1053969,528865011.85,7584,501.78,EQ
16-06-2022,505.0,506.65,488.75,492.55,493.3,617.35,467.5,255921,126287090.95,9761,493.46,EQ
17-06-2022,480.0,491.15,457.8,466.55,470.0,617.35,457.8,842273,403539310.9,28980,479.11,EQ
20-06-2022,465.0,479.65,456.35,469.25,463.0,617.35,456.35,1917909,891030518.95,71761,464.58,EQ
21-06-2022,464.0,530.0,457.0,513.65,514.0,617.35,456.35,569427,283073821.1,31247,497.12,EQ
22-06-2022,515.1,517.0,498.1,504.0,503.1,617.35,456.35,279721,140946221.5,11433,503.88,EQ
23-06-2022,505.0,514.0,487.2,500.7,500.0,617.35,456.35,628786,315138667.6,15620,501.19,EQ
24-06-2022,509.9,514.0,488.65,492.1,491.3,617.35,456.35,818374,405125575.65,12814,495.04,EQ
27-06-2022,500.0,506.2,488.85,491.4,492.1,617.35,456.35,315410,155862392.9,11387,494.16,EQ
28-06-2022,491.0,505.0,488.95,501.95,502.0,617.35,456.35,279123,138290125.85,4672,495.45,EQ
29-06-2022,490.1,507.95,490.1,504.75,505.0,617.35,456.35,212296,106944224.15,10035,503.75,EQ
30-06-2022,504.0,514.5,499.25,506.8,506.0,617.35,456.35,510348,257930704.1,22005,505.4,EQ
01-07-2022,504.0,505.0,495.0,500.95,503.0,617.35,456.35,80202,40069361.65,5285,499.61,EQ
04-07-2022,498.0,508.8,496.05,505.95,507.3,617.35,456.35,326557,164064746.15,14182,502.41,EQ
05-07-2022,510.0,512.2,504.85,507.55,509.95,617.35,456.35,269200,136630894.75,10544,507.54,EQ
06-07-2022,507.6,529.8,506.05,524.3,525.0,617.35,456.35,818454,426961884.95,29496,521.67,EQ
07-07-2022,528.6,615.0,523.05,595.3,606.85,617.35,456.35,3777107,2161473846.25,105265,572.26,EQ
08-07-2022,604.0,628.7,575.5,595.25,592.5,628.7,456.35,2776856,1665591884.85,77639,599.81,EQ
11-07-2022,593.0,607.95,584.85,590.9,589.0,628.7,456.35,506731,302028248.05,15755,596.03,EQ
12-07-2022,588.05,621.0,586.25,616.25,615.0,628.7,456.35,1042265,633354278.05,35091,607.67,EQ
13-07-2022,622.75,628.0,595.3,599.75,601.0,628.7,456.35,920449,559647972.0,27189,608.02,EQ
14-07-2022,604.0,608.9,591.9,598.25,596.45,628.7,456.35,511494,307006100.3,20384,600.21,EQ
15-07-2022,595.0,610.85,594.3,605.1,604.8,628.7,456.35,316950,191180790.7,16251,603.19,EQ
18-07-2022,607.0,608.0,589.85,592.8,591.4,628.7,456.35,590792,351783580.15,23901,595.44,EQ
19-07-2022,592.8,645.0,591.6,635.55,640.0,645.0,456.35,1878635,1165783694.55,58292,620.55,EQ
20-07-2022,643.9,683.0,640.1,675.1,667.25,683.0,456.35,2938732,1950714253.5,118314,663.79,EQ
21-07-2022,666.95,708.0,662.1,699.2,706.8,708.0,456.35,2398380,1663717001.5,59663,693.68,EQ
22-07-2022,704.9,706.2,664.05,668.6,666.0,708.0,456.35,894054,607778848.35,29731,679.8,EQ
25-07-2022,668.5,675.0,642.65,661.35,660.05,708.0,456.35,578397,381513542.75,19021,659.6,EQ
26-07-2022,661.35,661.35,615.8,622.4,619.0,708.0,456.35,702402,443398906.05,22274,631.26,EQ
27-07-2022,619.0,655.0,605.55,646.0,645.0,708.0,456.35,994513,626996750.25,30926,630.46,EQ
28-07-2022,649.9,656.8,621.0,627.5,628.05,708.0,456.35,627543,398771359.65,24886,635.45,EQ
29-07-2022,631.5,642.65,617.55,635.0,637.0,708.0,456.35,624177,391690769.15,21391,627.53,EQ
01-08-2022,641.5,649.9,625.05,631.6,627.8,708.0,456.35,368778,235210331.55,19506,637.81,EQ
02-08-2022,629.0,637.45,615.55,619.8,618.2,708.0,456.35,373759,234346458.3,17757,627.0,EQ
03-08-2022,622.65,624.7,601.0,609.45,607.0,708.0,456.35,427470,261565623.3,22616,611.89,EQ
04-08-2022,612.75,648.7,610.05,621.65,619.45,708.0,456.35,1121462,709583281.5,45664,632.73,EQ
05-08-2022,621.8,645.3,615.3,633.7,636.0,708.0,456.35,1027433,641104091.0,16295,623.99,EQ
08-08-2022,636.9,658.0,626.1,642.3,641.5,708.0,456.35,513854,331130481.3,17974,644.41,EQ
10-08-2022,597.0,621.95,583.6,599.8,601.0,708.0,456.35,1639871,983397432.6,47096,599.68,EQ
11-08-2022,600.0,600.0,509.8,563.25,565.0,708.0,456.35,1364377,779185245.2,28803,571.09,EQ
12-08-2022,565.0,581.85,550.0,555.25,553.85,708.0,456.35,747953,422542070.75,18664,564.93,EQ
16-08-2022,562.0,565.0,553.55,557.6,556.0,708.0,456.35,509944,284696293.4,11722,558.29,EQ
17-08-2022,556.0,572.95,550.0,562.45,561.55,708.0,456.35,822870,460821023.0,15893,560.02,EQ
18-08-2022,566.0,572.0,558.05,560.1,560.8,708.0,456.35,690353,389000456.4,24111,563.48,EQ
19-08-2022,562.95,575.0,559.0,569.8,570.0,708.0,456.35,1253295,712179693.05,22747,568.25,EQ
22-08-2022,568.85,573.8,553.25,559.3,557.0,708.0,456.35,1062385,600091004.5,23618,564.85,EQ
23-08-2022,559.3,569.85,554.0,557.6,556.0,708.0,456.35,443299,247807973.7,28744,559.01,EQ
24-08-2022,557.85,565.95,557.0,560.8,563.5,708.0,456.35,125246,70336208.95,8392,561.58,EQ
25-08-2022,566.0,570.0,550.0,555.45,556.95,708.0,456.35,204597,115233212.8,14192,563.22,EQ
26-08-2022,571.0,580.0,550.15,558.6,559.5,708.0,456.35,763064,431107084.0,23624,564.97,EQ
29-08-2022,554.95,568.0,551.0,562.45,562.5,708.0,456.35,229976,129437935.85,11247,562.83,EQ
30-08-2022,569.8,585.2,565.1,568.9,569.55,708.0,456.35,1044817,594313668.4,19872,568.82,EQ
01-09-2022,572.0,575.0,568.0,569.9,570.5,708.0,456.35,259828,148253449.8,6474,570.58,EQ
02-09-2022,574.0,575.0,561.5,564.35,563.5,708.0,456.35,140170,79847111.25,6856,569.64,EQ
05-09-2022,568.65,570.0,560.2,565.65,564.8,708.0,456.35,327894,185613529.1,9296,566.08,EQ
06-09-2022,575.0,580.0,567.1,571.75,571.05,708.0,456.35,405078,232071751.4,12163,572.91,EQ
07-09-2022,571.75,587.0,563.75,573.5,572.0,708.0,456.35,756210,435093226.8,14424,575.36,EQ
08-09-2022,573.5,577.3,559.0,568.8,569.8,708.0,456.35,200157,113920994.2,9150,569.16,EQ
09-09-2022,569.9,574.05,566.1,568.5,569.0,708.0,456.35,199743,113783642.8,10882,569.65,EQ
12-09-2022,571.0,583.5,568.05,572.8,573.5,708.0,456.35,189845,109369719.6,6093,576.1,EQ
13-09-2022,576.95,584.05,572.0,575.5,575.3,708.0,456.35,276969,160003179.7,5345,577.69,EQ
14-09-2022,570.0,604.7,570.0,594.0,592.3,708.0,456.35,780906,459688607.15,23524,588.66,EQ
15-09-2022,607.0,607.65,577.0,579.95,580.4,708.0,456.35,435074,255020363.3,16401,586.15,EQ
16-09-2022,580.0,589.7,576.05,581.25,580.1,708.0,456.35,363430,211428900.55,14009,581.76,EQ
19-09-2022,581.0,585.25,571.0,575.55,574.2,708.0,456.35,149912,86624044.55,7613,577.83,EQ
20-09-2022,588.9,588.9,576.3,581.35,582.0,708.0,456.35,292812,170194756.25,10777,581.24,EQ
21-09-2022,585.15,598.75,580.85,592.6,590.0,708.0,456.35,409270,242283355.95,24023,591.99,EQ
22-09-2022,590.0,593.0,579.55,587.3,585.5,708.0,456.35,505411,295803362.05,9042,585.27,EQ
23-09-2022,587.0,590.75,578.0,584.7,585.3,708.0,456.35,241651,141280090.3,7995,584.65,EQ
26-09-2022,584.7,593.05,560.0,564.05,567.0,708.0,456.35,353894,205074036.2,12729,579.48,EQ
27-09-2022,564.05,576.0,564.05,570.1,572.0,708.0,456.35,102658,58509424.6,5468,569.95,EQ
28-09-2022,569.5,577.95,565.0,571.15,570.05,708.0,456.35,54379,31033578.75,4562,570.69,EQ
29-09-2022,585.0,585.0,571.0,577.15,578.3,708.0,456.35,317406,183620498.4,8827,578.5,EQ
30-09-2022,582.45,584.9,576.45,582.9,582.85,708.0,456.35,91067,52975647.1,7732,581.72,EQ
03-10-2022,582.85,582.85,562.25,567.25,565.0,708.0,456.35,383060,217629058.7,11077,568.13,EQ
04-10-2022,550.0,603.95,550.0,593.9,595.2,708.0,456.35,366408,211792543.5,15319,578.02,EQ
06-10-2022,593.9,608.7,590.75,596.65,594.0,708.0,456.35,285475,171263926.5,16611,599.93,EQ
07-10-2022,596.4,605.0,593.2,601.4,600.0,708.0,456.35,104089,62268941.45,7083,598.23,EQ
10-10-2022,593.0,595.05,571.75,575.55,575.0,708.0,456.35,104165,60694815.15,5508,582.68,EQ
11-10-2022,579.9,579.9,553.3,556.35,554.5,708.0,456.35,160516,90606610.35,10515,564.47,EQ
12-10-2022,560.8,564.95,553.7,562.7,563.0,708.0,456.35,142640,80025472.5,7752,561.03,EQ
13-10-2022,565.7,566.95,556.65,560.2,561.3,708.0,456.35,43595,24454669.75,2697,560.95,EQ
14-10-2022,562.0,569.2,558.1,561.05,563.0,708.0,456.35,316574,177762771.25,8843,561.52,EQ
17-10-2022,561.1,564.4,533.1,548.95,547.0,708.0,456.35,1216159,673051468.4,10454,553.42,EQ
18-10-2022,555.0,570.0,547.55,555.6,554.15,708.0,456.35,1462034,805738238.35,14004,551.11,EQ
19-10-2022,560.0,565.0,555.75,559.25,561.05,708.0,456.35,92133,51621964.75,7402,560.3,EQ
20-10-2022,555.0,555.85,463.85,471.15,473.0,708.0,456.35,2160757,1062806216.05,83476,491.87,EQ
21-10-2022,474.95,478.7,376.95,385.75,381.6,708.0,376.95,16084743,6361878530.5,309945,395.52,EQ
24-10-2022,388.95,406.95,386.0,399.2,401.55,708.0,376.95,944062,375228018.4,19294,397.46,EQ
25-10-2022,402.0,402.0,378.0,383.4,382.9,708.0,376.95,3647705,1424897008.9,49111,390.63,EQ
27-10-2022,382.9,390.4,366.0,370.3,370.2,708.0,366.0,1657868,629752414.6,25040,379.86,EQ
28-10-2022,375.0,375.0,350.0,355.45,355.0,708.0,350.0,2229869,797698333.8,25601,357.73,EQ
31-10-2022,355.0,357.0,341.3,344.2,344.85,708.0,341.3,1783658,615808908.8,28819,345.25,EQ
01-11-2022,345.0,378.6,344.2,378.6,378.6,708.0,341.3,2387886,890433149.3,26785,372.9,EQ
02-11-2022,384.85,387.35,367.55,379.45,382.15,708.0,341.3,1130018,424677605.55,22957,375.81,EQ
03-11-2022,379.05,390.35,378.0,385.2,385.15,708.0,341.3,589280,226839061.8,15731,384.94,EQ
04-11-2022,386.0,401.2,384.05,397.0,395.75,708.0,341.3,670382,263479842.15,15350,393.03,EQ
07-11-2022,400.0,403.4,387.4,395.05,394.5,708.0,341.3,639511,253184807.1,19607,395.9,EQ
09-11-2022,403.0,403.05,385.0,393.35,392.7,708.0,341.3,292529,115804253.05,7223,395.87,EQ
10-11-2022,390.9,390.9,370.3,375.4,374.55,708.0,341.3,504330,190108051.8,13918,376.95,EQ
11-11-2022,383.0,385.2,377.0,379.2,379.0,708.0,341.3,1099903,418786701.0,16087,380.75,EQ
14-11-2022,390.0,390.0,369.1,370.35,370.5,708.0,341.3,788487,297179178.75,25515,376.9,EQ
15-11-2022,374.9,379.4,369.15,374.55,376.0,708.0,341.3,518959,194248906.2,16457,374.3,EQ
16-11-2022,376.0,380.0,372.1,374.55,373.8,708.0,341.3,688519,258239184.05,20150,375.06,EQ
17-11-2022,372.55,378.0,366.05,367.3,367.5,708.0,341.3,479297,178373100.35,8804,372.16,EQ
18-11-2022,365.0,366.9,346.2,350.7,350.9,708.0,341.3,867668,307357512.5,23898,354.23,EQ
21-11-2022,372.0,372.0,329.9,344.55,344.0,708.0,329.9,19972322,6620089173.3,28183,331.46,EQ
22-11-2022,344.0,346.45,331.4,334.9,335.0,708.0,329.9,3089093,1036277561.5,27010,335.46,EQ
23-11-2022,340.0,340.0,317.0,326.2,324.4,708.0,317.0,6081103,1963713943.25,42129,322.92,EQ
24-11-2022,333.0,335.95,326.3,329.95,329.95,708.0,317.0,1680742,556907526.85,24926,331.35,EQ
25-11-2022,331.0,336.0,330.0,331.7,331.0,708.0,317.0,3881472,1286915026.0,20748,331.55,EQ
28-11-2022,331.5,331.5,319.8,321.05,321.5,708.0,317.0,2583143,834373828.95,40724,323.01,EQ
29-11-2022,322.25,344.2,306.0,336.55,334.8,708.0,306.0,9587048,3053555573.45,109125,318.51,EQ
30-11-2022,335.5,340.0,332.0,335.45,335.5,708.0,306.0,2227659,748184865.2,31882,335.86,EQ
01-12-2022,339.8,347.2,333.0,339.4,338.8,708.0,306.0,3763898,1277621909.85,40477,339.44,EQ
02-12-2022,339.4,350.0,338.9,348.8,350.0,708.0,306.0,3727851,1293657969.1,38465,347.03,EQ
05-12-2022,351.05,362.8,350.8,354.3,353.8,708.0,306.0,3288502,1171009697.7,37643,356.09,EQ
06-12-2022,352.0,352.8,343.8,345.65,346.9,708.0,306.0,1915251,665006464.7,50357,347.22,EQ
07-12-2022,349.85,352.35,332.1,334.45,337.25,708.0,306.0,1623899,552514531.95,21996,340.24,EQ
08-12-2022,338.0,341.75,336.75,338.5,339.0,708.0,306.0,632497,214328293.95,10873,338.86,EQ
09-12-2022,340.9,356.25,340.3,352.05,352.9,708.0,306.0,4887026,1712744762.5,40035,350.47,EQ
12-12-2022,350.0,368.1,349.5,364.7,362.0,708.0,306.0,4406308,1589572022.35,63878,360.75,EQ
13-12-2022,366.0,379.5,360.95,367.55,367.0,708.0,306.0,3107934,1158416136.45,41796,372.73,EQ
14-12-2022,370.0,374.2,363.0,365.9,364.2,708.0,306.0,1268127,466316711.2,37615,367.72,EQ
15-12-2022,365.5,369.7,359.8,363.75,364.5,708.0,306.0,781823,284726946.55,19604,364.18,EQ
16-12-2022,370.3,374.7,345.95,363.75,361.95,708.0,306.0,8035531,2919091720.15,61990,363.27,EQ
19-12-2022,360.65,361.35,351.5,353.25,353.5,708.0,306.0,684933,243640382.45,11295,355.71,EQ
20-12-2022,355.0,357.95,346.4,348.15,347.9,708.0,306.0,557144,195300757.4,9217,350.54,EQ
21-12-2022,352.0,352.95,331.3,336.55,334.3,708.0,306.0,663015,226999665.55,17412,342.37,EQ
22-12-2022,344.0,344.0,326.05,330.55,331.0,708.0,306.0,515025,170543944.7,13208,331.14,EQ
23-12-2022,327.0,328.7,315.05,319.9,320.5,708.0,306.0,538505,173022761.8,15280,321.3,EQ
26-12-2022,320.45,328.7,317.05,324.75,325.0,708.0,306.0,301447,98108552.05,6968,325.46,EQ
27-12-2022,329.0,331.95,325.05,329.1,329.0,708.0,306.0,281573,92446252.1,5239,328.32,EQ
28-12-2022,329.0,334.3,326.85,329.15,329.45,708.0,306.0,268004,88489567.2,5052,330.18,EQ
29-12-2022,327.7,334.75,327.05,332.55,331.75,708.0,306.0,280356,92838047.4,8477,331.14,EQ
30-12-2022,335.55,338.7,330.1,331.45,330.7,708.0,306.0,172591,57614343.6,5690,333.82,EQ
02-01-2023,332.0,334.0,330.0,331.9,331.75,708.0,306.0,128294,42586228.65,4373,331.94,EQ
03-01-2023,331.8,339.0,330.65,337.45,336.0,708.0,306.0,337003,113076924.35,8232,335.54,EQ
04-01-2023,338.0,338.45,324.75,327.0,327.3,708.0,306.0,937200,309487121.75,9083,330.23,EQ
05-01-2023,328.5,331.0,324.0,326.05,325.8,708.0,306.0,333469,109047356.8,10848,327.01,EQ
06-01-2023,326.0,326.0,319.0,320.8,321.5,708.0,306.0,1276326,409346138.65,10401,320.72,EQ
09-01-2023,323.95,327.7,321.2,325.45,326.5,708.0,306.0,748481,241864747.5,29034,323.14,EQ
10-01-2023,327.0,327.6,321.3,324.35,324.95,708.0,306.0,170690,55271433.95,5170,323.81,EQ
11-01-2023,325.9,326.55,318.9,321.2,320.5,708.0,306.0,200948,64734983.95,4725,322.15,EQ
12-01-2023,321.4,322.7,311.0,315.65,315.95,708.0,306.0,431137,135910068.0,10715,315.24,EQ
13-01-2023,315.0,315.7,306.0,309.9,312.0,708.0,306.0,4178484,1291242122.4,19793,309.02,EQ
16-01-2023,313.0,326.0,313.0,320.45,319.5,708.0,306.0,1118275,357060034.9,18294,319.3,EQ
17-01-2023,322.0,322.55,313.0,318.1,317.4,708.0,306.0,410440,129863567.4,16761,316.4,EQ
18-01-2023,319.4,319.5,307.0,307.55,307.5,708.0,306.0,1547222,480645504.9,22473,310.65,EQ
19-01-2023,307.55,307.95,299.55,303.6,304.5,708.0,299.55,771603,233443652.85,15237,302.54,EQ
20-01-2023,304.0,309.5,299.7,306.2,306.65,708.0,299.55,915990,278802646.1,24539,304.37,EQ
23-01-2023,308.4,328.4,307.9,324.75,323.3,708.0,299.55,1831023,590617268.15,28759,322.56,EQ
24-01-2023,324.75,325.0,310.6,312.35,312.7,708.0,299.55,673902,212192491.2,14159,314.87,EQ
25-01-2023,310.2,316.95,305.0,306.45,306.0,708.0,299.55,515322,159610355.25,12338,309.73,EQ
27-01-2023,308.0,309.85,291.0,306.05,308.85,708.0,291.0,3077575,917164567.95,45685,298.02,EQ
30-01-2023,305.9,307.1,295.0,296.15,296.8,708.0,291.0,1033026,306872070.2,32683,297.06,EQ
31-01-2023,303.0,303.75,295.9,301.9,302.6,708.0,291.0,599557,179828199.5,13160,299.94,EQ
01-02-2023,303.95,307.4,298.8,305.0,304.5,708.0,291.0,1012247,307611148.55,24907,303.89,EQ
02-02-2023,299.05,310.95,299.05,306.1,306.0,708.0,291.0,473346,144811140.2,19086,305.93,EQ
03-02-2023,306.95,307.4,294.5,303.25,305.3,708.0,291.0,608445,182931329.25,18144,300.65,EQ
06-02-2023,303.0,320.35,302.4,317.45,315.95,708.0,291.0,908942,286510320.6,20791,315.21,EQ
07-02-2023,317.95,322.25,314.25,319.7,318.7,708.0,291.0,804349,257033565.35,29186,319.55,EQ
08-02-2023,320.1,326.0,311.0,321.3,320.05,708.0,291.0,1960838,627221452.5,65274,319.87,EQ
09-02-2023,321.25,325.85,316.05,318.25,316.95,708.0,291.0,1439019,463006418.15,32859,321.75,EQ
10-02-2023,320.05,320.85,303.0,315.45,312.1,708.0,291.0,1195770,372422269.05,41312,311.45,EQ
13-02-2023,298.45,320.6,298.1,318.5,316.55,708.0,291.0,3507072,1088359587.6,38857,310.33,EQ
14-02-2023,319.0,320.5,314.05,318.95,317.95,708.0,291.0,440251,139910660.1,14587,317.8,EQ
15-02-2023,316.7,322.5,316.7,319.9,319.1,708.0,291.0,598595,191421959.1,23968,319.79,EQ
16-02-2023,321.0,332.0,318.55,328.2,328.15,708.0,291.0,2104813,683452716.95,33680,324.71,EQ
17-02-2023,327.9,332.95,319.3,328.2,327.75,708.0,291.0,1288183,420657873.9,30888,326.55,EQ
20-02-2023,329.85,344.5,325.0,339.8,340.0,708.0,291.0,3149560,1070251465.55,73106,339.81,EQ
21-02-2023,340.1,358.5,340.1,348.9,348.9,708.0,291.0,4487971,1575532208.8,103269,351.06,EQ
22-02-2023,347.0,347.7,334.5,335.9,336.3,708.0,291.0,16149472,5428126334.9,47235,336.12,EQ
23-02-2023,336.35,351.9,335.3,345.7,343.7,708.0,291.0,5594430,1902228609.7,60086,340.02,EQ
24-02-2023,345.7,355.75,342.85,350.15,349.15,708.0,291.0,2664314,932997498.25,55300,350.18,EQ
27-02-2023,350.15,351.75,339.4,345.3,345.95,708.0,291.0,1607273,554822779.6,27101,345.2,EQ
28-02-2023,346.05,350.2,338.85,345.6,344.8,708.0,291.0,7899730,2726884625.7,77086,345.19,EQ
01-03-2023,345.0,350.0,337.05,348.15,346.0,708.0,291.0,1752906,607074997.65,35654,346.32,EQ
02-03-2023,348.7,349.5,338.0,340.8,338.6,708.0,291.0,1952700,666054363.8,21578,341.09,EQ
03-03-2023,340.8,344.0,339.1,341.05,339.15,708.0,291.0,978871,333506862.9,24238,340.71,EQ
06-03-2023,341.2,344.15,332.7,336.35,335.0,708.0,291.0,812424,276065770.9,28543,339.81,EQ
08-03-2023,338.05,338.95,330.75,331.75,331.1,708.0,291.0,1623814,541799031.2,33573,333.66,EQ
09-03-2023,331.75,335.3,322.6,333.15,332.1,708.0,291.0,1041319,343691578.65,31215,330.05,EQ
10-03-2023,332.75,332.75,317.0,323.6,320.0,708.0,291.0,1573269,511042109.8,23932,324.83,EQ
13-03-2023,323.8,337.0,320.05,331.9,330.6,708.0,291.0,1610800,532280542.45,39601,330.44,EQ
14-03-2023,330.6,334.0,322.1,329.25,327.1,708.0,291.0,937919,308143864.55,23641,328.54,EQ
15-03-2023,329.25,339.9,327.6,337.2,336.9,708.0,291.0,821382,274586042.8,20178,334.3,EQ
16-03-2023,335.0,336.0,327.1,331.35,329.95,708.0,291.0,1451678,480421416.35,28889,330.94,EQ
17-03-2023,331.35,332.85,315.35,322.1,321.45,708.0,291.0,22579605,7282410167.5,66843,322.52,EQ
20-03-2023,320.45,329.0,317.75,327.05,324.35,708.0,291.0,1294211,418023378.55,23012,322.99,EQ
21-03-2023,326.55,333.3,325.05,328.9,327.7,708.0,291.0,557394,183455014.05,25527,329.13,EQ
22-03-2023,330.55,339.1,325.1,329.95,325.25,708.0,291.0,1028724,341919562.5,37213,332.37,EQ
23-03-2023,327.7,334.7,321.0,325.7,325.5,708.0,291.0,981086,320719412.05,45889,326.9,EQ
24-03-2023,325.0,328.4,320.6,323.65,322.5,708.0,291.0,1009908,328711579.55,39051,325.49,EQ
27-03-2023,323.65,333.7,323.35,327.5,323.4,708.0,291.0,1158613,382029347.45,23425,329.73,EQ
28-03-2023,326.05,327.5,314.1,317.0,316.0,708.0,291.0,444572,141558228.8,9573,318.41,EQ
29-03-2023,317.0,330.7,314.1,326.95,327.5,708.0,291.0,691667,223956186.9,21564,323.79,EQ
31-03-2023,326.95,343.4,323.1,331.65,329.7,708.0,291.0,1203114,398981555.5,28025,331.62,EQ
03-04-2023,331.65,334.95,325.2,329.55,327.95,708.0,291.0,979321,324155945.3,23014,331.0,EQ
05-04-2023,329.0,330.9,322.0,324.4,323.8,708.0,291.0,304650,99628017.6,9682,327.02,EQ
06-04-2023,324.65,333.0,324.1,327.2,326.1,708.0,291.0,1508229,495264059.4,23769,328.37,EQ
10-04-2023,327.2,332.7,324.05,327.95,329.0,708.0,291.0,1619284,532492453.1,24779,328.84,EQ
11-04-2023,327.95,339.9,327.65,331.05,331.0,708.0,291.0,3559538,1182961304.4,57083,332.34,EQ
12-04-2023,331.5,337.55,329.0,329.95,330.0,708.0,291.0,2336783,775019253.55,34534,331.66,EQ
13-04-2023,329.95,331.65,324.0,325.0,325.1,708.0,291.0,459903,150169543.65,18417,326.52,EQ
17-04-2023,325.0,326.45,321.65,323.2,325.0,708.0,291.0,648651,209811922.75,21562,323.46,EQ
18-04-2023,323.25,333.4,323.25,330.15,328.2,708.0,291.0,1101383,361541219.4,21376,328.26,EQ
19-04-2023,330.15,334.0,326.65,327.8,326.7,708.0,291.0,2188500,722140107.1,16339,329.97,EQ
20-04-2023,329.8,342.1,327.8,337.1,337.15,708.0,291.0,2045981,690171489.05,29403,337.33,EQ
21-04-2023,337.15,363.5,335.05,357.25,350.0,708.0,291.0,5079234,1795595330.15,72575,353.52,EQ
24-04-2023,348.9,358.9,343.85,353.75,353.5,708.0,291.0,1805773,635882965.2,43858,352.14,EQ
25-04-2023,353.5,366.0,351.05,362.6,361.05,708.0,291.0,1303856,469847704.55,43158,360.35,EQ
26-04-2023,362.55,375.45,361.15,370.45,374.25,708.0,291.0,2730852,1011804474.35,31840,370.51,EQ
27-04-2023,370.45,382.75,365.25,378.1,377.0,708.0,291.0,5061737,1888538376.55,24228,373.1,EQ
28-04-2023,378.25,380.25,371.05,374.4,374.7,708.0,291.0,622665,233217091.0,16096,374.55,EQ
02-05-2023,374.0,374.35,363.0,364.6,365.5,708.0,291.0,1199097,439372743.4,20835,366.42,EQ
03-05-2023,365.0,370.8,361.7,363.9,364.6,708.0,291.0,1084319,398553158.75,11429,367.56,EQ
04-05-2023,365.95,366.0,357.0,364.6,365.05,708.0,291.0,438470,158590118.7,10909,361.69,EQ
05-05-2023,365.1,365.1,351.0,355.65,354.25,708.0,291.0,393285,140194605.85,9373,356.47,EQ
08-05-2023,357.55,377.0,356.1,372.05,375.0,708.0,291.0,876707,321653181.8,17020,366.89,EQ
09-05-2023,375.0,384.95,372.2,375.05,376.95,708.0,291.0,961609,365005496.8,29271,379.58,EQ
10-05-2023,375.05,377.65,367.15,370.35,370.05,708.0,291.0,214552,79731583.55,5602,371.62,EQ
11-05-2023,372.7,372.7,359.3,361.35,362.9,708.0,291.0,261126,95307484.25,6206,364.99,EQ
12-05-2023,363.3,365.6,359.05,362.05,362.05,708.0,291.0,229618,83142771.05,5007,362.09,EQ
15-05-2023,356.5,369.9,356.5,367.65,366.35,708.0,291.0,196859,71932979.6,5149,365.4,EQ
16-05-2023,367.65,377.5,363.0,367.05,365.8,708.0,291.0,1985596,731498967.65,8191,368.4,EQ
17-05-2023,367.05,367.7,356.0,362.15,363.05,708.0,291.0,468317,168617025.2,7365,360.05,EQ
18-05-2023,364.85,371.05,362.35,365.6,364.9,708.0,291.0,360174,131985443.95,6573,366.45,EQ
19-05-2023,367.95,374.95,357.3,361.35,359.05,708.0,291.0,242482,88826163.75,6698,366.32,EQ
22-05-2023,350.0,370.0,348.1,361.85,360.1,708.0,291.0,709850,255728008.9,14568,360.26,EQ
23-05-2023,363.55,368.8,352.0,360.15,359.75,708.0,291.0,282985,102116562.85,6417,360.86,EQ
24-05-2023,360.0,363.85,357.0,363.05,362.7,708.0,291.0,314329,113731995.5,3508,361.82,EQ
25-05-2023,363.0,365.15,359.15,363.55,364.9,708.0,291.0,724709,262629329.55,15502,362.39,EQ
